date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,4.18,4.19,4.175,4.175,14.0,,,,,,,,,3.905853145056463,"rgba(38, 166, 154, 1.0)",0.18871738725473242,3.905853145056463,1.4261900233932348,0,,,0.0,0.0,0.0,0.0,66.96507511281848,13.399185288551038,True,False,True,False,False,18.42044917430409
2025-05-05 17:00:00+00:00,4.175,4.26,4.175,4.26,413.0,,,,,,,,,3.9244692685097817,"rgba(38, 166, 154, 1.0)",0.18804954302159588,3.9244692685097817,1.7842677312525308,0,,,0.0,0.0,0.0,0.0,69.77101418970847,14.010729130675003,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,4.26,4.35,4.23,4.35,165.0,,,,,,,,,3.9337344909560312,"rgba(38, 166, 154, 1.0)",0.18921423579378865,3.9337344909560312,2.1999692956381307,3,0.4029132399776442,1.2087397199329326,0.0,0.0,0.0,0.0,73.90026247041855,18.067625047561805,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,4.35,4.35,4.28,4.28,100.0,,,,,,,,,3.938795382508799,"rgba(38, 166, 154, 1.0)",0.18847269020989593,3.938795382508799,1.8103663565857344,3,0.3989242958302775,1.1967728874908325,0.0,0.0,0.0,0.0,71.33750677861886,18.067625047561805,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,4.265,4.265,4.265,4.265,0.0,,,,,,,,,3.938795382508799,"rgba(38, 166, 154, 1.0)",0.18697328421196832,3.938795382508799,1.7446589702162376,3,0.39588821344587233,1.187664640337617,0.0,0.0,0.0,0.0,68.642451452118,18.067625047561805,True,False,True,False,False,19.73092040133659
2025-05-06 15:00:00+00:00,4.265,4.45,4.265,4.45,100.0,,,,,,,,,3.9454172683677813,"rgba(38, 166, 154, 1.0)",0.19286385993355254,3.9454172683677813,2.616263782162521,3,0.3862860167528776,1.1588580502586328,0.0,0.0,0.0,0.0,71.5346914663596,18.067625047561805,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,3.9454172683677813,"rgba(38, 166, 154, 1.0)",0.1971717137032724,3.9454172683677813,2.559103038438746,3,0.377639500660524,1.132918501981572,0.0,0.0,0.0,0.0,73.46285147585401,18.067625047561805,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,3.9454172683677813,"rgba(38, 166, 154, 1.0)",0.20086999964344435,3.9454172683677813,2.5119865212718766,3,0.36999323528081723,1.1099797058424516,0.0,0.0,0.0,0.0,74.74829148218362,18.761821148995367,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,3.9454172683677813,"rgba(38, 166, 154, 1.0)",0.2039918740653296,3.9454172683677813,2.473543291585347,3,0.3632138806297402,1.0896416418892205,0.0,0.0,0.0,0.0,75.60525148640335,19.840721673540088,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,4.45,4.51,4.45,4.51,316.0,,,,,,,,,4.002901129924582,"rgba(38, 166, 154, 1.0)",0.2083454338828198,4.002901129924582,2.4339332071017536,3,0.3551981318222981,1.0655943954668943,1.0,0.0,4.51,137.0,77.43063436635495,21.856189391019043,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,4.495,4.495,4.49,4.49,100.0,,,,,,,,,4.00962826921766,"rgba(38, 166, 154, 1.0)",0.211446072182583,4.00962826921766,2.2718404074564265,3,0.3487530741716,1.0462592225148,0.0,0.0,0.0,0.0,77.0648160801727,21.856189391019043,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,4.49,4.49,4.42,4.42,100.0,,,,,,,,,4.014629420984636,"rgba(38, 166, 154, 1.0)",0.2121447321697809,4.014629420984636,1.910820857389677,3,0.3449740322027505,1.0349220966082515,0.0,0.0,0.0,0.0,72.05321599421775,21.856189391019043,True,False,True,False,False,20.0
2025-05-07 16:00:00+00:00,4.42,4.42,4.42,4.42,0.0,,,,,,,,,4.014629420984636,"rgba(38, 166, 154, 1.0)",0.2123894943195119,4.014629420984636,1.9086187869798197,3,0.34226373165106394,1.0267911949531918,0.0,0.0,0.0,0.0,68.71214927024778,24.251358142786117,True,False,True,False,False,20.0
2025-05-07 17:00:00+00:00,4.42,4.43,4.42,4.43,11.0,,,,,,,,,4.015125135591222,"rgba(38, 166, 154, 1.0)",0.21192153910997208,4.015125135591222,1.9576814426281008,3,0.34001178525147946,1.0200353557544384,0.0,0.0,0.0,0.0,66.89951092254177,22.51327102783283,True,False,True,False,False,20.0
2025-05-07 18:00:00+00:00,4.43,4.43,4.415,4.42,0.0,,,,,,,,,4.015125135591222,"rgba(38, 166, 154, 1.0)",0.21073534916427308,4.015125135591222,1.9212479824311228,3,0.33840363403855545,1.0152109021156663,0.0,0.0,0.0,0.0,64.94120435418695,20.573957501063603,True,False,True,False,False,20.0
2025-05-07 19:00:00+00:00,4.42,4.43,4.395,4.43,323.0,,,,,,,,,4.028817577446216,"rgba(38, 166, 154, 1.0)",0.20927799521038992,4.028817577446216,1.9169833032396428,3,0.33694325976527334,1.01082977929582,0.0,0.0,0.0,0.0,64.1353284030617,19.6355145657906,True,False,True,False,False,20.0
2025-05-08 14:00:00+00:00,4.43,4.43,4.43,4.43,0.0,,,,,,,,,4.028817577446216,"rgba(38, 166, 154, 1.0)",0.2070284830471245,4.028817577446216,1.9378126944129952,2,0.34011448623716467,0.6802289724743293,0.0,0.0,0.0,0.0,63.598077768978214,18.84713867875172,True,False,True,False,False,20.0
2025-05-08 15:00:00+00:00,4.43,4.43,4.43,4.43,0.0,,,,,,,,,4.028817577446216,"rgba(38, 166, 154, 1.0)",0.2042318502306861,4.028817577446216,1.9643479804968504,2,0.3369991390645677,0.6739982781291354,0.0,0.0,0.0,0.0,63.239910679589215,18.154105700019244,True,False,True,False,False,20.0
2025-05-08 16:00:00+00:00,4.43,4.43,4.4,4.4,110.0,,,,,,,,,4.0331034296798975,"rgba(38, 166, 154, 1.0)",0.20114868329868218,4.0331034296798975,1.8240068207421694,2,0.3350042739435293,0.6700085478870585,0.0,0.0,0.0,0.0,60.06043400053401,14.881694718872538,False,False,True,False,False,20.0
2025-05-08 17:00:00+00:00,4.4,4.4,4.4,4.4,11.0,,,,,,,,,4.033502704181792,"rgba(38, 166, 154, 1.0)",0.20016547208801264,4.033502704181792,1.830971605617673,2,0.3329339315685185,0.665867863137037,0.0,0.0,0.0,0.0,57.94078288116387,12.721680329367302,False,False,True,False,False,20.0
2025-05-08 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.033502704181792,"rgba(38, 166, 154, 1.0)",0.1999107458500094,4.033502704181792,1.8333046293228603,2,0.3311050813589723,0.6622101627179446,0.0,0.0,0.0,0.0,56.52768213491711,11.232821266930614,False,True,True,False,False,20.0
2025-05-08 19:00:00+00:00,4.4,4.45,4.4,4.445,0.0,,,,,,,,,4.033502704181792,"rgba(38, 166, 154, 1.0)",0.20053195023004142,4.033502704181792,2.052028593678745,1,0.41587963489706353,0.41587963489706353,0.0,0.0,0.0,0.0,59.15939010478802,11.232821266930614,False,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,4.445,4.445,4.445,4.445,0.0,,,,,,,,,4.033502704181792,"rgba(38, 166, 154, 1.0)",0.19999914414231476,4.033502704181792,2.0574952837067944,1,0.4163627105037231,0.4163627105037231,0.0,0.0,0.0,0.0,60.91386208470196,11.232821266930614,False,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,4.445,4.445,4.31,4.31,27.0,,,,,,,,,4.034219255697153,"rgba(239, 83, 80, 1.0)",0.1969328325611077,4.034219255697153,1.400379716862464,1,0.4191013829236398,0.4191013829236398,0.0,0.0,0.0,0.0,52.036341279007445,7.47145496458964,False,True,False,False,False,12.179921055003888
2025-05-09 16:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,,,,,,,4.034219255697153,"rgba(239, 83, 80, 1.0)",0.1919853128766914,4.034219255697153,1.4364679264813132,1,0.4224430535062238,0.4224430535062238,0.0,0.0,0.0,0.0,46.1179940752111,2.3757715759293703,False,True,False,True,False,12.179921055003899
2025-05-09 17:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,,,,,,,4.034219255697153,"rgba(239, 83, 80, 1.0)",0.18660431712897718,4.034219255697153,1.4778904826314008,1,0.426735386169114,0.426735386169114,0.0,0.0,0.0,0.0,42.172429272680205,-0.8990430046900855,False,True,False,True,False,12.179921055003899
2025-05-09 18:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,,,,,,,4.034219255697153,"rgba(239, 83, 80, 1.0)",0.18304092979982017,4.034219255697153,1.5066616226460952,1,0.4314954894314667,0.4314954894314667,0.0,0.0,0.0,0.0,39.54205273765961,-3.114242853090481,False,True,False,True,False,12.179921055003888
2025-05-09 19:00:00+00:00,4.31,4.31,4.25,4.295,432.0,4.285,,,,,,,,4.05453039527813,"rgba(239, 83, 80, 1.0)",0.17903776842477462,4.05453039527813,1.3431222184994271,1,0.43700553525515806,0.43700553525515806,0.0,-1.0,4.25,172.0,36.910069303495305,-5.511063040771425,False,True,False,True,False,11.110817275054863
2025-05-12 14:00:00+00:00,4.295,4.295,4.295,4.295,0.0,4.285,,,,,,,,4.05453039527813,"rgba(239, 83, 80, 1.0)",0.17472018814133886,4.05453039527813,1.3763126475536045,1,0.4425792992942161,0.4425792992942161,0.0,0.0,0.0,0.0,35.15541368071911,-7.2429033297499785,False,True,False,True,False,11.110817275054863
2025-05-12 15:00:00+00:00,4.295,4.295,4.295,4.295,0.0,4.285,,,,,,,,4.05453039527813,"rgba(239, 83, 80, 1.0)",0.17006424329307893,4.05453039527813,1.4139927363064704,1,0.4487168972125664,0.4487168972125664,0.0,0.0,0.0,0.0,33.985643265534975,-8.585162209366445,False,True,False,True,False,11.110817275054863
2025-05-12 16:00:00+00:00,4.295,4.295,4.295,4.295,0.0,4.285,,,,,,,,4.05453039527813,"rgba(239, 83, 80, 1.0)",0.16784382487762323,4.05453039527813,1.4326985511513395,0,,,0.0,0.0,0.0,0.0,33.20579632207888,-9.694584856717569,False,True,False,True,False,11.110817275054863
2025-05-12 17:00:00+00:00,4.295,4.39,4.295,4.39,2.0,4.285337941628264,,,,,,,,4.054603356170539,"rgba(38, 166, 154, 1.0)",0.1665319816158494,4.054603356170539,2.0140074031133746,0,,,0.0,0.0,0.0,0.0,42.66893153261721,-14.882087606299216,False,True,False,True,True,16.072715640472214
2025-05-12 18:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4.285337941628264,,,,,,,,4.054603356170539,"rgba(38, 166, 154, 1.0)",0.1649887247034778,4.054603356170539,2.032845847085884,0,,,0.0,0.0,0.0,0.0,48.97768833964276,-9.191061917755803,False,True,False,False,True,16.072715640472214
2025-05-12 19:00:00+00:00,4.39,4.39,4.38,4.38,11.0,4.287760299625468,,,,,,,,4.0550841903534245,"rgba(38, 166, 154, 1.0)",0.1652551126357456,4.0550841903534245,1.9661467924611387,0,,,0.0,0.0,0.0,0.0,52.05115359480904,-6.493541093638775,False,True,True,False,True,15.304024491273701
2025-05-13 14:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.287760299625468,,,,,,,,4.0550841903534245,"rgba(38, 166, 154, 1.0)",0.16564705233099278,4.0550841903534245,1.9614946663665034,0,,,0.0,0.0,0.0,0.0,54.100130431586564,-4.548278588872613,False,True,True,False,True,15.304024491273701
2025-05-13 15:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.287760299625468,,,,,,,,4.0550841903534245,"rgba(38, 166, 154, 1.0)",0.16624122275821018,4.0550841903534245,1.9544839977455515,0,,,0.0,0.0,0.0,0.0,55.46611498943824,-3.0393332984750145,False,True,True,False,True,15.304024491273701
2025-05-13 16:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.287760299625468,,,,,,,,4.0550841903534245,"rgba(38, 166, 154, 1.0)",0.16675741673471906,4.0550841903534245,1.9484339348063768,0,,,0.0,0.0,0.0,0.0,56.376771361339365,-1.7880297634180735,False,False,True,False,True,15.304024491273701
2025-05-13 17:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.287760299625468,,,,,,,,4.0550841903534245,"rgba(38, 166, 154, 1.0)",0.16719635648429168,4.0550841903534245,1.9433187210458243,0,,,0.0,0.0,0.0,0.0,56.98387560927344,-0.6970297108673904,False,False,True,False,True,15.304024491273701
2025-05-13 18:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.287760299625468,,,,,,,,4.0550841903534245,"rgba(38, 166, 154, 1.0)",0.1673529205003627,4.0550841903534245,1.9415006841537086,0,,,0.0,0.0,0.0,0.0,57.38861177456283,0.284162365653323,False,False,True,False,True,15.30402449127369
2025-05-13 19:00:00+00:00,4.38,4.65,4.38,4.555,114.0,4.336821705426357,,,,,,,,4.089922418979731,"rgba(38, 166, 154, 1.0)",0.17063888956105916,4.089922418979731,2.7255075452999304,0,,,0.0,0.0,0.0,0.0,66.87967823751659,9.479231941856128,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,4.555,4.555,4.555,4.555,4.0,4.3383718176435755,,,,,,,,4.090274591472155,"rgba(38, 166, 154, 1.0)",0.17318622482307647,4.090274591472155,2.6833855233151422,0,,,0.0,0.0,0.0,0.0,73.20705587948575,15.280451663934187,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.3383718176435755,,,,,,,,4.090274591472155,"rgba(38, 166, 154, 1.0)",0.17544517379799798,4.090274591472155,2.6488355220469906,0,,,0.0,0.0,0.0,0.0,77.42530764079852,19.057201349007443,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.3383718176435755,,,,,,,,4.090274591472155,"rgba(38, 166, 154, 1.0)",0.1782940177256586,4.090274591472155,2.6065115052986187,0,,,0.0,0.0,0.0,0.0,80.23747548167371,21.640315328673466,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.3383718176435755,,,,,,,,4.090274591472155,"rgba(38, 166, 154, 1.0)",0.18091825340306356,4.090274591472155,2.5687038194675362,0,,,0.0,0.0,0.0,0.0,82.11225404225716,23.524907968144703,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,4.555,4.58,4.555,4.58,10.0,4.342443280977312,,,,,,,,4.0912486890138275,"rgba(38, 166, 154, 1.0)",0.18387659884717333,4.0912486890138275,2.65803976172298,0,,,0.0,0.0,0.0,0.0,84.04811644241335,25.61695898173795,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,4.58,4.58,4.48,4.48,2.0,4.34303768115942,,,,,,,,4.091359745551798,"rgba(239, 83, 80, 1.0)",0.18438417101943222,4.091359745551798,2.107774503090311,0,,,0.0,0.0,0.0,0.0,73.73953088199373,32.76433988768434,True,False,True,False,False,16.698593397319332
2025-05-15 14:00:00+00:00,4.39,4.58,4.39,4.58,109.0,4.3707066276803115,,,,,,,,4.09759660348903,"rgba(239, 83, 80, 1.0)",0.18656875649717347,4.09759660348903,2.5856601371424097,0,,,0.0,0.0,0.0,0.0,71.68120626671916,30.93079236251934,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,4.58,4.58,4.58,4.58,199.0,4.417874669686674,,,,,,,,4.1121826088765925,"rgba(239, 83, 80, 1.0)",0.18850796336561745,4.1121826088765925,2.481685032138723,0,,,0.0,0.0,0.0,0.0,70.3089898565361,29.469671487192713,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,4.58,4.585,4.58,4.585,0.0,4.417874669686674,,,,,,,,4.1121826088765925,"rgba(239, 83, 80, 1.0)",0.19017078621052355,4.1121826088765925,2.4862777324798326,0,,,0.0,0.0,0.0,0.0,69.60093375843009,28.40909487597915,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,4.585,4.585,4.585,4.585,0.0,4.417874669686674,,,,,,,,4.1121826088765925,"rgba(239, 83, 80, 1.0)",0.1915888992251561,4.1121826088765925,2.467874668290413,0,,,0.0,0.0,0.0,0.0,69.12889635969275,27.406321644024743,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,4.585,4.585,4.585,4.585,0.0,4.417874669686674,,,,,,,,4.1121826088765925,"rgba(239, 83, 80, 1.0)",0.1915251259596886,4.1121826088765925,2.4686964112631578,0,,,0.0,0.0,0.0,0.0,68.81420476053452,26.452331260150146,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,4.585,4.62,4.585,4.585,268.0,4.4595047784535184,,,,,,,,4.129170062539242,"rgba(239, 83, 80, 1.0)",0.1913658116641386,4.129170062539242,2.381982097516845,0,,,0.0,0.0,0.0,0.0,68.6044103610957,25.54884001845211,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,4.585,4.61,4.585,4.61,1.0,4.45962818287037,,,,,,,,4.129229017095097,"rgba(239, 83, 80, 1.0)",0.19140130474858355,4.129229017095097,2.51184799150885,0,,,0.0,0.0,0.0,0.0,69.8730635640955,25.54884001845211,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.45962818287037,,,,,,,,4.129229017095097,"rgba(239, 83, 80, 1.0)",0.1911199095327865,4.129229017095097,2.5155463084939718,0,,,0.0,0.0,0.0,0.0,70.71883236609537,25.54884001845211,True,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.45962818287037,,,,,,,,4.129229017095097,"rgba(239, 83, 80, 1.0)",0.19248201039142593,4.129229017095097,2.497745020052631,0,,,0.0,0.0,0.0,0.0,71.28267823409529,25.54884001845211,True,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,4.61,4.61,4.585,4.595,0.0,4.45962818287037,,,,,,,,4.129229017095097,"rgba(239, 83, 80, 1.0)",0.19146761304943327,4.129229017095097,2.432635867166993,0,,,0.0,0.0,0.0,0.0,69.19899564481616,24.130533801272122,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,4.595,4.595,4.595,4.595,0.0,4.45962818287037,,,,,,,,4.129229017095097,"rgba(239, 83, 80, 1.0)",0.1885277956422617,4.129229017095097,2.4705692936054886,0,,,0.0,0.0,0.0,0.0,67.80987391863009,22.46532643397235,True,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,4.595,4.655,4.595,4.655,56.0,4.467758002207505,,,,,,,,4.1329419971207555,"rgba(38, 166, 154, 1.0)",0.1863118087778945,4.1329419971207555,2.8020660971715383,0,,,0.0,0.0,0.0,0.0,70.85055817035627,22.46532643397235,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,4.655,4.83,4.655,4.83,10.0,4.470253147235905,,,4.7716666666666665,,,,,4.167495100048283,"rgba(38, 166, 154, 1.0)",0.18831787387718202,4.167495100048283,3.5180139107974013,0,,,0.0,0.0,0.0,0.0,76.93426319388703,21.950809454011505,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,4.470253147235905,,,4.7716666666666665,,,,,4.167495100048283,"rgba(38, 166, 154, 1.0)",0.1896012411104717,4.167495100048283,3.494201283026974,0,,,0.0,0.0,0.0,0.0,80.99006654290754,25.552789363141258,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,4.83,4.83,4.75,4.75,1.0,4.470504511894995,,,4.772121212121212,,,,,4.244897614380834,"rgba(38, 166, 154, 1.0)",0.18792230520295705,4.244897614380834,2.6878256153448774,0,,,0.0,0.0,0.0,0.0,76.74841558643686,25.552789363141258,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,4.470504511894995,,,4.772121212121212,,,,,4.244897614380834,"rgba(38, 166, 154, 1.0)",0.18712620398067373,4.244897614380834,2.6992605785522827,0,,,0.0,0.0,0.0,0.0,73.92064828212307,30.21860472110849,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,4.470504511894995,,,4.772121212121212,,,,,4.244897614380834,"rgba(38, 166, 154, 1.0)",0.18581066601141075,4.244897614380834,2.7183713209883615,0,,,0.0,0.0,0.0,0.0,72.0354700792472,28.50270336046968,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,4.75,4.75,4.6,4.6,810.0,4.542161163134548,,,4.651636215996752,,,,,4.265208536926612,"rgba(239, 83, 80, 1.0)",0.1802347818168762,4.265208536926612,1.8575297159543025,0,,,0.0,0.0,0.0,0.0,62.03271153257715,19.349868516249458,False,False,True,False,False,13.816639174403306
2025-05-20 14:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.542161163134548,,,4.651636215996752,,,,,4.265208536926612,"rgba(239, 83, 80, 1.0)",0.17508484429756632,4.265208536926612,1.9121670091809386,0,,,0.0,0.0,0.0,0.0,55.36420583479712,13.599478278468418,False,True,True,False,False,13.816639174403317
2025-05-20 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.542161163134548,,,4.651636215996752,,,,,4.265208536926612,"rgba(239, 83, 80, 1.0)",0.16873648093995644,4.265208536926612,1.984108363576224,0,,,0.0,0.0,0.0,0.0,50.91853536961043,9.856557856452902,False,True,False,False,False,13.816639174403317
2025-05-20 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.542161163134548,,,4.651636215996752,,,,,4.265208536926612,"rgba(239, 83, 80, 1.0)",0.16443098719386742,4.265208536926612,2.036060652477029,0,,,0.0,0.0,0.0,0.0,47.954755059485976,7.281394705496751,False,True,False,True,False,13.816639174403317
2025-05-20 17:00:00+00:00,4.6,4.6,4.515,4.515,144.0,4.542238840312931,,,4.635474956822107,,,,,4.26621473269523,"rgba(239, 83, 80, 1.0)",0.16067335786597645,4.26621473269523,1.5483915355294322,0,,,0.0,0.0,0.0,0.0,42.35558593710229,2.1177918913787153,False,True,False,True,False,8.274275852367804
2025-05-20 18:00:00+00:00,4.515,4.515,4.515,4.515,0.0,4.542238840312931,,,4.635474956822107,,,,,4.26621473269523,"rgba(239, 83, 80, 1.0)",0.15693164289123057,4.26621473269523,1.5853097738688844,0,,,0.0,0.0,0.0,0.0,38.622806522179836,-1.3534353829325383,False,True,False,True,False,8.274275852367804
2025-05-20 19:00:00+00:00,4.515,4.54,4.505,4.52,215.0,4.54038665549972,,,4.614738700564971,,,,,4.267439245768157,"rgba(239, 83, 80, 1.0)",0.15410573180961415,4.267439245768157,1.638879691664303,0,,,0.0,0.0,0.0,0.0,36.56780485651812,-3.4364938358324153,False,True,False,True,False,8.528335760105712
2025-05-21 14:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.54038665549972,,,4.614738700564971,,,,,4.267439245768157,"rgba(239, 83, 80, 1.0)",0.15060089850538988,4.267439245768157,1.677020235193373,0,,,0.0,0.0,0.0,0.0,35.197803746076985,-5.0872792313678445,False,True,False,True,False,8.528335760105712
2025-05-21 15:00:00+00:00,4.38,4.38,4.345,4.345,111.0,4.532226223822861,,,4.592549703072553,,,,,4.263829630683734,"rgba(239, 83, 80, 1.0)",0.14782330577324346,4.263829630683734,0.5491040055671511,0,,,0.0,0.0,0.0,0.0,29.355349963485146,-10.913786259063045,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,4.345,4.39,4.345,4.39,18.0,4.5311018408157855,,,4.589558186911128,,,,,4.263390363986503,"rgba(239, 83, 80, 1.0)",0.14440552259160672,4.263390363986503,0.876764501393489,0,,,0.0,0.0,0.0,0.0,28.656075702481985,-11.922161721930117,False,True,False,True,False,0.7251170613492661
2025-05-21 17:00:00+00:00,4.39,4.39,4.39,4.39,11.0,4.5304878691983115,,,4.587895202020202,,,,,4.2631700265070425,"rgba(239, 83, 80, 1.0)",0.14125244157979117,4.2631700265070425,0.8978957961679768,0,,,0.0,0.0,0.0,0.0,28.189892861813206,-12.916421550748439,False,True,False,True,False,0.7251170613492661
2025-05-21 18:00:00+00:00,4.39,4.39,4.22,4.22,104.0,4.520458459979736,,,4.565165028089888,,,,,4.258526304229933,"rgba(239, 83, 80, 1.0)",0.14020795366265898,4.258526304229933,-0.27477973412711904,0,,,0.0,0.0,0.0,0.0,24.629621317143773,-16.814382636864167,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,4.22,4.22,4.165,4.165,114.0,4.506462733673221,,,4.536862808842653,,,,,4.266149599626597,"rgba(239, 83, 80, 1.0)",0.14049885383136757,4.266149599626597,-0.7199318490384314,1,0.17822790427466093,0.17822790427466093,-1.0,0.0,4.165,265.0,21.583884369808036,-20.113907037831645,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,4.165,4.165,4.165,4.165,0.0,4.506462733673221,,,4.536862808842653,,,,,4.266149599626597,"rgba(239, 83, 80, 1.0)",0.1428452195796444,4.266149599626597,-0.7081062980214052,1,0.17967877541155675,0.17967877541155675,0.0,0.0,0.0,0.0,19.55339307158421,-22.435861520251812,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,4.165,4.165,4.165,4.165,0.0,4.506462733673221,,,4.536862808842653,,,,,4.266149599626597,"rgba(239, 83, 80, 1.0)",0.14650969281958848,4.266149599626597,-0.6903952747423477,1,0.181173041172739,0.181173041172739,0.0,0.0,0.0,0.0,18.199732206101658,-24.16112255339833,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,4.165,4.165,4.165,4.165,0.0,4.506462733673221,,,4.536862808842653,,,,,4.266149599626597,"rgba(239, 83, 80, 1.0)",0.14908649765751386,4.266149599626597,-0.6784625114674084,1,0.18271278311061562,0.18271278311061562,0.0,0.0,0.0,0.0,17.29729162911329,-25.516708989612795,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,4.165,4.28,4.165,4.28,200.0,4.488486082824168,,,4.502893172228616,,,,,4.322804285441526,"rgba(239, 83, 80, 1.0)",0.1488219505750851,4.322804285441526,-0.2876207795699451,1,0.18369198372480489,0.18369198372480489,0.0,0.0,0.0,0.0,24.537234060110855,-32.795306239107155,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.488486082824168,,,4.502893172228616,,,,,4.322804285441526,"rgba(239, 83, 80, 1.0)",0.15037092276904646,4.322804285441526,-0.28465799539761144,2,0.196353751401787,0.392707502803574,0.0,0.0,0.0,0.0,29.363862347442563,-28.25182535602412,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.488486082824168,,,4.502893172228616,,,,,4.322804285441526,"rgba(239, 83, 80, 1.0)",0.151869817414263,4.322804285441526,-0.28184853429280415,2,0.20014259325034262,0.40028518650068523,0.0,0.0,0.0,0.0,32.581614538997044,-25.23243521420557,False,True,False,True,True,0.0
