date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_268,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-18 17:00:00+00:00,65.115,65.485,63.81,64.15,11357.0,71.8483104815923,,73.03149756294698,,71.64993068569235,"rgba(239, 83, 80, 1.0)",3.7960516507463864,71.82908184747203,-2.0229128984486144,9,0.3462179570043588,3.115961613039229,0.0,0.0,0.0,0.0,26.03173472719889,-16.728508868783493,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,62.61,63.01,62.185,62.43,40745.0,71.63850098025657,,72.48046460877707,,71.30963013419658,"rgba(239, 83, 80, 1.0)",3.9602269045011016,71.50220892487603,-2.2908305871476125,9,0.3343227790834294,3.0089050117508647,0.0,0.0,0.0,0.0,23.017276312598074,-19.633045631951997,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.3,62.3,61.565,61.685,31895.0,71.46875511237856,,72.06060059059732,,71.05084893960156,"rgba(239, 83, 80, 1.0)",4.121686666035184,71.2522866995674,-2.3212066988028863,9,0.3228416349236134,2.905574714312521,0.0,0.0,0.0,0.0,20.626835322005153,-22.008079788786944,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,61.38,61.38,61.38,61.38,0.0,71.46875511237856,,72.06060059059732,,71.05084893960156,"rgba(239, 83, 80, 1.0)",4.28495658728933,71.2522866995674,-2.303940891455478,9,0.31237292708358627,2.8113563437522764,0.0,0.0,0.0,0.0,18.874530423036052,-23.86989721982235,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.755,63.12,62.755,62.96,4384.0,71.44848631512453,,72.01138096399352,,71.02109515941488,"rgba(239, 83, 80, 1.0)",4.361480294620122,71.22342291162516,-1.8946372225544799,9,0.30531618075240285,2.7478456267716256,0.0,0.0,0.0,0.0,21.90938628556451,-23.86989721982235,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,71.44848631512453,,72.01138096399352,,71.02109515941488,"rgba(239, 83, 80, 1.0)",4.42700748274176,71.22342291162516,-1.866593391549321,9,0.29800065536356424,2.6820058982720782,0.0,0.0,0.0,0.0,23.93262352725015,-23.86989721982235,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,63.565,63.565,62.92,62.95,8225.0,71.41160642343657,,71.92246342857165,,70.96755072321537,"rgba(239, 83, 80, 1.0)",4.497302988588879,71.17141345198209,-1.8280763988644948,9,0.2906253661539337,2.6156282953854033,0.0,0.0,0.0,0.0,25.2703309248137,-23.86989721982235,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,62.34,62.655,62.005,62.135,28343.0,71.27372604927393,,71.59986734567202,,70.77053087272103,"rgba(239, 83, 80, 1.0)",4.594409744559164,70.97985095300959,-1.9251332477439402,8,0.30565168039138646,2.4452134431310917,0.0,0.0,0.0,0.0,25.244333211679145,-23.86989721982235,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,61.53,62.14,61.13,61.13,18098.0,71.18022732504696,,71.38824498746433,,70.02820974917933,"rgba(239, 83, 80, 1.0)",4.731581690861589,70.34314177513879,-1.9471589791914037,8,0.29693842348723315,2.375507387897865,-1.0,0.0,61.13,339.0,24.21722893928341,-23.86989721982235,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,61.64,61.93,61.46,61.66,60464.0,70.88707222106787,,70.75527727858811,,69.67336659689045,"rgba(239, 83, 80, 1.0)",4.85195597504585,69.98083793850672,-1.7149450616002544,8,0.2900045086096858,2.3200360688774864,0.0,0.0,0.0,0.0,25.260221942459488,-23.86989721982235,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,61.66,61.66,61.66,61.66,0.0,70.88707222106787,,70.75527727858811,,69.67336659689045,"rgba(239, 83, 80, 1.0)",4.96283296475263,69.98083793850672,-1.6766306659127053,8,0.2840142568979259,2.2721140551834074,0.0,0.0,0.0,0.0,25.95555061124354,-23.86989721982235,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,62.885,63.06,61.99,62.395,19266.0,70.80520341586517,,70.58683667891053,,69.58738737836751,"rgba(239, 83, 80, 1.0)",5.070916461228298,69.89184805058562,-1.4784010164446098,8,0.27995779356534367,2.2396623485227494,0.0,0.0,0.0,0.0,28.953410588632224,-26.064339625855357,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,62.295,62.49,62.03,62.31,47372.0,70.6057295137694,,70.19066986952416,,69.36651414297658,"rgba(239, 83, 80, 1.0)",5.17712891928009,69.66446843472016,-1.4205689194509845,8,0.2760793960126551,2.2086351681012406,0.0,0.0,0.0,0.0,30.79550758286519,-24.094975905211193,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,63.57,64.08,62.94,63.185,37950.0,70.47322917085687,,69.94093045159548,,69.24126065242983,"rgba(239, 83, 80, 1.0)",5.269096350547288,69.53322307748319,-1.2048029975431762,8,0.2731191160686569,2.1849529285492553,0.0,0.0,0.0,0.0,34.96352492925156,-20.066690249037237,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,65.075,66.095,65.045,65.895,22766.0,70.42090190064809,,69.8488959470618,,69.21554888604531,"rgba(38, 166, 154, 1.0)",5.3113497097007425,69.50317040743346,-0.6793321104131849,8,0.2718501567375227,2.1748012539001818,0.0,0.0,0.0,0.0,43.77660688845393,-12.023136160359499,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,65.68,66.285,65.33,66.2,14323.0,70.39033499473443,,69.79648726921704,,69.20092123199143,"rgba(38, 166, 154, 1.0)",5.346120852652939,69.48593074925928,-0.6146383218457699,8,0.2709440258447543,2.1675522067580344,0.0,0.0,0.0,0.0,50.15188695155299,-6.545892218753572,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,66.2,66.2,66.2,66.2,0.0,70.39033499473443,,69.79648726921704,,69.20092123199143,"rgba(38, 166, 154, 1.0)",5.3726030716743995,69.48593074925928,-0.6116086942256097,8,0.2701368689517708,2.1610949516141664,0.0,0.0,0.0,0.0,54.4020736602857,-3.0275561318374713,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,66.45,67.225,66.42,66.88,23067.0,70.35178683524346,,69.734059423473,,69.19317343139826,"rgba(38, 166, 154, 1.0)",5.397308803869181,69.47391272371885,-0.4805937214226754,8,0.270385684865166,2.163085478921328,0.0,0.0,0.0,0.0,58.45732760827214,0.4509732150726151,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,68.45,68.45,66.27,66.58,30780.0,70.30532590193582,,69.66183632613624,,69.18417545364028,"rgba(38, 166, 154, 1.0)",5.425756515525298,69.45959810539611,-0.5307274842054579,8,0.27121909079944745,2.1697527263955796,0.0,0.0,0.0,0.0,60.12356160492052,1.9017342430952695,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,65.85,67.18,65.75,67.095,68022.0,70.19420612832172,,69.4911913588957,,69.12849316832414,"rgba(38, 166, 154, 1.0)",5.442534642364052,69.39388230288712,-0.4223918548892444,8,0.2716988299456542,2.1735906395652336,0.0,0.0,0.0,0.0,62.24304103289587,4.000236122825633,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,68.31,68.48,68.03,68.24,51044.0,70.15055244487318,,69.4401661313566,,69.13898122640549,"rgba(38, 166, 154, 1.0)",5.445095942205179,69.39704192360865,-0.21249247688004472,8,0.2724489299843887,2.1795914398751095,0.0,0.0,0.0,0.0,65.57297357917491,7.313461980002792,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,67.65,68.84,67.6,68.625,45891.0,70.11502369526224,,69.40148818922506,,69.14535875454402,"rgba(38, 166, 154, 1.0)",5.423077454829553,69.3974265729912,-0.14243325481241367,8,0.2738003117996363,2.1904024943970906,0.0,0.0,0.0,0.0,68.35703533453892,10.138805742772078,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,68.8,68.94,67.915,68.35,20005.0,70.10037122946365,,69.3861912435324,,69.14732315494508,"rgba(38, 166, 154, 1.0)",5.386348443013047,69.39692591669913,-0.19436654122463387,8,0.2746018936027871,2.1968151488222967,0.0,0.0,0.0,0.0,69.06259045324782,11.128955018020136,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,68.35,68.35,68.35,68.35,0.0,70.10037122946365,,69.3861912435324,,69.14732315494508,"rgba(38, 166, 154, 1.0)",5.308259998927688,69.39692591669913,-0.19722581729429708,8,0.27546608028221575,2.203728642257726,0.0,0.0,0.0,0.0,69.5329605323871,12.051773766839652,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,70.62,70.98,70.25,70.32,25005.0,70.10477409185437,,69.40740437562395,,69.18270731203071,"rgba(38, 166, 154, 1.0)",5.257103109898805,69.42907243464632,0.16947119862954863,8,0.2757115298189774,2.205692238551819,0.0,0.0,0.0,0.0,72.77365731775608,15.557215492888986,True,False,True,False,True,1.6644447600022652
2025-01-22 17:00:00+00:00,71.835,72.05,70.82,70.85,26085.0,70.11716246746447,,69.44258916921947,,69.22878543058404,"rgba(38, 166, 154, 1.0)",5.20469926522571,69.47186412182216,0.2647868412658545,9,0.2706873760039318,2.436186384035386,0.0,0.0,0.0,0.0,75.50517051359807,18.473671804176902,True,False,True,False,True,2.5482556382468182
2025-01-23 17:00:00+00:00,71.315,71.94,71.29,71.65,19818.0,70.12957468951834,,69.47398964442239,,69.26654124266484,"rgba(38, 166, 154, 1.0)",5.123894354917945,69.50721092481206,0.41819540504992786,8,0.2811633624603112,2.2493068996824896,0.0,0.0,0.0,0.0,78.10639362898672,21.214396150288906,True,False,True,False,True,3.8686207183211003
2025-01-24 17:00:00+00:00,70.18,70.7,70.14,70.235,8461.0,70.13037495234875,,69.47938467060779,,69.27558249147532,"rgba(38, 166, 154, 1.0)",5.044261549184005,69.5152980693761,0.14267736191045102,8,0.2815763595083669,2.252610876066935,0.0,0.0,0.0,0.0,74.38080891337665,21.214396150288906,True,False,True,False,False,1.3571099565716302
2025-01-27 17:00:00+00:00,69.48,70.19,69.36,70.005,18823.0,70.12822263987404,,69.48436957816641,,69.28925115067901,"rgba(38, 166, 154, 1.0)",4.9610507805148,69.52693065814103,0.09636453304139748,8,0.28199945456364395,2.2559956365091516,0.0,0.0,0.0,0.0,71.12283251454642,28.077104189579572,True,False,True,False,False,0.9559313078980907
2025-01-28 17:00:00+00:00,69.92,70.41,69.8,70.34,14864.0,70.1285566793527,,69.49168296494439,,69.30244495482226,"rgba(38, 166, 154, 1.0)",4.929430404936942,69.53854178436188,0.1625863740434273,8,0.2832798966165381,2.2662391729323046,0.0,0.0,0.0,0.0,69.58564227618598,26.450455011468378,True,False,True,False,False,1.529639950378229
2025-01-29 17:00:00+00:00,70.015,70.36,69.65,70.25,13762.0,70.12832290983644,,69.49739154179116,,69.31343260217118,"rgba(38, 166, 154, 1.0)",4.880612844586059,69.54810199109598,0.14381349868441662,8,0.28487981420105424,2.279038513608434,0.0,0.0,0.0,0.0,68.2060733654606,24.87699676096375,True,False,True,False,False,1.367428722355747
2025-01-30 17:00:00+00:00,71.47,72.19,70.42,71.49,22515.0,70.13952662122706,,69.52627986210686,,69.4734184294947,"rgba(38, 166, 154, 1.0)",4.809347105021249,69.66469367350362,0.37953308144272724,8,0.2863503220899959,2.290802576719967,0.0,0.0,0.0,0.0,69.57538383848505,24.87699676096375,True,False,True,False,False,3.4981260738325908
2025-01-31 17:00:00+00:00,68.93,69.05,66.445,66.69,35266.0,70.10117699429917,,69.47590820495532,,69.29499814075473,"rgba(239, 83, 80, 1.0)",4.759095701064607,69.48335552405288,-0.5869509040190162,8,0.28661927393711795,2.2929541914969436,0.0,0.0,0.0,0.0,59.305020161368375,16.32975088320083,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,66.64,67.18,65.8,66.89,21669.0,70.07157141212792,,69.43507589229485,,69.07724271421476,"rgba(239, 83, 80, 1.0)",4.701722609373637,69.20989181115692,-0.49341316021745846,9,0.3145000547707591,2.830500492936832,0.0,0.0,0.0,0.0,52.89256884276187,10.666548998657333,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,67.37,67.555,66.405,66.77,22654.0,70.04368294585203,,69.3978456058687,,69.04678173487709,"rgba(239, 83, 80, 1.0)",4.651057332081177,69.17713419835628,-0.5175455872695477,9,0.3142306162424942,2.828075546182448,0.0,0.0,0.0,0.0,48.42843422451624,6.817388273800773,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,66.945,66.945,66.17,66.51,19832.0,70.01684677363991,,69.36144914405851,,69.00736602135851,"rgba(239, 83, 80, 1.0)",4.623544765458424,69.13500800368634,-0.5677479373179732,9,0.3140237999415735,2.8262141994741614,0.0,0.0,0.0,0.0,45.01295001184684,3.8014776121959315,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,66.785,66.785,65.995,66.72,21359.0,69.98805948947339,,69.32270961305277,,68.97045258475534,"rgba(239, 83, 80, 1.0)",4.589803473780521,69.09554162957662,-0.5175693563236455,9,0.3131812145971622,2.81863093137446,0.0,0.0,0.0,0.0,43.34241156016757,2.202178974351945,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,67.35,68.3,67.28,67.45,17119.0,69.97299416290338,,69.30504029196995,,68.97242823542081,"rgba(239, 83, 80, 1.0)",4.531953928981874,69.09721160269488,-0.36346609619328923,9,0.312727782524613,2.8145500427215167,0.0,0.0,0.0,0.0,44.29298832230229,2.202178974351945,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,67.88,68.81,67.865,68.62,10351.0,69.96694360484136,,69.29940815794222,,68.982457424229,"rgba(239, 83, 80, 1.0)",4.490555486415508,69.10751880757878,-0.10856536770419288,8,0.3197190660252297,2.5577525282018376,0.0,0.0,0.0,0.0,47.74084890577258,2.202178974351945,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,71.1,71.3,70.72,71.065,11793.0,69.97166944861746,,69.31201806727194,,69.02989967619705,"rgba(38, 166, 154, 1.0)",4.461665850572185,69.157169484681,0.4276049751852937,8,0.3197351601831121,2.557881281464897,0.0,0.0,0.0,0.0,54.11419231868443,-4.602771403232509,True,False,True,False,True,3.0444423991871084
2025-02-12 17:00:00+00:00,71.4,71.48,70.08,70.5,25381.0,69.97845603456291,,69.33326262359944,,69.10452435224776,"rgba(38, 166, 154, 1.0)",4.426818227759243,69.23494655631183,0.2857703611490992,9,0.3306080009965205,2.9754720089686844,0.0,0.0,0.0,0.0,56.903987516380035,-1.876899070286953,True,False,True,False,True,2.0708642471218823
2025-02-13 17:00:00+00:00,70.325,70.71,69.95,70.25,11467.0,69.97984326635928,,69.33998896056359,,69.12826527906114,"rgba(38, 166, 154, 1.0)",4.383723991771826,69.25954644854943,0.22593884863865404,9,0.33087890118883084,2.9779101106994776,0.0,0.0,0.0,0.0,58.10650298676922,-0.4843103169100331,True,False,True,False,True,1.639200785012168
2025-02-14 17:00:00+00:00,69.44,69.565,69.05,69.3,8364.0,69.9777479660642,,69.33981289291906,,69.13550256728722,"rgba(38, 166, 154, 1.0)",4.380435107352877,69.26688105048184,0.007560652927505351,8,0.3457552986376967,2.7660423891015737,0.0,0.0,0.0,0.0,56.51024590503174,-0.4843103169100331,True,False,True,False,True,0.010157372113262397
2025-02-17 17:00:00+00:00,69.3,69.3,69.3,69.3,0.0,69.9777479660642,,69.33981289291906,,69.13550256728722,"rgba(38, 166, 154, 1.0)",4.376541221451358,69.26688105048184,0.007567379773741003,8,0.345592205507701,2.764737644061608,0.0,0.0,0.0,0.0,55.44607451720675,-0.4843103169100331,True,False,True,False,True,0.010157372113262397
2025-02-18 17:00:00+00:00,70.43,71.29,70.43,71.13,16103.0,69.98352528866609,,69.35526295979605,,69.17436062337545,"rgba(38, 166, 154, 1.0)",4.37938259254564,69.30717769590657,0.4162281475923423,8,0.3461583046983907,2.7692664375871257,0.0,0.0,0.0,0.0,58.23325097545448,0.6737523396453895,True,False,True,False,True,3.0765484641784973
2025-02-19 17:00:00+00:00,71.33,71.56,70.57,71.525,24341.0,69.9945177603927,,69.3818984791281,,69.232050356595,"rgba(38, 166, 154, 1.0)",4.371257037751266,69.3669143915474,0.49369908697082865,8,0.34688654005296793,2.7750923204237434,0.0,0.0,0.0,0.0,60.7155910392828,3.4054724637191356,True,False,True,False,True,3.7185287438291716
2025-02-20 17:00:00+00:00,72.16,73.235,72.16,72.89,29117.0,70.02367432464085,,69.43872651407226,,69.52127492055776,"rgba(38, 166, 154, 1.0)",4.356395528415653,69.64785770245653,0.7442258804086549,8,0.34872698324587836,2.789815865967027,0.0,0.0,0.0,0.0,64.28630490460667,7.071122924090233,True,False,True,False,True,5.893626353226402
2025-02-21 17:00:00+00:00,71.33,71.33,69.46,69.775,20112.0,70.02486405514001,,69.44733254747722,,69.47975153978236,"rgba(38, 166, 154, 1.0)",4.330943110365816,69.60001145217252,0.04040425915747054,8,0.3518686347206436,2.814949077765149,0.0,0.0,0.0,0.0,59.50802994869035,7.071122924090233,True,False,True,False,False,0.5269735158587885
2025-02-24 17:00:00+00:00,69.89,70.0,68.83,69.0,60245.0,70.0090134579293,,69.44165844025643,,69.41019733260367,"rgba(38, 166, 154, 1.0)",4.297160814196157,69.52019345498637,-0.12105515187326746,8,0.3575884635486603,2.8607077083892825,0.0,0.0,0.0,0.0,55.030035995584626,12.609947365056172,False,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,67.12,68.62,67.035,68.58,13030.0,70.00020747594347,,69.43192509917374,,69.3868186166346,"rgba(239, 83, 80, 1.0)",4.273911555236245,69.49405601825741,-0.21386872574317614,8,0.3609512718834809,2.8876101750678473,0.0,0.0,0.0,0.0,51.35072288161141,9.146581007486603,False,False,False,False,False,0.0
2025-02-26 17:00:00+00:00,68.055,68.35,67.61,68.185,17507.0,69.98831880625738,,69.41877915760107,,69.35940866232953,"rgba(239, 83, 80, 1.0)",4.251741294579901,69.46345499928788,-0.30068974349818556,8,0.3643259177485634,2.914607341988507,0.0,0.0,0.0,0.0,48.228755822866574,6.163182253679587,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,68.43,68.89,67.66,67.675,10219.0,69.98154045387996,,69.41136765353019,,69.34553765718215,"rgba(239, 83, 80, 1.0)",4.201934831042037,69.44797805622363,-0.42194325412323336,8,0.36969737759899723,2.957579020791978,0.0,0.0,0.0,0.0,45.27756486938762,3.278417053476204,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,67.77,67.96,67.075,67.8,15985.0,69.96847976193921,,69.39597362590752,,69.31863154689985,"rgba(239, 83, 80, 1.0)",4.156478121965558,69.41814063107654,-0.38930570150850197,8,0.37517491253614155,3.0013993002891324,0.0,0.0,0.0,0.0,43.65061386618822,1.536639545329578,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,68.22,68.71,65.35,66.41,27805.0,69.93861571589218,,69.35825749483108,,69.25783220526131,"rgba(239, 83, 80, 1.0)",4.090738735901547,69.351169866923,-0.7189825742500782,8,0.380320182483022,3.042561459864176,0.0,0.0,0.0,0.0,40.22168545185759,-1.9383260178998825,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,65.185,66.375,64.825,65.57,41435.0,69.87794192708296,,69.27769234943437,,69.13891694026161,"rgba(239, 83, 80, 1.0)",4.016321290896897,69.22106460761651,-0.9090569063515305,8,0.38101388460193947,3.0481110768155157,0.0,0.0,0.0,0.0,36.75873047492215,-5.398048813646717,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,63.54,64.73,63.415,64.365,29377.0,69.82203125161504,,69.20142516024468,,68.77699588244838,"rgba(239, 83, 80, 1.0)",3.9479118188897995,68.75909327384186,-1.1130170772349046,8,0.3819714944142552,3.0557719553140417,0.0,0.0,0.0,0.0,32.99940536618443,-9.093101644007213,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,64.33,65.475,64.195,65.225,14128.0,69.79925835405577,,69.17122020072644,,68.75390299037235,"rgba(239, 83, 80, 1.0)",3.8261036210378543,68.73446149858714,-0.9172416239043677,9,0.3541772708674059,3.187595437806653,0.0,0.0,0.0,0.0,33.097595452325564,-9.260258010682875,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,68.15,69.26,68.14,68.76,34719.0,69.78696461661518,,69.16345039276614,,68.85953886971832,"rgba(239, 83, 80, 1.0)",3.6780209585008152,68.86020953271698,-0.027245503450806906,9,0.35923189100106856,3.2330870190096173,0.0,0.0,0.0,0.0,40.42356482059962,-9.260258010682875,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,69.34,69.81,68.635,69.2,22987.0,69.78268327676547,,69.16403147672845,,68.90431269980952,"rgba(38, 166, 154, 1.0)",3.5696071868580406,68.9130161852966,0.08039646932580471,9,0.3647544669504866,3.2827902025543794,0.0,0.0,0.0,0.0,45.962307470908335,-12.339370422506427,False,True,False,True,True,0.28116461680156846
2025-03-11 17:00:00+00:00,67.205,67.25,66.36,66.44,22026.0,69.76061183607077,,69.13752359065715,,68.87462135002481,"rgba(38, 166, 154, 1.0)",3.5113760078448726,68.88014624698175,-0.6949259326059497,9,0.36890008011329667,3.32010072101967,0.0,0.0,0.0,0.0,45.17151923637987,-12.339370422506427,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,67.11,67.82,66.83,67.06,17913.0,69.74607852049674,,69.12114692596109,,68.86198078311804,"rgba(38, 166, 154, 1.0)",3.4568292272408323,68.86657414403746,-0.5226101798148196,10,0.39316242412410707,3.931624241241071,0.0,0.0,0.0,0.0,45.701806676056634,-12.328152197074509,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,67.065,67.07,66.34,66.53,9775.0,69.73637006779873,,69.10956791494571,,68.84949745246863,"rgba(38, 166, 154, 1.0)",3.40134992014633,68.85280995083059,-0.6829082585924175,10,0.39626183860759134,3.9626183860759134,0.0,0.0,0.0,0.0,45.255546511586836,-12.321012109490411,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,67.74,68.0,67.56,67.84,7832.0,69.73152247192385,,69.10467636848996,,68.84829540346483,"rgba(38, 166, 154, 1.0)",3.3276456994249077,68.85178919639375,-0.30405556594219435,11,0.37425597424918083,4.116815716740989,0.0,0.0,0.0,0.0,47.273651090248435,-9.91147948253738,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,69.3,69.39,69.03,69.145,8295.0,69.73008604725942,,69.10500601559812,,68.85746237075666,"rgba(38, 166, 154, 1.0)",3.2529223008697414,68.8625459962887,0.08683084856830842,11,0.37779722380879105,4.155769461896702,0.0,0.0,0.0,0.0,50.6113609336332,-6.369621449673147,False,True,False,False,True,0.4252958500304018
2025-03-18 17:00:00+00:00,68.57,69.23,68.49,69.17,7397.0,69.72828218487844,,69.10450993855564,,68.8635860462311,"rgba(38, 166, 154, 1.0)",3.201127535025073,68.86978372488598,0.09378454054992008,11,0.3806582121137449,4.187240333251194,0.0,0.0,0.0,0.0,52.874068310853815,-3.9232906735754796,False,False,True,False,True,0.4640672560841601
2025-03-19 17:00:00+00:00,70.275,70.61,69.525,70.24,7870.0,69.72927270476691,,69.10829764189874,,68.87776532798931,"rgba(38, 166, 154, 1.0)",3.1868613693393684,68.88614429247698,0.42482416102199716,11,0.3837121917375468,4.220834109113015,0.0,0.0,0.0,0.0,55.983271729272985,-0.7355942623397453,False,False,True,False,True,2.1188944802753937
2025-03-20 17:00:00+00:00,71.2,71.6,71.02,71.24,13814.0,69.73606826938817,,69.12239777183633,,68.91471095114429,"rgba(38, 166, 154, 1.0)",3.158627136492625,68.92841241169182,0.7318330047892213,11,0.3870023927280366,4.257026320008403,0.0,0.0,0.0,0.0,59.391134666030595,2.6504725358092216,True,False,True,False,True,3.6299932461949034
2025-03-21 17:00:00+00:00,71.11,71.57,70.825,71.255,9453.0,69.7404760473334,,69.1316331547722,,68.9378626183241,"rgba(38, 166, 154, 1.0)",3.1570774174574865,68.95484502472777,0.7285709759770866,10,0.39459228935412727,3.9459228935412725,0.0,0.0,0.0,0.0,61.68314925611551,4.968962623384968,True,False,True,False,True,3.6526355710705225
2025-03-24 17:00:00+00:00,72.95,73.11,72.57,72.96,8790.0,69.74914296929205,,69.14694073580569,,68.97042055778321,"rgba(38, 166, 154, 1.0)",3.170937227524555,68.99182682748815,1.2514196553836103,10,0.39302477642879896,3.93024776428799,0.0,0.0,0.0,0.0,65.30069243862744,8.510263271349046,True,False,True,False,True,6.184826998536202
2025-03-25 17:00:00+00:00,73.44,73.57,73.06,73.22,5222.0,69.75492962105936,,69.15695183694693,,68.99085273000044,"rgba(38, 166, 154, 1.0)",3.1827893908184555,69.01499441527976,1.3211699136771728,10,0.3911473873855261,3.911473873855261,0.0,0.0,0.0,0.0,67.99522488360905,11.158164416413022,True,False,True,False,True,6.5627765807411045
2025-03-26 17:00:00+00:00,73.47,73.59,73.1,73.16,16634.0,69.77323658500218,,69.1885203407622,73.28333333333333,69.26444823077318,"rgba(38, 166, 154, 1.0)",3.1761429921063873,69.30990601380518,1.2121916411708769,9,0.41357733042953576,3.722195973865822,0.0,1.0,73.59,384.0,69.59693947672714,12.84334593695985,True,False,True,False,True,6.457427153453583
2025-03-27 17:00:00+00:00,72.605,72.78,72.19,72.31,21980.0,69.79130455433342,,69.22092770927442,72.7956984513389,69.29870187271767,"rgba(38, 166, 154, 1.0)",3.2235663731591377,69.3479457340824,0.9188749115206672,9,0.415413539980089,3.738721859820801,0.0,0.0,0.0,0.0,67.9336912911749,12.84334593695985,True,False,True,False,True,4.964363708212051
2025-03-28 17:00:00+00:00,70.92,71.235,70.83,70.86,9569.0,69.79480316012113,,69.22853702400748,72.43411317269576,69.29489585194007,"rgba(38, 166, 154, 1.0)",3.2459143855312,69.34204060639485,0.4676523202126098,9,0.4173106992789901,3.755796293510911,0.0,0.0,0.0,0.0,62.99967629112252,12.84334593695985,True,False,True,False,False,2.4919167791847343
2025-03-31 17:00:00+00:00,72.03,72.46,71.67,72.26,11904.0,69.80335798185745,,69.24411116211454,72.37386447983756,69.31849134145813,"rgba(38, 166, 154, 1.0)",3.286631534998565,69.36921235288244,0.8795593957930015,9,0.4188836568014802,3.7699529112133217,0.0,0.0,0.0,0.0,62.236998422271604,18.852031928144044,True,False,True,False,False,4.635393223424238
2025-04-01 17:00:00+00:00,71.77,72.84,71.28,72.81,13065.0,69.81339613010378,,69.26206713254237,72.36245823764217,69.34754203791101,"rgba(38, 166, 154, 1.0)",3.3316239648620916,69.40283918391421,1.0226726821575216,9,0.4189618423103885,3.7706565807934966,0.0,0.0,0.0,0.0,62.6021926484656,18.852031928144044,True,False,True,False,False,5.459490984117277
2025-04-02 17:00:00+00:00,72.81,73.515,72.68,73.515,4902.0,69.81853200399257,,69.2707819131782,72.41736086555461,69.36414451717519,"rgba(38, 166, 154, 1.0)",3.369172684291607,69.42229210191438,1.2147515967844023,9,0.41813811133256823,3.7632430019931142,0.0,0.0,0.0,0.0,63.91826452827862,18.852031928144044,True,False,True,False,False,6.508695756069837
2025-04-03 17:00:00+00:00,69.12,69.19,67.93,68.74,26657.0,69.80883289349867,,69.26311379368263,71.4506405726237,69.30816858392542,"rgba(239, 83, 80, 1.0)",3.308957743965836,69.35329652732088,-0.18534432131666895,9,0.422426887820795,3.801841990387155,0.0,0.0,0.0,0.0,55.906188721031704,12.271660847252818,True,False,True,False,False,0.0
