date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_742,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 17:00:00+00:00,25.47,25.51,25.14,25.215,1479.0,20.397917572873904,21.27453474866784,22.89339226044913,,20.23772033844449,,,23.189181961507188,"rgba(239, 83, 80, 1.0)",0.8968216249767491,23.189181961507188,2.2588862512602024,0,,,0.0,0.0,0.0,0.0,39.69117584087383,-4.079296399747527,False,True,False,True,False,9.686191858056937
2025-07-09 18:00:00+00:00,25.21,25.36,24.985,25.19,164.0,20.4008255193458,21.27903616519132,22.89688455636116,,20.24212994356431,,,23.190091133190958,"rgba(239, 83, 80, 1.0)",0.8722522777470643,23.190091133190958,2.292810139716227,0,,,0.0,0.0,0.0,0.0,37.38395867554998,-6.399977729329542,False,True,False,True,False,9.497261402300701
2025-07-09 19:00:00+00:00,25.19,25.27,24.93,24.93,2655.0,20.446098398449504,21.348017881218272,22.94871228449908,,20.310514715349445,,,23.203554423516792,"rgba(239, 83, 80, 1.0)",0.8596675347302432,23.203554423516792,2.008271228975691,0,,,0.0,0.0,0.0,0.0,33.98652864130288,-9.71492436908197,False,True,False,True,False,7.543025379750748
2025-07-10 14:00:00+00:00,25.42,25.42,25.07,25.415,1715.0,20.476493108784837,21.394270585346217,22.984847723690798,,20.356016900649756,,,23.228400558338905,"rgba(239, 83, 80, 1.0)",0.8571836242980072,23.228400558338905,2.5509113563057344,0,,,0.0,0.0,0.0,0.0,38.10909553523136,-9.71492436908197,False,True,False,True,True,10.387444655339579
2025-07-10 15:00:00+00:00,25.415,25.49,25.305,25.305,11.0,20.47668944180235,21.394568634271884,22.9850823163179,,20.356309874377637,,,23.22857844162431,"rgba(239, 83, 80, 1.0)",0.8574458825140758,23.22857844162431,2.4216356982058307,0,,,0.0,0.0,0.0,0.0,39.88513672837024,-9.71492436908197,False,True,False,True,True,9.562227893589434
2025-07-10 16:00:00+00:00,25.305,25.305,25.305,25.305,0.0,20.47668944180235,21.394568634271884,22.9850823163179,,20.356309874377637,,,23.22857844162431,"rgba(239, 83, 80, 1.0)",0.8577627772180852,23.22857844162431,2.4207410411419157,0,,,0.0,0.0,0.0,0.0,41.069164190462836,-15.386063279330692,False,True,False,True,True,9.562227893589434
2025-07-10 17:00:00+00:00,25.305,25.45,25.28,25.28,110.0,20.478639865544416,21.3975241733575,22.987396184615005,,20.35922019762005,,,23.230281275140463,"rgba(239, 83, 80, 1.0)",0.8554661971190406,23.230281275140463,2.396025385646318,0,,,0.0,0.0,0.0,0.0,41.601090740220926,-14.578753276984422,False,True,False,True,True,9.369274017077661
2025-07-10 18:00:00+00:00,25.28,25.43,25.155,25.2,455.0,20.48656662951469,21.40947055506104,22.996614995367384,,20.37104146020473,,,23.23656404174167,"rgba(239, 83, 80, 1.0)",0.8550738443422167,23.23656404174167,2.296218006491292,0,,,0.0,0.0,0.0,0.0,41.10021053591008,-14.578753276984422,False,True,False,True,True,8.745307228453875
2025-07-10 19:00:00+00:00,25.2,25.215,24.96,24.96,536.0,20.49544871748266,21.422663006316466,23.006349836856277,,20.384280526622653,,,23.24148192432565,"rgba(239, 83, 80, 1.0)",0.8550617068501088,23.24148192432565,2.009817609544294,0,,,0.0,0.0,0.0,0.0,38.51062012534831,-14.578753276984422,False,True,False,True,False,6.891305494462838
2025-07-11 14:00:00+00:00,24.58,24.58,24.24,24.275,1263.0,20.51313388602011,21.447608443197375,23.021396047243666,,20.41067321455443,,,23.236085284008748,"rgba(239, 83, 80, 1.0)",0.8602360979074549,23.236085284008748,1.2077088121719555,0,,,0.0,0.0,0.0,0.0,32.8795588885469,-11.32269449050112,False,True,False,True,False,1.9310443878758967
2025-07-11 15:00:00+00:00,24.275,24.275,23.925,23.925,230.0,20.51606819559592,21.45160727291412,23.02344949844091,,20.4150519424229,,,23.2338839634442,"rgba(239, 83, 80, 1.0)",0.8709183462097169,23.2338839634442,0.7935486025338369,0,,,0.0,0.0,0.0,0.0,27.914488626762004,-15.892928126471773,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,23.925,23.925,23.72,23.86,924.0,20.527119301672183,21.466276649836356,23.029958753251552,,20.431540671787157,,,23.22236521748311,"rgba(239, 83, 80, 1.0)",0.8783529939499771,23.22236521748311,0.7259436546683012,0,,,0.0,0.0,0.0,0.0,24.401086612254527,-19.049997828878034,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,23.86,23.86,23.72,23.72,444.0,20.532294278844134,21.473060027451236,23.032787222390347,,20.439249456857468,,,23.21688408393374,"rgba(239, 83, 80, 1.0)",0.8708918386306651,23.21688408393374,0.5777019530431331,0,,,0.0,0.0,0.0,0.0,21.618944076113554,-21.58783005401483,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,23.72,23.795,23.3,23.57,635.0,20.53918428578266,21.481803335427614,23.035639003554625,23.554999999999996,20.44951528154677,,,23.31085971257365,"rgba(239, 83, 80, 1.0)",0.833308514945086,23.31085971257365,0.3109776064671901,0,,,0.0,-1.0,23.3,828.0,19.31533874077332,-23.77644529157323,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,23.535,23.845,23.32,23.38,2071.0,20.561143638659164,21.509275022399674,23.044027243819922,23.524386548410938,20.4821060620061,,,23.280220200968635,"rgba(239, 83, 80, 1.0)",0.8303069442203437,23.280220200968635,0.1201721841855202,0,,,0.0,0.0,0.0,0.0,17.25619967570651,-25.832405426259122,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,23.885,24.075,23.81,24.07,107.0,20.56244850844262,21.51100208845395,23.04487719979513,23.54190721649484,20.484029099646826,,,23.280637955364888,"rgba(239, 83, 80, 1.0)",0.8101775303163699,23.280637955364888,0.9743075006373858,0,,,0.0,0.0,0.0,0.0,24.67676380605804,-32.702266224533886,False,True,False,True,True,0.711800510197687
2025-07-14 15:00:00+00:00,24.07,24.745,24.07,24.39,283.0,20.56631448792169,21.516325699894573,23.04811088840416,23.620496339362614,20.48970922051218,,,23.285384324395814,"rgba(239, 83, 80, 1.0)",0.7992992595425112,23.285384324395814,1.3819801062200747,0,,,0.0,0.0,0.0,0.0,32.38136769979074,-25.77224800378763,False,True,False,True,True,2.754893578208545
2025-07-14 16:00:00+00:00,24.39,24.39,24.39,24.39,0.0,20.56631448792169,21.516325699894573,23.04811088840416,23.620496339362614,20.48970922051218,,,23.285384324395814,"rgba(239, 83, 80, 1.0)",0.7812397343462639,23.285384324395814,1.4139266438214662,0,,,0.0,0.0,0.0,0.0,37.517770295612536,-21.319075870116194,False,True,False,True,True,2.754893578208545
2025-07-14 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,20.56631448792169,21.516325699894573,23.04811088840416,23.620496339362614,20.48970922051218,,,23.285384324395814,"rgba(239, 83, 80, 1.0)",0.7722569415568119,23.285384324395814,1.4303732555350874,0,,,0.0,0.0,0.0,0.0,40.94203869282707,-18.3210279617702,False,True,False,True,True,2.754893578208545
2025-07-14 18:00:00+00:00,24.39,24.67,24.39,24.67,84.0,20.567512779012894,21.517997691056905,23.049191458026495,23.6457536687631,20.491467303726758,,,23.287142225615625,"rgba(38, 166, 154, 1.0)",0.76225735764122,23.287142225615625,1.814161267873601,0,,,0.0,0.0,0.0,0.0,45.75870677643343,-13.888285133216442,False,False,False,True,True,4.556011231260726
2025-07-14 19:00:00+00:00,24.67,25.15,24.625,25.15,464.0,20.57477539960723,21.52839914015588,23.056682300966546,23.815010062202703,20.5020956969251,,,23.301412447642615,"rgba(38, 166, 154, 1.0)",0.7499494457428876,23.301412447642615,2.4649495547345897,0,,,0.0,0.0,0.0,0.0,52.22966298943942,-7.924257028358731,True,False,True,False,True,7.499729812710296
2025-07-15 14:00:00+00:00,25.15,25.15,25.02,25.02,24.0,20.575157929498992,21.528949188915824,23.05708594201804,23.823177935296254,20.502654900558497,,,23.302154855524467,"rgba(38, 166, 154, 1.0)",0.7425939016054428,23.302154855524467,2.3133035980522543,0,,,0.0,0.0,0.0,0.0,55.18339436702004,-5.184175977039139,True,False,True,False,True,6.557852853497774
2025-07-15 15:00:00+00:00,25.64,26.07,25.64,25.995,140.0,20.57780461373378,21.53291465321051,23.06041981644104,23.899592962184872,20.50651330610855,,,23.309844013621493,"rgba(38, 166, 154, 1.0)",0.7374954756305043,23.309844013621493,3.640911809096723,0,,,0.0,0.0,0.0,0.0,61.63597432546183,0.901112590513776,True,False,True,False,True,12.057336922219719
2025-07-15 16:00:00+00:00,25.995,26.205,25.995,26.11,12.0,20.57803993871962,21.53326989010514,23.060725470500415,23.90651570680628,20.506856122476748,,,23.31056028910708,"rgba(38, 166, 154, 1.0)",0.7395426331897236,23.31056028910708,3.7853662321246406,0,,,0.0,0.0,0.0,0.0,66.30988503133234,5.301960205026283,True,False,True,False,True,12.66021675940235
2025-07-15 17:00:00+00:00,26.11,26.15,25.96,26.15,65.0,20.579310423541383,21.535186116776188,23.062370966842344,23.94299184899185,20.508706787020916,,,23.314367816124815,"rgba(38, 166, 154, 1.0)",0.7424677139816832,23.314367816124815,3.8191993139585048,0,,,0.0,0.0,0.0,0.0,69.56272839921684,8.495075850705447,True,False,True,False,True,12.871426092842235
2025-07-15 18:00:00+00:00,26.15,26.38,26.15,26.35,228.0,20.583929321865245,21.54219954142773,23.0685222003262,24.073280654834267,20.515428811702037,,,23.32855993278691,"rgba(38, 166, 154, 1.0)",0.7491775189858751,23.32855993278691,4.03300952129886,0,,,0.0,0.0,0.0,0.0,72.42275243539888,11.473577842998324,True,False,True,False,True,13.927125094631858
2025-07-15 19:00:00+00:00,26.25,26.855,26.23,26.765,1660.0,20.61922614473997,21.596078611343856,23.117031645500106,24.804619781742595,20.56661550383678,,,23.4270191693074,"rgba(38, 166, 154, 1.0)",0.763218204071351,23.4270191693074,4.3735602909971245,0,,,0.0,0.0,0.0,0.0,75.55555636627784,14.806894256396347,True,False,True,False,True,16.04811427432935
2025-07-16 14:00:00+00:00,26.79,26.79,26.235,26.235,3.0,20.619287480776304,21.596171173764166,23.11711325333617,24.805458795013852,20.5667042506452,,,23.427159744616166,"rgba(38, 166, 154, 1.0)",0.7706018883114283,23.427159744616166,3.643697605694269,0,,,0.0,0.0,0.0,0.0,72.33358172273046,14.806894256396347,True,False,True,False,True,12.105907536333838
2025-07-16 15:00:00+00:00,26.235,26.355,25.815,25.96,1680.0,20.651215879878958,21.643449674947995,23.1570483451258,25.084379023605152,20.612812138766934,,,23.48517374535557,"rgba(38, 166, 154, 1.0)",0.763141179244263,23.48517374535557,3.2429468124040235,0,,,0.0,0.0,0.0,0.0,67.94406586301358,14.806894256396347,True,False,True,False,False,10.153802266941906
2025-07-16 16:00:00+00:00,25.96,26.21,25.96,26.21,990.0,20.67014348681814,21.671361236185867,23.18074000800486,25.206551030073406,20.640032495919296,,,23.517235149095388,"rgba(38, 166, 154, 1.0)",0.7533697691093457,23.517235149095388,3.5742937416881926,0,,,0.0,0.0,0.0,0.0,66.30419971387333,14.806894256396347,True,False,True,False,False,11.474444955413716
2025-07-16 17:00:00+00:00,26.21,26.425,26.21,26.425,101.0,20.672147040755068,21.67433313222345,23.183320141393953,25.220102570102572,20.64290852393269,,,23.520838790658853,"rgba(38, 166, 154, 1.0)",0.756125722421188,23.520838790658853,3.8408443506481182,0,,,0.0,0.0,0.0,0.0,66.24356274583833,14.806894256396347,True,False,True,False,False,12.589839434524851
2025-07-16 18:00:00+00:00,26.425,26.425,25.98,26.325,700.0,20.685726215679175,21.694345397131293,23.200471033639715,25.297561371255544,20.662379651566084,,,23.543624456509384,"rgba(38, 166, 154, 1.0)",0.7588151741150937,23.543624456509384,3.6654189826055696,0,,,0.0,0.0,0.0,0.0,65.27748278687827,14.806894256396347,True,False,True,False,False,11.865961864995871
2025-07-16 19:00:00+00:00,26.325,26.69,26.145,26.69,1345.0,20.7128679915112,21.73452120640514,23.235714859087786,25.451308377391744,20.701173082236377,,,23.591294350850802,"rgba(38, 166, 154, 1.0)",0.7682586370046095,23.591294350850802,4.033414659978118,0,,,0.0,0.0,0.0,0.0,66.43056637201818,14.806894256396347,True,False,True,False,False,13.751240202488233
2025-07-17 14:00:00+00:00,26.69,27.51,26.69,27.045,492.0,20.723709287534007,21.75079544376672,23.250645997890498,25.523677222422712,20.71662374000865,,,23.61288908855836,"rgba(38, 166, 154, 1.0)",0.782811760419511,23.61288908855836,4.384337442250947,0,,,0.0,0.0,0.0,0.0,68.64394581072061,14.806894256396347,True,False,True,False,False,15.514169326840868
2025-07-17 15:00:00+00:00,27.045,27.38,27.0,27.295,578.0,20.736684616278843,21.770298934036845,23.26869038361335,25.60799934259418,20.735086403211703,,,23.638929954634996,"rgba(38, 166, 154, 1.0)",0.802869386794071,23.638929954634996,4.553754453092325,0,,,0.0,0.0,0.0,0.0,71.00784020775183,14.806894256396347,True,False,True,False,True,16.71960929700077
2025-07-17 16:00:00+00:00,27.295,27.46,27.24,27.46,1278.0,20.765901238175452,21.814196664831908,23.309618747650696,25.783666795466253,20.7765468561005,,,23.697118820387747,"rgba(38, 166, 154, 1.0)",0.8228347890609139,23.697118820387747,4.5730701103519955,0,,,0.0,0.0,0.0,0.0,73.13738888640104,16.305776421711144,True,False,True,False,True,17.504276428253227
2025-07-17 17:00:00+00:00,27.46,27.63,26.69,26.85,1272.0,20.793290120266388,21.854664809667717,23.346322544542573,25.89760261281546,20.815267929851082,,,23.744650430849145,"rgba(38, 166, 154, 1.0)",0.8329797105554387,23.744650430849145,3.7280014504557144,0,,,0.0,0.0,0.0,0.0,68.84012133710944,16.305776421711144,True,False,True,False,False,13.033031319795711
2025-07-17 18:00:00+00:00,26.85,26.875,26.72,26.74,651.0,20.80659666630238,21.874040074632422,23.36344210061195,25.9361786539281,20.83402541615326,,,23.765111958347088,"rgba(38, 166, 154, 1.0)",0.8384110454185947,23.765111958347088,3.548245288404608,0,,,0.0,0.0,0.0,0.0,65.11132890040551,21.952539504761134,True,False,True,False,False,12.256956659096488
2025-07-17 19:00:00+00:00,26.74,26.97,26.715,26.79,826.0,20.82352658979092,21.898637196582836,23.385212905010622,25.98297363333121,20.857841573579865,,,23.790944921368386,"rgba(38, 166, 154, 1.0)",0.846041615059939,23.790944921368386,3.544807992003019,0,,,0.0,0.0,0.0,0.0,62.92931517528015,19.757228179526976,True,False,True,False,False,12.512463477553688
2025-07-18 14:00:00+00:00,26.79,27.22,26.29,26.365,163.0,20.826745275365873,21.90326637503855,23.38922885439717,25.989575342753806,20.862362246566374,,,23.795449741238123,"rgba(38, 166, 154, 1.0)",0.850399736424304,23.795449741238123,3.0215793217036078,0,,,0.0,0.0,0.0,0.0,58.14219770110168,15.167195468526856,True,False,True,False,False,9.526910648837056
2025-07-18 15:00:00+00:00,26.365,26.71,26.295,26.71,245.0,20.8315320260371,21.910128909742173,23.395147219565498,25.998434905054776,20.86908104334682,,,23.80197507922431,"rgba(38, 166, 154, 1.0)",0.8591505756912013,23.80197507922431,3.3847674704007917,0,,,0.0,0.0,0.0,0.0,57.262963219671875,14.22101877297716,True,False,True,False,False,11.32627534512578
2025-07-18 16:00:00+00:00,26.71,26.765,26.475,26.515,16.0,20.83184507818186,21.91057765338996,23.3955345785455,25.99901735658578,20.86952029650264,,,23.802402634081574,"rgba(38, 166, 154, 1.0)",0.861437453611865,23.802402634081574,3.1489196975879725,0,,,0.0,0.0,0.0,0.0,55.2154699295481,12.057109572696831,True,False,True,False,False,9.979302121490537
2025-07-18 17:00:00+00:00,26.515,26.635,26.17,26.56,323.0,20.838014902456344,21.919366849095233,23.403016406598965,26.007978319948084,20.878171940139126,,,23.810352917760447,"rgba(38, 166, 154, 1.0)",0.8667821198213818,23.810352917760447,3.172247118810172,0,,,0.0,0.0,0.0,0.0,54.17786343662786,10.775091960842467,True,False,True,False,False,10.217329346682263
2025-07-18 18:00:00+00:00,26.56,26.91,26.56,26.74,17.0,20.838355519851813,21.919857165380407,23.40344542183327,26.008731234425333,20.878649508099762,,,23.81084132757284,"rgba(38, 166, 154, 1.0)",0.875331247466692,23.81084132757284,3.3463430911491785,0,,,0.0,0.0,0.0,0.0,54.810061417837204,10.775091960842467,True,False,True,False,False,11.17106176098342
2025-07-18 19:00:00+00:00,26.74,26.97,26.42,26.9,2996.0,20.898044799155333,22.005206771007938,23.47795816246464,26.124973092018443,20.961992750026383,,,23.893963195445505,"rgba(38, 166, 154, 1.0)",0.8862189549060862,23.893963195445505,3.3919798125656744,0,,,0.0,0.0,0.0,0.0,56.35270540178899,10.775091960842467,True,False,True,False,False,12.012158259292672
2025-07-21 14:00:00+00:00,27.555,27.875,27.39,27.81,1157.0,20.92437269790868,22.04364226488136,23.513739630045514,26.21294089100262,20.998599736089034,,,23.93868810405942,"rgba(38, 166, 154, 1.0)",0.9185642929915983,23.93868810405942,4.214524694109777,0,,,0.0,0.0,0.0,0.0,61.8272323250893,5.807457358844431,True,False,True,False,True,16.486982995214458
2025-07-21 15:00:00+00:00,27.875,28.49,27.875,28.285,2597.0,20.98725901107319,22.13589678296781,23.60170273728584,26.437208263299286,21.08566780464014,,,24.340460696733096,"rgba(38, 166, 154, 1.0)",0.9636715544539296,24.340460696733096,4.093240362897399,0,,,0.0,0.0,0.0,0.0,66.94562099677013,10.58854592587997,True,False,True,False,True,18.62036062913772
2025-07-21 16:00:00+00:00,28.285,28.285,27.72,27.72,888.0,21.00760729405325,22.16524462625695,23.62907068805937,26.49143428389578,21.11369279730598,,,24.367801126578684,"rgba(38, 166, 154, 1.0)",0.9891216050356664,24.367801126578684,3.3890664771198074,0,,,0.0,0.0,0.0,0.0,65.7778073088074,10.58854592587997,True,False,True,False,True,14.65293739680903
2025-07-21 17:00:00+00:00,27.72,27.825,27.615,27.68,156.0,21.011065536700734,22.17018957919805,23.633617802781178,26.499252828528615,21.11844692820064,,,24.371896788178425,"rgba(38, 166, 154, 1.0)",1.012433625896348,24.371896788178425,3.2674766297818074,0,,,0.0,0.0,0.0,0.0,64.70361221943227,10.58854592587997,True,False,True,False,True,14.379309303339909
2025-07-21 18:00:00+00:00,27.68,27.68,27.12,27.12,187.0,21.014958920207206,22.175678146404266,23.63852117971524,26.50543218466072,21.123791307587382,,,24.374982886460646,"rgba(38, 166, 154, 1.0)",1.0231579668966089,24.374982886460646,2.6828869073515618,0,,,0.0,0.0,0.0,0.0,60.22461491506198,16.690796354549235,True,False,True,False,False,10.645083643366863
2025-07-21 19:00:00+00:00,27.12,27.135,26.655,26.83,527.0,21.025151400104328,22.189782004318317,23.650645456097166,26.513199658133356,21.137751071550877,,,24.379072400845832,"rgba(38, 166, 154, 1.0)",1.0290612927046277,24.379072400845832,2.3817119704430065,0,,,0.0,0.0,0.0,0.0,55.61292587155777,12.36519834648881,False,False,True,False,False,8.79510752339981
2025-07-22 14:00:00+00:00,26.4,26.62,26.015,26.245,832.0,21.039582019152476,22.20914068332548,23.666190898721215,26.50610747101927,21.157437807406044,,,24.56756828556593,"rgba(239, 83, 80, 1.0)",1.0296746315441698,24.56756828556593,1.6290890957646311,0,,,0.0,0.0,0.0,0.0,49.79285498263584,7.040141910145849,False,True,False,True,False,5.2279587737073
2025-07-22 15:00:00+00:00,26.245,26.53,26.245,26.53,1079.0,21.05868087519179,22.234837543159635,23.687153626117105,26.50325227002084,21.183444318091862,,,24.576719778285206,"rgba(239, 83, 80, 1.0)",1.032240849399957,24.576719778285206,1.8922717724746503,0,,,0.0,0.0,0.0,0.0,47.741116868060715,5.220495379578388,False,True,False,True,False,6.6739047838724765
2025-07-22 16:00:00+00:00,26.53,26.53,26.37,26.37,192.0,21.062057868237776,22.23936478001583,23.690834869092566,26.50268530150754,21.188034923372694,,,24.57816197923676,"rgba(239, 83, 80, 1.0)",1.0335552653270457,24.57816197923676,1.7336644501503775,0,,,0.0,0.0,0.0,0.0,45.601767881008826,3.1444447645358764,False,True,False,True,False,5.715657745614745
2025-07-22 17:00:00+00:00,26.37,27.515,26.37,27.515,424.0,21.070485971282306,22.2510185257987,23.70103251288427,26.512412992336053,21.19951505146188,,,24.593027504241984,"rgba(239, 83, 80, 1.0)",1.050616644324705,24.593027504241984,2.781197605750997,0,,,0.0,0.0,0.0,0.0,50.02833394481223,3.1444447645358764,False,True,False,False,True,11.183159063697033
2025-07-22 18:00:00+00:00,27.515,27.67,27.425,27.425,35.0,21.071223417837555,22.25205140011117,23.70196286879748,26.513677348641743,21.200520220992797,,,24.594657921320604,"rgba(239, 83, 80, 1.0)",1.0652811243388485,24.594657921320604,2.6568968641362236,0,,,0.0,0.0,0.0,0.0,52.47341133675643,3.1444447645358764,False,True,True,False,True,10.641099539397675
2025-07-22 19:00:00+00:00,27.425,27.65,27.03,27.03,1685.0,21.105046209326737,22.298770557761973,23.743080249172134,26.555386366748834,21.24648003464377,,,24.645619233090457,"rgba(239, 83, 80, 1.0)",1.0729700423173412,24.645619233090457,2.222224920427313,0,,,0.0,0.0,0.0,0.0,51.944459010370615,3.1444447645358764,False,True,True,False,True,8.294865600456912
2025-07-23 14:00:00+00:00,28.43,29.17,28.375,28.545,972.0,21.12899446112239,22.33317584140156,23.77609849705696,26.624350066269052,21.279059853092907,,,24.706644122581896,"rgba(38, 166, 154, 1.0)",1.114903352979641,24.706644122581896,3.4427700546059774,0,,,0.0,0.0,0.0,0.0,56.95493279924614,-0.6507937958303316,False,False,True,False,True,14.754435709768135
2025-07-23 15:00:00+00:00,28.545,28.865,28.47,28.865,800.0,21.148686849558963,22.36137813274579,23.803145643648747,26.67881057671616,21.305793010029646,,,24.751616725563597,"rgba(38, 166, 154, 1.0)",1.1645215040230414,24.751616725563597,3.5322518821902436,0,,,0.0,0.0,0.0,0.0,61.09027449895409,3.3400579318116,False,False,True,False,True,15.986148863352035
2025-07-23 16:00:00+00:00,28.865,28.885,28.71,28.71,260.0,21.155094366371813,22.370540490988752,23.81193448389328,26.69620097097738,21.314480795407732,,,24.76557697222413,"rgba(38, 166, 154, 1.0)",1.2061790127545569,24.76557697222413,3.2701804508834647,0,,,0.0,0.0,0.0,0.0,62.97171119937238,5.250886042751503,True,False,True,False,True,15.075923629863905
2025-07-23 17:00:00+00:00,28.71,28.895,28.46,28.895,420.0,21.16539736653694,22.385243739596472,23.826014029847354,26.723446567698463,21.32843784636562,,,24.78719563187927,"rgba(38, 166, 154, 1.0)",1.250667652326275,24.78719563187927,3.28448917702485,0,,,0.0,0.0,0.0,0.0,64.76249977067715,7.190239265924468,True,False,True,False,True,15.797246083709329
2025-07-23 18:00:00+00:00,28.945,29.74,28.945,29.23,1378.0,21.20146484427338,22.43717733795186,23.876793491298024,26.831121990838835,21.377261648825122,29.305,,25.19318114208682,"rgba(38, 166, 154, 1.0)",1.3011039076019677,25.19318114208682,3.1026106633968533,0,,,0.0,0.0,0.0,0.0,66.90309642942228,9.514748056180835,True,False,True,False,True,17.085386677527865
2025-07-23 19:00:00+00:00,29.23,29.23,28.73,28.845,1660.0,21.24252659316431,22.49539778411094,23.93264326684092,26.931774405825504,21.43258086776313,29.10282751810402,,25.255891972769692,"rgba(38, 166, 154, 1.0)",1.3365448092098335,25.255891972769692,2.685363036464292,0,,,0.0,0.0,0.0,0.0,65.86376721527219,9.514748056180835,True,False,True,False,True,14.794205070150678
2025-07-24 14:00:00+00:00,28.725,28.725,28.3,28.35,268.0,21.24870674089438,22.504011027509478,23.940696363479415,26.94347485176076,21.440873469921044,29.050581770518253,,25.262057645957853,"rgba(38, 166, 154, 1.0)",1.359010858496808,25.262057645957853,2.272198441046821,0,,,0.0,0.0,0.0,0.0,62.39202891531184,9.514748056180835,False,False,True,False,False,11.955728018414725
2025-07-24 15:00:00+00:00,28.35,28.385,28.35,28.385,101.0,21.25100565367037,22.507204364790773,23.943666905532833,26.947593131244002,21.44395579748106,29.03050484297036,,25.26418122026671,"rgba(38, 166, 154, 1.0)",1.3803892844322168,25.26418122026671,2.260825127324101,0,,,0.0,0.0,0.0,0.0,60.2303395960741,9.514748056180835,False,False,True,False,False,12.09918777859043
2025-07-24 16:00:00+00:00,28.385,28.5,28.06,28.065,308.0,21.25784484978085,22.516647736337795,23.95236454332758,26.95857003533569,21.453115052586384,28.962340960071785,,25.269331442050756,"rgba(38, 166, 154, 1.0)",1.396146201590264,25.269331442050756,2.0024181957196685,0,,,0.0,0.0,0.0,0.0,57.00568468128476,13.759673020101104,False,True,True,False,False,10.288552130337553
2025-07-24 17:00:00+00:00,28.065,28.065,27.88,27.88,100.0,21.259977394550454,22.519563707705114,23.955004367390135,26.961341273197085,21.45596632347104,28.93558671909131,,25.270282317568785,"rgba(38, 166, 154, 1.0)",1.408625142751433,25.270282317568785,1.8526700988268008,0,,,0.0,0.0,0.0,0.0,53.868409493385,10.637963455597841,False,True,True,False,False,9.255291642674482
2025-07-24 18:00:00+00:00,27.88,27.93,27.505,27.505,251.0,21.265088032790207,22.52647154707203,23.961125799085234,26.966156160779263,21.4627869688377,28.856019839317927,,25.270733574915628,"rgba(239, 83, 80, 1.0)",1.415328653775121,25.270733574915628,1.5786202159653087,0,,,0.0,0.0,0.0,0.0,49.90683080027225,6.811722472281616,False,True,False,False,False,7.195605056564563
2025-07-24 19:00:00+00:00,27.505,27.505,26.56,26.68,577.0,21.275462002409995,22.54002182409086,23.972342698379254,26.96534308459356,21.476561030962444,28.614803288103957,,25.261658110380008,"rgba(239, 83, 80, 1.0)",1.4155086947325903,25.261658110380008,1.002001538314773,0,,,0.0,0.0,0.0,0.0,44.105070594784465,1.4005587547320033,False,True,False,True,False,2.919515400203771
2025-07-25 14:00:00+00:00,25.57,25.59,24.68,24.815,1119.0,21.28877811671271,22.554833202122065,23.98006254341779,26.90742223825557,21.49387776635267,27.918298623163253,,25.199132125688145,"rgba(239, 83, 80, 1.0)",1.4248666699118644,25.199132125688145,-0.2695916283254097,0,,,0.0,0.0,0.0,0.0,36.284705352664204,-5.679607737293701,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,24.815,25.1,24.39,25.1,1114.0,21.30136040288886,22.56843229017939,23.986444417059587,26.848331646598847,21.510153212099137,27.423355148342058,,25.24118487362218,"rgba(239, 83, 80, 1.0)",1.43112021265223,25.24118487362218,-0.09865339918617207,1,0.3066740883750607,0.3066740883750607,0.0,0.0,0.0,0.0,32.632297477309066,-8.81447510145449,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,25.1,25.725,25.1,25.725,984.0,21.314425973466903,22.583693811703217,23.996148530059383,26.815174806005395,21.52717482254806,27.184655216284984,,25.232643924699666,"rgba(239, 83, 80, 1.0)",1.4315351081145258,25.232643924699666,0.3439357320050765,1,0.3069681779522731,0.3069681779522731,0.0,0.0,0.0,0.0,33.36097108484733,-8.81447510145449,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,25.725,25.735,25.47,25.72,461.0,21.320700571831193,22.591091964880782,24.001022933185954,26.80164369742294,21.535348029858426,27.099170572447218,,25.228401669477837,"rgba(239, 83, 80, 1.0)",1.4290838966913326,25.228401669477837,0.3439954306813818,2,0.35032275715837274,0.7006455143167455,0.0,0.0,0.0,0.0,33.83349249094897,-8.81447510145449,False,True,False,True,False,0.0
