date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_619,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 17:00:00+00:00,2.855,2.92,2.85,2.895,1439.0,3.4214959271297283,3.2821837924831954,3.173620543744118,2.785717895679618,,2.9194735064966193,3.067741341100628,"rgba(38, 166, 154, 1.0)",0.10206547095064601,3.067741341100628,-1.6924562194413177,0,,,0.0,0.0,0.0,0.0,63.33206117751119,7.697863357702303,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,2.895,2.905,2.89,2.9,945.0,3.4207883769623,3.281361386325677,3.1729378128515604,2.7879424737139153,,2.9194084282376047,3.067728401689178,"rgba(38, 166, 154, 1.0)",0.10227444970802752,3.067728401689178,-1.6399834188109375,0,,,0.0,0.0,0.0,0.0,65.56984397640434,10.121374381645829,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,2.9,2.905,2.87,2.885,2772.0,3.4186777927455947,3.2788963339807107,3.1708702700120712,2.7933496670684237,,2.919115415326869,3.0673955423939416,"rgba(38, 166, 154, 1.0)",0.10230122453107443,3.0673955423939416,-1.782926286855329,0,,,0.0,0.0,0.0,0.0,64.88165414632363,10.121374381645829,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,3.11,3.3,3.11,3.185,4350.0,3.4173198673948595,3.2781144167380645,3.1711780408422636,2.8254029220720147,,2.922982354764013,3.070301286160976,"rgba(38, 166, 154, 1.0)",0.10954726652737747,3.070301286160976,1.0470248822717927,0,,,1.0,0.0,3.3,853.0,72.66464750093235,17.084594738206505,True,False,True,False,True,9.439103125162568
2025-08-27 15:00:00+00:00,3.185,3.2,3.155,3.175,2878.0,3.416342630675678,3.277467141094139,3.1712184365713814,2.8428813891434266,,2.9252856946056913,3.074061652572664,"rgba(38, 166, 154, 1.0)",0.11570843288826453,3.074061652572664,0.8723508296479006,1,1.0636296315071694,1.0636296315071694,0.0,0.0,0.0,0.0,77.12461456670128,21.06604302692722,True,False,True,False,True,8.904574915945911
2025-08-27 16:00:00+00:00,3.17,3.23,3.165,3.23,2836.0,3.4155135974164117,3.277035193777272,3.171485673929564,2.8599629171817056,,2.9277956789196997,3.078611180078494,"rgba(38, 166, 154, 1.0)",0.12214424348381163,3.078611180078494,1.239426563246678,1,1.00108424292523,1.00108424292523,0.0,0.0,0.0,0.0,80.71628472246451,24.234637011394213,True,False,True,False,True,11.172211369115661
2025-08-27 17:00:00+00:00,3.225,3.225,3.125,3.155,3233.0,3.4143956181805106,3.276266427352147,3.1714600095188445,2.8755628664121344,,2.9302029541807912,3.082056323630117,"rgba(38, 166, 154, 1.0)",0.12603177777459681,3.082056323630117,0.5787720974652902,1,0.9649636346906296,0.9649636346906296,0.0,0.0,0.0,0.0,78.14783084886697,24.234637011394213,True,False,True,False,False,7.245865072578347
2025-08-27 18:00:00+00:00,3.155,3.165,3.135,3.155,2097.0,3.413627110187998,3.2756974700008996,3.1713560360116624,2.8843347726182365,,2.9316312821269896,3.0838837166326383,"rgba(38, 166, 154, 1.0)",0.1294324756998104,3.0838837166326383,0.5494469837098674,1,0.9332255124057605,0.9332255124057605,0.0,0.0,0.0,0.0,76.43552826646862,24.234637011394213,True,False,True,False,False,7.245865072578347
2025-08-27 19:00:00+00:00,3.155,3.17,3.15,3.155,5333.0,3.411742007185132,3.2743501934050694,3.171184358085086,2.904818025923538,,2.935289658824421,3.088519680797069,"rgba(38, 166, 154, 1.0)",0.13184337554724473,3.088519680797069,0.5042370837896826,1,0.9050454287811746,0.9050454287811746,0.0,0.0,0.0,0.0,75.29399321153639,24.234637011394213,True,False,True,False,False,7.245865072578347
2025-08-28 14:00:00+00:00,3.135,3.19,3.09,3.1,1028.0,3.4113368175575385,3.2740241202871436,3.171071517512605,2.9079695114648687,,2.935883124235177,3.0891164878226998,"rgba(38, 166, 154, 1.0)",0.13256370217805163,3.0891164878226998,0.08210024311694496,1,0.8880606803240475,0.8880606803240475,0.0,0.0,0.0,0.0,70.87558457024548,27.68817611595628,True,False,True,False,False,4.426132144575256
2025-08-28 15:00:00+00:00,3.1,3.1,3.065,3.075,281.0,3.411208137018725,3.273907092271653,3.171008461337551,2.9086349287192412,,2.9360051820863386,3.0891825303247535,"rgba(38, 166, 154, 1.0)",0.1327421126413333,3.0891825303247535,-0.106842734702244,1,0.8751082512208621,0.8751082512208621,0.0,0.0,0.0,0.0,66.45419966725369,23.501504236062786,True,False,True,False,False,3.182886780405873
2025-08-28 16:00:00+00:00,3.075,3.115,3.07,3.095,595.0,3.4109469491918625,3.2736767651432483,3.1708947506116094,2.910135373146556,,2.9362868191632656,3.0893810015347243,"rgba(38, 166, 154, 1.0)",0.13239263880906166,3.0893810015347243,0.042441925138902215,2,0.48370433340704255,0.9674086668140851,0.0,0.0,0.0,0.0,64.35934642318513,21.48446046843162,True,False,True,False,False,4.088976287151045
2025-08-28 17:00:00+00:00,3.095,3.14,3.08,3.12,388.0,3.410787569953972,3.2735435065254967,3.1708398532716853,2.9112061433292595,,2.936493252035209,3.089566112161,"rgba(38, 166, 154, 1.0)",0.1342649994976571,3.089566112161,0.22667030091882653,2,0.47465221993262313,0.9493044398652463,0.0,0.0,0.0,0.0,64.00141888004163,20.92711918271253,True,False,True,False,False,5.2120481505628184
2025-08-28 18:00:00+00:00,3.12,3.13,3.105,3.12,717.0,3.410498438909731,3.2733055019697246,3.1707474779943037,2.9132036710739286,,2.9368842133355737,3.08993137346847,"rgba(38, 166, 154, 1.0)",0.13664437304441188,3.08993137346847,0.22005023596366718,2,0.46730732757802684,0.9346146551560537,0.0,0.0,0.0,0.0,63.762800517945955,20.307709849471223,True,False,True,False,False,5.212048150562797
2025-08-28 19:00:00+00:00,3.125,3.15,3.115,3.145,3321.0,3.4092502331075902,3.2723418609935466,3.1704720059451517,2.9227587080050133,,2.938854129243926,3.0919787933815432,"rgba(38, 166, 154, 1.0)",0.13911965813390617,3.0919787933815432,0.3811194430008053,2,0.4598466458986056,0.9196932917972112,0.0,0.0,0.0,0.0,64.70625497456035,20.307709849471223,True,False,True,False,False,6.344236397370462
2025-08-29 14:00:00+00:00,3.185,3.185,3.155,3.165,740.0,3.4090057822411004,3.272178671964504,3.1704681609723186,2.9250763952657897,,2.9393572165686566,3.0925712944361754,"rgba(38, 166, 154, 1.0)",0.1422330596002871,3.0925712944361754,0.5092255328498779,1,0.8042234611705406,0.8042234611705406,0.0,0.0,0.0,0.0,66.17039393356453,20.307709849471223,True,False,True,False,False,7.2415934593741795
2025-08-29 15:00:00+00:00,3.165,3.19,3.15,3.18,1379.0,3.408561002224864,3.271890505928597,3.170477728058578,2.929367148365858,,2.940309208947533,3.09369348178763,"rgba(38, 166, 154, 1.0)",0.14562023297697257,3.09369348178763,0.5926821874129146,1,0.7887081452346857,0.7887081452346857,0.0,0.0,0.0,0.0,67.75951697266277,20.307709849471223,True,False,True,False,True,7.912657640824968
2025-08-29 16:00:00+00:00,3.18,3.18,3.155,3.155,1093.0,3.408194722687605,3.2716402417717934,3.170458869764787,2.932528931750743,,2.9410261300660467,3.094489133294066,"rgba(38, 166, 154, 1.0)",0.14827406448267905,3.094489133294066,0.40810149041947036,1,0.778255999903043,0.778255999903043,0.0,0.0,0.0,0.0,66.44516153101065,20.307709849471223,True,False,True,False,True,6.539278606792077
2025-08-29 17:00:00+00:00,3.16,3.16,3.15,3.16,628.0,3.4079790493017033,3.2714881510331644,3.170437983926001,2.9342558603654454,,2.941423676652626,3.094911565573498,"rgba(38, 166, 154, 1.0)",0.15014698504176685,3.094911565573498,0.43349811125675475,1,0.7678459272255775,0.7678459272255775,0.0,0.0,0.0,0.0,65.83533705083732,20.307709849471223,True,False,True,False,True,6.769926417551645
2025-08-29 18:00:00+00:00,3.16,3.16,3.14,3.15,1269.0,3.4075328337451882,3.2711642731494712,3.1703756346519993,2.9375632925410042,,2.942197799251665,3.0956962535010786,"rgba(38, 166, 154, 1.0)",0.15188464684082248,3.0956962535010786,0.35753282262842884,1,0.7593149855495895,0.7593149855495895,0.0,0.0,0.0,0.0,64.40902467623431,19.007796064272355,True,False,True,False,False,6.2115467858575215
2025-08-29 19:00:00+00:00,3.15,3.16,3.13,3.145,3030.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.15398265375578196,3.0974006539205705,0.30912148166326936,1,0.7530406696556575,0.7530406696556575,0.0,0.0,0.0,0.0,62.92586740384884,17.322055744578265,False,False,True,False,False,5.92958697304347
2025-09-01 14:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.15611277397514123,3.0974006539205705,0.3049035954419017,1,0.7486504806796852,0.7486504806796852,0.0,0.0,0.0,0.0,61.9370958889252,16.126660697240297,False,False,True,False,False,5.92958697304347
2025-09-01 15:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.15813559012720746,3.0974006539205705,0.3010033733781221,1,0.745265065489583,0.745265065489583,0.0,0.0,0.0,0.0,61.277914878976105,15.233576135208338,False,False,True,False,False,5.92958697304347
2025-09-01 16:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.1601063272830005,3.0974006539205705,0.2972983447137222,1,0.739731431928245,0.739731431928245,0.0,0.0,0.0,0.0,60.838460872343376,14.530142805656567,False,False,True,False,False,5.92958697304347
2025-09-01 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.16195711811502236,3.0974006539205705,0.29390092040057375,1,0.7363893119026613,0.7363893119026613,0.0,0.0,0.0,0.0,60.54549153458822,13.949856357676204,False,False,True,False,False,5.92958697304347
2025-09-01 18:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.16367023536966369,3.0974006539205705,0.2908246937625658,1,0.7294861239891289,0.7294861239891289,0.0,0.0,0.0,0.0,60.350178642751445,13.454017211555453,False,True,True,False,False,5.92958697304347
2025-09-01 19:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.1653644078615544,3.0974006539205705,0.2878451699187917,1,0.7228117754389028,0.7228117754389028,0.0,0.0,0.0,0.0,60.2199700481936,13.020339130959492,False,True,True,False,False,5.92958697304347
2025-09-02 14:00:00+00:00,3.075,3.1,3.06,3.075,935.0,3.406037142077302,3.26999217664327,3.1699876093705233,2.9463266737374445,,2.9443424145438155,3.0975420529609625,"rgba(239, 83, 80, 1.0)",0.16608903506126668,3.0975420529609625,-0.13572270410654783,1,0.7210178852293953,0.7210178852293953,0.0,0.0,0.0,0.0,51.07841736786804,4.48670648429146,False,True,False,False,False,1.63855037586114
2025-09-02 15:00:00+00:00,3.075,3.08,3.05,3.07,694.0,3.405718147711727,3.269698609779051,3.169817141543936,2.9472818404318595,,2.944587364470594,3.097599565972752,"rgba(239, 83, 80, 1.0)",0.1667980923260775,3.097599565972752,-0.16546691624504378,2,0.43054973784509276,0.8610994756901855,0.0,0.0,0.0,0.0,44.60005477689288,-1.0910825907023067,False,True,False,True,False,1.3435157834052447
2025-09-02 16:00:00+00:00,3.07,3.08,3.055,3.065,771.0,3.4053644630436155,3.2693734638035776,3.1696284185164267,2.948325359665333,,2.944858344081565,3.09766374434396,"rgba(239, 83, 80, 1.0)",0.16737189534496646,3.09766374434396,-0.19515668551543627,2,0.430088833292001,0.860177666584002,0.0,0.0,0.0,0.0,39.88017273849421,-4.934963880329214,False,True,False,True,False,1.0447925086469922
2025-09-02 17:00:00+00:00,3.065,3.07,3.03,3.035,410.0,3.4051646696262794,3.2691825465015247,3.1695072812158225,2.9487726395612586,,2.94497641052775,3.097647188371371,"rgba(239, 83, 80, 1.0)",0.167710282149765,3.097647188371371,-0.3735441117165806,2,0.4336339721988761,0.8672679443977522,0.0,0.0,0.0,0.0,34.6615814511417,-9.278450094979604,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,3.035,3.06,3.035,3.055,2001.0,3.4042062434593094,3.2682760978459537,3.1689430422407154,2.951007912335298,,2.945577265990957,3.0976290855141366,"rgba(239, 83, 80, 1.0)",0.16822357495662194,3.0976290855141366,-0.25340732132894445,2,0.4351931425435888,0.8703862850871776,0.0,0.0,0.0,0.0,34.53714636894609,-9.278450094979604,False,True,False,True,False,0.4521274892792384
2025-09-02 19:00:00+00:00,3.055,3.085,3.05,3.085,5328.0,3.401845776873225,3.2661528274360134,3.1677560109830787,2.957800794196736,,2.9474942384362732,3.0982637624475537,"rgba(239, 83, 80, 1.0)",0.1690229740768419,3.0982637624475537,-0.0784731337263286,2,0.4365547480327975,0.873109496065595,0.0,0.0,0.0,0.0,38.4644955357459,-9.278450094979604,False,True,False,True,True,2.1978492597213304
2025-09-03 14:00:00+00:00,3.015,3.02,2.985,2.995,1088.0,3.401261217657314,3.265562178957639,3.1673317791367315,2.958273955520746,,2.947654628441583,3.0979710229235873,"rgba(239, 83, 80, 1.0)",0.16912272317908816,3.0979710229235873,-0.6088538606048145,2,0.44146313119281305,0.8829262623856261,0.0,0.0,0.0,0.0,35.18596968324769,-9.278450094979604,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,2.99,3.005,2.97,3.0,1895.0,3.400226064462324,3.264507578836151,3.166561439357474,2.958913597967566,,2.9478875542497764,3.097395633794032,"rgba(239, 83, 80, 1.0)",0.16918192138209534,3.097395633794032,-0.5756858238656906,2,0.44665761349176036,0.8933152269835207,0.0,0.0,0.0,0.0,33.554924023862476,-9.362960666372253,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,3.0,3.015,2.985,3.015,1277.0,3.3995541117472143,3.263835981087758,3.1660854089515964,2.9595009114557347,,2.9480905151902235,3.097105771824812,"rgba(239, 83, 80, 1.0)",0.1693624239040218,3.097105771824812,-0.4847933203373466,2,0.4515515720959476,0.9031031441918952,0.0,0.0,0.0,0.0,34.162463010830834,-9.362960666372253,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,3.015,3.015,2.98,2.985,399.0,3.399338433362297,3.2636174256230817,3.1659265167372053,2.959635091032587,,2.9481406952760603,3.0969930995955743,"rgba(239, 83, 80, 1.0)",0.16931166953714788,3.0969930995955743,-0.6614611969850228,2,0.4590033689409748,0.9180067378819496,0.0,0.0,0.0,0.0,32.90492487057185,-10.462703547414499,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,2.985,3.005,2.96,2.96,4839.0,3.396623544411801,3.260816764425728,3.163820263099301,2.9603402121821385,,2.9484971926677486,3.095256439802813,"rgba(239, 83, 80, 1.0)",0.16920476427177564,3.095256439802813,-0.7993654338571982,2,0.46190017050807725,0.9238003410161545,0.0,0.0,0.0,0.0,30.883966533960233,-12.717811727651764,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,2.96,2.99,2.955,2.985,4099.0,3.3943598417751883,3.258500154476299,3.1620875551299252,2.9609511333448975,,2.9488103820838316,3.0939152974237643,"rgba(239, 83, 80, 1.0)",0.16906438349274117,3.0939152974237643,-0.644223787255822,2,0.4624072785362823,0.9248145570725645,0.0,0.0,0.0,0.0,32.367607869090975,-12.717811727651764,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,2.925,2.93,2.905,2.91,846.0,3.3938271378711975,3.2579231298730527,3.1616163158907216,2.9605989727237327,,2.948732975938546,3.093405688584361,"rgba(239, 83, 80, 1.0)",0.16900738296154513,3.093405688584361,-1.085193352920515,2,0.4641677361816023,0.9283354723632046,0.0,0.0,0.0,0.0,30.041036933112732,-13.995886121945553,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,2.91,2.92,2.9,2.91,389.0,3.3935800383892265,3.2576545987604724,3.161395856842434,2.9604212930365246,,2.948692244614755,3.093164434428728,"rgba(239, 83, 80, 1.0)",0.16895012324398886,3.093164434428728,-1.0841331803245349,2,0.46468389138760124,0.9293677827752025,0.0,0.0,0.0,0.0,28.48998964246057,-15.744095222132351,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,2.91,2.92,2.89,2.895,1245.0,3.3927772876997095,3.256777406347435,3.1606695611028504,2.959768306508486,2.901666666666667,2.9485345044365423,3.074598075110011,"rgba(239, 83, 80, 1.0)",0.16890180525925322,3.074598075110011,-1.0633283334914019,2,0.46448964777307794,0.9289792955461559,0.0,0.0,0.0,0.0,26.893052909169768,-17.538158445612524,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,2.895,2.92,2.89,2.915,316.0,3.3925767142318697,3.256559615879107,3.1604905904023153,2.9596236243275573,2.90301622891309,2.9485003068838918,3.057208397800811,"rgba(239, 83, 80, 1.0)",0.1688288220985565,3.057208397800811,-0.8423229874683048,2,0.46445469151604113,0.9289093830320823,0.0,0.0,0.0,0.0,28.13584099153838,-17.538158445612524,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,2.915,2.925,2.91,2.925,253.0,3.3924201142304278,3.2563912771858936,3.1603541046514323,2.9595345880109907,2.905384968761485,2.948480909479757,3.0574618282484223,"rgba(239, 83, 80, 1.0)",0.16859269110940237,3.0574618282484223,-0.7856914043946659,2,0.46548234803324146,0.9309646960664829,0.0,0.0,0.0,0.0,30.08723305383152,-17.538158445612524,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,2.925,2.97,2.925,2.965,1086.0,3.3917964342577704,3.255742006947993,3.159851002997842,2.9594753455667187,2.9233408045977014,2.9484950444590496,3.059293847004787,"rgba(239, 83, 80, 1.0)",0.16825851517216822,3.059293847004787,-0.560410549851235,2,0.466363110122689,0.932726220245378,0.0,0.0,0.0,0.0,35.333661030756176,-20.061542435735614,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,2.985,3.015,2.92,2.925,1940.0,3.390686708101111,3.2545890660425134,3.1589583356542494,2.9593722863222003,2.935362603305785,2.9485200909038363,3.05961356537391,"rgba(239, 83, 80, 1.0)",0.16790207892734066,3.05961356537391,-0.8017385266096915,2,0.4663875904833328,0.9327751809666656,0.0,0.0,0.0,0.0,36.267057748222406,-19.142279534186635,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,2.925,2.985,2.925,2.93,1228.0,3.389976498120022,3.253847749130687,3.1583790732037906,2.9592387558552864,2.9376502417051196,2.9485140374254524,3.059285533961052,"rgba(239, 83, 80, 1.0)",0.16735117093832724,3.059285533961052,-0.7725403607047147,2,0.46635519563075,0.9327103912615,0.0,0.0,0.0,0.0,37.364900002497535,-17.946893656229705,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,2.935,2.965,2.935,2.965,769.0,3.389541243715644,3.253397879856813,3.158032148513578,2.9592110416755246,2.939601677148847,2.948527276121517,3.0591949070557276,"rgba(239, 83, 80, 1.0)",0.16636676621523805,3.0591949070557276,-0.5661882429923685,2,0.466338742392458,0.932677484784916,0.0,0.0,0.0,0.0,41.193251805459525,-14.226477368058468,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,2.965,2.965,2.91,2.92,727.0,3.3891085093954683,3.2529406653595876,3.1576676905677816,2.9590418307391584,2.9388390181561785,2.948494803684445,3.0587635407837857,"rgba(239, 83, 80, 1.0)",0.16357883737223092,3.0587635407837857,-0.8482976344184616,2,0.4662647107739211,0.9325294215478422,0.0,0.0,0.0,0.0,40.783903693006714,-14.226477368058468,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,2.92,2.95,2.92,2.945,940.0,3.388558338180709,3.2523636441091908,3.1572120376325197,2.9588786377380223,2.9387831216682345,2.9484695623986483,3.0583536181081077,"rgba(239, 83, 80, 1.0)",0.1603903459160736,3.0583536181081077,-0.706735916433659,2,0.4663501914863943,0.9327003829727886,0.0,0.0,0.0,0.0,42.55361119412174,-12.65545856060006,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,2.945,2.975,2.94,2.975,2011.0,3.3874509283373055,3.2512339787194904,3.1563541785847353,2.9589524951975803,2.9434783642415594,2.9485481341289264,3.05824271127246,"rgba(239, 83, 80, 1.0)",0.15704053530774897,3.05824271127246,-0.5300714946579296,2,0.46651715575901365,0.9330343115180273,0.0,0.0,0.0,0.0,45.909601896706526,-9.36021851084211,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,2.99,3.03,2.98,3.015,817.0,3.3870502330302714,3.2508488942273184,3.1560885720832816,2.9592828870144414,2.9481541946111305,2.9486762518787053,3.0586489275723086,"rgba(239, 83, 80, 1.0)",0.1536009220130459,3.0586489275723086,-0.28417099975871996,2,0.46621348294431203,0.9324269658886241,0.0,0.0,0.0,0.0,50.57482247128631,-4.9896075952275325,False,False,True,False,True,0.0
2025-09-08 15:00:00+00:00,3.02,3.03,3.0,3.005,566.0,3.3867755751472597,3.250586488133198,3.1559092624074587,2.95952457421718,2.9511755477110997,2.9487696289370295,3.0589145369041946,"rgba(239, 83, 80, 1.0)",0.14937702465744185,3.0589145369041946,-0.36092924616642974,2,0.4659329942520476,0.9318659885040952,0.0,0.0,0.0,0.0,52.85736413474418,-2.9012930771926335,False,False,True,False,True,0.0
2025-09-08 16:00:00+00:00,3.0,3.005,2.98,2.98,753.0,3.3863881050500444,3.250204270377683,3.1556329222036323,2.9597003270436186,2.953387215766869,2.948847501694699,3.0590061864417404,"rgba(239, 83, 80, 1.0)",0.14514894493667754,3.0590061864417404,-0.5443111314119956,2,0.46581741160349693,0.9316348232069939,0.0,0.0,0.0,0.0,52.380816346049095,-2.9012930771926335,False,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,2.985,3.0,2.98,2.995,1030.0,3.3858637463624075,3.249689881975701,3.155263901574248,2.9599648746441276,2.9562691567380543,2.948962476146782,3.059132990900686,"rgba(239, 83, 80, 1.0)",0.14125346204803235,3.059132990900686,-0.45402774537927987,2,0.46568745341924417,0.9313749068384883,0.0,0.0,0.0,0.0,53.12894068437711,-2.380764854455407,True,False,True,False,True,0.0
2025-09-08 18:00:00+00:00,2.99,3.01,2.99,2.99,1203.0,3.3852608225721417,3.2491032736999736,3.154848105780764,2.960316231902512,2.959534287377944,2.9491116141154237,3.059297828537004,"rgba(239, 83, 80, 1.0)",0.13741129817041678,3.059297828537004,-0.504309539751679,2,0.46552627444047034,0.9310525488809407,0.0,0.0,0.0,0.0,53.18902824774807,-1.984335882465345,True,False,True,False,True,0.0
2025-09-08 19:00:00+00:00,2.99,3.045,2.98,3.02,3750.0,3.383481420536728,3.2474235663732234,3.1537144742919367,2.961900815483367,2.9706964867088828,2.9497475221915406,3.0601965080859665,"rgba(239, 83, 80, 1.0)",0.1329378029736979,3.0601965080859665,-0.3023707868402152,2,0.46497406994921375,0.9299481398984275,0.0,0.0,0.0,0.0,55.4059741072722,0.43310845783113905,True,False,True,False,True,0.22592425869397204
2025-09-09 14:00:00+00:00,3.035,3.035,2.985,2.995,713.0,3.3831359010898994,3.247093297869902,3.153485620573653,2.9621369708613523,2.971960682965489,2.9498487265646296,3.06025184956668,"rgba(239, 83, 80, 1.0)",0.12796455731155454,3.06025184956668,-0.5099212699014133,2,0.46475666100384017,0.9295133220076803,0.0,0.0,0.0,0.0,54.57158239556002,0.43310845783113905,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,2.995,3.03,2.99,3.0,1808.0,3.3822664160365767,3.246265572913097,3.1529149252255277,2.9627472024941963,2.974926810052785,2.950111408017322,3.060381647793816,"rgba(239, 83, 80, 1.0)",0.12363769360228873,3.060381647793816,-0.48837572130752027,2,0.46448145209294067,0.9289629041858813,0.0,0.0,0.0,0.0,54.41440025630528,0.43310845783113905,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,2.995,3.0,2.99,2.995,309.0,3.382113613301732,3.246117818295771,3.1528100876373166,2.9628225651961317,2.9752157876754874,2.9501468482809097,3.0603679891716844,"rgba(239, 83, 80, 1.0)",0.11935732558659845,3.0603679891716844,-0.5476663359406225,2,0.46447661550166386,0.9289532310033277,0.0,0.0,0.0,0.0,53.80823086862412,0.43310845783113905,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,2.995,3.01,2.98,3.005,2162.0,3.381057029730538,3.245102514048538,3.152095851965593,2.9633937854032135,2.977331259347047,2.9504115708401435,3.0603133765816506,"rgba(239, 83, 80, 1.0)",0.11739181333403066,3.0603133765816506,-0.4711859797604466,2,0.46420399561099124,0.9284079912219825,0.0,0.0,0.0,0.0,54.33440488624092,0.580140971852714,True,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,3.005,3.005,3.0,3.005,830.0,3.380658226141288,3.2447227946347765,3.1518322648774397,2.963638914769956,2.9782137307818117,2.950522950893112,3.0603167523022172,"rgba(239, 83, 80, 1.0)",0.11499287091108903,3.0603167523022172,-0.48104505839311995,2,0.46423940502842775,0.9284788100568555,0.0,0.0,0.0,0.0,54.68518756465211,1.250242743579733,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,3.005,3.02,2.995,3.015,4739.0,3.3784371834960853,3.2426366300077776,3.1504117600646984,2.965208540218472,2.9833733516013012,2.951229176584569,3.0604742669844596,"rgba(239, 83, 80, 1.0)",0.1133712310775976,3.0604742669844596,-0.40110940449552246,2,0.464178892024111,0.928357784048222,0.0,0.0,0.0,0.0,55.950279678453356,2.730587658565881,True,False,True,False,True,0.02394685516093986
2025-09-10 14:00:00+00:00,3.085,3.09,3.065,3.075,470.0,3.3782579524694687,3.2424904623421797,3.1503385820232728,2.9655815407911645,2.9848514523287824,2.9513767205565866,3.0607026002954596,"rgba(38, 166, 154, 1.0)",0.11179727470132975,3.0607026002954596,0.12788683572776327,2,0.4632082143341301,0.9264164286682602,0.0,0.0,0.0,0.0,61.20634313653113,7.727594244389714,True,False,True,False,True,3.6510720219721584
2025-09-10 15:00:00+00:00,3.075,3.1,3.07,3.095,149.0,3.3782033731487333,3.2424474341994762,3.1503190823239224,2.9657116336633678,2.9853686187697055,2.9514277714818475,3.0607861106656835,"rgba(38, 166, 154, 1.0)",0.11048655700714538,3.0607861106656835,0.3096656304721669,2,0.4615625932454537,0.9231251864909074,0.0,0.0,0.0,0.0,65.71716404197785,11.760686616734894,True,False,True,False,True,4.806098707458187
2025-09-10 16:00:00+00:00,3.1,3.11,3.07,3.075,552.0,3.377999029086986,3.2422847937621837,3.1502430695368826,2.966178158476451,2.9871797404992426,2.9516119717565092,3.053960125619568,"rgba(38, 166, 154, 1.0)",0.10868406150507577,3.053960125619568,0.1935874873377775,2,0.460544619629713,0.921089239259426,0.0,0.0,0.0,0.0,66.05226018371289,11.91478598012116,True,False,True,False,True,3.509220608186901
