date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 18:00:00+00:00,9.8,9.925,9.71,9.825,17636.0,6.92109784028809,7.652452602211548,7.823716374320954,8.476752189521024,9.027728466703952,9.216364558095275,6.81262359873192,7.001134315025743,9.148396119606733,8.787427339539503,"rgba(38, 166, 154, 1.0)",0.5671244679628547,8.787427339539503,1.82953252605644,0,,,0.0,0.0,0.0,0.0,64.17780306529235,6.6739484988130116,True,False,True,False,True,14.541318063323448
2025-07-08 19:00:00+00:00,9.78,9.88,9.72,9.81,19855.0,6.938077716895762,7.675303287381265,7.847505671137001,8.500834467078711,9.05068822002526,9.237466462062162,6.82818732707854,7.019316682129732,9.170299802362665,8.817241698555915,"rgba(38, 166, 154, 1.0)",0.5558663394984235,8.817241698555915,1.7859658534817642,0,,,0.0,0.0,0.0,0.0,67.60805559568612,9.576183367366049,True,False,True,False,True,14.2652959590082
2025-07-09 14:00:00+00:00,9.65,9.705,9.48,9.545,34854.0,6.965085647369772,7.710113446667064,7.883229037745693,8.534059630412653,9.076670434268692,9.257602211742025,6.853068176210398,7.04811755001535,9.192834002085275,8.844956183609611,"rgba(38, 166, 154, 1.0)",0.5377065243292997,8.844956183609611,1.3019068668798066,0,,,0.0,0.0,0.0,0.0,64.04475540630983,9.576183367366049,True,False,True,False,False,9.565877910434192
2025-07-09 15:00:00+00:00,9.545,9.73,9.52,9.71,14094.0,6.976166588042473,7.7243938713727625,7.897894116063379,8.547865078337127,9.087963770945336,9.266878872250858,6.863281489049399,7.059928027151057,9.202933589365335,8.857357869189205,"rgba(38, 166, 154, 1.0)",0.5208992743842553,8.857357869189205,1.6368656528053098,0,,,0.0,0.0,0.0,0.0,63.704016747557034,9.576183367366049,True,False,True,False,False,11.683697547263488
2025-07-09 16:00:00+00:00,9.71,9.74,9.44,9.65,16480.0,6.988800283435771,7.740458739761322,7.91432088476492,8.562965810520598,9.099650445357,9.276033020188988,6.874945726901848,7.073374335459879,9.213111670115772,8.869831690968166,"rgba(38, 166, 154, 1.0)",0.5027653080264638,8.869831690968166,1.5517544599373376,0,,,0.0,0.0,0.0,0.0,62.32586998421329,9.576183367366049,True,False,True,False,False,10.655021213584572
2025-07-09 17:00:00+00:00,9.68,9.73,9.585,9.66,5170.0,6.992811330025447,7.745571089039006,7.919554468902998,8.567829645051148,9.103546720426555,9.279206156426381,6.878648874713471,7.077643273109074,9.216576779601311,8.87406113383263,"rgba(38, 166, 154, 1.0)",0.4908578811218679,8.87406113383263,1.601153605542785,0,,,0.0,0.0,0.0,0.0,61.54414491820878,9.576183367366049,True,False,True,False,False,10.784620630236478
2025-07-09 18:00:00+00:00,9.66,9.69,9.43,9.49,6217.0,6.997399306254615,7.751294033208288,7.9253690138059225,8.572975377355936,9.10714882052819,9.281750476871723,6.882894594246696,7.0825169589289745,9.219544734362922,8.877760066016823,"rgba(38, 166, 154, 1.0)",0.4754855081581971,8.877760066016823,1.287610081650441,0,,,0.0,0.0,0.0,0.0,57.76782407028808,15.290534593579437,True,False,True,False,False,7.888571756244328
2025-07-09 19:00:00+00:00,9.495,9.64,9.48,9.585,13468.0,7.007405027730625,7.7637848701187435,7.938067624519206,8.584297545417252,9.115310691812331,9.287757153069144,6.892155014719463,7.0931443210120255,9.226412773790395,8.886323762110882,"rgba(38, 166, 154, 1.0)",0.4549953766718772,8.886323762110882,1.535567774335812,0,,,0.0,0.0,0.0,0.0,56.791142522749126,13.992229910785866,True,False,True,False,False,9.156108479783768
2025-07-10 14:00:00+00:00,10.02,10.33,10.02,10.26,11830.0,7.018293176004342,7.7784269854936126,7.953342946640684,8.600314157578856,9.13196533503443,9.30430864957819,6.902154236022313,7.104780141859667,9.243022556037978,8.905608955697378,"rgba(38, 166, 154, 1.0)",0.45354392299983565,8.905608955697378,2.9862400874966912,0,,,0.0,0.0,0.0,0.0,62.55326109215771,13.992229910785866,True,False,True,False,True,17.086553718885668
2025-07-10 15:00:00+00:00,10.295,10.455,10.24,10.415,9811.0,7.027736528731636,7.79126299288311,7.966782746176159,8.61471508173225,9.1474849218954,9.320049926554244,6.910817580964406,7.1148797798461425,9.258692500798372,8.923442441846737,"rgba(38, 166, 154, 1.0)",0.4545773901148126,8.923442441846737,3.2811960968330167,0,,,0.0,0.0,0.0,0.0,67.25134755015704,9.736767724071548,True,False,True,False,True,18.676112355266312
2025-07-10 16:00:00+00:00,10.42,10.5,10.23,10.355,14095.0,7.041176988560253,7.8094240145275435,7.98576544476905,8.634902419014775,9.168964763164658,9.341694481137269,6.923158505514837,7.129243712645138,9.280293782539646,9.064629299884924,"rgba(38, 166, 154, 1.0)",0.4564840662089903,9.064629299884924,2.826759564318092,0,,,0.0,0.0,0.0,0.0,69.32597491477284,11.75657130002611,True,False,True,False,True,17.671412355886027
2025-07-10 17:00:00+00:00,10.355,10.4,10.28,10.28,5444.0,7.0462744381307445,7.816256548589999,7.992889765723362,8.642390011669002,9.176776213164198,9.349483747423516,6.9278439477693885,7.134686542948292,9.288099361091536,9.07237597927631,"rgba(38, 166, 154, 1.0)",0.45905285373529026,9.07237597927631,2.6306862290416277,0,,,0.0,0.0,0.0,0.0,69.36199478071893,12.056678099224257,True,False,True,False,True,16.42076084571588
2025-07-10 18:00:00+00:00,10.28,10.37,10.265,10.32,5141.0,7.051071202994116,7.8226704730173084,7.999572963892603,8.649393065024602,9.184045566418567,9.356714020691289,6.932254590173886,7.139806737903145,9.29535192701287,9.079743863466344,"rgba(38, 166, 154, 1.0)",0.4608220719344653,9.079743863466344,2.6913991583068877,0,,,0.0,0.0,0.0,0.0,69.71149713567021,12.832458523221518,True,False,True,False,True,16.847860168031456
2025-07-10 19:00:00+00:00,10.325,10.36,10.255,10.275,10811.0,7.061045979752975,7.835935424073933,8.013372316108233,8.663741765937358,9.198747910906638,9.371237142108525,6.941433275014962,7.150447405276677,9.309958979618,9.09443633222842,"rgba(38, 166, 154, 1.0)",0.4578196662954078,9.09443633222842,2.5786652577083085,0,,,0.0,0.0,0.0,0.0,69.03243084626071,12.832458523221518,True,False,True,False,True,16.08549886495919
2025-07-11 14:00:00+00:00,10.205,10.35,10.15,10.165,5199.0,7.0657103576566715,7.842071118502695,8.01973350176932,8.670240546809012,9.205207179239286,9.37750950609,6.945731217116561,7.155417617482197,9.316310321401486,9.100415966372621,"rgba(38, 166, 154, 1.0)",0.4498974057223131,9.100415966372621,2.3662817791051314,0,,,0.0,0.0,0.0,0.0,66.40175585463001,12.832458523221518,True,False,True,False,False,14.23795188403966
2025-07-11 15:00:00+00:00,10.165,10.43,10.165,10.35,2411.0,7.067932592988879,7.845016988408847,8.022795548782842,8.673416147145064,9.208447526767653,9.380705119867294,6.947777214434054,7.157787055630408,9.319526328794387,9.103777519028304,"rgba(38, 166, 154, 1.0)",0.44414610857887515,9.103777519028304,2.8058840478400393,0,,,0.0,0.0,0.0,0.0,66.64871535394275,12.832458523221518,True,False,True,False,False,16.281906112415978
2025-07-11 16:00:00+00:00,10.35,10.495,10.3,10.36,5219.0,7.07283606310505,7.851549863949465,8.029597506901267,8.680539761641214,9.215837022809975,9.388061192363168,6.952289500934036,7.163017384199785,9.326902015322501,9.111838047188526,"rgba(38, 166, 154, 1.0)",0.44188160331851767,9.111838047188526,2.8246524486147755,0,,,0.0,0.0,0.0,0.0,66.91527195192425,12.832458523221518,True,False,True,False,False,16.39065075172386
2025-07-11 17:00:00+00:00,10.35,10.435,10.28,10.325,5106.0,7.077563996065563,7.8578126346726265,8.036106701086137,8.687296529713727,9.22274313766063,9.394881706345615,6.956643468287296,7.1680574012759575,9.333761979104912,9.119078326785523,"rgba(38, 166, 154, 1.0)",0.4389945822481593,9.119078326785523,2.747008099823839,0,,,0.0,0.0,0.0,0.0,66.29832292132565,12.832458523221518,True,False,True,False,False,15.790145803634292
2025-07-11 18:00:00+00:00,10.29,10.36,10.27,10.345,11976.0,7.088526710709622,7.872252377950343,8.051089487116702,8.702727235416075,9.238309016735279,9.410148878420605,6.966746913029847,7.179736110746433,9.349158832745792,9.13500203896346,"rgba(38, 166, 154, 1.0)",0.4401860274233288,9.13500203896346,2.748833187912347,0,,,0.0,0.0,0.0,0.0,66.14574421017572,12.832458523221518,True,False,True,False,False,16.01613305366421
2025-07-11 19:00:00+00:00,10.35,10.49,10.3,10.335,19186.0,7.106204903223247,7.895500825660946,8.075206775288514,8.72759425565841,9.263456241195682,9.434870710397258,6.983046401374464,7.198561384017331,9.374066435752326,9.161116561379686,"rgba(38, 166, 154, 1.0)",0.4444627590070254,9.161116561379686,2.641128901874454,0,,,0.0,0.0,0.0,0.0,65.77313964122379,12.832458523221518,True,False,True,False,False,15.839241387309258
2025-07-14 14:00:00+00:00,10.335,10.405,10.16,10.3,3683.0,7.109487326024108,7.899760071896026,8.07960693330512,8.732036743784041,9.267790314357956,9.43904796805231,6.986077988579781,7.202051881791171,9.37830796619955,9.165355775052266,"rgba(38, 166, 154, 1.0)",0.45015649931314666,9.165355775052266,2.5205550218179376,0,,,0.0,0.0,0.0,0.0,64.5201145295706,12.832458523221518,True,False,True,False,False,15.213059682764058
2025-07-14 15:00:00+00:00,10.3,10.34,10.165,10.195,2439.0,7.111619781382374,7.902507588564629,8.082438919918486,8.734861329029979,9.27048675970995,9.441614153306515,6.98804915690837,7.204317947506079,9.380926791022974,9.167901333790278,"rgba(38, 166, 154, 1.0)",0.4548212697174359,9.167901333790278,2.2582467764707266,0,,,0.0,0.0,0.0,0.0,60.88867919394713,14.496327812610048,True,False,True,False,False,13.348731464881066
2025-07-14 16:00:00+00:00,10.195,10.33,10.1,10.275,12279.0,7.122317136303184,7.916251921353936,8.096594961596326,8.748937240871449,9.283859362085556,9.45431228965665,6.997941723658875,7.215681297785286,9.393896436979627,9.180585629637442,"rgba(38, 166, 154, 1.0)",0.4603474989829022,9.180585629637442,2.3773657351904207,0,,,0.0,0.0,0.0,0.0,60.073734309596084,13.634124926135883,True,False,True,False,False,14.323602926984258
2025-07-14 17:00:00+00:00,10.28,10.335,10.19,10.215,18949.0,7.138743638668901,7.93725236981512,8.118196132241268,8.770314809179391,9.304027987051157,9.473410910003688,7.013144831288388,7.233118126628856,9.413423111253973,9.199925708982239,"rgba(38, 166, 154, 1.0)",0.4644862705134446,9.199925708982239,2.1853698493514027,0,,,0.0,0.0,0.0,0.0,57.96032309876253,11.559394090365302,False,False,True,False,False,13.255574835152363
2025-07-14 18:00:00+00:00,10.205,10.285,10.17,10.21,11308.0,7.148386084390072,7.949471505412453,8.130732284316682,8.782572639773738,9.315357539945536,9.48402125929781,7.022080206244602,7.243342932497138,9.424318525362105,9.21066520852201,"rgba(38, 166, 154, 1.0)",0.4690784236858065,9.21066520852201,2.130421569224328,0,,,0.0,0.0,0.0,0.0,56.41706254909964,10.051252196044885,False,False,True,False,False,13.165933166877249
2025-07-14 19:00:00+00:00,10.21,10.26,9.985,10.005,29176.0,7.171881014292217,7.978519704498615,8.160302468148956,8.810313256085594,9.339066350358198,9.505174021621096,7.043919449007436,7.268193407461275,9.446469262825461,9.32330046427661,"rgba(38, 166, 154, 1.0)",0.4699003440446993,9.32330046427661,1.45073214855647,0,,,0.0,0.0,0.0,0.0,50.81950962779688,4.890562920413785,False,True,False,False,False,9.572141548909592
2025-07-15 14:00:00+00:00,10.21,10.405,10.155,10.225,35251.0,7.201479367828771,8.015464013251922,8.198060812995534,8.846770919661532,9.37224182749851,9.536114593799772,7.071417921622424,7.299509788471897,9.478282896608683,9.35871268869177,"rgba(38, 166, 154, 1.0)",0.47606813994833486,9.35871268869177,1.8196708383010936,0,,,0.0,0.0,0.0,0.0,51.8535979730312,4.890562920413785,False,True,False,False,False,12.36785165053741
2025-07-15 15:00:00+00:00,10.23,10.24,10.135,10.235,14653.0,7.213385151056566,8.030081705008703,8.212927301756595,8.86078934674217,9.384481339359633,9.547268462373628,7.082504097450469,7.312082733861484,9.489856942613637,9.369860676079954,"rgba(38, 166, 154, 1.0)",0.48218442511119475,9.369860676079954,1.7942083544497296,0,,,0.0,0.0,0.0,0.0,52.726758927182686,4.890562920413785,False,True,True,False,True,12.491736474521872
2025-07-15 16:00:00+00:00,10.235,10.24,10.095,10.125,9170.0,7.220664193728181,8.038922464784166,8.221888377048748,8.869094508364045,9.391502622966389,9.553543254620145,7.089291587445746,7.319760660329062,9.49641942616762,9.3758243758201,"rgba(38, 166, 154, 1.0)",0.4851811029942287,9.3758243758201,1.5441154232027283,0,,,0.0,0.0,0.0,0.0,50.96713080417141,4.890562920413785,False,True,False,False,True,10.591455498609673
2025-07-15 17:00:00+00:00,10.13,10.195,10.12,10.17,13749.0,7.231541529475478,8.052092432574794,8.235227417960601,8.881428265235325,9.40190548047665,9.562838992692608,7.099439872656193,7.331228716803608,9.506140948228676,9.384829100761694,"rgba(38, 166, 154, 1.0)",0.4897399751329647,9.384829100761694,1.6032403706173497,0,,,0.0,0.0,0.0,0.0,50.775516320078324,4.890562920413785,False,True,False,False,True,11.170175097463598
2025-07-15 18:00:00+00:00,10.17,10.36,10.16,10.23,23375.0,7.250402784776398,8.075033840184421,8.258510000313104,8.903275667274933,9.42094402620398,9.580244588470169,7.117033471815424,7.351116727682625,9.524173796752624,9.402875251265113,"rgba(38, 166, 154, 1.0)",0.49513397950216603,9.402875251265113,1.670506939488423,0,,,0.0,0.0,0.0,0.0,51.9297533421065,4.890562920413785,False,True,False,False,True,11.941050341333515
2025-07-15 19:00:00+00:00,10.225,10.32,10.15,10.165,32715.0,7.27607576151066,8.105797453058306,8.289596347496254,8.931869262472395,9.445030548308388,9.601862612640902,7.141032316204717,7.378138518057373,9.546734183335191,9.424746049472528,"rgba(38, 166, 154, 1.0)",0.4992526667181848,9.424746049472528,1.482724079159151,0,,,0.0,0.0,0.0,0.0,51.138463883122256,4.890562920413785,False,True,False,False,True,10.795638452102171
2025-07-16 14:00:00+00:00,10.355,10.78,10.34,10.64,25292.0,7.298117190451844,8.13310860568179,8.317517408961494,8.959363142305145,9.471297212220676,9.627256933541052,7.161567121841153,7.401400491993279,9.572464152753472,9.453192049543933,"rgba(38, 166, 154, 1.0)",0.5133189391921237,9.453192049543933,2.3120283703615154,0,,,0.0,0.0,0.0,0.0,57.59090349036229,3.2743156391904265,False,False,True,False,True,16.53889240971477
2025-07-16 15:00:00+00:00,10.635,10.67,10.375,10.585,10602.0,7.30714894473985,8.144179910490363,8.328800921146609,8.970318552156634,9.481537749862753,9.637053049879741,7.169994374542781,7.410920216308877,9.582430095991642,9.46389782335473,"rgba(38, 166, 154, 1.0)",0.525186693531983,9.46389782335473,2.134673613121537,0,,,0.0,0.0,0.0,0.0,60.687059418847944,5.992918370202872,True,False,True,False,True,15.581530493253492
2025-07-16 16:00:00+00:00,10.585,10.81,10.575,10.74,38149.0,7.340871965262255,8.18587270682966,8.37142857478277,9.012522624338379,9.522304305219839,9.676746899484943,7.201440008172164,7.446482280222195,9.622535422319581,9.50754755181725,"rgba(38, 166, 154, 1.0)",0.5405827019593319,9.50754755181725,2.279859203255578,0,,,0.0,0.0,0.0,0.0,64.29558915979001,9.186726732613685,True,False,True,False,True,17.31639600588344
2025-07-16 17:00:00+00:00,10.755,10.87,10.705,10.87,13111.0,7.352670209475831,8.200483074126957,8.386381007253208,9.027440740981552,9.536900815236118,9.69105941988956,7.2124433446693885,7.458921649121181,9.63695706610657,9.52319081931606,"rgba(38, 166, 154, 1.0)",0.5582741020081151,9.52319081931606,2.412451474713692,0,,,0.0,0.0,0.0,0.0,67.80851275488207,12.287290783023586,True,False,True,False,True,18.72264937209038
2025-07-16 18:00:00+00:00,10.875,11.23,10.85,11.19,30346.0,7.38181750718961,8.237176650012989,8.424137375545623,9.06620892766851,9.57645688730506,9.730621871050959,7.239580406242969,7.489694272986923,9.67652319836857,9.566697589313808,"rgba(38, 166, 154, 1.0)",0.5831338680852816,9.566697589313808,2.7837560113191513,0,,,0.0,0.0,0.0,0.0,72.1979832042949,16.19475295777289,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,11.2,11.64,11.19,11.34,44149.0,7.426785537582912,8.294368412597189,8.483195542082708,9.128063093914566,9.641254642364919,9.796196829912114,7.281413169737434,7.537197711726365,9.741816717130394,9.638146479202437,"rgba(38, 166, 154, 1.0)",0.6087365071483145,9.638146479202437,2.7957145674900654,0,,,0.0,0.0,0.0,0.0,75.84741619487488,19.410886563371093,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,11.255,11.3,10.94,11.04,27152.0,7.451910673708647,8.325249602052958,8.514773719421978,9.159716700874371,9.67247682433694,9.826974130761853,7.304896815399151,7.563636694003901,9.772764799478248,9.670557151368083,"rgba(38, 166, 154, 1.0)",0.6220485120562111,9.670557151368083,2.201504902093821,0,,,0.0,0.0,0.0,0.0,72.62107603534318,19.410886563371093,True,False,True,False,False,18.281230944447376
2025-07-17 15:00:00+00:00,11.04,11.39,11.02,11.355,22308.0,7.473202267926067,8.351568455516212,8.541743246327604,9.187081555517043,9.699947973852959,9.85427993727927,7.324789634354651,7.586048004811008,9.800135982455446,9.699350324731558,"rgba(38, 166, 154, 1.0)",0.6421715902711257,9.699350324731558,2.578204486700237,0,,,0.0,0.0,0.0,0.0,72.661680959782,19.410886563371093,True,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,11.355,11.415,11.23,11.265,15038.0,7.487602808510117,8.369335922416884,8.55994460032702,9.205550427923821,9.718493602045136,9.872720345956209,7.338250395262811,7.601199727054775,9.818617987614937,9.71872647334881,"rgba(38, 166, 154, 1.0)",0.6592988700126791,9.71872647334881,2.3453301635743053,0,,,0.0,0.0,0.0,0.0,71.26320997593577,19.410886563371093,True,False,True,False,False,19.81467688067745
2025-07-17 17:00:00+00:00,11.265,11.33,11.15,11.29,10237.0,7.497224936744276,8.381118681451849,8.571989941397176,9.21766403421172,9.730510303991409,9.884606515662023,7.3472544797830865,7.611314548261051,9.830554280319648,9.73114351893854,"rgba(38, 166, 154, 1.0)",0.6701359079583267,9.73114351893854,2.3261796040906964,0,,,0.0,0.0,0.0,0.0,70.52052640740591,19.410886563371093,True,False,True,False,False,20.0
2025-07-17 18:00:00+00:00,11.29,11.35,11.205,11.23,9349.0,7.505981210153865,8.391814215784391,8.582917105926805,9.228629346099641,9.741357176865211,9.895323557070244,7.355451906917409,7.62051579085771,9.841320974749038,9.742315299834639,"rgba(38, 166, 154, 1.0)",0.6802241482716472,9.742315299834639,2.1870507007805546,0,,,0.0,0.0,0.0,0.0,68.95656736051836,24.955547647453173,True,False,True,False,False,19.065974160241893
2025-07-17 19:00:00+00:00,11.225,11.29,11.095,11.195,26027.0,7.529705272881134,8.420476694197632,8.612110982442045,9.25753997150889,9.769438773058535,9.922849989353361,7.3776971380383225,7.645412650823368,9.869057124660777,9.770810773753777,"rgba(38, 166, 154, 1.0)",0.6900399975350664,9.770810773753777,2.063922716557962,0,,,0.0,0.0,0.0,0.0,67.26486744396996,23.01318473566056,True,False,True,False,False,18.489551511666438
2025-07-18 14:00:00+00:00,11.61,11.69,11.27,11.44,38057.0,7.5663979516476685,8.465375900148976,8.658039927530044,9.304071364448447,9.816115640108624,9.96928182286847,7.412061193391969,7.683955811228119,9.915584729156274,9.819130829995963,"rgba(38, 166, 154, 1.0)",0.7058918517069757,9.819130829995963,2.2962004251564574,0,,,0.0,0.0,0.0,0.0,68.4116901562225,23.01318473566056,True,False,True,False,False,20.0
2025-07-18 15:00:00+00:00,11.42,11.6,11.42,11.53,13016.0,7.578949743955794,8.48068058679088,8.673684549332766,9.319896702699692,9.831961956307747,9.985036769278551,7.423825286122712,7.697132152742684,9.931375094839616,9.835470190882253,"rgba(38, 166, 154, 1.0)",0.7210282634937091,9.835470190882253,2.3501572613908097,0,,,0.0,0.0,0.0,0.0,69.88344554795289,23.01318473566056,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,11.53,11.705,11.515,11.555,9829.0,7.5885549924764,8.492419525943838,8.685694214663783,9.332100860223397,9.844257986858562,9.997295340703795,7.432826292427013,7.707216554264684,9.943648706140667,9.848185049855648,"rgba(38, 166, 154, 1.0)",0.7357140185677546,9.848185049855648,2.3199434930804776,0,,,0.0,0.0,0.0,0.0,71.0650753643694,23.01318473566056,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,11.58,11.58,11.445,11.49,8968.0,7.597089941014846,8.502755777395782,8.696241699570805,9.342699393944008,9.85477890245821,10.007718842396372,7.44083454069864,7.716167856107837,9.954109278889126,9.858951688519078,"rgba(38, 166, 154, 1.0)",0.7512635002759315,9.858951688519078,2.1710735459420762,0,,,0.0,0.0,0.0,0.0,70.36471282853674,23.01318473566056,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,11.49,11.575,11.455,11.495,9979.0,7.6065515125672105,8.514186899623896,8.70789968318645,9.354389863145997,9.866353624566939,10.019174756130312,7.449715927192423,7.726087525047963,9.965610242769758,9.870769393841822,"rgba(38, 166, 154, 1.0)",0.7642980174378693,9.870769393841822,2.125127331355681,0,,,0.0,0.0,0.0,0.0,69.9519508103568,23.01318473566056,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,11.49,11.555,11.23,11.29,20469.0,7.625075990059839,8.536203362325896,8.73024790911709,9.376336073931043,9.887472618701857,10.039821624679318,7.467143837706743,7.745472743749576,9.98643368684733,9.891925521891912,"rgba(38, 166, 154, 1.0)",0.7699345239506862,9.891925521891912,1.815835547851902,0,,,0.0,0.0,0.0,0.0,65.19585448167368,19.64060756753672,False,False,True,False,False,17.3960730320666
2025-07-21 14:00:00+00:00,11.575,11.83,11.395,11.66,24120.0,7.64823303222656,8.56415391882882,8.758759678555508,9.405027619358007,9.91603344828525,10.06816645854017,7.488893096150119,7.76973913848206,10.014860625097654,9.92113243930654,"rgba(38, 166, 154, 1.0)",0.7825029315202833,9.92113243930654,2.222186640649521,0,,,0.0,0.0,0.0,0.0,66.2068573855748,19.64060756753672,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,11.68,11.72,11.4,11.41,4869.0,7.6527371660066805,8.569519459605043,8.76421276447639,9.410427441344064,9.921294984098838,10.073341329975952,7.49313125346076,7.7744518436476024,10.02006792293214,9.926439052135235,"rgba(38, 166, 154, 1.0)",0.7869551482806408,9.926439052135235,1.8851912349847204,0,,,0.0,0.0,0.0,0.0,62.853592815303635,17.424921671125503,False,False,True,False,False,17.03038353429537
2025-07-21 16:00:00+00:00,11.41,11.43,11.1,11.11,10946.0,7.662048809835823,8.580300863902613,8.775077240859638,9.42076515249933,9.930812278417271,10.082465887466974,7.50192524073976,7.784165278154452,10.029338276487302,9.935696085311786,"rgba(38, 166, 154, 1.0)",0.7870565646991559,9.935696085311786,1.4920197192397202,0,,,0.0,0.0,0.0,0.0,57.00720707112323,12.073714065357422,False,True,True,False,False,12.596912555118653
2025-07-21 17:00:00+00:00,11.11,11.35,11.01,11.19,10603.0,7.670946541183265,8.59054287383121,8.78538139688415,9.430500805291395,9.939686057979502,10.090935511841879,7.510335575502058,7.79344029952403,10.037957744974072,10.045785191159796,"rgba(38, 166, 154, 1.0)",0.7892352781802934,10.045785191159796,1.449776562799336,0,,,0.0,0.0,0.0,0.0,54.1069562661908,9.577742069732757,False,True,True,False,False,13.404343487582985
2025-07-21 18:00:00+00:00,11.19,11.505,11.17,11.345,12059.0,7.681460552658435,8.60279174261629,8.797752548029045,9.442421496465379,9.950879050042525,10.101770113197995,7.5202602353193955,7.8044123154279355,10.048925315529655,10.060384518745895,"rgba(38, 166, 154, 1.0)",0.7934424370431054,10.060384518745895,1.619040552004551,0,,,0.0,0.0,0.0,0.0,54.00944831475081,9.529891919252059,False,True,True,False,False,14.9407110439731
2025-07-21 19:00:00+00:00,11.34,11.49,11.28,11.405,20803.0,7.699711503659169,8.624061757638435,8.819242787196256,9.463190275125136,9.970475969732242,10.120787334759253,7.537490863211573,7.823455709302055,10.068157428846769,10.081713275372334,"rgba(38, 166, 154, 1.0)",0.7980811334040526,10.081713275372334,1.6580854617919054,0,,,0.0,0.0,0.0,0.0,54.62711925976837,9.529891919252059,False,True,True,False,False,15.526661415896616
2025-07-22 14:00:00+00:00,11.26,11.675,11.26,11.675,13807.0,7.71219775157138,8.638730770502788,8.834103337465725,9.477750114769261,9.984488058990012,10.13450760991904,7.549269504279844,7.836492709642126,10.08198594825893,10.097543825389518,"rgba(38, 166, 154, 1.0)",0.8074292873397992,10.097543825389518,1.9536771818218976,0,,,0.0,0.0,0.0,0.0,57.73618476174595,9.529891919252059,False,True,True,False,True,18.076758468920957
2025-07-22 15:00:00+00:00,11.675,11.84,11.65,11.66,5144.0,7.717046901033333,8.644495333368283,8.83996436901281,9.483592125526528,9.990242556186098,10.140199064364621,7.553837386813786,7.841561603186181,10.087700900341272,10.104487909968855,"rgba(38, 166, 154, 1.0)",0.8151363230927866,10.104487909968855,1.9082845972673974,0,,,0.0,0.0,0.0,0.0,59.5673931708491,4.184862121552811,False,True,True,False,True,17.85106307787664
2025-07-22 16:00:00+00:00,11.66,11.795,11.63,11.75,8649.0,7.7251906592447925,8.654165371256692,8.849793817079455,9.493382720800462,9.999878612042357,10.149726892586566,7.561510514848,7.850072796586313,10.097269033621462,10.115712389486129,"rgba(38, 166, 154, 1.0)",0.8236007681062641,10.115712389486129,1.9843201631193828,0,,,0.0,0.0,0.0,0.0,61.65886068700233,6.298080870411177,False,False,True,False,True,18.687079230499535
2025-07-22 17:00:00+00:00,11.75,11.92,11.75,11.92,6133.0,7.73114439394746,8.661292919756612,8.85705678202819,9.500700705034934,10.007189652845174,10.157001169748508,7.567114652195315,7.856300157615355,10.104557175700078,10.124482137687302,"rgba(38, 166, 154, 1.0)",0.8347303227460443,10.124482137687302,2.151015499719615,0,,,0.0,0.0,0.0,0.0,64.54648617753732,9.125295793487595,False,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,11.92,12.06,11.89,11.91,9352.0,7.740387149421449,8.672404506376063,8.86839422686392,9.512194835621935,10.018763461988904,10.16855416990176,7.575810585429831,7.865971378925893,10.116118346882855,10.267913516960899,"rgba(38, 166, 154, 1.0)",0.8440600614810485,10.267913516960899,1.9454616537095453,0,,,0.0,0.0,0.0,0.0,66.26987435743365,10.85453000758281,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,11.925,12.035,11.84,11.865,19653.0,7.7594961347510605,8.695230787048398,8.891645641173291,9.535611713341224,10.04214873296747,10.191821285917205,7.593807016888291,7.885949709578456,10.139429932911158,10.291629945344932,"rgba(38, 166, 154, 1.0)",0.8508724827975026,10.291629945344932,1.8491255581354977,0,,,0.0,0.0,0.0,0.0,66.4487579084275,11.235880439358581,True,False,True,False,True,19.362791413493632
