date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_374,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 18:00:00+00:00,60.305,60.54,60.3,60.485,6185.0,57.29017970043875,59.01088864848819,,58.21900291238719,61.38959832196962,60.39313128131052,60.710727909093386,"rgba(38, 166, 154, 1.0)",1.1414453655442887,60.710727909093386,-0.19775620972077793,3,0.24690281015539098,0.740708430466173,0.0,0.0,0.0,0.0,52.697470913676945,6.892129293931511,True,False,True,False,False,0.0
2025-08-26 19:00:00+00:00,60.48,60.515,59.75,60.21,22341.0,57.30107227848539,59.01951806765213,,58.23057296719623,61.353807718980555,60.33312303380427,60.744924543323464,"rgba(38, 166, 154, 1.0)",1.1428403252462798,60.744924543323464,-0.4680658631888822,3,0.24602712728228746,0.7380813818468623,0.0,0.0,0.0,0.0,50.75986286227252,5.790131631007341,True,False,False,False,False,0.0
2025-08-27 14:00:00+00:00,59.965,60.155,59.89,60.03,5318.0,57.303532516608065,59.02131483991086,,58.233117680235026,61.344676459604834,60.31545296712066,60.73886944802969,"rgba(38, 166, 154, 1.0)",1.144470753801215,60.73886944802969,-0.619386249648816,3,0.2448163505175568,0.7344490515526704,0.0,0.0,0.0,0.0,47.849563799940526,2.8078483469460807,True,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,60.045,60.1,59.92,59.92,3902.0,57.305305051340596,59.022570189371244,,58.234933463188156,61.337830206751725,60.30190779738191,60.73425947385105,"rgba(38, 166, 154, 1.0)",1.148144123325963,60.73425947385105,-0.7091962213700881,3,0.24343577336268005,0.7303073200880401,0.0,0.0,0.0,0.0,44.978153031953056,-0.020822628029591783,True,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,59.91,59.98,59.79,59.95,2104.0,57.306233668963195,59.0231939819912,,58.23586990841336,61.333969224996004,60.29348572161626,60.731441919345876,"rgba(38, 166, 154, 1.0)",1.1527335588320813,60.731441919345876,-0.67790333105042,3,0.24215721780016142,0.7264716534004843,0.0,0.0,0.0,0.0,43.46870101040707,-1.5520169534941246,False,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,59.925,60.155,59.845,60.15,1784.0,57.307063903886394,59.02380791127459,,58.236731153437646,61.331038872208374,60.28916453614265,60.72987631580353,"rgba(38, 166, 154, 1.0)",1.1556126256408585,60.72987631580353,-0.501791260269378,3,0.2413678136133175,0.7241034408399525,0.0,0.0,0.0,0.0,45.05000504192124,-1.5520169534941246,False,False,False,True,False,0.0
2025-08-27 18:00:00+00:00,60.15,60.23,60.115,60.22,11353.0,57.31260145890381,59.02822204396932,,58.24260950132898,61.314680007414616,60.27893234473883,60.72432569832351,"rgba(38, 166, 154, 1.0)",1.1559769161322602,60.72432569832351,-0.43627661702010184,3,0.24075116102697128,0.7222534830809139,0.0,0.0,0.0,0.0,46.947000925993606,-1.5520169534941246,True,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,60.22,60.55,60.095,60.48,28253.0,57.32717877608097,59.04080749657201,,58.2584745502947,61.282354183129705,60.29830163634937,60.72018416909632,"rgba(38, 166, 154, 1.0)",1.1552320152285556,60.72018416909632,-0.20790989682605432,3,0.24042767952852925,0.7212830385855877,0.0,0.0,0.0,0.0,50.99381984445534,-4.070302663810168,True,False,False,False,True,0.0
2025-08-28 14:00:00+00:00,60.925,61.29,60.88,60.97,8312.0,57.332380319657496,59.046306980001795,,58.26456415037313,61.27999275955416,60.34020656916441,60.81529568678646,"rgba(38, 166, 154, 1.0)",1.1512171389016592,60.81529568678646,0.13438326097293368,3,0.24048713727990392,0.7214614118397118,0.0,0.0,0.0,0.0,57.29606826074076,1.6876511297795318,True,False,True,False,True,2.003556394829662
2025-08-28 15:00:00+00:00,60.955,61.06,60.82,60.935,18126.0,57.343343667146335,59.05755189638529,,58.277238418296626,61.27268742025229,60.40529536662925,60.82240198873724,"rgba(38, 166, 154, 1.0)",1.1473069996088114,60.82240198873724,0.09814113511131134,4,0.21556107918894551,0.8622443167557821,0.0,0.0,0.0,0.0,61.013003479568994,4.908880953438128,True,False,True,False,True,1.7740323680883208
2025-08-28 16:00:00+00:00,60.94,61.05,60.66,60.66,16987.0,57.353136314931454,59.06714792975172,,58.28835163914854,61.2632051750564,60.44089784659192,60.82268162704859,"rgba(38, 166, 154, 1.0)",1.145862679067305,60.82268162704859,-0.1419730566502169,4,0.21555188138968634,0.8622075255587454,0.0,0.0,0.0,0.0,59.948109483033875,4.908880953438128,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,60.66,60.755,60.62,60.62,11056.0,57.359249303642905,59.072887595274736,,58.2951732446986,61.25565322475059,60.453629327030136,60.82018356960275,"rgba(38, 166, 154, 1.0)",1.1238233406104918,60.82018356960275,-0.1781272575225254,5,0.20194251128314167,1.0097125564157083,0.0,0.0,0.0,0.0,58.760599080954776,4.908880953438128,True,False,True,False,False,0.0
2025-08-28 18:00:00+00:00,60.63,60.81,60.615,60.65,13393.0,57.36668378015748,59.079901045867054,,58.30347691967391,61.247158169330454,60.46895619293954,60.81867565655066,"rgba(38, 166, 154, 1.0)",1.1024492062005755,60.81867565655066,-0.15300084176392711,5,0.20594248251229502,1.0297124125614752,0.0,0.0,0.0,0.0,58.26666661313083,4.908880953438128,True,False,True,False,False,0.0
2025-08-28 19:00:00+00:00,60.63,60.76,60.555,60.755,36555.0,57.38679762551064,59.09871846694049,,58.32583532084702,61.2251569109749,60.50199643847268,60.81532165229019,"rgba(38, 166, 154, 1.0)",1.0748389236121572,60.81532165229019,-0.05612157409359968,5,0.20865940343636882,1.043297017181844,0.0,0.0,0.0,0.0,59.00003178715624,4.908880953438128,True,False,True,False,False,0.6216008794122025
2025-08-29 14:00:00+00:00,60.025,60.05,59.485,59.62,4443.0,57.38851148683246,59.099597372917316,,58.32741913773718,61.21795941339066,60.488013301151405,60.81187809132098,"rgba(239, 83, 80, 1.0)",1.0544805603956313,60.81187809132098,-1.130298780352858,5,0.20832832262439105,1.0416416131219552,0.0,0.0,0.0,0.0,49.90005748334489,6.133649510510352,False,False,False,False,False,0.0
2025-08-29 15:00:00+00:00,59.62,59.84,59.57,59.81,8196.0,57.391695784076376,59.10126871141136,,58.3303767353115,61.20505027415002,60.464176642806876,60.799647896270585,"rgba(239, 83, 80, 1.0)",1.0384244952968258,60.799647896270585,-0.9530282661405242,5,0.20936633982342934,1.0468316991171467,0.0,0.0,0.0,0.0,45.705454372784494,2.4195346111027334,False,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,59.81,60.295,59.805,60.2,3587.0,57.39329991681574,59.10240815709446,,58.33199682191768,61.200842143146865,60.4591675102767,60.80031969878056,"rgba(239, 83, 80, 1.0)",1.0134749471341191,60.80031969878056,-0.5923379758701777,5,0.2111083159381903,1.0555415796909515,0.0,0.0,0.0,0.0,46.243405520397154,2.4195346111027334,False,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,60.15,60.245,59.93,60.115,4218.0,57.395181487962645,59.10374025833222,,58.33389452729828,61.19591970702634,60.45339763473483,60.799335161734255,"rgba(239, 83, 80, 1.0)",0.9913586409342452,60.799335161734255,-0.6903002944417206,5,0.21455862093967593,1.0727931046983796,0.0,0.0,0.0,0.0,46.00811283710622,2.4195346111027334,False,False,False,True,False,0.0
2025-08-29 18:00:00+00:00,60.12,60.26,60.08,60.23,4984.0,57.39747807931939,59.10545720208592,,58.33625005347206,61.19064868200824,60.44853525738372,60.79867394441767,"rgba(239, 83, 80, 1.0)",0.961650359753718,60.79867394441767,-0.591352084101871,5,0.21474459775929372,1.0737229887964685,0.0,0.0,0.0,0.0,46.83530762016682,2.4195346111027334,False,False,False,True,False,0.0
2025-08-29 19:00:00+00:00,60.2,60.34,60.115,60.245,14967.0,57.40445880424661,59.1107854446341,,58.343452440291195,61.17581794431493,60.43723189438258,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.9379005786838701,60.79442399644514,-0.5858019591118431,5,0.21436658146901824,1.0718329073450912,0.0,0.0,0.0,0.0,47.52226541585128,2.4195346111027334,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,60.245,60.245,60.245,60.245,0.0,57.40445880424661,59.1107854446341,,58.343452440291195,61.17581794431493,60.43723189438258,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.9154705480376576,60.79442399644514,-0.6001547484218378,5,0.21403773968366185,1.0701886984183093,0.0,0.0,0.0,0.0,47.98023727964092,2.4195346111027334,False,True,False,False,True,0.0
2025-09-01 15:00:00+00:00,60.245,60.245,60.245,60.245,0.0,57.40445880424661,59.1107854446341,,58.343452440291195,61.17581794431493,60.43723189438258,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.8936407364068697,60.79442399644514,-0.6148152988797868,5,0.21368527412068547,1.0684263706034274,0.0,0.0,0.0,0.0,48.285551855500685,2.4195346111027334,False,True,False,False,True,0.0
2025-09-01 16:00:00+00:00,60.245,60.245,60.245,60.245,0.0,57.40445880424661,59.1107854446341,,58.343452440291195,61.17581794431493,60.43723189438258,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.862426218283066,60.79442399644514,-0.6370678265544221,5,0.21335666871050316,1.0667833435525158,0.0,0.0,0.0,0.0,48.489094906073866,2.4195346111027334,False,True,False,False,True,0.0
2025-09-01 17:00:00+00:00,60.245,60.245,60.245,60.245,0.0,57.40445880424661,59.1107854446341,,58.343452440291195,61.17581794431493,60.43723189438258,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.8322228186128224,60.79442399644514,-0.6601885746907795,5,0.21301330607577856,1.0650665303788929,0.0,0.0,0.0,0.0,48.62479027312264,2.4195346111027334,False,True,False,False,True,0.0
2025-09-01 18:00:00+00:00,60.245,60.245,60.245,60.245,0.0,57.40445880424661,59.1107854446341,,58.343452440291195,61.17581794431493,60.43723189438258,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.8097079776123375,60.79442399644514,-0.6785458605277435,5,0.21311679607575768,1.0655839803787883,0.0,0.0,0.0,0.0,48.71525385115517,2.336512890073557,False,True,False,False,True,0.0
2025-09-01 19:00:00+00:00,60.245,60.245,60.245,60.245,0.0,57.40445880424661,59.1107854446341,,58.343452440291195,61.17581794431493,60.43723189438258,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.7937215455636479,60.79442399644514,-0.6922125265668305,5,0.21378788646279948,1.0689394323139974,0.0,0.0,0.0,0.0,48.775562903176855,1.9644374714160477,False,True,False,False,True,0.0
2025-09-02 14:00:00+00:00,59.305,59.515,58.79,58.945,15688.0,57.408779447553776,59.11065017947154,,58.34638508774217,61.14238248697888,60.36658297881304,60.74709153082807,"rgba(239, 83, 80, 1.0)",0.7897307843257528,60.74709153082807,-2.281906146493505,5,0.21103167561734404,1.0551583780867202,0.0,0.0,0.0,0.0,38.88422964594619,-7.342043504055802,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,58.97,59.275,58.72,58.735,10031.0,57.41124569850864,59.11002000574428,,58.34780990080417,61.11980500018489,60.319552722270856,60.71811395359623,"rgba(239, 83, 80, 1.0)",0.7861917160683359,60.71811395359623,-2.5224304874561385,5,0.2080109092371464,1.040054546185732,0.0,0.0,0.0,0.0,31.655220656719806,-13.62479520803383,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,58.735,58.85,58.57,58.78,12369.0,57.41391848637323,59.1085668481332,,58.34900792301907,61.09041016106706,60.258817559793755,60.68211160471228,"rgba(239, 83, 80, 1.0)",0.774284749865279,60.68211160471228,-2.4566047633551324,5,0.2051867538471642,1.025933769235821,0.0,0.0,0.0,0.0,27.48367301210006,-16.9623827910425,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,58.8,58.945,58.545,58.9,5799.0,57.4152278323772,59.10800375291143,,58.34965917253663,61.07724041367743,60.23303294408629,60.66723150226933,"rgba(239, 83, 80, 1.0)",0.7746282165490358,60.66723150226933,-2.2813931438520774,5,0.20264527290522713,1.0132263645261357,0.0,0.0,0.0,0.0,26.475573687894805,-17.558095511270444,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,58.86,58.95,58.475,58.64,17779.0,57.41891311639183,59.10569364861608,,58.351163020366,61.03591590555802,60.15380123901652,60.622091930601115,"rgba(239, 83, 80, 1.0)",0.7817931974657185,60.622091930601115,-2.535314885095338,5,0.19936519976198974,0.9968259988099487,0.0,0.0,0.0,0.0,24.676911314842386,-19.151617452505533,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,58.71,59.2,58.66,59.125,19011.0,57.423776540635444,59.105045917447114,,58.354205573613186,60.998850279776526,60.09354915260419,60.58812723271493,"rgba(239, 83, 80, 1.0)",0.7740688972292633,60.58812723271493,-1.8901770087289576,5,0.1980251948570137,0.9901259742850685,0.0,0.0,0.0,0.0,29.3913883476152,-19.151617452505533,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,58.62,59.215,58.62,59.135,5323.0,57.42512858879507,59.104857732952276,,58.35504572244479,60.988686798889766,60.07771374450852,60.57911471341451,"rgba(239, 83, 80, 1.0)",0.7660694520769493,60.57911471341451,-1.8850963310170696,5,0.19669616431631512,0.9834808215815756,0.0,0.0,0.0,0.0,32.64015720860948,-24.178738029370813,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,59.135,59.135,58.72,58.82,3508.0,57.42596243872347,59.10462816205481,,58.355512631405546,60.98171804726268,60.06660269916849,60.57277248251429,"rgba(239, 83, 80, 1.0)",0.7618055425663155,60.57277248251429,-2.3008135076172787,5,0.19512099892413132,0.9756049946206566,0.0,0.0,0.0,0.0,32.78025479535505,-23.966483367776696,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,58.82,58.92,58.225,58.38,3043.0,57.42649601790572,59.10407168692584,,58.3556278868592,60.97460859241828,60.0540417364231,60.565620405183346,"rgba(239, 83, 80, 1.0)",0.7709117861221588,60.565620405183346,-2.8351108966402663,5,0.19240017886659833,0.9620008943329916,0.0,0.0,0.0,0.0,30.712079383577642,-23.966483367776696,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,58.38,58.685,58.115,58.205,7886.0,57.42765519542217,59.10221620254824,,58.35558764844486,60.95509146486302,60.01886603613655,60.54560660782786,"rgba(239, 83, 80, 1.0)",0.7891348724058035,60.54560660782786,-2.966041280994396,5,0.1889882487543698,0.944941243771849,0.0,0.0,0.0,0.0,28.618553659287432,-23.966483367776696,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,58.2,58.35,57.98,58.125,9714.0,57.42879132495908,59.09939965037271,,58.355098830587764,60.929788640374476,59.97295919977187,60.519497410918994,"rgba(239, 83, 80, 1.0)",0.8067780821725095,60.519497410918994,-2.967975288162316,5,0.1885101053382433,0.9425505266912165,0.0,0.0,0.0,0.0,26.898409315197874,-23.966483367776696,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,58.115,58.59,58.065,58.485,11379.0,57.43053661103918,59.096911283215924,,58.35516855632541,60.90311251751885,59.92836623343821,60.493907326520215,"rgba(239, 83, 80, 1.0)",0.8146302814747166,60.493907326520215,-2.466035663299322,5,0.18912762404990974,0.9456381202495487,0.0,0.0,0.0,0.0,30.03398619897418,-23.966483367776696,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,57.705,58.005,57.52,57.94,6843.0,57.430967708552906,59.09426413818001,,58.35427170369457,60.883846512755525,59.893487844139166,60.367807183477375,"rgba(239, 83, 80, 1.0)",0.8358956085950872,60.367807183477375,-2.904438255822231,5,0.18900104237199394,0.9450052118599697,0.0,0.0,0.0,0.0,29.434051924873703,-23.966483367776696,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,57.94,58.01,57.73,58.01,15652.0,57.43218908997214,59.08869936757461,,58.35259551066826,60.842011729493855,59.82136012414001,60.33025814184092,"rgba(239, 83, 80, 1.0)",0.8515800788127418,60.33025814184092,-2.724650563779965,5,0.18929846244690837,0.9464923122345419,0.0,0.0,0.0,0.0,29.778615172689538,-23.966483367776696,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,58.015,58.57,57.815,58.55,14602.0,57.43424750884228,59.08528883804295,,58.35244977543859,60.80916132468189,59.7716632400018,60.30970303882832,"rgba(239, 83, 80, 1.0)",0.848695246611944,60.30970303882832,-2.073421579599024,5,0.19032925074485224,0.9516462537242611,0.0,0.0,0.0,0.0,34.93727341908918,-20.845480227101053,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,58.55,58.865,58.54,58.635,11619.0,57.436563245079405,59.083878284976976,,58.353375199179325,60.787391119164184,59.743798426622206,60.30021847202007,"rgba(239, 83, 80, 1.0)",0.8556003792712442,60.30021847202007,-1.9462572859521385,5,0.1923295771808083,0.9616478859040414,0.0,0.0,0.0,0.0,39.03865464104944,-16.962898170561246,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,58.64,58.885,58.605,58.715,10635.0,57.43876875266756,59.082770421690206,,58.354359542105854,60.768361187349214,59.7207675373631,60.290629598659066,"rgba(239, 83, 80, 1.0)",0.8586758977037764,60.290629598659066,-1.834952632154372,5,0.19429674629563512,0.9714837314781756,0.0,0.0,0.0,0.0,42.42368531057143,-13.816339921396121,False,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,58.715,59.12,58.7,59.025,19439.0,57.44344104060706,59.08199461365344,,58.35714675936267,60.738029756296534,59.68982547280947,60.27800737486793,"rgba(239, 83, 80, 1.0)",0.8599419894535416,60.27800737486793,-1.4570836059118009,5,0.1978929837900944,0.9894649189504721,0.0,0.0,0.0,0.0,47.03286791544876,-9.571096916756218,True,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,58.78,58.78,57.915,58.165,11064.0,57.44492388490028,59.07939088602998,,58.35695902235771,60.714996213713626,59.65854723034283,60.25769963086592,"rgba(239, 83, 80, 1.0)",0.8762986090667629,60.25769963086592,-2.3881124644196317,5,0.19864298044690845,0.9932149022345422,0.0,0.0,0.0,0.0,44.43510530903434,-9.571096916756218,False,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,58.165,58.485,57.94,58.35,36110.0,57.449565731887795,59.07071083030248,,58.356109001597346,60.64189986308016,59.56358618479086,60.19523479336048,"rgba(239, 83, 80, 1.0)",0.8883222621557639,60.19523479336048,-2.0772132726725707,5,0.19986571334093456,0.9993285667046727,0.0,0.0,0.0,0.0,44.08448703022007,-9.571096916756218,False,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,58.355,58.495,58.08,58.23,11715.0,57.451078783557534,59.067968274452085,,58.3558642554913,60.619206744632756,59.53570131382444,60.1766004148819,"rgba(239, 83, 80, 1.0)",0.9032386074466012,60.1766004148819,-2.155134201343338,5,0.2007460461180685,1.0037302305903426,0.0,0.0,0.0,0.0,43.16519787783187,-9.571096916756218,False,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,58.215,58.45,58.065,58.175,21939.0,57.453765122435634,59.062638513012395,,58.35521043772842,60.57718114548254,59.48509942277675,60.14219187047028,"rgba(239, 83, 80, 1.0)",0.9154954844138096,60.14219187047028,-2.148772881965519,5,0.20279230623751415,1.0139615311875707,0.0,0.0,0.0,0.0,42.22364674481116,-9.571096916756218,False,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,58.165,58.43,58.125,58.195,24755.0,57.45685163323495,59.056847987008645,,58.35459735215439,60.531891259320574,59.43335265840296,60.1062276136165,"rgba(239, 83, 80, 1.0)",0.9284026677652363,60.1062276136165,-2.0586192607750946,5,0.20486241598063598,1.02431207990318,0.0,0.0,0.0,0.0,41.78818402485601,-9.571096916756218,False,False,False,True,False,0.0
2025-09-05 19:00:00+00:00,58.19,58.315,58.06,58.25,64006.0,57.46430876193676,59.04149795822965,,58.35242633667617,60.42057432648219,59.313619665924534,60.01921266882639,"rgba(239, 83, 80, 1.0)",0.9410773871732033,60.01921266882639,-1.8799863783155288,5,0.20617333392724763,1.030866669636238,0.0,0.0,0.0,0.0,42.06975969848365,-9.571096916756218,False,False,False,True,False,0.0
2025-09-08 14:00:00+00:00,56.6,56.925,56.46,56.48,23865.0,57.46120253460772,59.02528522831883,,58.34290043647467,60.353906239620805,59.21896679617383,59.951821214267966,"rgba(239, 83, 80, 1.0)",1.008471312129147,59.951821214267966,-3.4426573889722705,5,0.19907730900519321,0.995386545025966,0.0,0.0,0.0,0.0,34.97425208173697,-9.509513377797774,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,56.485,56.62,56.115,56.31,15636.0,57.45852120140849,59.01358555872684,,58.335733742525406,60.30837357384347,59.15432449117634,59.72257728013216,"rgba(239, 83, 80, 1.0)",1.076436618102938,59.72257728013216,-3.170253801051773,5,0.1926919237052522,0.963459618526261,0.0,0.0,0.0,0.0,29.88040687974275,-14.186464909188501,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,56.31,56.54,56.195,56.505,24401.0,57.454606009113334,58.99597072984478,,58.32501441325005,60.240482022093666,59.0612717989957,59.65936512657142,"rgba(239, 83, 80, 1.0)",1.132401132251475,59.65936512657142,-2.785554550179417,5,0.188471137866352,0.94235568933176,0.0,0.0,0.0,0.0,28.182123496547966,-15.685433133320323,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,56.505,56.72,56.435,56.46,15585.0,57.45241902901071,58.985382949841714,,58.31867387648369,60.1997206642803,59.00772778111408,59.623583329106964,"rgba(239, 83, 80, 1.0)",1.1850272661933654,59.623583329106964,-2.6696291463986865,5,0.18516142991234347,0.9258071495617173,0.0,0.0,0.0,0.0,26.916114594006455,-16.942577178612652,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,56.465,56.835,56.41,56.825,17754.0,57.45035163150842,58.97417295286164,,58.31211619443746,60.15624527447088,58.953015941079,59.58754794558577,"rgba(239, 83, 80, 1.0)",1.219889826660297,59.58754794558577,-2.2645880678821766,5,0.1821122463121642,0.9105612315608209,0.0,0.0,0.0,0.0,29.317759709336805,-16.942577178612652,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,56.83,56.945,56.61,56.925,24623.0,57.44801489323075,58.959725280535096,,58.30386721095736,60.100010200857376,58.88560851789006,59.542675622248034,"rgba(239, 83, 80, 1.0)",1.2512397455727668,59.542675622248034,-2.0920655945514026,5,0.17959632720851149,0.8979816360425574,0.0,0.0,0.0,0.0,31.757141232652383,-16.942577178612652,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,56.95,57.125,56.71,56.885,7801.0,57.44737306971759,58.95535862017196,,58.301413365605356,60.08301386609907,58.865930768900675,59.52937708704163,"rgba(239, 83, 80, 1.0)",1.2842473064578517,59.52937708704163,-2.0590871195480447,5,0.17751201994053384,0.8875600997026691,0.0,0.0,0.0,0.0,33.17715825027497,-22.858113193819428,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,56.885,56.96,56.53,56.565,10098.0,57.446204847292535,58.949125097078415,,58.297746966276286,60.0597630602422,58.838215760054545,59.509426812804215,"rgba(239, 83, 80, 1.0)",1.3249855923065446,59.509426812804215,-2.2222330792884604,5,0.1746377072832755,0.8731885364163774,0.0,0.0,0.0,0.0,32.539808397933975,-22.858113193819428,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,56.565,56.67,56.515,56.61,9199.0,57.44502292896412,58.94326002124182,,58.29424271510529,60.038320583459424,58.812582439273626,59.49057936368577,"rgba(239, 83, 80, 1.0)",1.362375432771718,59.49057936368577,-2.1143799971681108,5,0.17237139933239493,0.8618569966619747,0.0,0.0,0.0,0.0,32.5833695197075,-22.82343519741262,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,56.59,56.755,56.56,56.56,7702.0,57.44406696894201,58.938427450152524,,58.29136578464573,60.020708419643235,58.79182061531815,59.47530489205159,"rgba(239, 83, 80, 1.0)",1.3870567224708084,59.47530489205159,-2.101792121996613,5,0.16997790757453862,0.8498895378726932,0.0,0.0,0.0,0.0,32.34101538450296,-22.62809864474442,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,56.56,56.8,56.535,56.535,8680.0,57.442990102173276,58.933001423897544,,58.28813217307487,60.00106680325362,58.7688721491918,59.45833640778649,"rgba(239, 83, 80, 1.0)",1.4122067486388155,59.45833640778649,-2.0700484618163815,5,0.16733130375281363,0.8366565187640682,0.0,0.0,0.0,0.0,32.03264860814885,-22.48841549732549,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,56.535,56.545,56.135,56.14,12325.0,57.44081501323314,58.924179466374234,,58.2826013669848,59.97071425724399,58.73192755985465,59.429894582547625,"rgba(239, 83, 80, 1.0)",1.4464828826259395,59.429894582547625,-2.274409619403973,5,0.16397892812281284,0.8198946406140641,0.0,0.0,0.0,0.0,29.761409583005744,-22.48841549732549,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,57.035,57.195,56.74,56.955,13611.0,57.43983645328525,58.9170230398963,,58.278614072548365,59.94391306444929,58.70347803717738,59.40955401567296,"rgba(239, 83, 80, 1.0)",1.4563820809684136,59.40955401567296,-1.685377791822884,5,0.16278499615460526,0.8139249807730263,0.0,0.0,0.0,0.0,36.07604327172081,-18.510888657735002,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,56.955,56.955,56.51,56.67,13084.0,57.43840472985685,58.909312922570756,,58.27407475830996,59.91645840907208,58.673147414068026,59.386820788681845,"rgba(239, 83, 80, 1.0)",1.469533703698704,59.386820788681845,-1.848763850630859,5,0.16116355987593342,0.8058177993796671,0.0,0.0,0.0,0.0,38.50044450255739,-16.341506872420418,True,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,56.655,56.68,56.37,56.505,9071.0,57.43715224917646,58.90353167804911,,58.270555593119674,59.89656470931182,58.65063631645241,59.36954390283108,"rgba(239, 83, 80, 1.0)",1.4811533033782276,59.36954390283108,-1.9339955535308893,5,0.15946519495372577,0.7973259747686289,0.0,0.0,0.0,0.0,39.15093083035167,-15.725603567540531,True,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,56.505,56.62,55.73,55.855,10583.0,57.4349817484408,58.89555615568937,,58.265417766159615,59.8705947184193,58.6195416135688,59.34499227418886,"rgba(239, 83, 80, 1.0)",1.510177833928913,59.34499227418886,-2.310980995601837,5,0.15669882072691071,0.7834941036345535,0.0,0.0,0.0,0.0,36.50322758029297,-15.725603567540531,True,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,55.855,55.93,55.635,55.74,14463.0,57.43137789256018,58.88357999211105,,58.25748145555926,59.83291229941004,58.57338126378485,59.30815176744424,"rgba(239, 83, 80, 1.0)",1.542610146168889,59.30815176744424,-2.3130612593893725,4,0.13960151034326776,0.558406041373071,0.0,0.0,0.0,0.0,34.28552129587929,-15.725603567540531,True,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,55.74,55.75,55.3,55.675,29331.0,57.423272800026915,58.85808181801781,55.574999999999996,58.24030235602402,59.75504327967855,58.478065344133846,59.02030551632206,"rgba(239, 83, 80, 1.0)",1.574269099677162,59.02030551632206,-2.124989632971956,4,0.1366167129152567,0.5464668516610268,0.0,0.0,0.0,0.0,32.53920395503203,-12.385619684055293,False,False,False,True,False,0.0
