date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_650,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 16:00:00+00:00,73.94,74.065,73.84,73.89,12445.0,76.86460618642593,76.92234378123594,75.92423122269916,75.37132565474802,73.80627110900298,76.57008028715802,75.86087239613303,75.11049051991644,74.78156283290875,74.93144120962332,"rgba(38, 166, 154, 1.0)",0.915446019388992,74.93144120962332,-1.1376325720640716,7,0.313223291337105,2.1925630393597353,0.0,0.0,0.0,0.0,46.35732416652851,-5.671896902127095,True,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,73.89,74.035,73.83,73.93,18453.0,76.86117602238748,76.91759188290828,75.92018202618296,75.36418041955822,73.81340958965247,76.56556178265502,75.8569033596939,75.10052197216781,74.76973593121254,74.92476300388223,"rgba(38, 166, 154, 1.0)",0.9217199844478067,74.92476300388223,-1.0792464313098078,7,0.3156260122890771,2.2093820860235396,0.0,0.0,0.0,0.0,46.85716580245514,-5.671896902127095,True,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,73.93,74.075,73.885,73.995,20438.0,76.85745522122404,76.91244010605025,75.91583619054296,75.35664046726393,73.82358691782797,76.56067622074927,75.85264764112986,75.09017093551444,74.75782467653029,74.91822929851335,"rgba(38, 166, 154, 1.0)",0.9280808057398433,74.91822929851335,-0.9947725379121192,7,0.31777738496173163,2.2244416947321213,0.0,0.0,0.0,0.0,47.759058221497845,-5.671896902127095,True,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,74.0,74.44,73.97,74.37,85808.0,76.84342365926645,76.89302011712884,75.90037002391776,75.33203421087313,73.91059494711048,76.54253331811442,75.83758944832026,75.05904196962676,74.72800042169877,74.9062342894395,"rgba(38, 166, 154, 1.0)",0.9298380271625222,74.9062342894395,-0.5766964501073963,7,0.3208412778797546,2.245888945158282,0.0,0.0,0.0,0.0,51.305095841561936,-3.5959501095062265,True,False,True,False,True,0.0
2025-10-01 14:00:00+00:00,74.475,74.535,74.115,74.165,42815.0,76.83651033358348,76.88347868694517,75.89281464686844,75.32029414109799,73.94326399117514,76.53363299913977,75.83023673469764,75.04458102337217,74.71475541827076,74.90012003801883,"rgba(38, 166, 154, 1.0)",0.932965397232484,74.90012003801883,-0.7879392314007088,7,0.32274585539289585,2.259220987750271,0.0,0.0,0.0,0.0,51.77617402311526,-2.8855165956352806,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,74.18,74.275,74.07,74.105,17272.0,76.83360014203897,76.87947082243915,75.8895592790582,75.31509034184025,73.95054407816,76.52987017530552,75.82706006100776,75.03800178768115,74.70821928353352,74.89639306291804,"rgba(38, 166, 154, 1.0)",0.9368367323412319,74.89639306291804,-0.8447502490004598,7,0.3236861490900827,2.2658030436305787,0.0,0.0,0.0,0.0,51.54500815427066,-2.800144013931039,True,False,False,False,True,0.0
2025-10-01 16:00:00+00:00,74.105,74.3,73.915,73.965,11732.0,76.83156081491003,76.87666563388085,75.88724095517445,75.31131096515782,73.95310103481988,76.5272246457565,75.82479371870608,75.03314039515662,74.70316323509432,74.89327196643352,"rgba(38, 166, 154, 1.0)",0.9426568882736404,74.89327196643352,-0.9847400236299432,7,0.3256845859171232,2.2797921014198623,0.0,0.0,0.0,0.0,50.10854500708912,-2.800144013931039,True,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,73.955,74.455,73.945,74.39,15161.0,76.82912289253807,76.87330990506983,75.88458614081205,75.30724871856235,73.96219200552534,76.52409533186004,75.822210020702,75.02822704265817,74.69877414791985,74.89100871966322,"rgba(38, 166, 154, 1.0)",0.9394174781208465,74.89100871966322,-0.5333184993166252,7,0.3285033417672108,2.2995233923704754,0.0,0.0,0.0,0.0,52.749093853509734,-1.3139161040280882,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,74.385,74.62,74.115,74.595,23999.0,76.82554331543044,76.8683806902866,75.88086603007476,75.30198013195839,73.98352094273879,76.51955244377544,75.81860784021099,75.02237681846198,74.6948018809709,74.88978413901853,"rgba(38, 166, 154, 1.0)",0.9336848099466208,74.88978413901853,-0.3157212539801142,7,0.3306302531828157,2.3144117722797097,0.0,0.0,0.0,0.0,55.90736531774426,1.7226632234782286,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,74.6,74.86,74.505,74.815,52516.0,76.81867482250024,76.8589158756758,75.87438343459435,75.2944036327614,74.04923531164914,76.51102751401095,75.81240112020534,75.01604312200779,74.69585051753657,74.89453438681213,"rgba(38, 166, 154, 1.0)",0.9235610331660354,74.89453438681213,-0.08611708804937138,6,0.2955410524471201,1.7732463146827206,0.0,0.0,0.0,0.0,59.368424637377196,4.927121727412462,True,False,True,False,True,0.21815540341006567
2025-10-02 14:00:00+00:00,75.06,75.21,74.91,75.06,24503.0,76.81599364787415,76.85521423265028,75.87225486412451,75.29297211871976,74.08928558260779,76.50781548820203,75.81041095240002,75.01647805953641,74.70135737106295,74.90057382438168,"rgba(38, 166, 154, 1.0)",0.9173663684999505,74.90057382438168,0.17378681091068374,6,0.2957572309340697,1.7745433856044182,0.0,0.0,0.0,0.0,63.01115834185853,8.21900965579708,True,False,True,False,True,1.733922019971537
2025-10-02 15:00:00+00:00,75.07,75.31,74.965,75.31,9040.0,76.81508242243642,76.85395482186114,75.87160242225961,75.29275187398407,74.105216644991,76.50674421138777,75.8098109803091,75.01712737884634,74.70409622812508,74.90332955562141,"rgba(38, 166, 154, 1.0)",0.9132249952189355,74.90332955562141,0.4453124328699481,7,0.2805679137079303,1.9639753959555124,0.0,0.0,0.0,0.0,66.62825441006947,11.441540767927492,True,False,True,False,True,3.248238267058536
2025-10-02 16:00:00+00:00,75.31,75.35,75.22,75.31,13680.0,76.81378901321122,76.85216536898449,75.87076063050944,75.29275384534046,74.13056859019952,76.50524767388292,75.80905013778536,75.01863931547396,74.70900229354073,74.90806978692629,"rgba(38, 166, 154, 1.0)",0.9057915357890242,74.90806978692629,0.44373368175006744,7,0.28024958849479653,1.9617471194635758,0.0,0.0,0.0,0.0,69.03965178887677,13.566745382648193,True,False,True,False,True,3.248238267058536
2025-10-02 17:00:00+00:00,75.31,75.38,75.16,75.33,23049.0,76.8116099880522,76.84915321292965,75.8693396963164,75.29273820387075,74.17080542217924,76.50272762490071,75.80776502292174,75.02111917100163,74.71704002555315,74.9157064621642,"rgba(38, 166, 154, 1.0)",0.8820481897321378,74.9157064621642,0.4696949017735831,7,0.2799469859565548,1.9596289016958837,0.0,0.0,0.0,0.0,70.75187745439648,15.143501368849655,True,False,True,False,True,3.3715592480980874
2025-10-02 18:00:00+00:00,75.335,75.445,75.245,75.37,15002.0,76.81025395470307,76.84727829555497,75.86851927323079,75.29296139155679,74.19692622635016,76.50117836416092,75.80703388549313,75.02308352206131,74.72271835335924,74.9209453462641,"rgba(38, 166, 154, 1.0)",0.8648856509330705,74.9209453462641,0.5192069648183466,7,0.2806724625721036,1.9647072380047252,0.0,0.0,0.0,0.0,72.11982679926179,16.512290227886623,True,False,True,False,True,3.621923984833245
2025-10-02 19:00:00+00:00,75.37,75.915,75.315,75.855,45929.0,76.80708798013139,76.84287340971751,75.86767873108852,75.29744438631205,74.29181767509041,76.49786525327897,75.80648474473325,75.03503062416313,74.74857586566299,74.94347337969671,"rgba(38, 166, 154, 1.0)",0.864373449071749,74.94347337969671,1.0545518505712785,7,0.2797359916618606,1.958151941633024,0.0,0.0,0.0,0.0,75.24529028285497,19.55004611504536,True,False,True,False,True,6.580764461821179
2025-10-03 14:00:00+00:00,76.315,77.25,76.3,77.2,9022.0,76.80714905091098,76.84292878089893,75.86867593746378,75.30098332102706,74.32407613576818,76.49820306782894,75.80755263423035,75.04157976780596,74.75984330075693,74.95287147785669,"rgba(38, 166, 154, 1.0)",0.8950751037997726,74.95287147785669,2.510547453061541,7,0.27067067278094675,1.8946947094666273,0.0,0.0,0.0,0.0,80.1152048289364,24.10464611151299,True,False,True,False,True,13.763968780014856
2025-10-03 15:00:00+00:00,77.2,77.47,76.91,77.43,7374.0,76.80735979289176,76.84319053979988,75.86976390548911,75.30449440062976,74.35337295860933,76.49871156359731,75.80870150561236,75.04790115767719,74.77046044998764,74.96167469937068,"rgba(38, 166, 154, 1.0)",0.9315448662509881,74.96167469937068,2.6497116672041057,7,0.26131519138474724,1.8292063396932305,0.0,0.0,0.0,0.0,83.63219810020753,27.30856109260111,True,False,True,False,True,14.86561550650999
2025-10-03 16:00:00+00:00,77.425,77.775,77.37,77.72,10379.0,76.80788131430674,76.84386154259978,75.87167624765968,75.31029554058699,74.39848947575389,76.4997519544306,75.81070391587807,75.0581365920703,74.78733414776694,74.97559509430647,"rgba(38, 166, 154, 1.0)",0.9790189840712511,74.97559509430647,2.803219294360278,7,0.25040047586857983,1.7528033310800588,0.0,0.0,0.0,0.0,86.29378360791009,29.756563424120543,True,False,True,False,True,16.22600910624984
2025-10-03 17:00:00+00:00,77.72,77.72,77.46,77.6,13399.0,76.8085301902219,76.84469458711482,75.87409899183268,75.31765055654348,74.45442781986914,76.50105837489944,75.81324209777131,75.07108576081085,74.80860968887801,74.99307747594551,"rgba(38, 166, 154, 1.0)",1.0190453181095989,74.99307747594551,2.5582007764782317,7,0.24202492197012562,1.6941744537908794,0.0,0.0,0.0,0.0,86.68560692965973,30.233999988289597,True,False,True,False,True,15.362854044416846
2025-10-03 18:00:00+00:00,77.6,77.66,77.33,77.55,11718.0,76.80903902557631,76.84534391433316,75.87611387054625,75.32381933751826,74.50056037189952,76.50211484686393,75.8153564364562,75.08194664949772,74.82642637008503,75.0076608364456,"rgba(38, 166, 154, 1.0)",1.0618044814171246,75.0076608364456,2.3943571608977385,7,0.2345388874292511,1.6417722120047578,0.0,0.0,0.0,0.0,86.34094172167894,30.233999988289597,True,False,True,False,True,15.000795188394033
2025-10-03 19:00:00+00:00,77.555,77.765,77.39,77.645,24123.0,76.81021283432456,76.84684959061117,75.88046494707021,75.33690843507237,74.59389095339321,76.50446860662242,75.81991387860796,75.10479004159048,74.86353472285772,75.03786275843413,"rgba(38, 166, 154, 1.0)",1.105129371579934,75.03786275843413,2.3591240162575766,7,0.22736278353218697,1.5915394847253088,0.0,0.0,0.0,0.0,86.3145722662237,30.5638170281711,True,False,True,False,True,15.463284428527324
2025-10-06 14:00:00+00:00,77.455,77.825,77.285,77.72,16741.0,76.81103568257302,76.84790480773671,75.88348912642036,75.34594368726908,74.65562942013672,76.50611101329791,75.82308070818122,75.12046347879138,74.88880106362242,75.05830662147001,"rgba(38, 166, 154, 1.0)",1.150435338673669,75.05830662147001,2.3136401404347002,7,0.2206182631001143,1.5443278417008,0.0,0.0,0.0,0.0,86.4636714194624,31.198411817247944,True,False,True,False,True,15.830705544412325
2025-10-06 15:00:00+00:00,77.725,78.01,77.72,77.92,9670.0,76.81167254809064,76.84873113135383,75.88550693980847,75.35175614223104,74.6933469040351,76.50729184017436,75.8251838703163,75.1304120106731,74.9046295951116,75.07107118116473,"rgba(38, 166, 154, 1.0)",1.200715282317136,75.07107118116473,2.372693061203838,7,0.21358871361186363,1.4951209952830453,0.0,0.0,0.0,0.0,86.99747345547678,32.20016124068589,True,False,True,False,True,16.807910913537754
2025-10-06 16:00:00+00:00,77.91,78.175,77.845,78.15,9004.0,76.81236067506947,76.84962806478494,75.88754481600434,75.35751331164892,74.72954838007844,76.50852779075447,75.82730292529068,75.14019037087982,74.9200671922963,75.083493870203,"rgba(38, 166, 154, 1.0)",1.2553424571348708,75.083493870203,2.442764611654928,7,0.2062380027423792,1.4436660191966544,0.0,0.0,0.0,0.0,87.80278240885308,33.41631811526726,True,False,True,False,True,17.91425168330284
2025-10-06 17:00:00+00:00,78.14,78.185,77.715,77.825,6682.0,76.81281003452912,76.85021113823056,75.88895143172354,75.36153604706911,74.75473877416772,76.50935597369683,75.82876844661294,75.14703796111095,74.93088907972341,75.09218427335463,"rgba(38, 166, 154, 1.0)",1.2926640659460282,75.09218427335463,2.1140958417880795,6,0.2158365310734811,1.2950191864408866,0.0,0.0,0.0,0.0,83.80198860361985,33.41631811526726,True,False,True,False,False,15.43516477571579
2025-10-06 18:00:00+00:00,77.83,77.87,77.49,77.53,16128.0,76.81361794207373,76.85124633363816,75.89187161759759,75.37013801092044,74.80870186765222,76.510953987624,75.83182491378052,75.16177492608253,74.95427739123735,75.11090609499804,"rgba(38, 166, 154, 1.0)",1.321877156250514,75.11090609499804,1.8300444134034994,5,0.2321347719510098,1.160673859755049,0.0,0.0,0.0,0.0,77.735140213467,32.49151579705848,True,False,True,False,False,13.254157222486707
2025-10-06 19:00:00+00:00,77.53,77.71,77.36,77.39,38014.0,76.81518266470626,76.85322837483905,75.89815153628953,75.38888746219787,74.92214768885133,76.51422242857018,75.83841720201521,75.193850196013,75.00496373751656,75.15122357575626,"rgba(38, 166, 154, 1.0)",1.3455236329576588,75.15122357575626,1.6638700126898394,5,0.22844902331716038,1.1422451165858019,0.0,0.0,0.0,0.0,72.22500457839125,27.603407918656757,True,False,True,False,False,12.2353493688633
2025-10-07 14:00:00+00:00,77.725,78.275,77.485,78.19,16052.0,76.81632830733693,76.8547149411079,75.9016129787077,75.39855627341397,74.97594477617275,76.51629755699705,75.84201921835255,75.21000695136789,75.02992517383643,75.17101829776644,"rgba(38, 166, 154, 1.0)",1.3917681961132897,75.17101829776644,2.169169916847141,5,0.22206534252501692,1.1103267126250846,0.0,0.0,0.0,0.0,72.44554044139292,27.603407918656757,True,False,True,False,False,16.193722044400342
2025-10-07 15:00:00+00:00,78.19,78.34,77.22,77.425,26778.0,76.81770907279956,76.85648183335721,75.90647354734496,75.41253899023404,75.05243924187242,76.5189901003499,75.84710264597415,75.2334688663147,75.06621236517059,75.19964352876262,"rgba(38, 166, 154, 1.0)",1.416370494743203,75.19964352876262,1.5711683344835896,5,0.2188733511418195,1.0943667557090975,0.0,0.0,0.0,0.0,66.64803110196524,22.719073589700358,True,False,True,False,False,10.907125998020323
2025-10-07 16:00:00+00:00,77.44,77.535,77.075,77.265,14780.0,76.8181359802789,76.85700713410195,75.90858172067989,75.41892544572688,75.08709610704574,76.51999136327815,75.84932663860945,75.24428317492938,75.08302100111878,75.31427529370978,"rgba(38, 166, 154, 1.0)",1.4365989208753382,75.31427529370978,1.3578770510990046,5,0.216306559649253,1.081532798246265,0.0,0.0,0.0,0.0,61.784054292490964,18.410732077189678,False,False,True,False,False,9.857262886902735
2025-10-07 17:00:00+00:00,77.27,77.585,77.22,77.525,18101.0,76.81882488748576,76.85787262032052,75.91143703216444,75.42731668008192,75.13092730093575,76.5214543905607,75.85232646926274,75.25834330193403,75.10465379639638,75.33506367930411,"rgba(38, 166, 154, 1.0)",1.456434922914653,75.33506367930411,1.5036279934247516,5,0.2132311540732177,1.0661557703660884,0.0,0.0,0.0,0.0,59.98787088514979,16.88470648925137,False,False,True,False,False,11.15111340537393
2025-10-07 18:00:00+00:00,77.53,77.57,77.385,77.5,24584.0,76.81982036744004,76.85912736913978,75.91540303957753,75.43883577338853,75.18893666826708,76.5235234764154,75.8564889026723,75.27751242978812,75.13391961137236,75.35982474408827,"rgba(38, 166, 154, 1.0)",1.4766590059389288,75.35982474408827,1.4493361346825666,4,0.2278294544582028,0.9113178178328112,0.0,0.0,0.0,0.0,58.60814842689578,15.539983857076535,False,False,True,False,False,10.983551971315123
2025-10-07 19:00:00+00:00,77.505,77.82,77.445,77.745,37260.0,76.82174152341908,76.8615788527979,75.92208003749735,75.45760698651698,75.2782634925144,76.52724268510698,75.86346935528437,75.30832721317714,75.18031294294163,75.40013896035154,"rgba(38, 166, 154, 1.0)",1.501471794457117,75.40013896035154,1.5617083506362428,4,0.22431684618644254,0.8972673847457702,0.0,0.0,0.0,0.0,59.10960904962579,15.539983857076535,False,False,True,False,False,12.204898605799983
2025-10-08 14:00:00+00:00,77.43,77.93,77.43,77.785,11545.0,76.82236651791085,76.86237755376249,75.9241916006635,75.46347631490995,75.30514698481015,76.52843537589511,75.86567496010564,75.31789359757205,75.19459902926936,75.41208592606236,"rgba(38, 166, 154, 1.0)",1.5271287254664776,75.41208592606236,1.5538402456628564,4,0.2210364950639198,0.8841459802556793,0.0,0.0,0.0,0.0,59.67564588575279,15.539983857076535,False,False,True,False,False,12.403857230485222
2025-10-08 15:00:00+00:00,77.79,78.43,77.755,78.395,12273.0,76.82338548433877,76.86370040000845,75.92702898524145,75.4710008417597,75.33862773943477,76.53021071458711,75.86861886119443,75.32999290641061,75.21245935339098,75.4291076873242,"rgba(38, 166, 154, 1.0)",1.5688305537268923,75.4291076873242,1.890511569672109,4,0.2159492770049107,0.8637971080196428,0.0,0.0,0.0,0.0,63.06015298955554,15.539983857076535,False,False,True,False,True,15.345074322724024
2025-10-08 16:00:00+00:00,78.39,78.49,77.875,77.9,9241.0,76.82409299145644,76.86461618816692,75.92906196026841,75.47642167460288,75.36242079291357,76.53146072868323,75.87073067655045,75.33870451989706,75.22529879602628,75.58135062654591,"rgba(38, 166, 154, 1.0)",1.5974627038184053,75.58135062654591,1.4514575945415438,4,0.21266631866733532,0.8506652746693413,0.0,0.0,0.0,0.0,61.27460124864366,15.539983857076535,False,False,True,False,True,11.961649240373458
2025-10-08 17:00:00+00:00,77.895,78.085,77.85,77.875,10275.0,76.82478447178305,76.86550683643391,75.93115946622348,75.48207428900366,75.3869519724364,76.53271308781521,75.8729138054495,75.34779577797052,75.23869177183171,75.58840116934861,"rgba(38, 166, 154, 1.0)",1.6248088647122665,75.58840116934861,1.4073032713643607,3,0.2465984009765704,0.7397952029297112,0.0,0.0,0.0,0.0,59.896313344923726,15.539983857076535,False,True,True,False,False,11.794135205541455
2025-10-08 18:00:00+00:00,77.87,77.92,77.715,77.79,6572.0,76.8251753037725,76.86600757124062,75.93241305501289,75.48548784515027,75.40162123462204,76.53343982694392,75.87422105927804,75.35329075548988,75.24678472383627,75.59220598886408,"rgba(38, 166, 154, 1.0)",1.6489428554505026,75.59220598886408,1.3328503191430934,3,0.24422779191223698,0.7326833757367109,0.0,0.0,0.0,0.0,58.291323785123524,13.964583229542548,False,True,True,False,False,11.217934365865098
2025-10-08 19:00:00+00:00,77.79,77.925,77.635,77.74,32672.0,76.8270315328692,76.86837932417922,75.93848249623473,75.5020085959735,75.47076863189372,76.53692279885273,75.88055436593336,75.3797906381205,75.28563066506179,75.6164928888031,"rgba(38, 166, 154, 1.0)",1.6714680174427652,75.6164928888031,1.2704443573175423,3,0.24175842610242215,0.7252752783072665,0.0,0.0,0.0,0.0,56.793821895501715,12.257146522264776,False,True,True,False,False,10.87573517565015
2025-10-09 14:00:00+00:00,76.81,76.97,76.16,76.265,22572.0,76.82653907984893,76.86764679054326,75.9396833905274,75.50680283466946,75.49045353234195,76.53678273652635,75.88190252950992,75.38796106413618,75.29805887896701,75.59922395008155,"rgba(239, 83, 80, 1.0)",1.673947842191952,75.59922395008155,0.39772807320367176,3,0.2415070065511967,0.7245210196535901,0.0,0.0,0.0,0.0,47.97846217765681,3.9704315078340215,False,True,False,True,False,1.7107167070742229
2025-10-09 15:00:00+00:00,76.275,76.38,76.1,76.215,24881.0,76.82564846622643,76.86637625509677,75.9404156368957,75.510759002206,75.50628460573947,76.5361291751677,75.88278962149607,75.39490539700272,75.308779142284,75.58498394811035,"rgba(239, 83, 80, 1.0)",1.674675934766843,75.58498394811035,0.3762017706293539,3,0.24144896592417364,0.7243468977725209,0.0,0.0,0.0,0.0,41.93614425227266,-1.3690007880337447,False,True,False,True,False,1.4285728916135376
2025-10-09 16:00:00+00:00,76.215,76.24,75.405,75.485,17583.0,76.82446934413532,76.86474600267015,75.94000800576212,75.51152451115036,75.50931368171507,76.53488053447194,75.88248047916777,75.39672755878343,75.31200867536491,75.5704423503043,"rgba(239, 83, 80, 1.0)",1.6718269663473304,75.5704423503043,-0.051107173184903675,3,0.24174214784231662,0.7252264435269499,0.0,0.0,0.0,0.0,35.80127141669408,-6.708333735551726,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,75.485,75.66,75.335,75.44,31915.0,76.82189189634282,76.8612073317797,75.9385302557194,75.51129464347714,75.50849952378205,76.53198991792901,75.8811722791711,75.39757524258498,75.31440373038768,75.54573930203838,"rgba(239, 83, 80, 1.0)",1.6697209617450461,75.54573930203838,-0.06332752864758764,3,0.24197488763845776,0.7259246629153733,0.0,0.0,0.0,0.0,31.59785757779006,-10.281876456116727,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,75.445,75.8,75.335,75.71,33278.0,76.81948717098969,76.85789948008436,75.9374540503957,75.5120381655674,75.51134003041308,76.52938141493894,75.88027692169234,75.39990497332818,75.31885037490842,75.53122945029968,"rgba(239, 83, 80, 1.0)",1.663089784296489,75.53122945029968,0.10749302376115544,3,0.2421978637679373,0.726593591303812,0.0,0.0,0.0,0.0,31.073740579830464,-10.675274877187121,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,75.71,75.91,75.59,75.735,36355.0,76.81715338534705,76.85468166509746,75.93675720112678,75.5138486552039,75.51795552217192,76.52695137474417,75.87978161837066,75.40389787025212,75.3256276566938,75.52344065155509,"rgba(239, 83, 80, 1.0)",1.6565937809118039,75.52344065155509,0.12770743852995978,4,0.2121780945947526,0.8487123783790104,0.0,0.0,0.0,0.0,30.93853630008546,-11.043338221467828,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,76.585,76.585,75.875,75.875,9150.0,76.81676793524025,76.85414135419872,75.93691645369758,75.51501570277047,75.52215626634332,76.5266278179325,75.87999510820181,75.40595297936163,75.32876137249407,75.52424107818544,"rgba(239, 83, 80, 1.0)",1.6526274684726319,75.52424107818544,0.212243187594318,4,0.21212385235942838,0.8484954094377135,0.0,0.0,0.0,0.0,32.112381041337485,-11.043338221467828,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,75.875,75.875,74.97,75.225,7883.0,76.8160809801247,76.8532037834,75.93646165623858,75.51474982892984,75.52115360818877,76.52584302503269,75.87958034054986,75.40582999350556,75.32885689010236,75.52097821440474,"rgba(239, 83, 80, 1.0)",1.6465617411953544,75.52097821440474,-0.1797553088958994,4,0.21209203379885438,0.8483681351954175,0.0,0.0,0.0,0.0,30.3426447275975,-12.346773735824485,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,75.215,75.38,75.125,75.19,3869.0,76.81571519918582,76.85270565047891,75.93619063332197,75.51451673890818,75.5202953284826,76.52541709198994,75.87932840701191,75.40561695348627,75.32869388634165,75.51911661146899,"rgba(239, 83, 80, 1.0)",1.6388039420141354,75.51911661146899,-0.20082732475276857,5,0.21009765398164446,1.0504882699082223,0.0,0.0,0.0,0.0,29.04416108322384,-14.035143378377931,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,75.175,75.37,74.865,75.14,3424.0,76.81536984154003,76.85223607536,75.93591466871314,75.51423310742008,75.51926085692656,76.52500932334783,75.87906892042864,75.40531350600962,75.32839199967218,75.51726376849926,"rgba(239, 83, 80, 1.0)",1.625138713414503,75.51726376849926,-0.2321425029046354,5,0.21005906847954942,1.050295342397747,0.0,0.0,0.0,0.0,27.994267924813673,-15.506402081318079,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,75.155,75.25,74.75,74.835,6470.0,76.81464818751908,76.85125706493936,75.93527808114476,75.51345095419128,75.51643510318088,76.52414046753695,75.87846215380445,75.40437484806026,75.32732130665994,75.51309905041826,"rgba(239, 83, 80, 1.0)",1.6092122968138554,75.51309905041826,-0.42138570017198107,4,0.20104320012009275,0.804172800480371,0.0,0.0,0.0,0.0,26.211701878442152,-17.640358671306366,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,74.835,75.03,74.66,74.89,11556.0,76.81330209716091,76.8494331043319,75.9340456918822,75.5118511994257,75.51071610569339,76.5225075849857,75.87728186763496,75.4023993524921,75.32500188404556,75.48155686332197,"rgba(239, 83, 80, 1.0)",1.5941559940401189,75.48155686332197,-0.37107840483211957,4,0.20093917378095535,0.8037566951238214,0.0,0.0,0.0,0.0,25.66314491829,-18.604867461368087,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,74.89,74.89,74.89,74.89,0.0,76.81330209716091,76.8494331043319,75.9340456918822,75.5118511994257,75.51071610569339,76.5225075849857,75.87728186763496,75.4023993524921,75.32500188404556,75.48155686332197,"rgba(239, 83, 80, 1.0)",1.5846886413711672,75.48155686332197,-0.37329532621002376,4,0.20090090766200597,0.8036036306480239,0.0,0.0,0.0,0.0,25.297440278188567,-19.429490313415183,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,74.89,74.89,74.89,74.89,0.0,76.81330209716091,76.8494331043319,75.9340456918822,75.5118511994257,75.51071610569339,76.5225075849857,75.87728186763496,75.4023993524921,75.32500188404556,75.48155686332197,"rgba(239, 83, 80, 1.0)",1.5750633106110807,75.48155686332197,-0.3755765621208341,4,0.20076865905134877,0.8030746362053951,0.0,0.0,0.0,0.0,25.05363718478761,-20.153543529457117,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,74.89,74.89,74.89,74.89,0.0,76.81330209716091,76.8494331043319,75.9340456918822,75.5118511994257,75.51071610569339,76.5225075849857,75.87728186763496,75.4023993524921,75.32500188404556,75.48155686332197,"rgba(239, 83, 80, 1.0)",1.5666197759900862,75.48155686332197,-0.3776007889011307,4,0.20063912632833913,0.8025565053133565,0.0,0.0,0.0,0.0,24.89110178918697,-20.79889823541813,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,74.89,75.86,74.89,75.82,1015.0,76.8132240751666,76.84932642313126,75.93400435100608,75.51185366789743,75.5107257532726,76.52242148020157,75.8772458432275,75.40243788670227,75.32508830620543,75.48400612447088,"rgba(239, 83, 80, 1.0)",1.562545229615866,75.48400612447088,0.2150298558792521,4,0.20058657272120456,0.8023462908848182,0.0,0.0,0.0,0.0,34.88957787124865,-19.93886535470599,False,True,False,True,True,0.16720572519701804
2025-10-13 18:00:00+00:00,75.83,76.24,75.83,75.915,7569.0,76.81285519378831,76.84881421373865,75.93405010061238,75.51262699104669,75.51347142706972,76.52208276294343,75.87733514826203,75.4038425548654,75.32725808087355,75.5048930013,"rgba(239, 83, 80, 1.0)",1.561776295824374,75.5048930013,0.26259010320266724,5,0.20650916263916205,1.0325458131958103,0.0,0.0,0.0,0.0,42.21918005829028,-13.480889337688566,False,True,False,True,True,0.7177552787134616
2025-10-13 19:00:00+00:00,75.94,76.305,75.9,76.105,44826.0,76.81096583806567,76.84617659288432,75.93479873377179,75.51817386177508,75.53263411060578,76.52049612964905,75.87834567978078,75.41352664320239,75.34186439873821,75.53855306922532,"rgba(38, 166, 154, 1.0)",1.5604342719633597,75.53855306922532,0.363005953504198,5,0.20656122087879245,1.0328061043939623,0.0,0.0,0.0,0.0,48.40447857796533,-8.24395864295736,False,True,False,False,True,1.8165616837069294
