date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bull_835,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 16:00:00+00:00,7.095,7.135,7.08,7.12,9813.0,7.295689136075708,7.453294377536106,7.724830208800832,,,7.580407637549666,7.55940324434479,"rgba(239, 83, 80, 1.0)",0.3118980400505195,7.55940324434479,-1.4088041216085168,3,0.13704396783646874,0.4111319035094062,0.0,0.0,0.0,0.0,34.03870905071472,-20.81557769271886,False,False,False,True,True,0.0
2025-08-20 17:00:00+00:00,7.115,7.125,7.105,7.115,8243.0,7.295293898878635,7.4523874430434125,7.720463964895153,,,7.575312003428652,7.556425151994176,"rgba(239, 83, 80, 1.0)",0.30994299097999567,7.556425151994176,-1.4242140162565138,3,0.13875700460221907,0.4162710138066572,0.0,0.0,0.0,0.0,36.70073122760416,-18.633618908302864,True,False,False,True,True,0.0
2025-08-20 18:00:00+00:00,7.115,7.115,7.065,7.105,8029.0,7.294868059985426,7.451456626720592,7.716132255635402,,,7.570243761773337,7.5529757283307175,"rgba(239, 83, 80, 1.0)",0.30784411639654236,7.5529757283307175,-1.455203151434174,3,0.13982086245178196,0.4194625873553459,0.0,0.0,0.0,0.0,37.88017118634234,-17.665989511185224,True,False,False,True,True,0.0
2025-08-20 19:00:00+00:00,7.105,7.165,7.105,7.11,47726.0,7.292768894675469,7.446504989940262,7.692825136621076,,,7.544063351495828,7.536621902796729,"rgba(239, 83, 80, 1.0)",0.30537236168200804,7.536621902796729,-1.3970547316295148,3,0.14096957778076966,0.42290873334230894,0.0,0.0,0.0,0.0,39.13148218431368,-16.453521944547056,True,False,False,True,True,0.0
2025-08-21 14:00:00+00:00,7.125,7.165,7.115,7.165,3235.0,7.292646815045437,7.446197179585371,7.691369750130272,,,7.542486497072773,7.535658414264593,"rgba(239, 83, 80, 1.0)",0.3026180805944524,7.535658414264593,-1.224838957198078,3,0.1425208537246974,0.4275625611740922,0.0,0.0,0.0,0.0,44.32626341610366,-11.579678466834885,True,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,7.165,7.21,7.145,7.185,4666.0,7.292509654465981,7.445801408015087,7.68940584111829,,,7.540415087314932,7.534516143364726,"rgba(239, 83, 80, 1.0)",0.2993154803158775,7.534516143364726,-1.167718231599217,3,0.1448992079357283,0.4346976238071849,0.0,0.0,0.0,0.0,49.05725205172177,-7.290951182070835,True,False,False,False,True,0.0
2025-08-21 16:00:00+00:00,7.185,7.205,7.175,7.185,2234.0,7.292448957813906,7.445618263495302,7.6884861806705755,,,7.539454427686059,7.533997275067074,"rgba(239, 83, 80, 1.0)",0.2957918065003837,7.533997275067074,-1.179874720656341,3,0.14800635208041243,0.4440190562412373,0.0,0.0,0.0,0.0,52.21124447546718,-4.481477135894856,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,7.185,7.235,7.175,7.235,5020.0,7.292347691820701,7.445250226770349,7.686541414799276,,,7.537477250223864,7.5330391514909705,"rgba(239, 83, 80, 1.0)",0.29181463942672814,7.5330391514909705,-1.0213303625769774,3,0.1515242121732895,0.45457263651986857,0.0,0.0,0.0,0.0,57.21691989542054,0.0708478448731995,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,7.235,7.285,7.235,7.255,2473.0,7.292325796511455,7.4451033932818,7.6856767308169145,,,7.536641765123072,7.532730708999925,"rgba(239, 83, 80, 1.0)",0.2860109618008334,7.532730708999925,-0.9710491767561203,3,0.15413630152689092,0.46240890458067274,0.0,0.0,0.0,0.0,61.497025908677266,3.9186418577475592,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,7.255,7.265,7.235,7.265,7833.0,7.292249848340724,7.444631557161568,7.682939640787227,,,7.53399683726038,7.5316703227645005,"rgba(38, 166, 154, 1.0)",0.28174347798548033,7.5316703227645005,-0.9465004289406967,3,0.15738022858095457,0.4721406857428637,0.0,0.0,0.0,0.0,64.81262963604954,6.929140894175077,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,7.445,7.615,7.445,7.56,3122.0,7.2924506072702915,7.444725807163006,7.6825784834535416,,,7.534019223395829,7.532578922833198,"rgba(38, 166, 154, 1.0)",0.2771154181111588,7.532578922833198,0.09895182791959249,3,0.16159541963868562,0.48478625891605687,0.0,0.0,0.0,0.0,72.7895829979395,14.228471467346381,True,False,True,False,True,3.603917176080941
2025-08-22 15:00:00+00:00,7.565,7.585,7.485,7.535,8193.0,7.292965300708578,7.444959327902953,7.681606392914331,,,7.5340287283446195,7.534724721500264,"rgba(38, 166, 154, 1.0)",0.2707541686101752,7.534724721500264,0.0010167101069928407,3,0.1661076233049447,0.4983228699148341,0.0,0.0,0.0,0.0,76.49231138781425,17.469692894677436,True,False,True,False,True,2.6249770091589504
2025-08-22 16:00:00+00:00,7.535,7.555,7.495,7.545,7799.0,7.293446497733641,7.44517231121498,7.680672102804038,,,7.534007137044298,7.5365254583799555,"rgba(38, 166, 154, 1.0)",0.26352431209099175,7.5365254583799555,0.03215848113899376,3,0.17020481758516004,0.5106144527554801,0.0,0.0,0.0,0.0,79.08952021680577,19.87272112446732,True,False,True,False,True,2.991020367901317
2025-08-22 17:00:00+00:00,7.545,7.585,7.53,7.53,5592.0,7.293814386383868,7.445353682852971,7.680083470143556,,,7.534100421560646,7.537843335104665,"rgba(38, 166, 154, 1.0)",0.2516346199988175,7.537843335104665,-0.03116953901137304,3,0.17499760285933694,0.5249928085780108,0.0,0.0,0.0,0.0,79.72822014945119,20.691947444052673,True,False,True,False,True,2.39191310736798
2025-08-22 18:00:00+00:00,7.535,7.58,7.52,7.57,4663.0,7.294130364205759,7.445516635560185,7.679627410129392,,,7.534222288107325,7.538933764132404,"rgba(38, 166, 154, 1.0)",0.24182392522407303,7.538933764132404,0.12846634525020947,4,0.1602480686906043,0.6409922747624172,0.0,0.0,0.0,0.0,80.81562601791576,22.14760052152829,True,False,True,False,True,3.87854441133344
2025-08-22 19:00:00+00:00,7.575,7.605,7.57,7.595,20266.0,7.295668110867511,7.446430079373527,7.678210730195622,,,7.535501413340393,7.54399160986266,"rgba(38, 166, 154, 1.0)",0.23122373237706728,7.54399160986266,0.22060188032151457,4,0.16448528778278482,0.6579411511311393,0.0,0.0,0.0,0.0,81.92863211785003,23.731705245091703,True,False,True,False,True,4.795268417711842
2025-08-25 14:00:00+00:00,7.555,7.63,7.55,7.585,840.0,7.295731144627525,7.446467254615589,7.678151885381875,,,7.53555158372166,7.539277278889624,"rgba(38, 166, 154, 1.0)",0.2230391635306133,7.539277278889624,0.2049986217066343,4,0.16904703932731496,0.6761881573092599,0.0,0.0,0.0,0.0,81.83246662717144,24.25530339937825,True,False,True,False,True,4.3776591089253145
2025-08-25 15:00:00+00:00,7.585,7.615,7.565,7.57,2454.0,7.2959119937381445,7.44657192414948,7.677970869614712,,,7.535683775715431,7.539625002433363,"rgba(38, 166, 154, 1.0)",0.21613680185725956,7.539625002433363,0.1405359814044884,4,0.17293745703442429,0.6917498281376971,0.0,0.0,0.0,0.0,80.46207249158442,24.25530339937825,True,False,True,False,True,3.7468594401513826
2025-08-25 16:00:00+00:00,7.565,7.595,7.555,7.575,1269.0,7.296002715448776,7.44662269328745,7.677869315856174,,,7.535739942698569,7.539749851408014,"rgba(38, 166, 154, 1.0)",0.20900413806835708,7.539749851408014,0.1686576587323708,4,0.17749181918649876,0.709967276745995,0.0,0.0,0.0,0.0,79.67978925021924,24.25530339937825,True,False,True,False,True,3.9389374009502234
2025-08-25 17:00:00+00:00,7.575,7.585,7.555,7.575,1386.0,7.296100551176524,7.4466766588510325,7.677755040910575,,,7.535795912196755,7.539903531601918,"rgba(38, 166, 154, 1.0)",0.20307729412062417,7.539903531601918,0.17282320286006805,4,0.18229741896926252,0.7291896758770501,0.0,0.0,0.0,0.0,79.15826708930913,24.25530339937825,True,False,True,False,True,3.9389374009502234
2025-08-25 18:00:00+00:00,7.575,7.595,7.555,7.595,2410.0,7.2962766717370915,7.44677788287616,7.677575597079383,,,7.535919834260191,7.540432074812583,"rgba(38, 166, 154, 1.0)",0.19510392241189725,7.540432074812583,0.27968645895398686,5,0.16758771403802003,0.8379385701901001,0.0,0.0,0.0,0.0,79.40994930321324,24.25530339937825,True,False,True,False,True,4.7279141590398694
2025-08-25 19:00:00+00:00,7.595,7.605,7.57,7.6,9301.0,7.296978093574748,7.447195977253813,7.676960859513542,,,7.536495063506186,7.5426833847022605,"rgba(38, 166, 154, 1.0)",0.18556313124013274,7.5426833847022605,0.30887932810083424,4,0.16323605496549956,0.6529442198619982,0.0,0.0,0.0,0.0,79.72896385052152,24.962359571633627,True,False,True,False,True,4.926386940531977
2025-08-26 14:00:00+00:00,7.505,7.585,7.5,7.525,3702.0,7.297204415866312,7.4472986200786355,7.676562419687811,,,7.536495765402253,7.5427446125661834,"rgba(38, 166, 154, 1.0)",0.17492000745762623,7.5427446125661834,-0.10144415624085577,4,0.16578520144379416,0.6631408057751766,0.0,0.0,0.0,0.0,72.54893868196368,27.492790497324876,True,False,True,False,False,1.614362834925167
2025-08-26 15:00:00+00:00,7.525,7.525,7.475,7.515,3892.0,7.2974104892131,7.447368130022923,7.676051695006651,,,7.536360908685523,7.53492057487441,"rgba(38, 166, 154, 1.0)",0.16637204590202231,7.53492057487441,-0.11973510794079917,4,0.16825608994826266,0.6730243597930506,0.0,0.0,0.0,0.0,66.99127777968994,22.40658003600697,True,False,True,False,False,1.1848417002744043
2025-08-26 16:00:00+00:00,7.515,7.53,7.495,7.505,2576.0,7.297549938211455,7.44741802800837,7.6757251626939444,,,7.536286414086451,7.535008886415694,"rgba(38, 166, 154, 1.0)",0.1573010827381603,7.535008886415694,-0.19077355281556646,4,0.17094808839835285,0.6837923535934114,0.0,0.0,0.0,0.0,62.48894657637077,18.439598144978774,True,False,True,False,False,0.7514910485233379
2025-08-26 17:00:00+00:00,7.505,7.515,7.485,7.5,5893.0,7.297853279026986,7.447513686666563,7.674938192888648,,,7.5360533365306175,7.534788891250765,"rgba(38, 166, 154, 1.0)",0.1573010827381603,7.534788891250765,-0.22116116841149364,4,0.17355146681021721,0.6942058672408689,0.0,0.0,0.0,0.0,59.06824044292578,15.46556012200017,True,False,True,False,False,0.5322875652170893
2025-08-26 18:00:00+00:00,7.5,7.555,7.49,7.555,5994.0,7.298211611352154,7.447672194801189,7.6742960838574685,,,7.536035681115192,7.535833271251208,"rgba(38, 166, 154, 1.0)",0.15931517292552916,7.535833271251208,0.12030698895045415,3,0.1924458958990256,0.5773376876970768,0.0,0.0,0.0,0.0,60.37671375938578,15.46556012200017,True,False,True,False,False,2.8749462832673984
2025-08-26 19:00:00+00:00,7.555,7.555,7.51,7.54,10285.0,7.298828273543884,7.447948081483913,7.673220631807151,,,7.536024273054277,7.537217955004036,"rgba(38, 166, 154, 1.0)",0.16042244344332657,7.537217955004036,0.01734199365282052,3,0.19507664242110842,0.5852299272633252,0.0,0.0,0.0,0.0,59.89095860922577,15.46556012200017,True,False,True,False,False,2.1990879470064364
2025-08-27 14:00:00+00:00,7.66,7.67,7.61,7.63,1956.0,7.298995515574773,7.448061398874424,7.6731670380772705,,,7.536234661778955,7.538185039908325,"rgba(38, 166, 154, 1.0)",0.16309194333856272,7.538185039908325,0.5629644126630837,3,0.1974652044138042,0.5923956132414125,0.0,0.0,0.0,0.0,63.72852499452746,15.46556012200017,True,False,True,False,True,5.872213233880807
2025-08-27 15:00:00+00:00,7.635,7.665,7.6,7.655,2701.0,7.299228461693328,7.448220414573254,7.673100024386523,,,7.536533335961972,7.539452805054776,"rgba(38, 166, 154, 1.0)",0.16642350730516037,7.539452805054776,0.6942961172747799,4,0.17465475315105974,0.698619012604239,0.0,0.0,0.0,0.0,67.1136309162202,10.497796699622434,True,False,True,False,True,6.846879844540574
2025-08-27 16:00:00+00:00,7.655,7.675,7.65,7.665,5312.0,7.299716970377852,7.448570336063674,7.673061368515589,,,7.537247086711461,7.542075786571578,"rgba(38, 166, 154, 1.0)",0.16971696098744476,7.542075786571578,0.7242895036136988,4,0.1763043257969769,0.7052173031879077,0.0,0.0,0.0,0.0,69.69736725708235,13.015101688954871,True,False,True,False,True,7.236849612806548
2025-08-27 17:00:00+00:00,7.665,7.695,7.65,7.695,1754.0,7.2998853664320675,7.448694576069153,7.673070424718663,,,7.5375119229316905,7.54295728311603,"rgba(38, 166, 154, 1.0)",0.1750074129703129,7.54295728311603,0.8687787237319037,4,0.17777844236683676,0.7111137694673471,0.0,0.0,0.0,0.0,72.36251930711228,15.638513091727901,True,False,True,False,True,8.403370780978022
2025-08-27 18:00:00+00:00,7.695,7.705,7.655,7.665,6048.0,7.300457251230938,7.449112710975011,7.6730790697410285,,,7.538385840177824,7.5456553496148215,"rgba(38, 166, 154, 1.0)",0.17915977568972424,7.5456553496148215,0.6661352969757237,4,0.1793205091484579,0.7172820365938316,0.0,0.0,0.0,0.0,71.22959348836622,15.638513091727901,True,False,True,False,True,6.963597949754472
2025-08-27 19:00:00+00:00,7.665,7.68,7.655,7.67,12327.0,7.3015968298691,7.449935173368975,7.673036125415523,,,7.540047830408518,7.550108986406182,"rgba(38, 166, 154, 1.0)",0.1833199094183616,7.550108986406182,0.6539988699220312,4,0.1815958077564522,0.7263832310258088,0.0,0.0,0.0,0.0,70.6877531730041,15.638513091727901,True,False,True,False,True,7.1627575430049575
2025-08-28 14:00:00+00:00,7.625,7.645,7.585,7.62,5936.0,7.302066117081517,7.450235853599336,7.67279156047336,,,7.540516823097445,7.551255376300401,"rgba(38, 166, 154, 1.0)",0.18621829193776696,7.551255376300401,0.3691614984986183,4,0.18323983842811473,0.7329593537124589,0.0,0.0,0.0,0.0,65.95581019002293,15.638513091727901,True,False,True,False,False,4.77974429863303
2025-08-28 15:00:00+00:00,7.615,7.68,7.605,7.675,16742.0,7.303535592541596,7.451263637634075,7.672556334660245,,,7.5424314445007585,7.555499675159027,"rgba(38, 166, 154, 1.0)",0.19018300811729674,7.555499675159027,0.6283438569194914,4,0.1848974750157703,0.7395899000630812,0.0,0.0,0.0,0.0,65.54292469014773,21.68956626929213,True,False,True,False,False,6.993691503192487
2025-08-28 16:00:00+00:00,7.675,7.685,7.635,7.645,4174.0,7.303901775778117,7.451520359819472,7.672503580863446,,,7.542905728827039,7.556475171245175,"rgba(38, 166, 154, 1.0)",0.19324742577207796,7.556475171245175,0.4580905975908487,4,0.1875364677387932,0.7501458709551728,0.0,0.0,0.0,0.0,63.02523226613462,19.055943360000583,False,False,True,False,False,5.579648197638569
2025-08-28 17:00:00+00:00,7.645,7.715,7.625,7.715,1862.0,7.3040788190642285,7.451651527563018,7.672520309129652,,,7.543172298032513,7.557013233075461,"rgba(38, 166, 154, 1.0)",0.19780158863981787,7.557013233075461,0.7987133369905408,4,0.19015098708972503,0.7606039483589001,0.0,0.0,0.0,0.0,64.34870408929312,19.055943360000583,False,False,True,False,False,8.317711449955233
2025-08-28 18:00:00+00:00,7.715,7.73,7.66,7.67,8776.0,7.304914692966465,7.452272171301678,7.67260900337088,,,7.544429954566273,7.560069474485377,"rgba(38, 166, 154, 1.0)",0.20113779956632147,7.560069474485377,0.5465433436760636,3,0.15029800411316496,0.4508940123394949,0.0,0.0,0.0,0.0,62.23348178809016,17.941563833094605,False,False,True,False,False,6.216407675930579
2025-08-28 19:00:00+00:00,7.665,7.695,7.665,7.67,12906.0,7.306105289988918,7.453140272583275,7.6726460745039535,,,7.546112676630334,7.562855999504326,"rgba(38, 166, 154, 1.0)",0.2042871146822348,7.562855999504326,0.5244775259679708,3,0.15383584088241714,0.4615075226472514,0.0,0.0,0.0,0.0,60.82333358728819,16.354793713392155,False,False,True,False,False,6.216407675930569
2025-08-29 14:00:00+00:00,7.69,7.695,7.615,7.64,2277.0,7.306299496169775,7.453274546026055,7.672609630616997,,,7.546345389467399,7.563119608280852,"rgba(38, 166, 154, 1.0)",0.20672166516070398,7.563119608280852,0.37190292396000957,3,0.15814005592026506,0.4744201677607952,0.0,0.0,0.0,0.0,57.91630772867414,13.404174007499044,False,True,True,False,False,4.819027651604724
2025-08-29 15:00:00+00:00,7.635,7.675,7.61,7.67,6117.0,7.306822657563193,7.453637405162565,7.67251947934663,,,7.546975394056264,7.5639461244389805,"rgba(38, 166, 154, 1.0)",0.20944613790817934,7.5639461244389805,0.5063539324249233,2,0.12882473622902313,0.25764947245804626,0.0,0.0,0.0,0.0,57.61791716091149,12.888207783101059,False,True,True,False,False,6.02991965404879
2025-08-29 16:00:00+00:00,7.665,7.68,7.645,7.655,5104.0,7.307268489400615,7.453951857286519,7.672474673459838,,,7.547536714098704,7.564810638929048,"rgba(38, 166, 154, 1.0)",0.21168113024279783,7.564810638929048,0.4260623559951012,2,0.13076281691461022,0.26152563382922045,0.0,0.0,0.0,0.0,56.380987068922806,11.424910655177051,False,True,True,False,False,5.322838913435842
2025-08-29 17:00:00+00:00,7.655,7.675,7.635,7.645,2611.0,7.3074907461371845,7.454105857227837,7.672436647419078,,,7.547800594697926,7.5651872189143505,"rgba(38, 166, 154, 1.0)",0.21342340440897534,7.5651872189143505,0.3739645204642448,2,0.1328702772005939,0.2657405544011878,0.0,0.0,0.0,0.0,54.84933878923913,9.69979535701296,False,True,True,False,False,4.848842679556235
2025-08-29 18:00:00+00:00,7.645,7.645,7.61,7.615,2301.0,7.307670272238461,7.454221938984647,7.6723576937509606,,,7.547968903935716,7.565333025194279,"rgba(38, 166, 154, 1.0)",0.21406970322258442,7.565333025194279,0.2320130969401041,2,0.13471732399901717,0.26943464799803435,0.0,0.0,0.0,0.0,51.80463708375086,6.64172666753511,False,True,False,False,False,3.431991414130838
2025-08-29 19:00:00+00:00,7.615,7.615,7.545,7.555,19727.0,7.308950502625517,7.454908571745829,7.6709885443074945,,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.21426791346047663,7.559120673472563,-0.019231407101574668,2,0.13780966526984917,0.27561933053969834,0.0,0.0,0.0,0.0,46.5943764136445,1.7504536113346703,False,True,False,True,False,0.6910236060015933
2025-09-01 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.308950502625517,7.454908571745829,7.6709885443074945,,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.21452079426279114,7.559120673472563,-0.019208736788078037,2,0.1416611413902038,0.2833222827804076,0.0,0.0,0.0,0.0,43.12086930024025,-1.3777938057369639,False,True,False,True,False,0.6910236060015933
2025-09-01 15:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.308950502625517,7.454908571745829,7.6709885443074945,,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.21474355122508434,7.559120673472563,-0.019188811254426428,2,0.14553136762615873,0.29106273525231746,0.0,0.0,0.0,0.0,40.80519789130409,-3.4609853438875433,False,True,False,True,False,0.6910236060015933
2025-09-01 16:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.308950502625517,7.454908571745829,7.6709885443074945,,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.21534907760469482,7.559120673472563,-0.019134855456067957,2,0.1485066399044015,0.297013279808803,0.0,0.0,0.0,0.0,39.26141695201331,-4.9309537425388115,False,True,False,True,False,0.6910236060015933
2025-09-01 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.308950502625517,7.454908571745829,7.6709885443074945,,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.214531796924977,7.559120673472563,-0.01920775163228796,2,0.15161362343060078,0.30322724686120156,0.0,0.0,0.0,0.0,38.23222965915279,-6.042287452321908,False,True,False,True,False,0.6910236060015933
2025-09-01 18:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.308950502625517,7.454908571745829,7.6709885443074945,,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.213736640170372,7.559120673472563,-0.019279209541605776,2,0.15130918416898786,0.30261836833797573,0.0,0.0,0.0,0.0,37.54610479724578,-6.941392850409677,False,True,False,True,False,0.6910236060015933
2025-09-01 19:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.308950502625517,7.454908571745829,7.6709885443074945,,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.2126844721286734,7.559120673472563,-0.01937458541905402,2,0.1507883199422102,0.3015766398844204,0.0,0.0,0.0,0.0,37.08868822264111,-7.709875404803348,False,True,False,True,False,0.6910236060015933
2025-09-02 14:00:00+00:00,7.635,7.685,7.605,7.635,3448.0,7.309232277517508,7.455099220106811,7.670919021527607,,,7.5487176758669285,7.560157562122536,"rgba(38, 166, 154, 1.0)",0.21362206671445527,7.560157562122536,0.3503497509810351,2,0.14974765686124802,0.29949531372249605,0.0,0.0,0.0,0.0,45.04413290767832,-10.545708251413764,False,True,False,True,True,4.476336335264538
2025-09-02 15:00:00+00:00,7.635,7.67,7.62,7.655,5321.0,7.3096748825125095,7.455403154473364,7.670836681975072,,,7.549217197990053,7.561631499751084,"rgba(38, 166, 154, 1.0)",0.21449528019327851,7.561631499751084,0.43529396154909794,3,0.22590963030771494,0.6777288909231448,0.0,0.0,0.0,0.0,51.62906151234088,-4.644257924237159,False,True,True,False,True,5.381030953809606
2025-09-02 16:00:00+00:00,7.655,7.685,7.64,7.67,11268.0,7.310654300137425,7.456098963702433,7.670791966812055,,,7.550433768621919,7.564738633927246,"rgba(38, 166, 154, 1.0)",0.21593548836424042,7.564738633927246,0.4874667284666004,3,0.2240334625582927,0.6721003876748781,0.0,0.0,0.0,0.0,56.918926537738145,-0.06987272150751522,False,True,True,False,True,6.057872502271451
2025-09-02 17:00:00+00:00,7.665,7.7,7.665,7.685,9265.0,7.3114970377388735,7.456717541316342,7.6708704732176685,,,7.551572128071403,7.5673389002138025,"rgba(38, 166, 154, 1.0)",0.2167673016463299,7.5673389002138025,0.5427991163453652,3,0.2220732957889612,0.6662198873668836,0.0,0.0,0.0,0.0,61.3060128947756,3.700149883688745,False,False,True,False,True,6.735094166096502
2025-09-02 18:00:00+00:00,7.685,7.72,7.655,7.715,33147.0,7.314588108043986,7.459031891005265,7.671435534787581,,,7.555886293315534,7.575620759451231,"rgba(38, 166, 154, 1.0)",0.21791284727839474,7.575620759451231,0.6396100197374099,3,0.21945486070238696,0.6583645821071609,0.0,0.0,0.0,0.0,65.74286135393254,7.602627216195103,True,False,True,False,True,8.076707543860238
2025-09-02 19:00:00+00:00,7.715,7.745,7.71,7.745,27409.0,7.317348579268412,7.461202276505474,7.6725367402380185,,,7.560144383461459,7.585634835070325,"rgba(38, 166, 154, 1.0)",0.21945043972492637,7.585634835070325,0.7262011647342071,3,0.21643247512258137,0.6492974253677442,1.0,0.0,7.745,834.0,69.93367851269221,11.357974503531928,True,False,True,False,True,9.392410618958717
2025-09-03 14:00:00+00:00,7.645,7.645,7.535,7.57,5294.0,7.317686821802631,7.46138864068329,7.6722312653224956,,,7.560251365205903,7.584187989337169,"rgba(239, 83, 80, 1.0)",0.21867057374001633,7.584187989337169,-0.06488293826876251,3,0.21581574210500376,0.6474472263150113,0.0,0.0,0.0,0.0,59.966871423719255,19.47492869912105,False,False,True,False,False,0.5511828846126825
2025-09-03 15:00:00+00:00,7.565,7.575,7.5,7.575,3941.0,7.317906535374743,7.461489184452655,7.671920456605748,,,7.560216278401917,7.582935174221744,"rgba(239, 83, 80, 1.0)",0.21728386796825813,7.582935174221744,-0.036519849798065586,3,0.21526129562445948,0.6457838868733784,0.0,0.0,0.0,0.0,53.63154201665739,13.989516032143854,False,True,False,False,False,0.7778812624080729
2025-09-03 16:00:00+00:00,7.575,7.575,7.52,7.545,1259.0,7.317975631146957,7.461520048470604,7.671818792321302,,,7.560201479358296,7.5825640532395,"rgba(239, 83, 80, 1.0)",0.21535855289789282,7.5825640532395,-0.17442563916794954,3,0.21497958854164234,0.644938765624927,0.0,0.0,0.0,0.0,48.117121617752076,9.15616542616381,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,7.545,7.57,7.515,7.515,2351.0,7.31809702971437,7.461568607007918,7.671609211828151,,,7.560146792051422,7.581821492039538,"rgba(239, 83, 80, 1.0)",0.21293599681290848,7.581821492039538,-0.3138102201585449,3,0.2150409672807653,0.6451229018422959,0.0,0.0,0.0,0.0,43.252327215094596,4.77217337890778,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,7.515,7.555,7.495,7.495,2470.0,7.318213574437489,7.461606537913365,7.671360601972689,,,7.560050455222968,7.580969282550295,"rgba(239, 83, 80, 1.0)",0.21103697212472478,7.580969282550295,-0.40736597803102503,3,0.21495804855435793,0.6448741456630738,0.0,0.0,0.0,0.0,39.257625552140595,1.0238615431535791,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,7.495,7.545,7.475,7.495,18511.0,7.31903846511706,7.461836178963363,7.669404695064097,,,7.559183954216937,7.575644879036645,"rgba(239, 83, 80, 1.0)",0.20872036122323448,7.575644879036645,-0.38637763256068697,3,0.2149139727296867,0.6447419181890601,0.0,0.0,0.0,0.0,36.59449111017126,-1.685919404851468,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,7.455,7.505,7.42,7.5,4724.0,7.31921403879691,7.461853933161692,7.668823150027931,,,7.55884715081124,7.574248448339157,"rgba(239, 83, 80, 1.0)",0.20631007451604289,7.574248448339157,-0.35988765218241026,3,0.2149839646428421,0.6449518939285264,0.0,0.0,0.0,0.0,35.29643326861233,-3.352808805516446,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,7.5,7.525,7.465,7.52,2483.0,7.319322919556884,7.461883317142573,7.668563354068819,,,7.558730657023138,7.573724529017229,"rgba(239, 83, 80, 1.0)",0.20364033831084585,7.573724529017229,-0.26382066275700966,3,0.21498123986919082,0.6449437196075725,0.0,0.0,0.0,0.0,36.3541345150421,-3.352808805516446,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,7.52,7.535,7.48,7.51,6668.0,7.3196226061406655,7.4619715148910934,7.667890692172595,,,7.558448242197895,7.572492529683181,"rgba(239, 83, 80, 1.0)",0.2009204494992867,7.572492529683181,-0.311031205827575,3,0.2152533895882184,0.6457601687646553,0.0,0.0,0.0,0.0,36.46938027222144,-3.5572673675758466,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,7.51,7.545,7.505,7.54,3416.0,7.3197933520413985,7.462037624174924,7.667594770252259,,,7.558366806890522,7.5720727666854275,"rgba(239, 83, 80, 1.0)",0.19783417389401858,7.5720727666854275,-0.16211944607006631,3,0.2154751907671374,0.6464255723014122,0.0,0.0,0.0,0.0,39.38186385887319,-3.5572673675758466,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,7.54,7.545,7.5,7.505,5672.0,7.320058306697457,7.4621256304009975,7.667058867656808,,,7.558169540167572,7.571258542570574,"rgba(239, 83, 80, 1.0)",0.19383790943750812,7.571258542570574,-0.34182447985973036,3,0.21610789511220954,0.6483236853366287,0.0,0.0,0.0,0.0,39.06407708761436,-3.5572673675758466,False,True,False,True,False,0.0
