date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-14 17:00:00+00:00,5.835,5.885,5.76,5.84,136030.0,,6.147746056504618,"rgba(38, 166, 154, 1.0)",0.6526732830554658,6.136332176261801,-0.4540283537799082,6,0.2397993909734258,1.4387963458405548,0.0,0.0,0.0,0.0,50.12251197451744,-1.7199279894617376,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,5.615,5.755,5.595,5.645,429710.0,,6.12603289417957,"rgba(38, 166, 154, 1.0)",0.6578029360702861,6.113736748950849,-0.7125792897050329,6,0.24012424922431172,1.4407454953458703,0.0,0.0,0.0,0.0,48.34369194359378,-1.7199279894617376,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,5.705,5.775,5.555,5.57,273303.0,,6.112905949519334,"rgba(38, 166, 154, 1.0)",0.6638686644236118,6.100102699124408,-0.7985053784465888,6,0.24006094810644316,1.4403656886386589,0.0,0.0,0.0,0.0,46.240676659176145,1.3767904922384986,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,5.845,5.93,5.785,5.835,272976.0,,6.108561642621341,"rgba(38, 166, 154, 1.0)",0.6663626018295924,6.095735133114713,-0.39128116193620166,6,0.24070562095573092,1.4442337257343856,0.0,0.0,0.0,0.0,48.63099004095342,1.3767904922384986,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,5.835,5.835,5.835,5.835,0.0,,6.108561642621341,"rgba(38, 166, 154, 1.0)",0.6686395223218545,6.095735133114713,-0.389948730833782,6,0.241358894052674,1.448153364316044,0.0,0.0,0.0,0.0,50.224532295471604,1.3767904922384986,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,5.975,5.99,5.72,5.72,317726.0,,6.1020049803074325,"rgba(38, 166, 154, 1.0)",0.6722488144046486,6.08907003798141,-0.5490080905657877,6,0.24301407350542262,1.4580844410325358,0.0,0.0,0.0,0.0,49.55441224529799,1.3767904922384986,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,5.705,5.795,5.61,5.625,271333.0,,6.092516081011616,"rgba(38, 166, 154, 1.0)",0.6769313377559231,6.079285538141185,-0.6710954461750511,6,0.24438700266135308,1.4663220159681185,0.0,0.0,0.0,0.0,47.7747996549795,1.3767904922384986,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,5.585,5.665,5.565,5.615,261249.0,,6.082190435690524,"rgba(38, 166, 154, 1.0)",0.6808664855690573,6.068619209778584,-0.6662381236160507,6,0.24850830244820474,1.4910498146892284,0.0,0.0,0.0,0.0,46.44504991793457,1.1361716958000372,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,5.685,5.705,5.605,5.625,157499.0,,6.076768918523079,"rgba(38, 166, 154, 1.0)",0.6846938357022335,6.063036822724978,-0.6397557563457839,6,0.2549385778681156,1.5296314672086935,0.0,0.0,0.0,0.0,45.761351392539304,0.24413733031449425,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,5.275,5.305,5.2,5.275,224394.0,,6.016093004358981,"rgba(239, 83, 80, 1.0)",0.6938908123469055,5.991115777091645,-1.0320294841050985,6,0.2602014854873463,1.5612089129240778,0.0,0.0,0.0,0.0,40.88372957358143,-4.458368681916376,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.215,5.405,5.205,5.335,274604.0,,6.001609933721903,"rgba(239, 83, 80, 1.0)",0.7010004305302481,5.97601282392499,-0.9144257207376005,6,0.26457659015308416,1.587459540918505,0.0,0.0,0.0,0.0,38.882873857667725,-6.333380779713515,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.495,5.605,5.41,5.545,180323.0,,5.998265200475699,"rgba(239, 83, 80, 1.0)",0.7049923774426516,5.972850489400865,-0.6068866885524148,6,0.26687941550916555,1.6012764930549932,0.0,0.0,0.0,0.0,41.38333273190374,-6.333380779713515,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,5.925,5.995,5.875,5.99,196606.0,,6.006160699841869,"rgba(38, 166, 154, 1.0)",0.7054836562169101,5.981991548590961,0.011351717844157927,5,0.25091990005428555,1.2545995002714276,0.0,0.0,0.0,0.0,48.34624278136101,-7.1652213533202485,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,5.805,5.86,5.655,5.7,164490.0,,6.005580750820413,"rgba(38, 166, 154, 1.0)",0.6970948208021489,5.981712329317322,-0.404123400304645,5,0.24998089784783478,1.249904489239174,0.0,0.0,0.0,0.0,49.28347459187782,-6.477883139939266,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,5.825,5.88,5.705,5.72,127710.0,,6.005243645253852,"rgba(38, 166, 154, 1.0)",0.6801917257536845,5.981602505703252,-0.38460112906164007,5,0.24911154574395872,1.2455577287197936,0.0,0.0,0.0,0.0,50.13066093512259,-5.6448930239132125,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,6.115,6.245,6.075,6.145,265622.0,,6.0234469458230135,"rgba(38, 166, 154, 1.0)",0.6492031983845932,5.997179257227744,0.22769564774184206,5,0.24915472311328585,1.2457736155664292,0.0,0.0,0.0,0.0,54.64814277003431,-1.3572227995512094,True,False,True,False,True,1.3765818923595639
2025-02-05 17:00:00+00:00,6.115,6.155,5.945,6.01,340694.0,,6.025856552682041,"rgba(38, 166, 154, 1.0)",0.6202533266248418,6.0004068978086655,0.015466426022309113,6,0.24042683578174495,1.4425610146904697,0.0,0.0,0.0,0.0,55.94355060853388,-0.09822055286999642,True,False,True,False,True,0.08573724086313916
2025-02-06 17:00:00+00:00,5.845,5.86,5.78,5.83,224474.0,,6.0203651063656105,"rgba(38, 166, 154, 1.0)",0.5891105144182988,5.994483337267682,-0.27920624949309647,6,0.24001490570024997,1.4400894342014998,0.0,0.0,0.0,0.0,54.69684768351498,-0.09822055286999642,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,5.725,5.725,5.605,5.63,286597.0,,6.008620519813938,"rgba(38, 166, 154, 1.0)",0.5628704986035363,5.981648155995982,-0.6247407829481384,6,0.23888717060550435,1.433323023633026,0.0,0.0,0.0,0.0,51.793315327109816,-0.09822055286999642,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,5.725,5.745,5.65,5.7,169534.0,,6.003897485629462,"rgba(38, 166, 154, 1.0)",0.5338617174262728,5.976628387346754,-0.5181648698849741,6,0.2381355898209109,1.4288135389254655,0.0,0.0,0.0,0.0,50.664111703923346,-0.09822055286999642,True,False,False,False,False,0.0
2025-02-11 17:00:00+00:00,5.645,5.72,5.605,5.605,155105.0,,5.99890931510823,"rgba(38, 166, 154, 1.0)",0.48909547880489,5.971299725555659,-0.7489329618231517,6,0.23714668988094958,1.4228801392856976,0.0,0.0,0.0,0.0,48.878460663332504,4.552695897763094,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,5.825,5.925,5.71,5.795,320013.0,,5.995807054637753,"rgba(38, 166, 154, 1.0)",0.4491184257635823,5.968430796212047,-0.3861582742172814,6,0.23671665170332493,1.4202999102199496,0.0,0.0,0.0,0.0,49.98320722694244,4.552695897763094,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,5.635,5.74,5.625,5.7,230199.0,,5.990656535564059,"rgba(38, 166, 154, 1.0)",0.4208857562567526,5.963090762141517,-0.6250883006385799,6,0.23627454131434786,1.417647247886087,0.0,0.0,0.0,0.0,49.569159166733854,4.552695897763094,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,5.635,5.635,5.395,5.44,321645.0,,5.977606273937509,"rgba(38, 166, 154, 1.0)",0.401122209590826,5.949111188759501,-1.2692171527446237,6,0.23459698644512417,1.407581918670745,0.0,0.0,0.0,0.0,46.544584545018914,1.6056698531613236,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,5.977606273937509,"rgba(38, 166, 154, 1.0)",0.3866394833563824,5.949111188759501,-1.3167594378617316,6,0.23306845251890299,1.398410715113418,0.0,0.0,0.0,0.0,44.52820146387562,-0.4762478115564974,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,5.425,5.46,5.37,5.395,187403.0,,5.969110133516127,"rgba(38, 166, 154, 1.0)",0.3747872910245415,5.939997867455597,-1.4541524766375027,6,0.23129307336782634,1.387758440206958,0.0,0.0,0.0,0.0,42.70160412950319,-2.3619495749620896,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,5.365,5.375,5.3,5.36,302278.0,,5.954571973164664,"rgba(239, 83, 80, 1.0)",0.3729846505548867,5.9244134555677395,-1.5132350747626346,6,0.22953280398634623,1.3771968239180774,0.0,0.0,0.0,0.0,41.08924313240229,-4.048359158755517,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,5.625,5.81,5.605,5.755,172744.0,,5.952656473951663,"rgba(239, 83, 80, 1.0)",0.35980020732232915,5.922625723720667,-0.46588556734904557,6,0.22915488804080988,1.3749293282448594,0.0,0.0,0.0,0.0,45.77108795472437,-4.048359158755517,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,5.735,5.775,5.505,5.555,362704.0,,5.945261651506567,"rgba(239, 83, 80, 1.0)",0.35523494319234294,5.915125260022455,-1.013766429580843,6,0.2282639848178428,1.3695839089070567,0.0,0.0,0.0,0.0,46.380320485558,-8.710580533446361,False,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,5.605,5.725,5.595,5.66,148452.0,,5.942964543528169,"rgba(239, 83, 80, 1.0)",0.3538877640574085,5.912862679392809,-0.714527895775987,6,0.22760889365133283,1.365653361907997,0.0,0.0,0.0,0.0,48.09123402943683,-6.968534035526027,False,False,False,False,True,0.0
2025-02-25 17:00:00+00:00,5.395,5.495,5.37,5.46,173687.0,,5.937234854694782,"rgba(239, 83, 80, 1.0)",0.3535431596930828,5.906854738511077,-1.2639326380943134,6,0.22639941416852913,1.3583964850111747,0.0,0.0,0.0,0.0,46.862564667675734,-6.968534035526027,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,5.75,5.825,5.695,5.71,275260.0,,5.93510222813789,"rgba(239, 83, 80, 1.0)",0.3518214125182113,5.905003596909236,-0.5542686998880196,6,0.22593904530464082,1.355634271827845,0.0,0.0,0.0,0.0,49.05491651583176,-5.862577808133835,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,5.455,5.495,5.35,5.355,108326.0,,5.931365199970458,"rgba(239, 83, 80, 1.0)",0.3490459971237483,5.901080071159457,-1.5644931489240186,6,0.2248703485682034,1.3492220914092203,0.0,0.0,0.0,0.0,46.84522447084842,-5.862577808133835,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,5.315,5.37,5.275,5.365,132986.0,,5.926232225120683,"rgba(239, 83, 80, 1.0)",0.3481388741230713,5.895666791336243,-1.5242962816862724,6,0.22381027326108957,1.3428616395665374,0.0,0.0,0.0,0.0,45.496627098296926,-5.862577808133835,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.555,5.555,5.335,5.36,180488.0,,5.920552551787254,"rgba(239, 83, 80, 1.0)",0.34004190255834665,5.889741763044704,-1.557872012417078,6,0.22281313443666687,1.3368788066200012,0.0,0.0,0.0,0.0,44.54567896324933,-5.862577808133835,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.195,5.46,5.175,5.37,145723.0,5.335,5.886201216163521,"rgba(239, 83, 80, 1.0)",0.32866899200610866,5.842488478032665,-1.4375815471630604,6,0.22211614574535177,1.3326968744721106,0.0,0.0,0.0,0.0,44.066885313260556,-1.4521691843438447,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.735,5.83,5.67,5.825,148824.0,5.557316166859618,5.896805227623044,"rgba(239, 83, 80, 1.0)",0.3165591329983866,5.856145144564533,-0.09838649818608122,6,0.22238149883296346,1.3342889929977808,0.0,0.0,0.0,0.0,49.31369083287218,-5.365514092154825,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,5.885,5.895,5.755,5.835,206908.0,5.669141993465681,5.902414405088439,"rgba(239, 83, 80, 1.0)",0.30719121315794057,5.863605773797394,-0.09312041677014517,6,0.2223729803829907,1.3342378822979442,0.0,0.0,0.0,0.0,52.908088432967276,-2.0702740855522634,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,5.775,5.98,5.725,5.905,182589.0,5.722756179914352,5.905577221588915,"rgba(239, 83, 80, 1.0)",0.3012029186415766,5.867880171137912,0.12323860947130987,6,0.22606310514004171,1.3563786308402503,0.0,0.0,0.0,0.0,56.01850904034048,0.7367781019891879,True,False,True,False,True,0.49888677495386347
2025-03-10 17:00:00+00:00,5.65,5.65,5.455,5.55,178219.0,5.6873941129330605,5.90051234195313,"rgba(239, 83, 80, 1.0)",0.2997879580967623,5.862374698115149,-1.0419854756618478,6,0.2317736197249545,1.390641718349727,0.0,0.0,0.0,0.0,53.22714511859173,0.7367781019891879,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,5.935,6.175,5.855,6.135,209340.0,5.759206730477612,5.9071016639261105,"rgba(38, 166, 154, 1.0)",0.2996157449043706,5.870615197699267,0.8824129131969275,6,0.24239625116364547,1.4543775069818727,0.0,0.0,0.0,0.0,56.65421113492668,0.8218061231429061,True,False,True,False,True,2.5656762534426
2025-03-12 17:00:00+00:00,6.175,6.255,6.125,6.13,266091.0,5.84092077859361,5.916702698607727,"rgba(38, 166, 154, 1.0)",0.29944562892901105,5.882347179554131,0.8270376873812358,7,0.2722520916395784,1.9057646414770488,0.0,0.0,0.0,0.0,58.87742389800239,2.8712570871188206,True,False,True,False,True,2.518473155370593
2025-03-13 17:00:00+00:00,6.625,6.725,6.455,6.69,267258.0,5.971208796275527,5.935878033466775,"rgba(38, 166, 154, 1.0)",0.3152481219268156,5.904976424544102,2.4901768507224946,8,0.26116307223745133,2.0893045778996107,0.0,0.0,0.0,0.0,63.63540357636659,7.282477918658074,True,False,True,False,True,7.231711323970831
2025-03-14 17:00:00+00:00,6.71,6.72,6.605,6.68,188094.0,6.044338511114606,5.948589097056973,"rgba(38, 166, 154, 1.0)",0.33039186397941084,5.919862636836271,2.3007145333672576,8,0.27127303974749006,2.1701843179799205,0.0,0.0,0.0,0.0,66.67683487270655,10.05195744970441,True,False,True,False,True,7.134391124142184
2025-03-17 17:00:00+00:00,6.99,7.135,6.98,7.095,211336.0,6.152481168759248,5.968852256472604,"rgba(38, 166, 154, 1.0)",0.36353664449666845,5.943338434516768,3.1679380412331053,9,0.25906886572855264,2.3316197915569736,0.0,0.0,0.0,0.0,70.52032025973803,13.60204026516491,True,False,True,False,True,10.373292438216229
2025-03-18 17:00:00+00:00,7.385,7.41,7.18,7.22,286949.0,6.29243079240843,6.060551645942492,"rgba(38, 166, 154, 1.0)",0.3945579462803629,6.054894340043402,2.952939285447068,9,0.27038920275478406,2.433502824793057,0.0,0.0,0.0,0.0,73.54366556570969,16.4120045945169,True,False,True,False,True,11.307560896626633
2025-03-19 17:00:00+00:00,7.165,7.325,7.13,7.255,353501.0,6.418634772769437,6.091125175077045,"rgba(38, 166, 154, 1.0)",0.425653043585404,6.089436065186543,2.7382957842743467,9,0.2776508414699608,2.498857573229647,0.0,0.0,0.0,0.0,75.69256885908935,18.494720172369725,True,False,True,False,True,11.56955371002444
2025-03-20 17:00:00+00:00,7.06,7.125,7.0,7.055,461627.0,6.513943130533297,6.118432879124106,"rgba(38, 166, 154, 1.0)",0.44705828267476716,6.11963355291835,2.092269583923859,9,0.2822382364411382,2.540144127970244,0.0,0.0,0.0,0.0,74.1415804313902,18.494720172369725,True,False,True,False,True,9.541828911793637
2025-03-21 17:00:00+00:00,6.995,7.0,6.925,6.94,134426.0,6.532237365205286,6.124825522689566,"rgba(38, 166, 154, 1.0)",0.4643857417246148,6.126626590166694,1.7515038399168694,9,0.2855173504857131,2.5696561543714176,0.0,0.0,0.0,0.0,71.5092376045098,18.494720172369725,True,False,True,False,False,8.395710951463105
2025-03-24 17:00:00+00:00,6.945,7.04,6.93,6.955,185676.0,6.556229465441688,6.1340691047740865,"rgba(38, 166, 154, 1.0)",0.47645816960924353,6.136785809696731,1.7172844175897106,9,0.2860205099038609,2.5741845891347483,0.0,0.0,0.0,0.0,69.864694575923,18.494720172369725,True,False,True,False,False,8.515673117443868
2025-03-25 17:00:00+00:00,6.965,6.985,6.865,6.885,206683.0,6.576449089298709,6.142985572967342,"rgba(38, 166, 154, 1.0)",0.48729283424477865,6.146513475349829,1.5154881680020997,9,0.28619440316199585,2.5757496284579626,0.0,0.0,0.0,0.0,67.68164014220285,24.379708165142574,True,False,True,False,False,7.805471201145824
2025-03-26 17:00:00+00:00,6.865,6.875,6.765,6.785,150566.0,6.585676265897777,6.148014450677991,"rgba(38, 166, 154, 1.0)",0.48985627603530213,6.151914177579552,1.292390959128641,9,0.28408574575321277,2.556771711778915,0.0,0.0,0.0,0.0,64.68649965595675,21.311736594227057,True,False,True,False,False,6.7915638997353724
2025-03-27 17:00:00+00:00,6.965,6.98,6.905,6.965,148993.0,6.599478555540836,6.1548995638216955,"rgba(38, 166, 154, 1.0)",0.5049172619761024,6.159471590558509,1.5953671425074325,9,0.2817756860892766,2.5359811748034895,0.0,0.0,0.0,0.0,64.46196055560662,20.798030032192713,True,False,True,False,False,8.291817762439063
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.745,183000.0,6.605948841979722,6.16000016852499,"rgba(38, 166, 154, 1.0)",0.5147893647795109,6.164894827019988,1.1268787054846727,9,0.2797112569818682,2.517401312836814,0.0,0.0,0.0,0.0,61.10359876736293,17.33699446823205,True,False,True,False,False,6.067994888310686
2025-03-31 17:00:00+00:00,6.605,6.72,6.585,6.7,142745.0,6.608039947731794,6.163105097976265,"rgba(38, 166, 154, 1.0)",0.5236226032464913,6.168134498145916,1.0157420603245286,8,0.2586416746144625,2.0691333969157,0.0,0.0,0.0,0.0,58.25834559607556,14.461219569579782,True,False,True,False,False,5.618735057034687
2025-04-01 17:00:00+00:00,6.485,6.63,6.475,6.63,170277.0,6.606897804346149,6.165647252024418,"rgba(38, 166, 154, 1.0)",0.5307191958699687,6.170684917578027,0.8654578277860314,8,0.25691520076796104,2.0553216061436883,0.0,0.0,0.0,0.0,55.39260658987668,11.61440559954709,False,False,True,False,False,4.915759796091287
2025-04-02 17:00:00+00:00,6.695,6.715,6.565,6.695,219782.0,6.609329630360235,6.1704547064221344,"rgba(38, 166, 154, 1.0)",0.5367321626420529,6.175747355115579,0.9674334445105933,8,0.2545375768285865,2.036300614628692,0.0,0.0,0.0,0.0,54.39842592966234,10.482883068113729,False,False,True,False,False,5.490061634330711
2025-04-03 17:00:00+00:00,6.415,6.465,6.335,6.435,169336.0,6.602382380129169,6.171031062034869,"rgba(38, 166, 154, 1.0)",0.5374558268041812,6.176097003781737,0.48171958197523135,7,0.27490583932476337,1.9243408752733435,0.0,0.0,0.0,0.0,50.28944155350608,6.453520046454869,False,True,False,False,False,2.8850605149216157
2025-04-04 17:00:00+00:00,5.605,5.655,5.49,5.575,227961.0,6.555892583700892,6.158101593384412,"rgba(239, 83, 80, 1.0)",0.5361713454780215,6.161028429232259,-1.092987221668452,6,0.3025190011872962,1.815114007123777,0.0,0.0,0.0,0.0,41.613628852273905,-1.550316857493705,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.355,5.545,5.345,5.435,230792.0,6.507158597918092,6.14393644013255,"rgba(239, 83, 80, 1.0)",0.5372687686156064,6.144662318362353,-1.3208702232794165,6,0.42943499424448506,2.5766099654669103,0.0,0.0,0.0,0.0,35.24788747521266,-7.1228617581966205,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.405,5.475,5.185,5.245,141194.0,6.475742635663208,6.093517206266375,"rgba(239, 83, 80, 1.0)",0.5414688731040234,6.084301490626515,-1.5500456855721683,6,0.42920658930140915,2.5752395358084548,0.0,0.0,0.0,0.0,30.261195112898115,-11.408409170074009,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.54,6.015,5.515,5.95,372199.0,6.434018678296656,6.1024057548845425,"rgba(239, 83, 80, 1.0)",0.5400087837123455,6.09636544569576,-0.27104271284173476,6,0.4322487177948979,2.593492306769387,0.0,0.0,0.0,0.0,34.705134831043104,-11.408409170074009,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,5.965,6.16,5.895,6.015,125645.0,6.425296081883782,6.104190467081766,"rgba(239, 83, 80, 1.0)",0.5393124752367091,6.098704768239608,-0.15520643797989125,6,0.43430565477203675,2.6058339286322205,0.0,0.0,0.0,0.0,38.221165201138234,-11.408409170074009,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,6.315,6.445,6.265,6.275,378115.0,6.419470859564633,6.117763494586998,"rgba(38, 166, 154, 1.0)",0.5388924076539088,6.1150334658728145,0.2968431765880819,5,0.4831240572789648,2.415620286394824,0.0,0.0,0.0,0.0,42.69951936362051,-16.8499444242132,False,True,False,True,True,1.5419958459433154
2025-04-14 17:00:00+00:00,6.48,6.72,6.48,6.655,430515.0,6.432202662586381,6.1380719277016444,"rgba(38, 166, 154, 1.0)",0.5413884136314827,6.138689397988556,0.9536787064728193,6,0.4509041654019445,2.705424992411667,0.0,0.0,0.0,0.0,48.28417218570103,-11.636865311525852,False,True,False,False,True,4.512041527224383
2025-04-15 17:00:00+00:00,6.605,6.625,6.535,6.6,155445.0,6.43569268056715,6.14353685751803,"rgba(38, 166, 154, 1.0)",0.5438120203834335,6.1449481378729685,0.8367815441191998,6,0.44748904624370117,2.684934277462207,0.0,0.0,0.0,0.0,51.50013135792583,-8.583467730646092,False,False,True,False,True,4.040060775785314
2025-04-16 17:00:00+00:00,6.795,6.81,6.61,6.705,214247.0,6.443926678428626,6.179168339184807,"rgba(38, 166, 154, 1.0)",0.5475616054031816,6.192893348717868,0.9352493787526558,6,0.44291928374568856,2.6575157024741314,0.0,0.0,0.0,0.0,54.374649302725096,-5.697097035244703,False,False,True,False,True,4.851230945611437
2025-04-17 17:00:00+00:00,6.635,6.635,6.505,6.505,185045.0,6.446580842652594,6.180116178508944,"rgba(38, 166, 154, 1.0)",0.5508508978949832,6.193429258041286,0.565617199044873,6,0.44068339237413473,2.6441003542448085,0.0,0.0,0.0,0.0,54.278330355882474,-5.3925922628674385,False,False,True,False,True,3.1156244520807235
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,6.446580842652594,6.180116178508944,"rgba(38, 166, 154, 1.0)",0.5535176047234052,6.193429258041286,0.5628921994529998,6,0.43839123681401304,2.6303474208840782,0.0,0.0,0.0,0.0,54.21411772465406,-4.819862072167965,False,False,True,False,True,3.1156244520807235
2025-04-21 17:00:00+00:00,6.355,6.475,6.305,6.455,128418.0,6.44597556460312,6.179105262062601,"rgba(38, 166, 154, 1.0)",0.555459593814309,6.191864289247785,0.473726106601702,6,0.43646339910733595,2.618780394644016,0.0,0.0,0.0,0.0,53.61608561605013,-4.708694793725563,False,False,True,False,True,2.67613836114559
2025-04-22 17:00:00+00:00,6.325,6.345,6.09,6.09,305282.0,6.435250023737593,6.1702311873302,"rgba(38, 166, 154, 1.0)",0.5554504948708291,6.180653819119177,-0.16320773850468737,6,0.43743250681427376,2.6245950408856427,0.0,0.0,0.0,0.0,49.69015749251759,-4.708694793725563,False,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,6.285,6.325,6.185,6.21,376102.0,6.426171669796675,6.167525137038554,"rgba(38, 166, 154, 1.0)",0.5557068139433415,6.176932605091466,0.05950510967084478,7,0.3973089306426926,2.7811625144988485,0.0,0.0,0.0,0.0,48.41979856063848,-4.708694793725563,False,True,False,True,False,0.5563056599050427
2025-04-24 17:00:00+00:00,6.215,6.28,6.195,6.23,151612.0,6.422654423702078,6.166862261496677,"rgba(38, 166, 154, 1.0)",0.5560250415645352,6.175975881952303,0.09716130391481063,7,0.3971988593669851,2.780392015568896,0.0,0.0,0.0,0.0,47.80487360798112,-4.708694793725563,False,True,False,True,False,0.724489340034701
2025-04-25 17:00:00+00:00,6.2,6.25,6.16,6.19,172167.0,6.418097762203936,6.165725827614884,"rgba(38, 166, 154, 1.0)",0.5560068620355568,6.174459318985953,0.02795052017371263,7,0.3969287549785876,2.778501284850113,0.0,0.0,0.0,0.0,46.95837179255692,-4.708694793725563,False,True,False,True,False,0.3769544269550167
2025-04-28 17:00:00+00:00,6.115,6.25,6.11,6.245,185595.0,6.4134260670287,6.164773244709225,"rgba(38, 166, 154, 1.0)",0.5540105456439259,6.173163813465448,0.12966573849430493,6,0.43383315961806884,2.602998957708413,0.0,0.0,0.0,0.0,47.154554318192325,-4.708694793725563,False,True,False,True,False,0.8544002427850259
2025-04-29 17:00:00+00:00,6.245,6.3,6.21,6.255,116664.0,6.411305270263257,6.164835369032753,"rgba(38, 166, 154, 1.0)",0.554124583513536,6.1731271778743855,0.14775165109348457,6,0.4346924224388466,2.6081545346330794,0.0,0.0,0.0,0.0,47.433158310207794,-4.708694793725563,False,True,False,True,False,0.9423090775572227
2025-04-30 17:00:00+00:00,6.205,6.265,6.175,6.255,161424.0,6.40803839447041,6.164642257876661,"rgba(38, 166, 154, 1.0)",0.5527383754650178,6.172758583138942,0.14878904833026638,6,0.4382672576960959,2.6296035461765754,0.0,0.0,0.0,0.0,47.618894304884776,-4.708694793725563,False,True,False,True,False,0.942309077557244
2025-05-01 17:00:00+00:00,5.905,5.935,5.87,5.89,201151.0,6.396743709586044,6.158907563122235,"rgba(38, 166, 154, 1.0)",0.5502349375371229,6.16595621492174,-0.5015243418691905,5,0.4586189939163611,2.2930949695818055,0.0,0.0,0.0,0.0,43.249918898600015,-2.1339240225934475,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,5.805,5.915,5.785,5.905,359253.0,6.3766273951038395,6.149040764651404,"rgba(38, 166, 154, 1.0)",0.5499221894181117,6.154348193468463,-0.4534244994411034,6,0.4700443584913032,2.8202661509478193,0.0,0.0,0.0,0.0,40.617084852280485,-4.759318302999063,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,5.955,6.06,5.925,6.02,231213.0,6.367660084769155,6.145691746378072,"rgba(38, 166, 154, 1.0)",0.5493487790839952,6.150384415708313,-0.23734359786094594,6,0.4700336250951281,2.8202017505707686,0.0,0.0,0.0,0.0,41.00716056482477,-4.759318302999063,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,6.1,6.4,6.1,6.395,406454.0,6.364863090929688,6.156103585675366,"rgba(38, 166, 154, 1.0)",0.5493188903025618,6.164930631927206,0.41882660897766133,6,0.46841737546906126,2.8105042528143676,0.0,0.0,0.0,0.0,46.45801526269925,-8.299843414260657,False,True,False,True,True,2.252394780649272
2025-05-07 17:00:00+00:00,6.315,6.315,6.175,6.26,192493.0,6.362709541317888,6.156099241408962,"rgba(38, 166, 154, 1.0)",0.5473543822970764,6.164734033086271,0.17404805733705342,7,0.4693877926088564,3.2857145482619945,0.0,0.0,0.0,0.0,48.222934171268946,-6.697381527606453,False,True,False,False,True,1.0160273927911234
2025-05-08 17:00:00+00:00,5.645,5.645,5.5,5.5,707664.0,6.310196912845272,6.079661134063306,"rgba(239, 83, 80, 1.0)",0.5488117959623151,6.071929304921676,-1.0421228354227074,7,0.46984147643610064,3.2888903350527046,0.0,0.0,0.0,0.0,42.803341455450735,-1.827223708021144,False,True,False,True,False,0.0
