date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,78.32,78.355,77.46,77.525,80424.0,78.14891976004643,,77.76871065522042,78.04850034003957,77.90161062965934,"rgba(239, 83, 80, 1.0)",2.2854012559945933,77.60568895538196,-0.03530625318871779,6,0.3013075465632991,1.8078452793797948,0.0,0.0,0.0,0.0,51.283703000576864,6.035481516163927,False,False,False,False,False,0.22645130720862738
2025-02-17 17:00:00+00:00,77.525,77.525,77.525,77.525,0.0,78.14891976004643,,77.76871065522042,78.04850034003957,77.90161062965934,"rgba(239, 83, 80, 1.0)",2.278616918892649,77.60568895538196,-0.035411373764911554,7,0.2882570524667642,2.0177993672673495,0.0,0.0,0.0,0.0,50.385416418858036,4.777718747281497,False,True,False,False,False,0.22645130720862738
2025-02-18 17:00:00+00:00,78.22,79.47,78.22,79.295,107383.0,78.15757835229185,,77.78277280838809,78.11657640469404,78.00174893489864,"rgba(239, 83, 80, 1.0)",2.2779030838602914,77.67009389876995,0.7133341680526527,7,0.29691963784177716,2.07843746489244,0.0,0.0,0.0,0.0,53.50597882492224,4.777718747281497,False,False,True,False,True,3.422262690378542
2025-02-19 17:00:00+00:00,78.85,78.94,78.235,78.295,75111.0,78.15994098032378,,77.78840031823921,78.13446296524216,78.00129914552582,"rgba(239, 83, 80, 1.0)",2.270648248511697,77.67303330024741,0.2739159181349469,8,0.3261831710670893,2.609465368536714,0.0,0.0,0.0,0.0,53.172053964104705,4.777718747281497,False,False,True,False,True,1.5364348906386702
2025-02-20 17:00:00+00:00,77.745,78.275,77.73,78.06,41516.0,78.15939990618587,,77.78942176435935,78.13155369888663,77.99516056509893,"rgba(239, 83, 80, 1.0)",2.2592255748815715,77.66851387971498,0.17328332532954127,7,0.3402892882648719,2.3820250178541036,0.0,0.0,0.0,0.0,52.40595128827374,4.777718747281497,False,True,True,False,True,1.0976258576724796
2025-02-21 17:00:00+00:00,77.52,77.71,77.25,77.325,87706.0,78.15340599098693,,77.7861120412307,78.09521644075421,77.96937778703659,"rgba(239, 83, 80, 1.0)",2.2569435163594163,77.64550941037211,-0.1420103817613972,7,0.3479499474580265,2.4356496322061854,0.0,0.0,0.0,0.0,50.224802163505636,4.03588229081528,False,True,False,False,False,0.0
2025-02-24 17:00:00+00:00,77.125,77.425,76.21,76.295,87697.0,78.14112704461205,,77.77573356790069,78.02388690293454,77.93000007938632,"rgba(239, 83, 80, 1.0)",2.2502684364397076,77.60809748293266,-0.5835292632954479,8,0.34006227544444706,2.7204982035555765,0.0,0.0,0.0,0.0,46.7157675061751,0.6775921638044906,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,77.03,77.77,76.67,77.5,29808.0,78.13884546923376,,77.77431058745941,78.01221637874477,77.925439784849,"rgba(239, 83, 80, 1.0)",2.255212756388485,77.604417648006,-0.046300575282848776,8,0.3439056105520122,2.7512448844160975,0.0,0.0,0.0,0.0,47.397973811567496,0.6775921638044906,False,True,False,True,False,0.09812634741427217
2025-02-26 17:00:00+00:00,76.905,77.74,76.83,77.64,53922.0,78.13519645366574,,77.77225682434728,77.99464746344199,77.91958959788826,"rgba(239, 83, 80, 1.0)",2.264630773556985,77.60019811515829,0.017575441129943015,8,0.34753113876082237,2.780249110086579,0.0,0.0,0.0,0.0,48.18187959970054,0.6775921638044906,False,True,False,False,False,0.3550906495497621
2025-02-27 17:00:00+00:00,76.995,77.385,76.355,76.51,55081.0,78.1282119154515,,77.76650838627609,77.95901239114475,77.90403399226366,"rgba(239, 83, 80, 1.0)",2.2658378161311052,77.58590430836445,-0.4748372989032103,8,0.35344145688850026,2.827531655108002,0.0,0.0,0.0,0.0,46.23499289142491,0.11685173737600252,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,76.585,77.92,76.19,77.915,62801.0,78.12371592707935,,77.7638018978077,77.93949714292616,77.89830143889331,"rgba(239, 83, 80, 1.0)",2.2670858740597195,77.58198805833804,0.1468898666223144,9,0.33311160011308993,2.9980044010178095,0.0,0.0,0.0,0.0,48.25034866778681,0.11685173737600252,False,True,False,False,True,0.8688912915340659
2025-03-03 17:00:00+00:00,77.75,77.96,75.15,75.81,101006.0,78.10716301811809,,77.74902333157979,77.86049665956779,77.86394216662552,"rgba(239, 83, 80, 1.0)",2.255454333887745,77.54942253965638,-0.7712071636840092,9,0.3414713653507189,3.0732422881564703,0.0,0.0,0.0,0.0,45.67030991623034,-0.28116200124848234,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,73.875,75.285,73.785,74.25,72873.0,78.08321815938032,,77.72498604461455,77.7451258018684,77.80940941157958,"rgba(239, 83, 80, 1.0)",2.2501723717758737,77.4947943942312,-1.4420203691641456,10,0.40097100802742613,4.009710080274261,0.0,0.0,0.0,0.0,41.81615506143571,-3.830750068560633,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,75.52,76.885,75.31,76.865,73496.0,78.07190078455145,,77.71501003907568,77.6993379208719,77.79122854318095,"rgba(239, 83, 80, 1.0)",2.2346820923914006,77.47795588904667,-0.27429220967655915,10,0.41298026174301583,4.129802617430158,0.0,0.0,0.0,0.0,44.28985437143181,-3.830750068560633,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,77.695,78.72,77.45,78.4,87416.0,78.0728126618979,,77.7190836868685,77.71781426951128,77.82875964929718,"rgba(38, 166, 154, 1.0)",2.2499913152987214,77.48490448189668,0.40671068900629737,10,0.4210751708970039,4.210751708970039,0.0,0.0,0.0,0.0,48.166854605711286,-6.828886701221371,False,True,False,False,True,1.732981424365942
2025-03-07 17:00:00+00:00,76.98,77.775,76.1,77.65,110097.0,78.06416583555912,,77.71326957433206,77.69323629796145,77.78940975977292,"rgba(38, 166, 154, 1.0)",2.256365176741469,77.44650307033288,0.09018794110313524,11,0.41145027734786255,4.525953050826488,0.0,0.0,0.0,0.0,49.49352925702215,-5.674715499078367,False,True,False,False,True,0.47844425399751245
2025-03-10 17:00:00+00:00,75.9,75.9,73.94,74.325,85130.0,78.03945842211412,,77.68875326462769,77.59271850072014,77.69439239833639,"rgba(38, 166, 154, 1.0)",2.261617252011346,77.34711220719339,-1.3362615643764229,11,0.41229185916546124,4.535210450820074,0.0,0.0,0.0,0.0,46.00058774756581,-5.674715499078367,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,71.83,73.735,71.44,73.105,78961.0,78.00350767755147,,77.65157153675776,77.44570343055199,77.30959261113918,"rgba(239, 83, 80, 1.0)",2.278161998210585,76.87686721890358,-1.6556624251770713,11,0.4128276178598725,4.541103796458597,0.0,0.0,0.0,0.0,42.447382647307805,-1.8310353677394247,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,73.765,74.48,73.575,74.14,75051.0,77.97818018452233,,77.62603788518581,77.35069940042692,77.28803145997693,"rgba(239, 83, 80, 1.0)",2.2870191859181057,76.85529832985966,-1.1872652169158033,11,0.4140339643460097,4.554373607806107,0.0,0.0,0.0,0.0,41.85581747072723,-2.4000700832228006,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,73.72,73.72,72.71,72.74,63612.0,77.95150047932184,,77.59863099772419,77.2508007026809,77.22239639375124,"rgba(239, 83, 80, 1.0)",2.316447209775444,76.78374626890525,-1.745667352936246,11,0.41133145611550437,4.524646017270548,0.0,0.0,0.0,0.0,39.94989462360922,-4.330745648368804,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,74.635,75.37,74.415,75.28,88743.0,77.92950931106493,,77.5772470503756,77.1807271180795,77.21941256853145,"rgba(239, 83, 80, 1.0)",2.316401177347132,76.78356252147702,-0.6490941794456275,11,0.4115077054942196,4.526584760436416,0.0,0.0,0.0,0.0,42.62544945409533,-4.330745648368804,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,74.675,75.565,74.64,75.345,52349.0,77.91740362868981,,77.56558589570787,77.1443627090244,77.21547037875888,"rgba(239, 83, 80, 1.0)",2.3169737796307195,76.78099070944322,-0.6197699439102355,11,0.41266807917027565,4.539348870873032,0.0,0.0,0.0,0.0,44.50120891567302,-4.330745648368804,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,73.695,74.36,73.53,74.33,139196.0,77.87286778711136,,77.5209311089638,77.00256010680987,77.14439666958303,"rgba(239, 83, 80, 1.0)",2.3239910762572413,76.7060198438833,-1.0223876796075522,11,0.4130280842101543,4.543308926311697,0.0,0.0,0.0,0.0,44.37969963587478,-4.330745648368804,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,74.005,74.415,73.665,74.235,54479.0,77.85585985350082,,77.50392104981728,76.95112535761528,77.11917693510284,"rgba(239, 83, 80, 1.0)",2.331388265228256,76.67959849190592,-1.0485591475114429,11,0.41375236845114605,4.551276052962606,0.0,0.0,0.0,0.0,44.167725943973764,-4.330745648368804,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,74.02,74.11,73.38,73.565,85651.0,77.82646890429125,,77.47425539706899,76.86244935241761,77.07093548899931,"rgba(239, 83, 80, 1.0)",2.34561023773946,76.6284114682093,-1.3060189706375105,11,0.41185745011028724,4.53043195121316,0.0,0.0,0.0,0.0,43.06447784144741,-4.330745648368804,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,72.335,72.42,71.805,71.87,113747.0,77.77274237301224,,77.41868174557278,76.69433107079645,76.9619770072079,"rgba(239, 83, 80, 1.0)",2.3894454707438797,76.51005285474297,-1.9418952688208553,11,0.4054378534547915,4.459816388002706,0.0,0.0,0.0,0.0,40.17607428683451,-5.1154858769859715,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,73.045,73.465,73.015,73.325,147580.0,77.71920186296234,,77.36441675117123,76.54632065928287,76.88158962032507,"rgba(239, 83, 80, 1.0)",2.406250404469534,76.42501048398626,-1.2883158287383898,11,0.4048399544597619,4.453239499057381,0.0,0.0,0.0,0.0,41.14649862585971,-5.1154858769859715,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,72.28,72.51,72.11,72.405,114693.0,77.66998159483988,,77.31389300983363,76.4097356885983,76.80001129169263,"rgba(239, 83, 80, 1.0)",2.437326200780232,76.33752528139641,-1.6134587484176457,11,0.4051600003245586,4.456760003570145,0.0,0.0,0.0,0.0,40.55687252052182,-5.119739153914672,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,73.545,73.625,72.96,73.285,95812.0,77.63674565718217,,77.28036180172495,76.32731329265177,76.75628385267568,"rgba(239, 83, 80, 1.0)",2.452873710862881,76.29184938014538,-1.2258476116520578,11,0.40639284566714623,4.470321302338609,0.0,0.0,0.0,0.0,41.87723559771268,-5.119739153914672,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,71.415,72.085,71.415,71.59,102099.0,77.58909906528869,,77.23121597783394,76.20051517948865,76.6782878482552,"rgba(239, 83, 80, 1.0)",2.4954948452207484,76.20801631806478,-1.8505413172497542,11,0.40346907504577884,4.4381598255035675,0.0,0.0,0.0,0.0,40.45414302008084,-5.549193459241657,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.225,70.3,69.28,69.35,177237.0,77.47997946671256,,77.11702468699617,75.90296983015676,76.48395199610535,"rgba(239, 83, 80, 1.0)",2.595455005328642,75.99664504095915,-2.560878546271522,11,0.38971165575088523,4.286828213259738,0.0,0.0,0.0,0.0,37.1549350537621,-8.769011633032008,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,70.015,70.75,69.875,70.2,71408.0,77.44033378332489,,77.07578985670355,75.80192548189503,76.41996681822455,"rgba(239, 83, 80, 1.0)",2.6644641416545625,75.92757299070098,-2.1496153395948143,11,0.38081710001235025,4.188988100135853,0.0,0.0,0.0,0.0,36.6709631469873,-9.316819014439396,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,70.53,71.315,70.37,71.08,95174.0,77.39287463168422,,77.02675073580134,75.68787304661379,76.34962519726281,"rgba(239, 83, 80, 1.0)",2.703501524966524,75.85226849920367,-1.7652176095083831,11,0.37501544250409696,4.1251698675450665,0.0,0.0,0.0,0.0,38.05129500430475,-9.316819014439396,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,72.285,72.695,71.89,72.5,104296.0,77.35305185094566,,76.98636673028125,75.60481572013418,76.30246279097308,"rgba(239, 83, 80, 1.0)",2.7108246193949808,75.80323356882955,-1.2185345909861154,11,0.3723505649496786,4.0958562144464645,0.0,0.0,0.0,0.0,41.458611150130444,-12.632553218960837,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,71.45,71.515,70.035,70.335,236964.0,77.23425432178931,,76.86372773983145,75.33763798646251,76.13470838041776,"rgba(239, 83, 80, 1.0)",2.728157625033395,75.62424853510663,-1.938762073925949,11,0.36450321720256507,4.0095353892282155,0.0,0.0,0.0,0.0,40.86944569644087,-12.632553218960837,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,70.76,71.265,70.06,70.17,107461.0,77.18071986551566,,76.80853052071325,75.22261566212411,76.06180226273372,"rgba(239, 83, 80, 1.0)",2.771594615327527,75.54669955967506,-1.9399300063366882,10,0.3830995612069434,3.830995612069434,0.0,0.0,0.0,0.0,40.27802758886734,-12.632553218960837,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,67.385,69.785,67.37,68.6,123597.0,77.1028581679837,,76.7273228136019,75.04598940867474,75.94547959781772,"rgba(239, 83, 80, 1.0)",2.85853007176276,75.42137325263468,-2.3863220191446763,10,0.37063841004129305,3.7063841004129303,0.0,0.0,0.0,0.0,38.07931638004695,-12.632553218960837,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,68.465,68.53,66.41,67.18,91925.0,77.03774888404769,67.37333333333333,76.65912295270589,74.89708642541156,75.4001476052905,"rgba(239, 83, 80, 1.0)",3.0033680298164223,74.6899255058027,-2.500501247681502,10,0.3544533773837536,3.5445337738375358,0.0,0.0,0.0,0.0,35.22703632457242,-10.698936065643643,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,67.58,73.495,67.21,73.235,182842.0,76.96255504947243,69.9951819541648,76.58270632340296,74.7638910081011,75.45872513896315,"rgba(38, 166, 154, 1.0)",3.0044141054651528,74.77159487338089,-0.5114457659434373,10,0.35418033889031575,3.5418033889031575,0.0,0.0,0.0,0.0,42.06512182256111,-12.606631865693409,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,71.06,72.46,70.6,71.225,167458.0,76.89676745582464,70.53787552339496,76.51609732426303,74.65408843147465,75.42070087267577,"rgba(38, 166, 154, 1.0)",3.031203687117323,74.73731461484113,-1.158719432075297,10,0.3504967863205646,3.504967863205646,0.0,0.0,0.0,0.0,44.357346507652245,-10.739304191802375,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,72.8,73.755,72.465,73.565,107261.0,76.86929828355254,71.06956616122461,76.48938030495127,74.62533505882709,75.43276222897389,"rgba(38, 166, 154, 1.0)",3.021246585091787,74.75737880487011,-0.3946645105877354,10,0.3505042712028458,3.505042712028458,0.0,0.0,0.0,0.0,48.22998243617319,-7.32199991532341,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,73.48,74.255,73.325,73.995,78276.0,76.85278500875985,71.41729912238502,76.47371155794075,74.61394816563357,75.44536176098664,"rgba(38, 166, 154, 1.0)",3.000045942591298,74.77622131542955,-0.2604031172785193,10,0.35118613408636684,3.5118613408636685,0.0,0.0,0.0,0.0,51.21807930587441,-4.70204569583931,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,73.66,73.87,73.315,73.68,60909.0,76.83905459009016,71.61226278827868,76.46055606925881,74.60261611830647,75.44929424870206,"rgba(38, 166, 154, 1.0)",2.9866393177642427,74.78397814117841,-0.36963892312407676,10,0.3508652959949998,3.5086529599499983,0.0,0.0,0.0,0.0,52.78479980222069,-3.2908035451980666,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,73.105,73.185,72.135,73.02,68645.0,76.81970782710759,71.71810938454577,76.44152164809634,74.57945592713588,75.44059874836316,"rgba(38, 166, 154, 1.0)",2.979090498490948,74.77745766125983,-0.5899309410540134,10,0.34990406460453627,3.499040646045363,0.0,0.0,0.0,0.0,52.89802554844474,-3.0453823809508975,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,74.315,74.95,74.14,74.55,40317.0,76.81336247159928,71.86108108198465,76.43578359746664,74.57921302649862,75.4034014863376,"rgba(38, 166, 154, 1.0)",2.973784936213056,74.63315977931015,-0.02796428830393163,10,0.3498630022574872,3.4986300225748717,0.0,0.0,0.0,0.0,54.77473571210023,-1.0340018489503322,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0,76.81336247159928,71.86108108198465,76.43578359746664,74.57921302649862,75.4034014863376,"rgba(38, 166, 154, 1.0)",2.9705653221792945,74.63315977931015,-0.02799459708535962,10,0.35039668461923945,3.5039668461923945,0.0,0.0,0.0,0.0,56.02587582120389,0.41056278742583174,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,72.935,73.175,72.75,73.12,88189.0,76.79030947287433,71.9759607705235,76.41327372856972,74.55427062739568,75.34171790003298,"rgba(38, 166, 154, 1.0)",2.979815223426885,74.56224081949038,-0.48400344026424413,10,0.34996238776098093,3.4996238776098094,0.0,0.0,0.0,0.0,54.518869105092605,0.41056278742583174,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,73.63,73.745,72.695,72.845,50181.0,76.77759174614576,72.03595471025912,76.40089541817828,74.54114922277576,75.3311565514204,"rgba(38, 166, 154, 1.0)",2.98615932637952,74.55249626975919,-0.5718034716618396,10,0.3489933714285729,3.489933714285729,0.0,0.0,0.0,0.0,53.07976622692978,0.41056278742583174,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,73.06,73.6,72.89,72.935,195047.0,76.72959602509677,72.22663222227133,76.35431405599807,74.49388933750197,75.30496110051419,"rgba(38, 166, 154, 1.0)",2.9959150897891114,74.53294881478573,-0.5333758691065597,10,0.3485087685327298,3.4850876853272976,0.0,0.0,0.0,0.0,52.27358733163889,0.41056278742583174,True,False,False,False,False,0.0
2025-04-24 17:00:00+00:00,72.9,73.14,72.8,73.045,63295.0,76.71366642231254,72.26735231444852,76.33880560250275,74.47764165217104,75.29468231424919,"rgba(38, 166, 154, 1.0)",3.0038814260257523,74.52442618648138,-0.4925048551063191,10,0.34824767232074366,3.4824767232074367,0.0,0.0,0.0,0.0,51.94225557680048,0.41056278742583174,True,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,72.255,72.535,72.06,72.48,77700.0,76.69097999005777,72.27290968479889,76.31637454178025,74.44981078549894,75.2705331938592,"rgba(38, 166, 154, 1.0)",3.0196876844654983,74.50001442974413,-0.668948130012219,10,0.34697857431814794,3.4697857431814794,0.0,0.0,0.0,0.0,50.56706104006802,0.41056278742583174,True,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,71.545,71.88,71.51,71.825,104296.0,76.65659231177308,72.23240070108595,76.28200538950202,74.40284337856248,75.22671525041008,"rgba(38, 166, 154, 1.0)",3.03958325735277,74.4535829142515,-0.8647839824400064,10,0.34502311161507254,3.4502311161507255,0.0,0.0,0.0,0.0,48.360105487660576,2.6156321326596412,True,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,71.5,72.075,71.47,72.02,251319.0,76.57757861577568,72.17412810926935,76.2033423857359,74.30075840710052,74.84987067115944,"rgba(38, 166, 154, 1.0)",3.0589853349240146,74.06872863076464,-0.669741239807393,10,0.34344431887539195,3.4344431887539195,0.0,0.0,0.0,0.0,47.38197319955762,1.4884957607307356,True,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,72.265,72.57,71.94,72.515,137127.0,76.53988397051354,72.18714614473778,76.16626205288198,74.25884535107932,74.8305808946134,"rgba(38, 166, 154, 1.0)",3.0720430007080157,74.05443425766362,-0.5011109080533119,10,0.3427503540370055,3.427503540370055,0.0,0.0,0.0,0.0,48.00498247175603,1.4884957607307356,True,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,73.04,73.3,72.73,72.775,252708.0,76.48171978775147,72.28082104953585,76.11007734242015,74.2086302951351,74.82300204636935,"rgba(38, 166, 154, 1.0)",3.0829702508406536,74.06112903535906,-0.41717205510119865,10,0.34190270853895366,3.4190270853895366,0.0,0.0,0.0,0.0,49.09310966238732,1.4884957607307356,True,False,False,False,False,0.0
2025-05-02 17:00:00+00:00,74.995,75.17,74.74,74.94,321320.0,76.45092743986311,72.64752836942354,76.08498422833908,74.24274124372404,74.9233113437742,"rgba(38, 166, 154, 1.0)",3.0828766226158297,74.19965656183122,0.2401469564943521,10,0.3419236864416166,3.419236864416166,0.0,0.0,0.0,0.0,54.22767834897726,0.23953628564746765,True,False,True,False,True,0.30835008464510594
2025-05-05 17:00:00+00:00,74.73,74.765,73.87,73.935,166057.0,76.42767969492002,72.74978437753839,76.064035156804,74.24151628094138,74.93650803046546,"rgba(38, 166, 154, 1.0)",3.0854956016998347,74.22409056825936,-0.09369339826642138,10,0.34184010541145826,3.4184010541145824,0.0,0.0,0.0,0.0,54.981535108871896,0.9157514023312316,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,73.64,73.83,73.3,73.5,39253.0,76.4206860596688,72.76202794936046,76.05746519418746,74.23770404660368,74.93458109450113,"rgba(38, 166, 154, 1.0)",3.073576613360911,74.2238061557549,-0.23549312309590645,11,0.3430354272972616,3.7733897002698775,0.0,0.0,0.0,0.0,54.410636067470946,0.9157514023312316,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,73.83,73.975,73.275,73.825,62690.0,76.41015895144113,72.78438436943168,76.04765809552312,74.23298355377001,74.93301589342317,"rgba(38, 166, 154, 1.0)",3.0486493789934226,74.22512767335013,-0.1312475209865681,11,0.3434853455138267,3.7783388006520937,0.0,0.0,0.0,0.0,54.74231614703724,0.9157514023312316,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,74.395,74.405,73.58,73.74,76470.0,76.39844202803134,72.81641539754443,76.03689488534535,74.22959575413832,74.93365035134093,"rgba(38, 166, 154, 1.0)",2.9914362198881363,74.22971820892778,-0.16370671909097104,11,0.34627909022626047,3.8090699924888654,0.0,0.0,0.0,0.0,54.71825785354916,1.1270745319451265,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,73.365,73.755,73.285,73.335,75457.0,76.38491737909018,72.83397311105328,76.02415691190063,74.22173501165257,74.92838212673686,"rgba(38, 166, 154, 1.0)",2.937838886720188,74.22720754352312,-0.3036951915764145,11,0.3472499134569947,3.8197490480269414,0.0,0.0,0.0,0.0,53.4915868434956,1.1270745319451265,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,76.365,76.815,76.235,76.575,95288.0,76.38582267665113,72.95776252585527,76.02736524343202,74.2512145911407,74.96808994518054,"rgba(38, 166, 154, 1.0)",2.8624205799598323,74.27887716390042,0.8021612380008132,11,0.348076265283599,3.8288389181195885,0.0,0.0,0.0,0.0,58.78059550076283,5.099641412595879,True,False,True,False,True,2.8333802815176554
2025-05-13 17:00:00+00:00,78.76,78.825,78.4,78.55,172806.0,76.40868688109227,73.27940943337093,76.05587508869247,74.34898493736823,75.08643916249306,"rgba(38, 166, 154, 1.0)",2.850631548486446,74.42675009946382,1.4464338271725914,12,0.3645281591662552,4.374337909995062,0.0,0.0,0.0,0.0,64.39225845234458,10.12172983542601,True,False,True,False,True,5.548206137787119
2025-05-14 17:00:00+00:00,81.01,81.63,80.775,81.41,212386.0,76.46985894521211,73.80343759345095,76.12618537371172,74.53547416298179,75.29616651022619,"rgba(38, 166, 154, 1.0)",2.9161449669845743,74.68288328062766,2.306852641255512,12,0.35558390699055403,4.267006883886649,0.0,0.0,0.0,0.0,70.1623448763514,15.108301063307849,True,False,True,False,True,9.205565454853666
2025-05-15 17:00:00+00:00,82.16,82.2,81.425,81.475,100204.0,76.50071592317462,74.04038464344872,76.16141085636288,74.62539099461661,75.61313847799275,"rgba(38, 166, 154, 1.0)",2.961580633183543,75.12558366023822,2.1439282350170172,12,0.34751203712856843,4.170144445542821,0.0,0.0,0.0,0.0,74.04774974776979,18.305877474586154,True,False,True,False,True,9.28581905230477
2025-05-16 17:00:00+00:00,81.725,82.05,81.59,81.6,57152.0,76.51830939782883,74.17005321875922,76.18147087141067,74.67600375799067,75.66681821890492,"rgba(38, 166, 154, 1.0)",3.0148111365706094,75.19045471002721,2.126018844836739,12,0.3404297140731469,4.085156568877763,0.0,0.0,0.0,0.0,76.7200474404104,20.500410074400406,True,False,True,False,True,9.442734882423679
2025-05-19 17:00:00+00:00,81.535,81.645,81.11,81.485,42282.0,76.5304245844546,74.25911190966389,76.19533575245579,74.71124381198426,75.6998874217858,"rgba(38, 166, 154, 1.0)",3.112758172656912,75.23029907388248,2.0093757944513846,12,0.33496018970927904,4.019522276511348,0.0,0.0,0.0,0.0,78.12367003820674,21.706686247648634,True,False,True,False,True,9.253866504126808
2025-05-20 17:00:00+00:00,81.895,81.97,81.42,81.945,58917.0,76.54846105159383,74.38576663025309,76.21587628046242,74.76237909023537,75.7534871006329,"rgba(38, 166, 154, 1.0)",3.2091151821418293,75.29498914372041,2.072225669332699,12,0.3285872886110451,3.943047463332541,0.0,0.0,0.0,0.0,79.43145072219197,23.014066503146864,True,False,True,False,True,9.848643738665928
2025-05-21 17:00:00+00:00,81.49,81.55,80.825,81.06,47319.0,76.56111406404551,74.47598708234325,76.23039831355429,74.79925625251937,75.78635033213546,"rgba(38, 166, 154, 1.0)",3.265201452058272,75.33454249986897,1.7534775676771475,12,0.32463093614737143,3.8955712337684574,0.0,0.0,0.0,0.0,77.22826494083112,23.014066503146864,True,False,True,False,True,8.368025820677037
2025-05-22 17:00:00+00:00,80.325,80.79,80.205,80.385,95322.0,76.58261510532338,74.63267460540705,76.25535258383142,74.86438368532268,75.83679272452774,"rgba(38, 166, 154, 1.0)",3.302746048284727,75.39523584351312,1.5107925597483667,12,0.32119941641595634,3.854392996991476,0.0,0.0,0.0,0.0,73.62365986391299,23.014066503146864,True,False,True,False,False,7.250973362519677
2025-05-23 17:00:00+00:00,80.47,80.83,80.065,80.14,41312.0,76.5915858505897,74.69677153448697,76.26578308745367,74.89157578981307,75.85851870775147,"rgba(38, 166, 154, 1.0)",3.3464996530597215,75.42142354608978,1.4100035688322867,12,0.31821373712570106,3.818564845508413,0.0,0.0,0.0,0.0,70.45278778259257,27.027236671819352,True,False,True,False,False,6.844809361549938
2025-05-26 17:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.5915858505897,74.69677153448697,76.26578308745367,74.89157578981307,75.85851870775147,"rgba(38, 166, 154, 1.0)",3.3797447368828597,75.42142354608978,1.3961339749765131,12,0.3150809623462417,3.7809715481549007,0.0,0.0,0.0,0.0,68.33887306171229,24.932834576246606,True,False,True,False,False,6.844809361549938
2025-05-27 17:00:00+00:00,81.235,81.3,80.57,80.65,61854.0,76.60669834274738,74.79827406615337,76.28318401789669,74.93543821716442,75.89842559683157,"rgba(38, 166, 154, 1.0)",3.41964980557859,75.46952654251834,1.514913442022802,12,0.31162068245829055,3.7394481894994867,0.0,0.0,0.0,0.0,67.93117165238029,24.31463292746325,True,False,True,False,False,7.56656075805186
