date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 14:00:00+00:00,126.835,127.065,126.5,126.65,395.0,108.47214451841424,115.23303808282837,116.30291383201521,120.15739634761584,116.54419351408936,,119.10796815102833,"rgba(38, 166, 154, 1.0)",3.15405804387631,119.10796815102833,2.3912152991650664,1,0.24776549365153225,0.24776549365153225,0.0,0.0,0.0,0.0,53.021809026135905,8.85476988571778,False,True,True,False,False,20.0
2025-09-12 15:00:00+00:00,126.64,126.64,126.065,126.065,254.0,108.4756701694741,115.23698522173274,116.30747894923742,120.16350425075862,116.54921894341722,,119.11045611565434,"rgba(38, 166, 154, 1.0)",3.1248825967130256,119.11045611565434,2.225537654330098,1,0.25014753935786754,0.25014753935786754,0.0,0.0,0.0,0.0,47.603976042872674,3.7645939412836213,False,True,False,True,False,20.0
2025-09-12 16:00:00+00:00,126.095,126.505,126.05,126.48,130.0,108.47748305743463,115.23902050255694,116.3098345368114,120.1666708633637,116.55181238845661,,119.63527601398565,"rgba(38, 166, 154, 1.0)",3.107994127325884,119.63527601398565,2.2022963061077445,1,0.2527244490011656,0.2527244490011656,0.0,0.0,0.0,0.0,47.333593455934334,3.4845254019532916,False,True,False,True,False,20.0
2025-09-12 17:00:00+00:00,126.47,126.61,126.355,126.4,291.0,108.48156477948069,115.24361879563517,116.3151611783803,120.17387345083748,116.55767789225447,,119.64254265942097,"rgba(38, 166, 154, 1.0)",3.0660190933974567,119.64254265942097,2.203984102751003,1,0.2556250771218282,0.2556250771218282,0.0,0.0,0.0,0.0,46.63489603013404,2.6034614313613815,False,True,False,True,False,20.0
2025-09-12 18:00:00+00:00,126.4,126.635,126.4,126.55,544.0,108.48922135879123,115.25226097361825,116.3251758068441,120.18745060996207,116.56870544990265,,119.65266988420167,"rgba(38, 166, 154, 1.0)",3.0234643738295457,119.65266988420167,2.2812672031131322,1,0.25887463358651963,0.25887463358651963,0.0,0.0,0.0,0.0,47.36509106178167,2.6034614313613815,False,True,False,True,False,20.0
2025-09-12 19:00:00+00:00,126.55,126.66,126.345,126.36,1544.0,108.51082898869761,115.27655851234188,116.35328947439376,120.22522963107556,116.59964232295518,,119.67154702764637,"rgba(38, 166, 154, 1.0)",2.986709851782626,119.67154702764637,2.2394049989025913,1,0.2625922105223242,0.2625922105223242,0.0,0.0,0.0,0.0,46.46212093793899,1.8303404130199823,False,True,False,True,False,20.0
2025-09-15 14:00:00+00:00,126.34,127.11,126.07,127.085,1728.0,108.53535333730069,115.30435337410243,116.38549793300686,120.26898459736776,116.63508415903577,,119.70515880391588,"rgba(38, 166, 154, 1.0)",2.9593462313683006,119.70515880391588,2.493740380175769,1,0.26633432861385725,0.26633432861385725,0.0,0.0,0.0,0.0,50.808605490169036,1.8303404130199823,False,True,False,False,True,20.0
2025-09-15 15:00:00+00:00,127.08,127.12,126.915,127.05,2778.0,108.57523114148427,115.34981634305333,116.43821539311921,120.34102387821498,116.6930712053536,,119.76401348688027,"rgba(38, 166, 154, 1.0)",2.932526947411384,119.76401348688027,2.484542049835637,1,0.27032945288363314,0.27032945288363314,0.0,0.0,0.0,0.0,53.42146766672116,-2.0196427069777343,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,127.05,127.365,127.05,127.21,2785.0,108.6154254546788,115.39573836456121,116.49143348059569,120.41362251256766,116.75155968246935,,119.82228933217553,"rgba(38, 166, 154, 1.0)",2.896002064044771,119.82228933217553,2.5510032466987402,1,0.2746504233504027,0.2746504233504027,0.0,0.0,0.0,0.0,56.111292177353015,0.582726976409802,False,True,True,False,True,20.0
2025-09-15 17:00:00+00:00,127.2,127.355,127.125,127.3,2123.0,108.64603403287451,115.43065850499143,116.5318434666153,120.46835455232387,116.79592828116095,,119.86454265573782,"rgba(38, 166, 154, 1.0)",2.845125414040341,119.86454265573782,2.613402315261435,1,0.27979757049555415,0.27979757049555415,0.0,0.0,0.0,0.0,58.43981605016248,2.8435699805396837,False,True,True,False,True,20.0
2025-09-15 18:00:00+00:00,127.25,127.53,127.145,127.53,3285.0,108.6935572638748,115.48493077167599,116.59459498185211,120.553070992763,116.8647674560286,,119.93053344121302,"rgba(38, 166, 154, 1.0)",2.806029571289572,119.93053344121302,2.708263176034344,0,,,0.0,0.0,0.0,0.0,61.309100578569584,5.606460142936058,False,True,True,False,True,20.0
2025-09-15 19:00:00+00:00,127.53,127.93,127.53,127.81,3833.0,108.74975118415075,115.54950590962669,116.6692801511478,120.65432953648086,116.94663750625898,,120.01379894773814,"rgba(38, 166, 154, 1.0)",2.76232303334297,120.01379894773814,2.822335026771609,0,,,0.0,0.0,0.0,0.0,64.62654498605772,8.752173332853857,False,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,127.485,128.16,127.42,128.135,1254.0,108.76820658474917,115.57073987784428,116.69382156304343,120.68752101464092,116.97351935606717,,120.04112853982562,"rgba(38, 166, 154, 1.0)",2.7194576284232377,120.04112853982562,2.9762815112759298,0,,,0.0,0.0,0.0,0.0,68.20887560220015,12.101337774265183,False,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,128.135,128.64,128.05,128.575,1270.0,108.78736490042525,115.59306821809355,116.71970747122943,120.7232119697003,117.00189052716757,,120.07321700741564,"rgba(38, 166, 154, 1.0)",2.680814530986072,120.07321700741564,3.171343222112863,0,,,0.0,0.0,0.0,0.0,72.0659496586068,15.667779586320648,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,128.6,128.775,128.52,128.765,1294.0,108.80710982859158,115.61620715508973,116.74655992328489,120.76048036166368,117.03132103566678,,120.10752947152658,"rgba(38, 166, 154, 1.0)",2.6429896786476377,120.10752947152658,3.2756353906396094,0,,,0.0,0.0,0.0,0.0,75.17635733265429,18.537068659470094,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,128.73,129.53,128.63,129.53,1764.0,108.83469731800476,115.64892486083063,116.78462899542393,120.81417121869882,117.07306232541903,,120.15958007776308,"rgba(38, 166, 154, 1.0)",2.624747052591272,120.15958007776308,3.5700277910536204,0,,,0.0,0.0,0.0,0.0,78.89892774777793,21.998637675433983,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,129.53,129.88,129.41,129.65,2127.0,108.86854042814217,115.68937070470363,116.83175088275316,120.88117307616866,117.12472698576447,,120.22559813844259,"rgba(38, 166, 154, 1.0)",2.616242634489199,120.22559813844259,3.6022659891395943,0,,,0.0,0.0,0.0,0.0,81.58467870643375,24.524784245655738,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,129.635,130.04,129.455,129.885,6114.0,108.96589378180518,115.80554841499834,116.9668272016963,121.07135805657843,117.27261096187004,,120.40499977097106,"rgba(38, 166, 154, 1.0)",2.608253606126198,120.40499977097106,3.634615977051677,0,,,0.0,0.0,0.0,0.0,83.76595934279564,26.668185788214757,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,130.205,130.84,130.035,130.82,1997.0,108.99866696957751,115.84515228368416,117.01295668621886,121.1370726892708,117.32309978164862,,120.4684493123295,"rgba(38, 166, 154, 1.0)",2.6249943062994494,120.4684493123295,3.943456434487836,0,,,0.0,0.0,0.0,0.0,86.35539026616229,29.258341941394136,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,130.82,131.27,130.605,130.73,1498.0,109.02353061372668,115.87533023616102,117.04812458310671,121.18733968390806,117.36158347810807,,121.23335053913797,"rgba(38, 166, 154, 1.0)",2.6414889450541423,121.23335053913797,3.595188039171356,0,,,0.0,0.0,0.0,0.0,87.162361606923,30.268962228149647,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,130.705,130.71,130.125,130.21,1640.0,109.05003998715442,115.9070890678562,117.08498102460382,121.2388553524894,117.40185277445853,,121.26518188812864,"rgba(38, 166, 154, 1.0)",2.645331544812174,121.26518188812864,3.3813599393290708,0,,,0.0,0.0,0.0,0.0,82.85397723642524,30.268962228149647,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,130.21,130.235,129.565,129.96,1150.0,109.0682165448482,115.9286179000272,117.109873172122,121.27295254277811,117.42901243476985,,121.28456665288329,"rgba(38, 166, 154, 1.0)",2.637994387291936,121.28456665288329,3.2886473864042567,0,,,0.0,0.0,0.0,0.0,77.96813559801674,35.11401058381948,True,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,130.33,130.72,129.4,129.92,2336.0,109.10520618895738,115.97243684796983,117.16050685222982,121.34213495817608,117.48423025509256,,121.33506765630996,"rgba(38, 166, 154, 1.0)",2.6244293811365784,121.33506765630996,3.2711614971983343,0,,,0.0,0.0,0.0,0.0,74.38276130259041,31.747072139666685,True,False,True,False,False,20.0
2025-09-17 19:00:00+00:00,129.92,130.315,129.665,129.695,3904.0,109.16637569501663,116.0444337545687,117.24345361690717,121.45375376495116,117.57455264230906,,121.41800849478628,"rgba(38, 166, 154, 1.0)",2.600972401320083,121.41800849478628,3.1822681013504246,0,,,0.0,0.0,0.0,0.0,70.11723895314319,27.7533285364962,True,False,True,False,False,20.0
2025-09-18 14:00:00+00:00,129.47,129.98,129.405,129.62,886.0,109.18005877066715,116.06040778358582,117.26179811807573,121.47802095142198,117.59449986534422,,121.43508261785789,"rgba(38, 166, 154, 1.0)",2.570742843180172,121.43508261785789,3.1838724763371724,0,,,0.0,0.0,0.0,0.0,66.64880212408995,24.50023020463128,False,False,True,False,False,20.0
2025-09-18 15:00:00+00:00,129.625,130.26,129.495,130.22,846.0,109.19331298522489,116.07598730418485,117.2797191266142,121.50196860529813,117.61399364271584,,121.45392726337164,"rgba(38, 166, 154, 1.0)",2.5468215608988687,121.45392726337164,3.441965809938598,0,,,0.0,0.0,0.0,0.0,67.22393499293865,24.50023020463128,False,False,True,False,False,20.0
2025-09-18 16:00:00+00:00,130.22,130.625,130.115,130.61,439.0,109.20033553127672,116.08432380807682,117.28933326959104,121.51501034746457,117.62445874353325,,121.46543082671391,"rgba(38, 166, 154, 1.0)",2.5252431994191142,121.46543082671391,3.62126276605344,0,,,0.0,0.0,0.0,0.0,69.03962305681819,24.50023020463128,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,130.585,131.06,130.27,130.595,2026.0,109.23297657476515,116.12318374505843,117.3341651530368,121.57598976454386,117.67325373477676,,121.52047471717015,"rgba(38, 166, 154, 1.0)",2.4781573763540985,121.52047471717015,3.661803471166318,0,,,0.0,0.0,0.0,0.0,70.10850991695801,24.50023020463128,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,130.605,130.695,129.915,129.92,1159.0,109.25120005985978,116.14461192311734,117.35878526709284,121.60873826325786,117.70000840961377,,121.54673276385543,"rgba(38, 166, 154, 1.0)",2.396674973358748,121.54673276385543,3.4937016196276685,0,,,0.0,0.0,0.0,0.0,65.32272273333984,22.509672039385293,False,False,True,False,False,20.0
2025-09-18 19:00:00+00:00,129.915,130.08,129.305,129.455,2608.0,109.29099026357997,116.19066559551149,117.41142242545918,121.67673953996932,117.75709605573422,,122.23083361242819,"rgba(38, 166, 154, 1.0)",2.316600837744313,122.23083361242819,3.1184338146946535,0,,,0.0,0.0,0.0,0.0,59.33825264735704,16.825052391402053,False,True,True,False,False,20.0
2025-09-19 14:00:00+00:00,129.585,130.27,129.49,129.92,1811.0,109.31890872294333,116.22312375823856,117.44854120141086,121.72492610223283,117.79734563537777,,122.2711040157318,"rgba(38, 166, 154, 1.0)",2.2367526433165508,122.2711040157318,3.41964320780986,0,,,0.0,0.0,0.0,0.0,57.88659853065035,15.410995976923957,False,True,True,False,False,20.0
2025-09-19 15:00:00+00:00,129.925,130.05,129.57,129.745,2340.0,109.35468689231796,116.26451567326782,117.49577493276887,121.78556783814624,117.84851058805513,,122.31448935313708,"rgba(38, 166, 154, 1.0)",2.1581613107549247,122.31448935313708,3.4429820467237158,0,,,0.0,0.0,0.0,0.0,55.8610336232135,13.311074191806135,False,True,True,False,False,20.0
2025-09-19 16:00:00+00:00,129.74,130.205,129.74,130.145,1657.0,109.38024531384096,116.29419470916125,117.5296572405996,121.82924090958501,117.88520622370736,,122.34940549536331,"rgba(38, 166, 154, 1.0)",2.097502884705408,122.34940549536331,3.7166072864455577,0,,,0.0,0.0,0.0,0.0,56.586554123263724,13.311074191806135,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,130.15,130.75,130.15,130.45,1701.0,109.40694907559188,116.32545654778977,117.56541150546134,121.87586657360984,117.92394182061376,,122.39172058838646,"rgba(38, 166, 154, 1.0)",2.0835972812966457,122.39172058838646,3.867484126586482,0,,,0.0,0.0,0.0,0.0,58.46609734400927,13.311074191806135,False,True,True,False,False,20.0
2025-09-19 18:00:00+00:00,130.46,130.505,130.245,130.41,876.0,109.42063357845694,116.34143036753362,117.58365742139651,121.89950626072127,117.94369689759068,,122.41197878138917,"rgba(38, 166, 154, 1.0)",2.050945380782015,122.41197878138917,3.899675385583026,0,,,0.0,0.0,0.0,0.0,59.4181629143851,13.311074191806135,False,True,True,False,True,20.0
2025-09-19 19:00:00+00:00,130.405,130.545,130.175,130.295,1539.0,109.44457668140537,116.36930997395974,117.61546675806233,121.94048643497692,117.97811811813622,,122.44577035010377,"rgba(38, 166, 154, 1.0)",2.0128392680278853,122.44577035010377,3.8995809424895795,0,,,0.0,0.0,0.0,0.0,59.13657259816286,13.311074191806135,False,True,True,False,True,20.0
2025-09-22 14:00:00+00:00,130.28,130.315,129.93,130.13,1180.0,109.46271046122943,116.3902857338543,117.63934157343712,121.97084728605654,118.00392745888213,,122.46861450576583,"rgba(38, 166, 154, 1.0)",1.9677089732985673,122.46861450576583,3.893556210901966,0,,,0.0,0.0,0.0,0.0,57.6314407314155,13.311074191806135,False,True,True,False,True,20.0
2025-09-22 15:00:00+00:00,130.155,130.205,129.55,129.59,345.0,109.46791828249363,116.39625339554125,117.64611324039555,121.97930949965931,118.01123954694901,,122.47413405142811,"rgba(38, 166, 154, 1.0)",1.9112905455596316,122.47413405142811,3.723068669545659,0,,,0.0,0.0,0.0,0.0,53.00493528600635,8.688029836580533,False,True,False,False,False,19.37200126118121
2025-09-22 16:00:00+00:00,129.595,129.86,129.42,129.645,889.0,109.481233161018,116.41144587256647,117.66332689276969,122.00064101520262,118.02981603388268,,122.48724349658679,"rgba(38, 166, 154, 1.0)",1.866181477322712,122.48724349658679,3.835509349113243,0,,,0.0,0.0,0.0,0.0,50.33857804354884,6.052162605756294,False,True,False,False,False,19.585038855643244
2025-09-22 17:00:00+00:00,129.645,129.935,129.51,129.595,574.0,109.48983716418942,116.4212650542347,117.67445048125117,122.0144199129328,118.04181829820895,,122.49593625227082,"rgba(38, 166, 154, 1.0)",1.8261574214519374,122.49593625227082,3.8874325205134106,0,,,0.0,0.0,0.0,0.0,48.22659143337199,3.9423448815541278,False,True,False,True,False,19.250207310701068
2025-09-22 18:00:00+00:00,129.635,129.825,129.4,129.505,345.0,109.49497858469822,116.42711389610186,117.6810688984521,122.0225665701799,118.0489563658693,,122.50085663694952,"rgba(38, 166, 154, 1.0)",1.789992513446424,122.50085663694952,3.9129456187304403,0,,,0.0,0.0,0.0,0.0,46.18510154028716,1.8777619268742853,False,True,False,True,False,18.641346530813575
2025-09-22 19:00:00+00:00,129.5,129.87,129.4,129.61,1112.0,109.51157366924146,116.44600201776605,117.7024407521937,122.04887874459727,118.07200322581228,,122.51724946867867,"rgba(38, 166, 154, 1.0)",1.7480849057851489,122.51724946867867,4.057440521251825,0,,,0.0,0.0,0.0,0.0,45.85944746656527,1.3421872856402928,False,True,False,True,False,19.071466721396163
2025-09-23 14:00:00+00:00,130.47,130.99,130.31,130.845,3960.0,109.57363523019006,116.51834658674072,117.78482215884199,122.15436725961587,118.16099742436178,,123.28335485203488,"rgba(38, 166, 154, 1.0)",1.739455664570106,123.28335485203488,4.347133015220558,0,,,0.0,0.0,0.0,0.0,53.22473628466601,-2.640873660248346,False,True,True,False,True,20.0
2025-09-23 15:00:00+00:00,130.84,130.965,130.26,130.49,7281.0,109.68603363227987,116.64814145074823,117.93195160900339,122.33862949633803,118.3195663408557,,123.41902974935877,"rgba(38, 166, 154, 1.0)",1.7221685025999514,123.41902974935877,4.10585273158011,0,,,0.0,0.0,0.0,0.0,55.45380171812408,-0.6451272528766765,False,True,True,False,True,20.0
2025-09-23 16:00:00+00:00,130.495,130.7,130.37,130.515,2038.0,109.71721463882176,116.68393179743981,117.97239045074647,122.3885055322803,118.36307316747632,,123.4549527756913,"rgba(38, 166, 154, 1.0)",1.7138200363845413,123.4549527756913,4.119479918791532,0,,,0.0,0.0,0.0,0.0,57.063987624295535,0.8986730448223668,False,True,True,False,True,20.0
2025-09-23 17:00:00+00:00,130.55,130.68,130.295,130.455,2507.0,109.75534860921215,116.72754275431132,118.02157740075229,122.44864813974438,118.41594314406508,,123.49721869569919,"rgba(38, 166, 154, 1.0)",1.7082334587361094,123.49721869569919,4.07308571830033,0,,,0.0,0.0,0.0,0.0,57.6457295677531,1.6263665876907538,False,True,True,False,True,20.0
2025-09-23 18:00:00+00:00,130.38,130.64,130.355,130.5,3065.0,109.80182894792317,116.78057068217181,118.08129269578731,122.52116803933212,118.48007206146357,,123.54854152443465,"rgba(38, 166, 154, 1.0)",1.7062678887279334,123.54854152443465,4.07407214393974,0,,,0.0,0.0,0.0,0.0,58.31130343352573,2.5595666097115455,False,True,True,False,True,20.0
2025-09-23 19:00:00+00:00,130.57,130.645,130.305,130.64,8576.0,109.93098027812029,116.92713573906221,118.245799958601,122.71808808547648,118.65640665294767,,123.68816233556281,"rgba(38, 166, 154, 1.0)",1.706899618109473,123.68816233556281,4.072786466574344,0,,,0.0,0.0,0.0,0.0,59.64449035974329,4.160785056258739,False,True,True,False,True,20.0
2025-09-24 14:00:00+00:00,130.215,130.215,129.46,129.775,3932.0,109.98762615922612,116.98982515642982,118.3154837971862,122.79722012425275,118.73078593891078,,123.73098189834111,"rgba(38, 166, 154, 1.0)",1.6950940126458065,123.73098189834111,3.5655946257665194,0,,,0.0,0.0,0.0,0.0,53.993231994906395,9.65117474972429,False,True,True,False,False,16.012564635056503
2025-09-24 15:00:00+00:00,129.79,129.925,129.07,129.25,3073.0,110.03078056284029,117.0368753078037,118.36748100026323,122.85437786272061,118.78614810811669,,123.75708130123219,"rgba(239, 83, 80, 1.0)",1.6801152577353797,123.75708130123219,3.269370165813321,0,,,0.0,0.0,0.0,0.0,47.707638505116606,3.8793348675741015,False,True,False,True,False,12.766308454398139
2025-09-24 16:00:00+00:00,129.235,129.26,128.745,128.875,1575.0,110.05230677255456,117.05997065771,118.39285282414949,122.88128654242571,118.81309583110512,,123.76638661016224,"rgba(239, 83, 80, 1.0)",1.6600433674991497,123.76638661016224,3.077397548676013,0,,,0.0,0.0,0.0,0.0,42.059168297559346,-1.1223538648363842,False,True,False,True,False,10.542440673337818
2025-09-24 17:00:00+00:00,128.855,129.065,128.165,128.335,2160.0,110.08106639022398,117.09033783126279,118.42601629152652,122.91517306390753,118.84823491446969,,123.77408402338324,"rgba(239, 83, 80, 1.0)",1.642812634279175,123.77408402338324,2.7762849405026553,0,,,0.0,0.0,0.0,0.0,36.57257807909,-5.919084030869037,False,True,False,True,False,7.471840744931409
2025-09-24 18:00:00+00:00,128.355,128.81,128.295,128.635,613.0,110.08923772121982,117.09897045959947,118.43544258962548,122.92481517526836,118.85822082338055,,123.77663638523447,"rgba(239, 83, 80, 1.0)",1.6262934505750535,123.77663638523447,2.9873843573849586,0,,,0.0,0.0,0.0,0.0,35.26927546841475,-6.9508794625189125,False,True,False,True,False,8.818566565234356
2025-09-24 19:00:00+00:00,128.635,128.74,128.32,128.33,4809.0,110.15268953279875,117.16556258016664,118.50794579062872,122.99779664631698,118.93492353417211,,123.79545241277238,"rgba(239, 83, 80, 1.0)",1.6015378785943521,123.79545241277238,2.831370801674417,0,,,0.0,0.0,0.0,0.0,33.334000129245744,-8.830056475957434,False,True,False,True,False,7.119566358956963
2025-09-25 14:00:00+00:00,128.195,129.18,128.14,129.1,854.0,110.16412216773611,117.17766363780214,118.52115195537438,123.01135786455117,118.94890297349203,,124.3460987652106,"rgba(239, 83, 80, 1.0)",1.5777132727993024,124.3460987652106,3.0131591821843853,0,,,0.0,-1.0,128.14,846.0,37.161043744384585,-8.830056475957434,False,True,False,True,True,10.488224994133112
2025-09-25 15:00:00+00:00,129.06,129.485,128.955,129.28,776.0,110.17473964859633,117.18904657698495,118.53362692928951,123.02454298083377,118.96212819497951,,124.36251479227444,"rgba(239, 83, 80, 1.0)",1.5633308803440662,124.36251479227444,3.1455178616079635,0,,,0.0,0.0,0.0,0.0,40.70827578714443,-8.830056475957434,False,True,False,True,True,11.24296300969942
2025-09-25 16:00:00+00:00,129.275,129.405,129.12,129.35,2093.0,110.20339535116344,117.21977256838935,118.56729134210654,123.06012198639274,118.99780836981995,,124.38743786890002,"rgba(239, 83, 80, 1.0)",1.5548043879152749,124.38743786890002,3.191759792853372,0,,,0.0,0.0,0.0,0.0,43.47566742370238,-14.591559692576823,False,True,False,True,True,11.537590489283613
2025-09-25 17:00:00+00:00,129.375,129.48,129.14,129.325,5074.0,110.27259374900397,117.29375983996452,118.6482107782038,123.14503793544155,119.08348595074241,,124.4338073411299,"rgba(239, 83, 80, 1.0)",1.5374156740943092,124.4338073411299,3.18143800748713,0,,,0.0,0.0,0.0,0.0,45.170122206716144,-12.7577665616421,False,True,False,True,True,11.392099851408243
2025-09-25 18:00:00+00:00,129.325,129.52,129.155,129.485,4107.0,110.32844789737455,117.35334017122722,118.71325585454045,123.21287957140642,119.15227856607152,,124.47145576657579,"rgba(239, 83, 80, 1.0)",1.5281966879669056,124.47145576657579,3.280693037029275,0,,,0.0,0.0,0.0,0.0,47.36617113648049,-10.37503043145044,False,True,False,False,True,12.082900663849564
2025-09-25 19:00:00+00:00,129.475,129.52,129.18,129.38,9236.0,110.45269635781402,117.48491360415233,118.85633380912817,123.35954962472319,119.30328171682038,,124.5506775150332,"rgba(239, 83, 80, 1.0)",1.5179689132579504,124.5506775150332,3.181437012831726,0,,,0.0,0.0,0.0,0.0,48.07281117707454,-9.309926523925071,False,True,False,False,True,11.454160908516137
2025-09-26 14:00:00+00:00,130.09,130.52,129.85,130.17,582.0,110.4608086758601,117.49367394349271,118.86591488782246,123.36978890339137,119.31341125139356,,124.55874030253298,"rgba(239, 83, 80, 1.0)",1.5147279956800164,124.55874030253298,3.704466883473628,0,,,0.0,0.0,0.0,0.0,53.105547622570256,-4.255737340102904,False,False,True,False,True,14.79155259554219
2025-09-26 15:00:00+00:00,130.24,130.395,130.12,130.19,696.0,110.47052828286326,117.50417971403203,118.87740700129307,123.38209208572584,119.32556136307215,,124.56852657260863,"rgba(239, 83, 80, 1.0)",1.512656597505818,124.56852657260863,3.7162918779189362,0,,,0.0,0.0,0.0,0.0,56.554702973902394,-0.8433163728681237,False,False,True,False,True,14.873129175207634
2025-09-26 16:00:00+00:00,130.22,130.765,130.13,130.755,962.0,110.48416070844236,117.51903071870515,118.89369250575166,123.39980326131257,119.3427942337443,,124.58380610738145,"rgba(38, 166, 154, 1.0)",1.5053923435782453,124.58380610738145,4.099392373651852,0,,,0.0,0.0,0.0,0.0,61.23842963206944,3.64444838753073,True,False,True,False,True,17.133239358009366
2025-09-26 17:00:00+00:00,130.76,130.91,130.685,130.845,744.0,110.49482938243096,117.53072478846703,118.90654023995964,123.41394324012076,119.35639800509679,,124.59667591195314,"rgba(38, 166, 154, 1.0)",1.5021938911080608,124.59667591195314,4.159465782035578,0,,,0.0,0.0,0.0,0.0,64.69291813859925,6.9318316786174705,True,False,True,False,True,17.48464827330473
2025-09-26 18:00:00+00:00,130.845,130.95,130.425,130.73,2397.0,110.52893693122739,117.56794535807096,118.94735859902713,123.45845247528709,119.39958262734189,,124.63532964328905,"rgba(38, 166, 154, 1.0)",1.4975880548327927,124.63532964328905,4.0696574315233915,0,,,0.0,0.0,0.0,0.0,65.88734786418594,8.210314552161186,True,False,True,False,True,16.758111956314444
2025-09-26 19:00:00+00:00,130.71,130.72,130.465,130.605,2325.0,110.56173851981785,117.60356045196805,118.98633059559285,123.50049004385369,119.4407709125065,,124.67000300206715,"rgba(38, 166, 154, 1.0)",1.4867793719637026,124.67000300206715,3.9918478221109837,0,,,0.0,0.0,0.0,0.0,65.4604880009297,8.210314552161186,True,False,True,False,True,15.965518332447232
2025-09-29 14:00:00+00:00,130.845,131.305,130.735,131.06,3526.0,110.61235971895053,117.65900560812806,119.04714312131324,123.5671714525529,119.50508284034537,,124.72916463409005,"rgba(38, 166, 154, 1.0)",1.476770667232892,124.72916463409005,4.286945499650524,0,,,0.0,0.0,0.0,0.0,67.30402537949692,10.258822639453022,True,False,True,False,True,17.80067160693121
2025-09-29 15:00:00+00:00,131.06,131.36,130.825,131.18,2567.0,110.64921452895844,117.69934840799644,119.0913545437688,123.61554467423817,119.55181152618447,131.12166666666667,125.40392926238545,"rgba(38, 166, 154, 1.0)",1.4645502891828002,125.40392926238545,3.9439210659249757,0,,,0.0,0.0,0.0,0.0,69.02428014879945,12.289590416552166,True,False,True,False,True,18.275222899065515
2025-09-29 16:00:00+00:00,131.165,131.17,130.33,130.54,2091.0,110.67849203608654,117.73095669581089,119.12581586578321,123.65220084271759,119.58815588890386,130.92340024330898,125.42116672825088,"rgba(38, 166, 154, 1.0)",1.436437215429113,125.42116672825088,3.563562136072853,0,,,0.0,0.0,0.0,0.0,64.52843887256014,12.289590416552166,True,False,True,False,False,14.2457128270071
2025-09-29 17:00:00+00:00,130.555,130.59,130.02,130.1,879.0,110.69050174598098,117.74374471698876,119.13968785864438,123.66653187606632,119.60275547209017,130.81438113298415,125.42494971334672,"rgba(38, 166, 154, 1.0)",1.422977600754179,125.42494971334672,3.2853997731064033,0,,,0.0,0.0,0.0,0.0,58.69830271486175,15.716967614939705,True,False,True,False,False,11.620566028259255
2025-09-29 18:00:00+00:00,130.085,130.16,130.02,130.045,1323.0,110.70840073627346,117.76269454814505,119.16019845809886,123.6874566986851,119.62432134518403,130.67178620019436,125.43052412186198,"rgba(38, 166, 154, 1.0)",1.405114300757793,125.43052412186198,3.284057300996348,0,,,0.0,0.0,0.0,0.0,54.48123888038846,11.834468018781969,False,False,True,False,False,11.296789911585499
2025-09-29 19:00:00+00:00,130.045,130.14,129.755,129.85,6822.0,110.79941582854217,117.85823356650603,119.26321839830939,123.79057243098407,119.73244874180226,130.29444403839594,125.47052069537749,"rgba(38, 166, 154, 1.0)",1.3891598115327992,125.47052069537749,3.152610137627138,0,,,0.0,0.0,0.0,0.0,50.48011494322524,8.15344842232129,False,False,False,False,False,10.145378003689633
2025-09-30 14:00:00+00:00,129.79,130.0,129.235,129.275,459.0,110.80537736277056,117.86439010526382,119.26981385516468,123.79692971524862,119.73935145239267,130.26876552813332,125.47224720461436,"rgba(239, 83, 80, 1.0)",1.3663994146501297,125.47224720461436,2.7830462708148547,0,,,0.0,0.0,0.0,0.0,44.916559515912496,3.0441819766256017,False,True,False,True,False,6.8590570868220055
