date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_349,aVWAP_BoS_CHoCH_bear_554,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 17:00:00+00:00,1.98,1.98,1.75,1.75,33.0,2.234538371558674,2.284432618603688,2.2146832857369505,2.274102119750854,2.093053127101547,,1.8378988095238096,"rgba(239, 83, 80, 1.0)",0.03215769141460345,1.8378988095238096,-2.7333681510449774,1,0.5739773225067568,0.5739773225067568,0.0,0.0,0.0,0.0,68.3485884151202,22.412180438923087,False,True,True,False,False,0.0
2025-09-08 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0,2.234538371558674,2.284432618603688,2.2146832857369505,2.274102119750854,2.093053127101547,,1.8378988095238096,"rgba(239, 83, 80, 1.0)",0.03826625545184742,1.8378988095238096,-2.297031901499157,2,1.5213187210334342,3.0426374420668685,0.0,0.0,0.0,0.0,47.42127743766964,5.327072835595331,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0,2.234538371558674,2.284432618603688,2.2146832857369505,2.274102119750854,2.093053127101547,,1.8378988095238096,"rgba(239, 83, 80, 1.0)",0.0434129552631978,1.8378988095238096,-2.024713797780164,2,1.3582740370535142,2.7165480741070285,0.0,0.0,0.0,0.0,33.469736786035924,-5.086535407353445,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,1.74,1.74,1.595,1.595,294.0,2.2135285466779475,2.2564262010896488,2.1953711581206408,2.2473422318422323,2.018815272318922,,1.6676667758846655,"rgba(239, 83, 80, 1.0)",0.05781237125624571,1.6676667758846655,-1.2569416252203118,2,1.0351856203013095,2.070371240602619,0.0,0.0,0.0,0.0,23.28666197224316,-12.444775110472996,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,1.595,1.76,1.595,1.76,649.0,2.176537398191735,2.2079270000451734,2.1613227060375877,2.2009007344856406,1.9350020576131688,,1.6924706118708799,"rgba(38, 166, 154, 1.0)",0.06074055000091885,1.6924706118708799,1.1117678079651663,2,0.9890904890006285,1.978180978001257,0.0,0.0,0.0,0.0,28.236924419954725,-12.444775110472996,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,1.565,1.565,1.565,1.565,100.0,2.1697591073671756,2.199330570040558,2.1550104089481668,2.192619698745497,1.9203774703557313,,1.680711224448564,"rgba(239, 83, 80, 1.0)",0.0732375500596411,1.680711224448564,-1.5799439543558529,3,0.9031686718128077,2.709506015438423,0.0,0.0,0.0,0.0,27.400739573046014,-12.444775110472996,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,1.565,1.565,1.52,1.54,341.0,2.1468840115347634,2.1706523870417733,2.1336423852336193,2.164942019950125,1.8753964936723557,,1.6417000792248277,"rgba(239, 83, 80, 1.0)",0.08506092146432487,1.6417000792248277,-1.1956145956810662,4,0.9768820888585972,3.9075283554343887,0.0,0.0,0.0,0.0,26.45885110370942,-12.444775110472996,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,1.54,1.64,1.54,1.64,26.0,2.1453880427450556,2.1687834565383635,2.1322462808233134,2.1631379981771484,1.872984696812795,,1.6412435933804983,"rgba(239, 83, 80, 1.0)",0.09057623338411533,1.6412435933804983,-0.013729797917568199,4,0.9187294181407231,3.6749176725628923,0.0,0.0,0.0,0.0,30.051121428147454,-12.444775110472996,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,1.64,1.64,1.58,1.58,50.0,2.1424990288519257,2.165181737588653,2.1295483576642336,2.1596601202239794,1.8683531274742677,,1.6401006521384758,"rgba(239, 83, 80, 1.0)",0.09807599553866665,1.6401006521384758,-0.612796758354402,4,0.8475139151101911,3.3900556604407646,0.0,0.0,0.0,0.0,31.182783009504952,-12.444775110472996,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,2.1424990288519257,2.165181737588653,2.1295483576642336,2.1596601202239794,1.8683531274742677,,1.6401006521384758,"rgba(239, 83, 80, 1.0)",0.10260187203040592,1.6401006521384758,-0.0009809970957064815,4,0.8092082162084048,3.236832864833619,0.0,0.0,0.0,0.0,34.21628711321627,-12.444775110472996,False,True,False,True,True,0.0
2025-09-10 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0,2.1424990288519257,2.165181737588653,2.1295483576642336,2.1596601202239794,1.8683531274742677,,1.6401006521384758,"rgba(239, 83, 80, 1.0)",0.10680887198699729,1.6401006521384758,-0.0009423574709049403,4,0.7763552169020494,3.105420867608198,0.0,0.0,0.0,0.0,36.238623182357145,-12.444775110472996,False,True,False,True,True,0.0
2025-09-10 16:00:00+00:00,1.64,1.69,1.64,1.69,100.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.10937834164779266,1.6429709495421712,0.42996675346629626,4,0.7574407211222172,3.0297628844888687,0.0,0.0,0.0,0.0,39.532770333873664,-23.09645123264233,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.11182756997004374,1.6429709495421712,0.420549695128195,5,0.6888510846771233,3.4442554233856164,0.0,0.0,0.0,0.0,41.728868434884674,-20.118071601862262,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.1141642960232581,1.6429709495421712,0.4119418425551173,5,0.6742395036246254,3.371197518123127,0.0,0.0,0.0,0.0,43.192933835558684,-17.825874960733586,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.11631833456061244,1.6429709495421712,0.40431330654345277,5,0.6608481357274414,3.304240678637207,0.0,0.0,0.0,0.0,44.16897743600802,-15.976679374586496,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.11835269477439017,1.6429709495421712,0.39736357965889935,5,0.6485344377736478,3.242672188868239,0.0,0.0,0.0,0.0,44.819673169640915,-14.42640967104655,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.1202734496998498,1.6429709495421712,0.3910177231566305,5,0.6371785641722256,3.1858928208611283,0.0,0.0,0.0,0.0,45.25347032539618,-13.090421576498798,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.12208596144512918,1.6429709495421712,0.385212598575191,5,0.6266789506791766,3.1333947533958826,0.0,0.0,0.0,0.0,45.542668429233025,-11.918985406142653,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.1237949845437923,1.6429709495421712,0.379894634917074,5,0.6169489054238261,3.0847445271191303,0.0,0.0,0.0,0.0,45.735467165124255,-10.882368027853161,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.12540475011478203,1.6429709495421712,0.3750180947275399,5,0.6079139466777118,3.039569733388559,0.0,0.0,0.0,0.0,45.86399965571841,-9.961931447464444,False,True,False,True,True,0.0
2025-09-11 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.12691903498467438,1.6429709495421712,0.37054371287575266,5,0.5995097015929816,2.9975485079649076,0.0,0.0,0.0,0.0,45.94968798278118,-9.144956091512114,False,True,False,True,True,0.0
2025-09-12 14:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.1283412188989493,1.6429709495421712,0.3664376173243108,5,0.5916802314945818,2.958401157472909,0.0,0.0,0.0,0.0,46.00681353415636,-8.421733633813403,False,True,False,True,True,0.0
2025-09-12 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.12967433220353203,1.6429709495421712,0.3626704657635232,5,0.5843766851511113,2.9218834257555564,0.0,0.0,0.0,0.0,46.044897235073144,-7.784014396222446,False,True,False,True,True,0.0
2025-09-12 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13092109583001843,1.6429709495421712,0.35921674929217684,5,0.5775562068326022,2.887781034163011,0.0,0.0,0.0,0.0,46.070286369017666,-7.224240966949083,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13208395501032932,1.6429709495421712,0.35605422667841063,5,0.5711810441864222,2.855905220932111,0.0,0.0,0.0,0.0,46.08721245831401,-6.73522044413324,False,True,False,True,True,0.0
2025-09-12 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13316510783964944,1.6429709495421712,0.3531634616663905,5,0.5652178142098698,2.826089071049349,0.0,0.0,0.0,0.0,46.098496517844914,-6.310027037005064,False,True,False,True,True,0.0
2025-09-12 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13416652957297948,1.6429709495421712,0.35052744233238503,5,0.5596368953409065,2.7981844767045327,0.0,0.0,0.0,0.0,46.106019224198846,-5.942013676630268,False,True,False,True,True,0.0
2025-09-15 14:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13508999336111396,1.6429709495421712,0.3481312663337967,5,0.5544119209316788,2.772059604658394,0.0,0.0,0.0,0.0,46.111034361768134,-5.624864718211391,False,True,False,True,True,0.0
2025-09-15 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13593708799253937,1.6429709495421712,0.3459618795159853,5,0.5495193548088068,2.747596774044034,0.0,0.0,0.0,0.0,46.11437778681433,-5.352654027126896,False,True,False,True,True,0.0
2025-09-15 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13670923309862398,1.6429709495421712,0.3440078580786227,5,0.5449381337476857,2.724690668738429,0.0,0.0,0.0,0.0,46.11660673684513,-5.119891649277022,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13740769219324425,1.6429709495421712,0.34225922659183566,5,0.5406493648413203,2.7032468242066017,0.0,0.0,0.0,0.0,46.11809270353233,-4.921552950009442,False,False,False,True,True,0.0
2025-09-15 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.1380335838492566,1.6429709495421712,0.34070730576109776,5,0.536636068175721,2.6831803408786046,0.0,0.0,0.0,0.0,46.119083347990454,-4.753089795004016,False,False,False,True,True,0.0
2025-09-15 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.1385878912589519,1.6429709495421712,0.33934458509044535,5,0.5328829571134918,2.664414785567459,0.0,0.0,0.0,0.0,46.11974377762921,-4.610426075859088,False,False,False,True,True,0.0
2025-09-16 14:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(38, 166, 154, 1.0)",0.13862247000103792,1.6429709495421712,0.627813445087057,5,0.5312247040648534,2.6561235203242672,0.0,0.0,0.0,0.0,55.29223614767664,3.7649059566070804,False,False,True,False,True,0.0
2025-09-16 15:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,,1.6429709495421712,"rgba(38, 166, 154, 1.0)",0.13861012144055435,1.6429709495421712,0.6278693760120031,5,0.5296961400978404,2.648480700489202,0.0,0.0,0.0,0.0,61.40723106104159,8.819311970226316,True,False,True,False,True,0.0
2025-09-16 16:00:00+00:00,1.73,1.73,1.73,1.73,100.0,2.1333521803783233,2.1537312664690385,2.1210451444091145,2.14861881227901,1.8577597712106768,,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.13855083303009327,1.7299999999999998,1.6026219407630928e-15,5,0.5282940947104342,2.641470473552171,0.0,0.0,0.0,0.0,65.48389433661822,11.913048786040633,True,False,True,False,True,0.0
2025-09-16 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.1333521803783233,2.1537312664690385,2.1210451444091145,2.14861881227901,1.8577597712106768,,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.13844454446416926,1.7299999999999998,1.6038523279080781e-15,5,0.5264504984681179,2.6322524923405894,0.0,0.0,0.0,0.0,68.20166985366932,13.872807639161842,True,False,True,False,True,0.0
2025-09-16 18:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.1333521803783233,2.1537312664690385,2.1210451444091145,2.14861881227901,1.8577597712106768,,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.13829114737191564,1.7299999999999998,1.6056313736979265e-15,5,0.5247040682441181,2.6235203412205905,0.0,0.0,0.0,0.0,70.01352019837005,15.191496773057679,True,False,True,False,True,0.0
2025-09-16 19:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.1333521803783233,2.1537312664690385,2.1210451444091145,2.14861881227901,1.8577597712106768,,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.13809048476264185,1.7299999999999998,1.6079645553181655e-15,5,0.5230521687724295,2.615260843862148,0.0,0.0,0.0,0.0,71.22142042817053,16.155864741975464,True,False,True,False,True,0.0
2025-09-17 14:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.1333521803783233,2.1537312664690385,2.1210451444091145,2.14861881227901,1.8577597712106768,,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.13784235021760527,1.7299999999999998,1.6108591051625271e-15,4,0.6196584221022065,2.478633688408826,0.0,0.0,0.0,0.0,72.02668724803752,16.927366460338632,True,False,True,False,True,0.0
2025-09-17 15:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.1333521803783233,2.1537312664690385,2.1210451444091145,2.14861881227901,1.8577597712106768,,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.1375464868182225,1.7299999999999998,1.6143240737110143e-15,4,0.6188049260262147,2.475219704104859,0.0,0.0,0.0,0.0,72.56353179461551,17.592889718804344,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.1333521803783233,2.1537312664690385,2.1210451444091145,2.14861881227901,1.8577597712106768,,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.1372025857976043,1.7299999999999998,1.6183704092325382e-15,4,0.6180909947977297,2.4723639791909187,0.0,0.0,0.0,0.0,72.92142815900084,18.19617650539172,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,1.73,1.74,1.73,1.74,90.0,2.1296825641552735,2.1491458995032167,2.117638204976692,2.1441976707210433,1.8543929564411492,,1.7331578947368418,"rgba(38, 166, 154, 1.0)",0.13674323278214218,1.7331578947368418,0.05003615260477988,4,0.6178807427138766,2.4715229708555064,0.0,0.0,0.0,0.0,75.52646173449811,20.886766659692938,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.1296825641552735,2.1491458995032167,2.117638204976692,2.1441976707210433,1.8543929564411492,,1.7331578947368418,"rgba(38, 166, 154, 1.0)",0.1362394883952432,1.7331578947368418,0.050221160867168206,4,0.6177926363173374,2.4711705452693495,0.0,0.0,0.0,0.0,77.26315078482963,22.69013081841804,True,False,True,False,True,0.0
2025-09-17 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.1296825641552735,2.1491458995032167,2.117638204976692,2.1441976707210433,1.8543929564411492,,1.7331578947368418,"rgba(38, 166, 154, 1.0)",0.13569085823668597,1.7331578947368418,0.05042421687114323,4,0.6178265189323244,2.4713060757292977,0.0,0.0,0.0,0.0,78.42094348505064,23.957737116645305,True,False,True,False,True,0.0
2025-09-18 14:00:00+00:00,1.74,1.75,1.74,1.75,100.0,2.125785770000338,2.1442885590152065,2.114020382289838,2.1395131196480484,1.8511647188093099,,1.7378160919540229,"rgba(38, 166, 154, 1.0)",0.13504597148531983,1.7378160919540229,0.09022044798501512,4,0.6182910841530016,2.4731643366120064,0.0,0.0,0.0,0.0,80.97247545415212,26.50292484629685,True,False,True,False,True,0.0
2025-09-18 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0,2.125785770000338,2.1442885590152065,2.114020382289838,2.1395131196480484,1.8511647188093099,,1.7378160919540229,"rgba(38, 166, 154, 1.0)",0.13435924011918493,1.7378160919540229,0.09068157899054248,4,0.6188660298851398,2.4754641195405593,0.0,0.0,0.0,0.0,82.67349676688643,28.208565738823992,True,False,True,False,True,0.0
2025-09-18 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0,2.125785770000338,2.1442885590152065,2.114020382289838,2.1395131196480484,1.8511647188093099,,1.7378160919540229,"rgba(38, 166, 154, 1.0)",0.13363001901512014,1.7378160919540229,0.09117642978557483,4,0.6195522775315893,2.478209110126357,0.0,0.0,0.0,0.0,83.80751097537598,29.41073229865448,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,2.125785770000338,2.1442885590152065,2.114020382289838,2.1395131196480484,1.8511647188093099,,1.7378160919540229,"rgba(38, 166, 154, 1.0)",0.13285760852937073,1.7378160919540229,0.09170651331785522,4,0.6203509328481598,2.481403731392639,0.0,0.0,0.0,0.0,84.56352044770233,30.31062947567527,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,1.75,1.77,1.75,1.77,20.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.13198611038034536,1.7406559139784945,0.22232707621237144,4,0.6217247229368843,2.486898891747537,0.0,0.0,0.0,0.0,87.25047477129046,32.9910921367901,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.13107789445369414,1.7406559139784945,0.22386754184453192,4,0.6231946032624551,2.4927784130498205,0.0,0.0,0.0,0.0,89.04177765368254,34.769485372340085,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.13013219197180517,1.7406559139784945,0.22549444205061334,4,0.6247625387327926,2.4990501549311706,0.0,0.0,0.0,0.0,90.23597957527727,36.006896619050096,True,False,True,False,True,0.0
2025-09-19 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.12838438203126154,1.7406559139784945,0.22856429697469152,4,0.6264306523123294,2.5057226092493177,0.0,0.0,0.0,0.0,91.03211418967375,36.920235058329794,True,False,True,False,True,0.0
2025-09-19 16:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.1265583225592389,1.7406559139784945,0.2318621598968353,4,0.6282012334487811,2.5128049337951244,0.0,0.0,0.0,0.0,91.5628705992714,37.637401440146704,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.12465057467081776,1.7406559139784945,0.23541075601936493,4,0.6300767473363709,2.5203069893454835,0.0,0.0,0.0,0.0,91.91670820566985,38.23217643449061,True,False,True,False,True,0.0
2025-09-19 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.12265732680854886,1.7406559139784945,0.23923630805445137,4,0.6320598450928459,2.5282393803713834,0.0,0.0,0.0,0.0,92.15259994326881,38.746060197461944,True,False,True,False,True,0.0
2025-09-19 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.120574338775589,1.7406559139784945,0.24336924688527836,4,0.6341533749373374,2.5366134997493495,0.0,0.0,0.0,0.0,92.30986110166812,39.201771726091906,True,False,True,False,True,0.0
2025-09-22 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.11839687419783998,1.7406559139784945,0.24784510756991643,4,0.6363603944671231,2.5454415778684925,0.0,0.0,0.0,0.0,92.41470187393432,39.611460233102164,True,False,True,False,True,0.0
2025-09-22 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.11611961835006643,1.7406559139784945,0.2527056705701679,4,0.6386841841438391,2.5547367365753564,0.0,0.0,0.0,0.0,92.48459572211179,39.98159691233137,True,False,True,False,True,0.0
2025-09-22 16:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.11373657726962035,1.7406559139784945,0.2580004315757045,4,0.641128262113922,2.564513048455688,0.0,0.0,0.0,0.0,92.53119162089676,40.31580858550217,True,False,True,False,True,0.0
2025-09-22 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.11124095266379577,1.7406559139784945,0.2637885177969693,4,0.6436964005042924,2.5747856020171698,0.0,0.0,0.0,0.0,92.56225555342009,40.61645554179587,True,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,1.77,1.78,1.77,1.78,20.0,2.1243437362785818,2.142490391544559,2.1126836020983095,2.1377795371021975,1.8502033362945416,,1.7501212121212117,"rgba(38, 166, 154, 1.0)",0.10864720988693409,1.7501212121212117,0.2750074107736613,4,0.6465106036660508,2.5860424146642034,0.0,0.0,0.0,0.0,93.79127157357378,41.972935095612215,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,1.78,1.78,1.78,1.78,40.0,2.1229537121135658,2.1407572316519246,2.1113958776853106,2.1361088411549543,1.8493815237537803,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.10593181556807583,1.7539196696696695,0.24619921966286237,4,0.6494477416376633,2.597790966550653,0.0,0.0,0.0,0.0,94.61061558700958,42.86465482836698,True,False,True,False,True,0.0
2025-09-23 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,2.1113958776853106,2.1361088411549543,1.8493815237537803,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.10308515678577991,1.7539196696696695,0.2529979207824048,4,0.6525121948059901,2.6100487792239604,0.0,0.0,0.0,0.0,95.1568449293001,43.47242012713831,True,False,True,False,True,0.0
2025-09-23 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,2.1113958776853106,2.1361088411549543,1.8493815237537803,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.10009603496750251,1.7539196696696695,0.2605530812364131,4,0.6557086413883336,2.6228345655533345,0.0,0.0,0.0,0.0,95.52099782416046,43.906917736746806,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,2.1113958776853106,2.1361088411549543,1.8493815237537803,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.09695127409966725,1.7539196696696695,0.26900451358194205,4,0.6590420804812855,2.636168321925142,0.0,0.0,0.0,0.0,95.76376642073403,44.23499329459838,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,2.1113958776853106,2.1361088411549543,1.8493815237537803,,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.0936351939686612,1.7539196696696695,0.2785312789447455,4,0.6625178574589992,2.6500714298359966,0.0,0.0,0.0,0.0,95.92561215178307,44.49640183280586,True,False,True,False,True,0.0
