date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 14:00:00+00:00,23.37,23.37,23.37,23.37,300.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.057743842540529715,23.373021218692323,-0.052321053802420026,9,0.44624791977971107,4.0162312780174,0.0,0.0,0.0,0.0,53.70889646553923,6.421024300509828,True,False,True,False,True,4.244594270383917
2025-07-18 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.0576082607939684,23.373021218692323,-0.052444192042642744,9,0.44617105928356643,4.015539533552098,0.0,0.0,0.0,0.0,55.145460292863895,6.421024300509828,True,False,True,False,True,4.244594270383917
2025-07-18 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.0576082607939684,23.373021218692323,-0.052444192042642744,9,0.45154258628312033,4.063883276548083,0.0,0.0,0.0,0.0,56.10316951108034,6.421024300509828,True,False,True,False,True,4.244594270383917
2025-07-18 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.0576082607939684,23.373021218692323,-0.052444192042642744,9,0.4572680623254869,4.115412560929382,0.0,0.0,0.0,0.0,56.74164232322464,-3.6128045706897467,True,False,True,False,True,4.244594270383917
2025-07-18 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.0576082607939684,23.373021218692323,-0.052444192042642744,9,0.46337845782944204,4.170406120464978,0.0,0.0,0.0,0.0,57.16729086465418,-2.2541478982935885,True,False,True,False,True,4.244594270383917
2025-07-18 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.0576082607939684,23.373021218692323,-0.052444192042642744,9,0.4699089167963863,4.2291802511674765,0.0,0.0,0.0,0.0,57.451056558940536,-1.0247760190993205,True,False,True,False,True,4.244594270383917
2025-07-21 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.0575347133758164,23.373021218692323,-0.052511232177119636,9,0.47689949436570495,4.292095449291344,0.0,0.0,0.0,0.0,57.640233688464775,0.08970465893515467,True,False,True,False,True,4.244594270383917
2025-07-21 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.057453232057630324,23.373021218692323,-0.052585704652629364,8,0.5290830564441931,4.2326644515535445,0.0,0.0,0.0,0.0,57.76635177481427,1.0974263688774357,True,False,True,False,True,4.244594270383917
2025-07-21 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05686026811477449,23.373021218692323,-0.0531340915632527,8,0.5398383582689769,4.318706866151815,0.0,0.0,0.0,0.0,57.85043049904726,2.004080556023986,True,False,True,False,True,4.244594270383917
2025-07-21 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05623510813878852,23.373021218692323,-0.053724777853456654,8,0.5495537364307413,4.396429891445931,0.0,0.0,0.0,0.0,57.90648298186926,2.814830084549392,True,False,True,False,True,4.244594270383917
2025-07-21 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05557666565888525,23.373021218692323,-0.054361280161443294,8,0.5575360722736065,4.460288578188852,0.0,0.0,0.0,0.0,57.94385130375059,3.5351337993855623,True,False,True,False,True,4.244594270383917
2025-07-21 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05488374281350416,23.373021218692323,-0.055047606767411536,8,0.5637887083246567,4.510309666597253,0.0,0.0,0.0,0.0,57.968763518338136,4.170982144180051,True,False,True,False,True,4.244594270383917
2025-07-22 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.054155016072006734,23.373021218692323,-0.05578834448695185,8,0.5755744562247402,4.604595649797922,0.0,0.0,0.0,0.0,57.9853716613965,4.728839851231349,True,False,True,False,True,4.244594270383917
2025-07-22 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05338901935211802,23.373021218692323,-0.0565887654237588,7,0.6469579141659408,4.528705399161586,0.0,0.0,0.0,0.0,57.99644375676875,5.2154657304284555,True,False,True,False,True,4.244594270383917
2025-07-22 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05258412393568457,23.373021218692323,-0.05745495914350054,7,0.6715200458549379,4.700640320984565,0.0,0.0,0.0,0.0,58.00382515368358,5.637702530353323,True,False,True,False,True,4.244594270383917
2025-07-22 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,23.267584584164304,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05173851441496089,23.373021218692323,-0.05839399771107265,6,0.7670433759957183,4.6022602559743095,0.0,0.0,0.0,0.0,58.00874608496014,6.002283731361864,True,False,True,False,True,4.244594270383917
2025-07-22 18:00:00+00:00,23.37,23.375,23.37,23.375,100.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.05084422420617978,23.36840938321634,0.12962370626279568,6,0.7864762798727899,4.71885767923674,0.0,0.0,0.0,0.0,59.76998307610651,7.8978380901659975,True,False,True,False,True,4.868610941589289
2025-07-22 19:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.04990784299872952,23.36840938321634,0.13205573288008757,5,0.9194868545022331,4.597434272511165,0.0,0.0,0.0,0.0,60.9441410702041,9.115429199592413,True,False,True,False,True,4.868610941589289
2025-07-23 14:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.048926954195410426,23.36840938321634,0.1347031895208348,6,0.8337489701715298,5.002493821029179,0.0,0.0,0.0,0.0,61.72691306626916,9.920869664685888,True,False,True,False,True,4.868610941589267
2025-07-23 15:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.047898823548080414,23.36840938321634,0.137594543988037,6,0.9113200195610811,5.467920117366487,0.0,0.0,0.0,0.0,62.24876106364587,10.477282418566439,True,False,True,False,True,4.868610941589267
2025-07-23 16:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.04682033900066178,23.36840938321634,0.14076396976895916,6,0.9997378182946414,5.998426909767848,0.0,0.0,0.0,0.0,62.59665972856368,10.883371806958102,True,False,True,False,True,4.868610941589289
2025-07-23 17:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.04681302659999886,23.36840938321634,0.1407859577201901,5,0.6523614467666989,3.261807233833495,0.0,0.0,0.0,0.0,62.82859217184222,11.197884585796274,True,False,True,False,True,4.868610941589289
2025-07-23 18:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.04680561681848132,23.36840938321634,0.14080824549799015,5,0.6702941346377473,3.3514706731887367,0.0,0.0,0.0,0.0,62.98321380069457,11.4551237699634,True,False,True,False,True,4.868610941589289
2025-07-23 19:00:00+00:00,23.375,23.375,23.335,23.335,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04699405751192509,23.36840938321634,-0.710927827584577,5,0.6784025193582945,3.3920125967914725,0.0,0.0,0.0,0.0,48.39736539681439,1.2572414313028801,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.047065030724623175,23.36840938321634,-0.7098557613149219,6,0.6777571988991165,4.066543193394699,0.0,0.0,0.0,0.0,38.673466460894275,-6.756319610000077,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.0472335580811097,23.36840938321634,-0.7073230256964088,6,0.676147816897239,4.056886901383434,0.0,0.0,0.0,0.0,32.19086717028086,-11.678851276161396,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04740880292294993,23.36840938321634,-0.7047084329599169,6,0.6745556746448855,4.047334047869313,0.0,0.0,0.0,0.0,27.869134309871917,-14.815178833022415,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04744337544764608,23.36840938321634,-0.7041949039482853,6,0.671800202418702,4.030801214512212,0.0,0.0,0.0,0.0,24.987979069599287,-16.942186629281338,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.047057564900945884,23.36840938321634,-0.7099683820585035,6,0.6691091961171783,4.01465517670307,0.0,0.0,0.0,0.0,23.067208909417534,-18.511018781320914,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.046803018305604384,23.36840938321634,-0.7138296722272931,6,0.6664808793901299,3.998885276340779,0.0,0.0,0.0,0.0,21.786695469296365,-19.775111444589434,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04651910389312269,23.36840938321634,-0.718186302408047,6,0.6639135504027923,3.983481302416754,0.0,0.0,0.0,0.0,20.93301984254892,-20.870437934921014,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.404027957152632,23.28122523117569,23.26868304421592,,23.26868304421592,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04557866183211613,23.36840938321634,-0.7330049166295683,6,0.6630910027890208,3.978546016734125,0.0,0.0,0.0,0.0,20.36390275805062,-21.865161552564526,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,23.335,23.335,23.325,23.325,100.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.04466269983720869,23.3430828218405,-0.4048752517517148,6,0.6612227949750625,3.967336769850375,0.0,0.0,0.0,0.0,17.84140711404694,-24.71863324095617,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.04366312481328128,23.3430828218405,-0.4141440155240739,6,0.6655893358351287,3.993536015010772,0.0,0.0,0.0,0.0,16.15974335137782,-26.74155368156655,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.042574047840687274,23.3430828218405,-0.42473813878744465,6,0.6705067776733759,4.023040666040255,0.0,0.0,0.0,0.0,15.038634176265077,-28.25290433173265,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.04138840417304653,23.3430828218405,-0.436905510173723,6,0.6760095738958388,4.056057443375033,0.0,0.0,0.0,0.0,14.291228059523245,-29.443662840514538,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.04009762860583095,23.3430828218405,-0.45096985705213394,6,0.6821378614837704,4.092827168902622,0.0,0.0,0.0,0.0,13.79295731502869,-30.42645640546376,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.038691200666304174,23.3430828218405,-0.46736264393700533,6,0.6889383634621029,4.1336301807726175,0.0,0.0,0.0,0.0,13.460776818698987,-31.26673690843179,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.038161581548691384,23.3430828218405,-0.4738488581095305,6,0.6964655036865041,4.178793022119025,0.0,0.0,0.0,0.0,13.239323154479186,-32.0021286613929,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.0375856978740014,23.3430828218405,-0.48110911499156445,6,0.7047827911340528,4.228696746804317,0.0,0.0,0.0,0.0,13.09168737833265,-32.65426316408434,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.40374151719267,23.28161098373184,23.26929628868099,,23.26929628868099,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.036961387205232024,23.3430828218405,-0.48923547539204504,6,0.7139645500186959,4.283787300112175,0.0,0.0,0.0,0.0,12.993263527568294,-33.23588579306432,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,23.325,23.44,23.325,23.44,300.0,23.403718226945056,23.284489556692236,23.273256706891395,23.401666666666667,23.273256706891395,23.3923,"rgba(38, 166, 154, 1.0)",0.03765921157176807,23.3923,1.266622374955978,6,0.7189842403541339,4.3139054421248035,1.0,0.0,23.44,779.0,39.593341459760246,-16.37743576759364,False,False,False,True,True,15.366806858283748
2025-07-29 14:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403718226945056,23.284489556692236,23.273256706891395,23.401666666666667,23.273256706891395,23.3923,"rgba(38, 166, 154, 1.0)",0.038341401422666656,23.3923,1.2440859809522573,7,0.7633169781785216,5.343218847249651,0.0,0.0,0.0,0.0,57.326726747888216,-1.5865109098956722,True,False,True,False,True,15.366806858283748
2025-07-29 15:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403718226945056,23.284489556692236,23.273256706891395,23.401666666666667,23.273256706891395,23.3923,"rgba(38, 166, 154, 1.0)",0.039008777021020714,23.3923,1.2228017293210283,7,0.7688667646937148,5.382067352856004,0.0,0.0,0.0,0.0,69.1489836066402,7.526875093817267,True,False,True,False,True,15.366806858283748
2025-07-29 16:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403718226945056,23.284489556692236,23.273256706891395,23.401666666666667,23.273256706891395,23.3923,"rgba(38, 166, 154, 1.0)",0.03954960393179964,23.3923,1.2060803461460103,7,0.7745535083525515,5.421874558467861,0.0,0.0,0.0,0.0,77.03048817914153,13.351436202356389,True,False,True,False,True,15.366806858283748
2025-07-29 17:00:00+00:00,23.44,23.44,23.395,23.395,500.0,23.403833590440517,23.289312429552204,23.279751591146574,23.406875,23.279751591146574,23.404881944444448,"rgba(239, 83, 80, 1.0)",0.03906716323505285,23.404881944444448,-0.25294758119477373,7,0.7885464618490741,5.519825232943519,0.0,0.0,0.0,0.0,70.99254824422681,13.351436202356389,True,False,True,False,False,7.233387152406394
2025-07-29 18:00:00+00:00,23.395,23.395,23.395,23.395,0.0,23.403833590440517,23.289312429552204,23.279751591146574,23.406875,23.279751591146574,23.404881944444448,"rgba(239, 83, 80, 1.0)",0.03857577076457557,23.404881944444448,-0.2561697212676999,7,0.7874523293855479,5.512166305698835,0.0,0.0,0.0,0.0,66.96725495428366,13.351436202356389,True,False,True,False,False,7.233387152406383
2025-07-29 19:00:00+00:00,23.395,23.41,23.395,23.41,0.0,23.403833590440517,23.289312429552204,23.279751591146574,23.406875,23.279751591146574,23.404881944444448,"rgba(239, 83, 80, 1.0)",0.03917355699395469,23.404881944444448,0.1306507743563441,7,0.7844760721691616,5.491332505184131,0.0,0.0,0.0,0.0,66.11141025011165,13.351436202356389,True,False,True,False,False,9.28619113293044
2025-07-30 14:00:00+00:00,23.41,23.44,23.41,23.44,60.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.0404810043316967,23.408207479697303,0.7853688619529748,8,0.6921784450194723,5.537427560155779,0.0,0.0,0.0,0.0,68.28135818926229,13.351436202356389,True,False,True,False,False,13.112155981587545
2025-07-30 15:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04171633076198668,23.408207479697303,0.76211209667722,8,0.6858225489487242,5.4865803915897935,0.0,0.0,0.0,0.0,69.72799014869605,13.351436202356389,True,False,True,False,False,13.112155981587545
2025-07-30 16:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04288576907530637,23.408207479697303,0.741330305791443,8,0.678477132476713,5.427817059813704,0.0,0.0,0.0,0.0,70.69241145498523,13.351436202356389,True,False,True,False,False,13.112155981587545
2025-07-30 17:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04399457378488768,23.408207479697303,0.7226463985797027,8,0.6713368201126015,5.370694560900812,0.0,0.0,0.0,0.0,71.33535899251135,13.351436202356389,True,False,True,False,False,13.112155981587545
2025-07-30 18:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04504722246980094,23.408207479697303,0.7057598351155027,8,0.6657244367320377,5.325795493856302,0.0,0.0,0.0,0.0,71.76399068419542,13.351436202356389,True,False,True,False,False,13.112155981587545
2025-07-30 19:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.046047566476090235,23.408207479697303,0.6904278061948409,8,0.6639311967154995,5.311449573723996,0.0,0.0,0.0,0.0,72.04974514531814,13.351436202356389,True,False,True,False,False,13.112155981587545
2025-07-31 14:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.046998945742352125,23.408207479697303,0.6764517756841705,8,0.6606708039991229,5.285366431992983,0.0,0.0,0.0,0.0,72.24024811939995,13.351436202356389,True,False,True,False,False,13.112155981587545
2025-07-31 15:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04790427767758912,23.408207479697303,0.6636676690267987,8,0.6574688165658281,5.259750532526625,0.0,0.0,0.0,0.0,72.36725010212116,14.533030492994726,True,False,True,False,False,13.112155981587545
2025-07-31 16:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04876612692358257,23.408207479697303,0.6519385956673892,8,0.6594724465110853,5.275779572088682,0.0,0.0,0.0,0.0,72.45191809060196,15.600783444329238,True,False,True,False,False,13.112155981587545
2025-07-31 17:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.049586760802040344,23.408207479697303,0.6411493670582716,8,0.6614972669787411,5.291978135829929,0.0,0.0,0.0,0.0,72.50836341625583,16.554803999495007,True,False,True,False,False,13.112155981587545
2025-07-31 18:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04963034526540437,23.408207479697303,0.6405863213863145,8,0.6635436392459589,5.3083491139676715,0.0,0.0,0.0,0.0,72.54599363335842,17.401261718445383,True,False,True,False,False,13.112155981587545
2025-07-31 19:00:00+00:00,23.44,23.44,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04886578419361555,23.408207479697303,-1.0888493979035432,8,0.6721298095072101,5.377038476057681,0.0,0.0,0.0,0.0,55.50383696866626,11.629345672269409,True,False,True,False,False,0.0
2025-08-01 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.048073236171785286,23.408207479697303,-1.1068004556042523,9,0.7293843505316524,6.564459154784871,0.0,0.0,0.0,0.0,44.14239919220483,1.7867284700716652,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.0472512929418546,23.408207479697303,-1.12605341324263,9,0.739953510801602,6.659581597214418,0.0,0.0,0.0,0.0,36.56810734123054,-4.363862199391107,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04639839232994124,23.408207479697303,-1.1467526572675575,9,0.7513141112377489,6.76182700113974,0.0,0.0,0.0,0.0,31.518579440581007,-8.359989772183454,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04551279396397037,23.408207479697303,-1.1690664330435043,9,0.75514346654672,6.79629119892048,0.0,0.0,0.0,0.0,28.152227506814654,-11.120387534233984,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04459254977558431,23.408207479697303,-1.1931921355713861,9,0.7591629961038809,6.8324669649349286,0.0,0.0,0.0,0.0,25.907992884303752,-13.181483422953733,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.043635467844937624,23.408207479697303,-1.2193631081573393,9,0.7633806160526375,6.870425544473738,0.0,0.0,0.0,0.0,24.41183646929649,-14.847236354543625,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.042639067650251036,23.408207479697303,-1.2478574844492294,9,0.7678048629884195,6.910243766895776,0.0,0.0,0.0,0.0,23.414398859291644,-16.28310906120727,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04262945308425655,23.408207479697303,-1.2481389238594944,9,0.7724449500569475,6.952004550512527,0.0,0.0,0.0,0.0,22.749440452621748,-17.574269772251853,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04266916518576615,23.408207479697303,-1.2469772836111652,9,0.7773108297135423,6.99579746742188,0.0,0.0,0.0,0.0,22.306134848175148,-18.76106588205864,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04232191092255428,23.408207479697303,-1.257208820146808,9,0.7834989794091686,7.051490814682517,0.0,0.0,0.0,0.0,22.01059777854408,-19.860195138947773,False,True,False,True,False,0.0
