date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 14:00:00+00:00,172.965,173.24,171.96,172.97,119.0,155.88061062678818,157.25669357819467,164.73105747290032,166.7720711315262,169.49067781631695,171.2920878846291,155.48228569438558,155.68419282220503,156.02426981291592,,170.25663881000855,"rgba(38, 166, 154, 1.0)",1.9473560338386626,170.25663881000855,1.393356501246883,2,0.16789393143289702,0.33578786286579404,0.0,0.0,0.0,0.0,48.70092516769515,-8.072117412058617,True,False,False,False,True,4.479963822480062
2025-07-17 15:00:00+00:00,172.97,174.22,172.94,174.22,836.0,155.90246618659955,157.27981733555902,164.75215054676534,166.79419234383278,169.51524242362157,171.4976158180984,155.50270139025025,155.70542639687173,156.04661545674256,,170.29307316586136,"rgba(38, 166, 154, 1.0)",1.8487475989680227,170.29307316586136,2.12410111381925,2,0.16807986177955947,0.33615972355911894,0.0,0.0,0.0,0.0,55.71988547691004,-1.8250834252095842,True,False,True,False,True,7.677312870855882
2025-07-17 16:00:00+00:00,174.12,174.54,173.99,174.06,1083.0,155.93133640309014,157.31040644230242,164.78054260951475,166.82428246049287,169.54961192383996,171.7572828758402,155.52966312203125,155.73347132419974,156.07613580170894,,170.34380594695318,"rgba(38, 166, 154, 1.0)",1.7355466023747037,170.34380594695318,2.141224008598817,2,0.16830724306857894,0.3366144861371579,0.0,0.0,0.0,0.0,59.71727424899664,1.5803323794389925,True,False,True,False,True,7.190588037476775
2025-07-17 17:00:00+00:00,174.34,175.07,174.14,174.75,1624.0,155.97553615481567,157.35730411509675,164.8248484902915,166.87171479147779,169.60518758912323,172.12240871567943,155.57093335450645,155.77640293859702,156.12133423821984,,170.42418692866224,"rgba(38, 166, 154, 1.0)",1.6740004628299665,170.42418692866224,2.5841170103530304,2,0.1684320859849502,0.3368641719699004,0.0,0.0,0.0,0.0,63.72276889124731,5.131892533086571,True,False,True,False,True,8.902898843416772
2025-07-17 18:00:00+00:00,174.75,175.36,174.665,175.07,1603.0,156.01983975400245,157.40435442559385,164.86986168083058,166.9202225304338,169.66289349502344,172.44438748504095,155.61229980272986,155.81943425029553,156.1666394481061,,170.5047044204963,"rgba(38, 166, 154, 1.0)",1.6712548557291322,170.5047044204963,2.731657331527667,2,0.16926740415443114,0.3385348083088623,0.0,0.0,0.0,0.0,66.9680432862335,8.105756470194578,True,False,True,False,True,9.683430990793276
2025-07-17 19:00:00+00:00,175.07,175.38,174.73,175.045,4187.0,156.13471458700636,157.5262133758609,164.9858113571047,167.04455054538545,169.80852755258354,173.0290737864424,155.71963347856772,155.93104513666063,156.28408235639515,,170.68757331710648,"rgba(38, 166, 154, 1.0)",1.650752048107091,170.68757331710648,2.6396615335962434,2,0.17058926331886204,0.3411785266377241,0.0,0.0,0.0,0.0,69.00093640482956,10.116149056530567,True,False,True,False,True,9.603785327913005
2025-07-18 14:00:00+00:00,175.285,175.64,175.26,175.26,149.0,156.1388489558411,157.53060118713927,164.99002464527393,167.04908708405108,169.81388710124645,173.0477391073326,155.72349706577637,155.93506226396093,156.2883089307511,,170.6941341474851,"rgba(38, 166, 154, 1.0)",1.6526472076030745,170.6941341474851,2.762758943051746,2,0.17190420043607715,0.3438084008721543,0.0,0.0,0.0,0.0,70.79681647304406,12.073432271209128,True,False,True,False,True,10.139112084883557
2025-07-18 15:00:00+00:00,175.25,175.79,175.24,175.61,501.0,156.1528528598594,157.5454710947757,165.00438410892707,167.06459672317084,169.83234808263376,173.112537135759,155.7365825454171,155.94866836395323,156.30262567013932,,170.71693264174493,"rgba(38, 166, 154, 1.0)",1.6661613053666073,170.71693264174493,2.936730881034627,2,0.17336288644080353,0.34672577288160705,0.0,0.0,0.0,0.0,72.69812886375516,14.236846804659507,True,False,True,False,True,11.009247937218142
2025-07-18 16:00:00+00:00,175.61,175.71,174.76,174.76,884.0,156.17691548729186,157.5709653525474,165.02850058052826,167.09031662653985,169.86197813739648,173.198470840551,155.75908261696188,155.97205529745492,156.32721959679571,,170.75093139201562,"rgba(38, 166, 154, 1.0)",1.6571323923486743,170.75093139201562,2.419280816967359,2,0.17538793221202786,0.3507758644240557,0.0,0.0,0.0,0.0,69.27651216930184,14.236846804659507,True,False,True,False,True,8.241855611943642
2025-07-18 17:00:00+00:00,174.76,175.59,174.76,175.11,1008.0,156.20438985130676,157.60007231702988,165.05606811322528,167.1197231458533,169.8958492622933,173.29136205785758,155.78477657839755,155.9987598011118,156.3552991900691,,170.78936832278313,"rgba(38, 166, 154, 1.0)",1.6417311314930956,170.78936832278313,2.631753515746163,2,0.17682733135427806,0.3536546627085561,0.0,0.0,0.0,0.0,67.97838385487093,14.236846804659507,True,False,True,False,False,9.132328974655572
2025-07-18 18:00:00+00:00,175.11,175.21,174.695,174.87,1252.0,156.23799431184668,157.63562257059104,165.08933083241809,167.15492092792627,169.9355192306884,173.38240655835003,155.8162203629056,156.03143097740582,156.3896371921605,,170.8319625023673,"rgba(38, 166, 154, 1.0)",1.6369827083365576,170.8319625023673,2.4667563542781754,2,0.1768791500712818,0.3537583001425636,0.0,0.0,0.0,0.0,65.86859429972057,14.236846804659507,True,False,True,False,False,8.354360281407747
2025-07-18 19:00:00+00:00,174.87,174.93,174.2,174.805,2042.0,156.29172740636963,157.69235874550307,165.14157276813052,167.20960769906452,169.99533834274666,173.48760979856095,155.86653557329484,156.083689900855,156.44452857379156,,170.89160092388406,"rgba(38, 166, 154, 1.0)",1.6225221524344902,170.89160092388406,2.411923356635931,2,0.1775256804530821,0.3550513609061642,0.0,0.0,0.0,0.0,64.1106845760074,21.46882112859636,True,False,True,False,False,8.141891489240269
2025-07-21 14:00:00+00:00,175.25,176.15,175.25,176.04,187.0,156.29694468502302,157.6978923283265,165.1469130319987,167.21535650990117,170.00209794699418,173.50522178126943,155.8714156866233,156.08876125878453,156.44986048383137,,170.8993653617578,"rgba(38, 166, 154, 1.0)",1.6225429851761308,170.8993653617578,3.1682579045412327,2,0.17728219809243115,0.3545643961848623,0.0,0.0,0.0,0.0,66.45454025874463,21.46882112859636,True,False,True,False,False,11.290361025794013
2025-07-21 15:00:00+00:00,176.04,176.4,176.04,176.39,525.0,156.31192461873076,157.71380662501753,165.1625272479322,167.2323227742688,170.02249818342455,173.56291671623248,155.8854218168331,156.10331922450183,156.46517188492132,,170.92364911926617,"rgba(38, 166, 154, 1.0)",1.6405285815957527,170.92364911926617,3.3320668362977615,2,0.1770196600104518,0.3540393200209036,0.0,0.0,0.0,0.0,68.77345856821435,21.46882112859636,True,False,True,False,True,12.146316463877586
2025-07-21 16:00:00+00:00,176.39,176.48,175.69,175.835,891.0,156.33694688340617,157.74035395113413,165.18827355959652,167.26010089518704,170.05530927877376,173.64613870803015,155.90882828623145,156.12764202937117,156.49074351369242,,170.9612919996651,"rgba(38, 166, 154, 1.0)",1.6569696316969467,170.9612919996651,2.941338155572363,2,0.17724084757012626,0.3544816951402525,0.0,0.0,0.0,0.0,67.30922289901912,21.46882112859636,True,False,True,False,True,10.292128209965398
2025-07-21 17:00:00+00:00,175.74,175.92,175.275,175.275,1374.0,156.3744082281364,157.77999868598718,165.22587040229357,167.30010670213971,170.1009134038919,173.7383183549217,155.943900093031,156.1640709292305,156.52901555757546,,171.0099544755584,"rgba(38, 166, 154, 1.0)",1.6620763580008522,171.0099544755584,2.5660948150249885,2,0.17786251497953745,0.3557250299590749,0.0,0.0,0.0,0.0,63.7036028186139,20.2202231594476,True,False,True,False,False,8.46372686542037
2025-07-21 18:00:00+00:00,175.275,175.885,175.275,175.495,1761.0,156.42236138149212,157.83072755467296,165.2739444688262,167.3511971682424,170.15891135253145,173.84750988773013,155.9888081640845,156.2107087676688,156.57800121176493,,171.07096826665332,"rgba(38, 166, 154, 1.0)",1.6660586359381044,171.07096826665332,2.655387774425868,2,0.17908142929733223,0.35816285859466446,0.0,0.0,0.0,0.0,62.04486283779708,18.41745353092415,True,False,True,False,False,9.030636001767192
2025-07-21 19:00:00+00:00,175.475,175.475,173.84,174.05,1215.0,156.4534182911202,157.8634037947174,165.30334153799672,167.38141479246025,170.19022038344417,173.87174168308167,156.01794247869,156.2409387694243,156.60970699416794,,171.09797362355656,"rgba(38, 166, 154, 1.0)",1.656084041151567,171.09797362355656,1.782534160760796,2,0.18160772684212861,0.36321545368425723,0.0,0.0,0.0,0.0,55.55282586512608,12.227537653262928,True,False,True,False,False,4.491286705785278
2025-07-22 14:00:00+00:00,175.205,175.205,173.18,174.715,2516.0,156.51707754459608,157.93030431511167,165.3630400157079,167.4424073855565,170.25231193088817,173.90950342673463,156.07769429693022,156.3029190292131,156.67468325959666,,171.49599626153156,"rgba(38, 166, 154, 1.0)",1.6490583581165403,171.49599626153156,1.9520253620041716,2,0.18426486146330362,0.36852972292660724,0.0,0.0,0.0,0.0,53.61183773337645,10.407017363969032,False,False,True,False,False,6.2356894735994715
2025-07-22 15:00:00+00:00,174.715,175.8,174.375,175.8,578.0,156.53241985646042,157.946488448797,165.37809155855535,167.458187531893,170.26957826642558,173.9338867199142,156.09208253523994,156.3178501406456,156.69034805132523,,171.52111341675436,"rgba(38, 166, 154, 1.0)",1.6549436587144186,171.52111341675436,2.5855179786419704,2,0.1875632689476547,0.3751265378953094,0.0,0.0,0.0,0.0,55.43870972360172,10.407017363969032,True,False,True,False,False,8.956005303671922
2025-07-22 16:00:00+00:00,175.8,176.63,175.555,176.63,421.0,156.54414118533163,157.95889870855478,165.39006677128654,167.47102001749977,170.28442200448015,173.96285523669368,156.10306418887177,156.32925174892242,156.70232011436076,,171.54687023899646,"rgba(38, 166, 154, 1.0)",1.6769218019142351,171.54687023899646,3.0312264741272092,2,0.1921638733821949,0.3843277467643898,0.0,0.0,0.0,0.0,58.54029614675008,10.407017363969032,True,False,True,False,True,10.93435790176174
2025-07-22 17:00:00+00:00,176.63,176.94,176.43,176.78,524.0,156.5590394222091,157.97469652624076,165.40554309279324,167.4877449186606,170.30416067370984,174.00468245456392,156.11701709117955,156.34374089314636,156.71753915586154,,171.5807832721961,"rgba(38, 166, 154, 1.0)",1.7018735383529822,171.5807832721961,3.0549959269215345,2,0.19609709210762538,0.39219418421525076,0.0,0.0,0.0,0.0,60.929074107885725,4.128541023754103,True,False,True,False,True,11.286315362996614
2025-07-22 18:00:00+00:00,176.78,178.11,176.78,178.11,1069.0,156.59079401781088,158.00847235236475,165.43962594727756,167.52517102909817,170.34996610892864,174.11474377717803,156.146733614031,156.3746114579665,156.7499869404913,,171.66038695306227,"rgba(38, 166, 154, 1.0)",1.7631342051105445,171.66038695306227,3.6580386383765755,2,0.20073817311655814,0.4014763462331163,0.0,0.0,0.0,0.0,64.96954039049888,8.045791663106343,True,False,True,False,True,14.303242294737885
2025-07-22 19:00:00+00:00,177.92,178.11,176.38,176.39,5273.0,156.7408351901029,158.1674668891996,165.59545124068,167.6932374760568,170.54677639875473,174.4820960962432,156.28734937765103,156.52057570981802,156.90322277134942,,171.90109486668757,"rgba(38, 166, 154, 1.0)",1.778346440677021,171.90109486668757,2.5242017138142536,2,0.2097556945478256,0.4195113890956512,0.0,0.0,0.0,0.0,61.87881603378411,8.045791663106343,True,False,True,False,False,9.05121702688249
2025-07-23 14:00:00+00:00,178.01,178.255,177.115,177.67,1550.0,156.7860759911848,158.21546850540116,165.64330900551033,167.74525833184904,170.60866624124907,174.59902542206288,156.32974984676702,156.56458668085514,156.9494267072407,,172.4271283755266,"rgba(38, 166, 154, 1.0)",1.823177572115517,172.4271283755266,2.875677994650762,2,0.21695548313843865,0.4339109662768773,0.0,0.0,0.0,0.0,62.26808031599291,8.045791663106343,True,False,True,False,False,11.870554113991972
2025-07-23 15:00:00+00:00,177.7,177.84,176.17,176.85,783.0,156.80806340175607,158.238725468439,165.66589023636683,167.76942464454024,170.63635306422339,174.64172295054126,156.3503782514516,156.5859870672282,156.97187369466974,,172.44277771437973,"rgba(38, 166, 154, 1.0)",1.8466381604150475,172.44277771437973,2.3866193064209744,2,0.22571258202711653,0.45142516405423305,0.0,0.0,0.0,0.0,60.28337587588648,8.045791663106343,True,False,True,False,False,9.508877870283946
2025-07-23 16:00:00+00:00,176.85,177.5,176.85,177.385,510.0,156.8225659114057,158.25407826019003,165.68092869227007,167.7855947847793,170.655083703362,174.67211557244457,156.36398209389768,156.60010113695625,156.98668028565015,,172.46065170842996,"rgba(38, 166, 154, 1.0)",1.8817697679219523,172.46065170842996,2.6168707646993443,2,0.2319767163369159,0.4639534326738318,0.0,0.0,0.0,0.0,60.01867647023514,8.045791663106343,True,False,True,False,False,10.673148438190164
2025-07-23 17:00:00+00:00,177.4,177.54,176.975,177.28,263.0,156.83004393181767,158.26199412258597,165.68868194781646,167.7939295397484,170.6647305923657,174.68763264083256,156.37099720091703,156.60737907856924,156.99431492194097,,172.47012023643327,"rgba(38, 166, 154, 1.0)",1.914035918027948,172.47012023643327,2.5129516736145674,2,0.2399209057672201,0.4798418115344402,0.0,0.0,0.0,0.0,59.52900086456507,8.045791663106343,True,False,True,False,False,10.369212396444208
2025-07-23 18:00:00+00:00,176.985,177.28,176.985,177.095,649.0,156.8483431373366,158.28135093166054,165.70753108313545,167.81412055322784,170.6878956482152,174.72303057822828,156.38816811796733,156.62519089082977,157.01299560308271,,172.49116692794726,"rgba(38, 166, 154, 1.0)",1.91948336236186,172.49116692794726,2.398475111755006,2,0.24433590547016118,0.48867181094032236,0.0,0.0,0.0,0.0,58.61007964485627,8.045791663106343,True,False,True,False,False,9.828166744798448
2025-07-23 19:00:00+00:00,177.095,177.68,177.02,177.435,2794.0,156.9277464477107,158.36536839246057,165.7897942677522,167.9024409983188,170.78968376831637,174.87958081873816,156.46268408059117,156.70248244694977,157.09405126952285,,172.59604086814338,"rgba(38, 166, 154, 1.0)",1.9366255992621138,172.59604086814338,2.498654945850323,2,0.24264409137604875,0.4852881827520975,0.0,0.0,0.0,0.0,58.84846151923294,8.045791663106343,True,False,True,False,False,10.593661743830832
2025-07-24 14:00:00+00:00,176.1,176.52,175.83,175.83,662.0,156.9452630464046,158.38379415382573,165.80691770074884,167.92025061780512,170.80861365966933,174.8958431490885,156.47915419039083,156.71954902174912,157.1119197888588,,172.60447783266898,"rgba(38, 166, 154, 1.0)",1.9169692741939923,172.60447783266898,1.6826154757682472,2,0.24558424059302947,0.49116848118605894,0.0,0.0,0.0,0.0,54.28592972817491,9.24392317843077,False,False,True,False,False,6.010214406971624
2025-07-24 15:00:00+00:00,176.15,176.635,175.915,176.29,2145.0,157.0024510287895,158.4439740341789,165.86319271736195,167.97897191048645,170.87155746189407,174.95499043767558,156.53292813734416,156.7752683655396,157.1702559935187,,172.64426673351494,"rgba(38, 166, 154, 1.0)",1.9082428665773903,172.64426673351494,1.9105184829140809,2,0.2458517846656384,0.4917035693312768,0.0,0.0,0.0,0.0,52.55087442771705,7.457946444118143,False,False,False,False,False,7.073974183933032
2025-07-24 16:00:00+00:00,176.29,176.29,175.75,175.88,432.0,157.01374513473445,158.45583769772935,165.87412183330503,167.99026541225612,170.88335057200644,174.96367961049995,156.54355518100087,156.78627594817195,157.181774039859,,172.97350157563943,"rgba(38, 166, 154, 1.0)",1.888306040531665,172.97350157563943,1.5392094088425519,2,0.2459044575605186,0.4918089151210372,0.0,0.0,0.0,0.0,50.2999878379041,5.203275914963399,False,True,False,False,False,5.938921211285301
2025-07-24 17:00:00+00:00,175.88,176.28,175.75,176.28,879.0,157.0368413198516,158.4801062207049,165.89657206990145,168.01351892309032,170.90778731392962,174.98312815484977,156.5652868668559,156.8087858822073,157.2053283818193,,173.30223587629317,"rgba(38, 166, 154, 1.0)",1.900738720784728,173.30223587629317,1.5666351672351113,2,0.24669653165855182,0.49339306331710364,0.0,0.0,0.0,0.0,50.034937620899406,4.766177475398052,False,True,False,False,False,6.87681928365107
2025-07-24 18:00:00+00:00,176.04,176.675,176.04,176.6,1339.0,157.07253331593054,158.51764728627091,165.93169850722256,168.0501427238796,170.9469477818202,175.0199991169477,156.5988645892481,156.84356871948847,157.2417307910678,,173.3480520874564,"rgba(38, 166, 154, 1.0)",1.9177408748495586,173.3480520874564,1.6957180999746335,2,0.24815893782568083,0.49631787565136165,0.0,0.0,0.0,0.0,50.83411777564207,4.766177475398052,False,True,False,False,False,7.623771624497035
2025-07-24 19:00:00+00:00,176.6,177.32,176.52,176.785,1873.0,157.12336050099026,158.5711705142174,165.98246848261627,168.10348052439775,171.00508693891584,175.0834935733431,156.6466729610181,156.89309648965317,157.2935731219965,,173.42056894794473,"rgba(38, 166, 154, 1.0)",1.9360539346421974,173.42056894794473,1.7377775442382228,2,0.24784295299377834,0.4956859059875567,0.0,0.0,0.0,0.0,51.94308177188544,4.766177475398052,False,True,True,False,False,8.056783914226287
2025-07-25 14:00:00+00:00,176.07,177.3,176.07,177.25,368.0,157.1333153425485,158.5816489386527,165.99238673849942,168.11388246416982,171.01637291280147,175.095450098025,156.6560389112793,156.90279793728277,157.30372588044983,,173.4321499359521,"rgba(38, 166, 154, 1.0)",1.9626994579323316,173.4321499359521,1.9452036065011833,2,0.24774104215945542,0.49548208431891083,0.0,0.0,0.0,0.0,54.1061470097079,4.766177475398052,False,True,True,False,True,9.142346650658464
2025-07-25 15:00:00+00:00,177.25,177.25,176.64,177.155,379.0,157.14363076536952,158.5925115253588,166.00271534566568,168.12474241268268,171.0282309987273,175.10856617448215,156.66574328709223,156.9128503382879,157.31424673237817,,173.44532668700307,"rgba(38, 166, 154, 1.0)",1.9865677132393433,173.44532668700307,1.8673782364799674,2,0.24824766581035984,0.4964953316207197,0.0,0.0,0.0,0.0,55.139801825660584,1.0510112493936319,False,True,True,False,True,8.858853967848539
2025-07-25 16:00:00+00:00,177.155,177.68,176.6,177.46,1087.0,157.17350109765127,158.62398621722323,166.03285240564534,168.15655089726235,171.06328833244297,175.149661680282,156.6938411871265,156.94195732799898,157.34471321034172,,173.48742893146354,"rgba(38, 166, 154, 1.0)",2.0151596632709263,173.48742893146354,1.9713430855837744,2,0.24689663638314835,0.4937932727662967,0.0,0.0,0.0,0.0,56.833099330832766,2.817130057209731,False,False,True,False,True,9.580928073461788
2025-07-25 17:00:00+00:00,177.605,179.4,177.575,179.4,3886.0,157.2877283324812,158.7449076611326,166.15394676211437,168.28749667841103,171.2159722991877,175.38382500551512,156.80117023900425,157.0532023302919,157.46126915377934,,173.73504749497152,"rgba(38, 166, 154, 1.0)",2.0908381762549246,173.73504749497152,2.709417002886111,2,0.23935885571155013,0.47871771142310027,0.0,0.0,0.0,0.0,62.40408930392927,8.038265437633612,True,False,True,False,True,13.909638788819695
2025-07-25 18:00:00+00:00,179.4,179.71,178.99,179.585,1874.0,157.3440015669318,158.80454011883177,166.2144267382748,168.35325683127235,171.2934758851997,175.50545752158428,156.8540450236109,157.10800506278264,157.5186901746359,,173.85099802986258,"rgba(38, 166, 154, 1.0)",2.167557838210491,173.85099802986258,2.6453743789699047,2,0.2317909794196223,0.4635819588392446,0.0,0.0,0.0,0.0,66.42399791431808,11.606909202324886,True,False,True,False,True,14.300464811282506
2025-07-25 19:00:00+00:00,179.585,180.23,179.51,180.05,3534.0,157.45174034270264,158.9187775734168,166.331267009283,168.4807012595269,171.44449380272624,175.74291853966713,156.95528814722937,157.21293172750842,157.6286230349196,,174.5349947727341,"rgba(38, 166, 154, 1.0)",2.25358026860212,174.5349947727341,2.447219344304439,2,0.22384603226266409,0.44769206452532817,0.0,0.0,0.0,0.0,69.86436677125761,14.607115220803763,True,False,True,False,True,15.280367734719807
2025-07-28 14:00:00+00:00,179.37,179.62,179.37,179.4,159.0,157.45646338243262,158.92377474234604,166.3362982583385,168.4861382230262,171.45079742316966,175.75188040662354,156.9597302488673,157.21753334876823,157.6334407650153,,174.54132146470783,"rgba(38, 166, 154, 1.0)",2.3155830643563022,174.54132146470783,2.098252751145773,2,0.21839192617588998,0.43678385235177997,0.0,0.0,0.0,0.0,69.00674409249798,14.607115220803763,True,False,True,False,True,13.248299159474612
2025-07-28 15:00:00+00:00,179.4,179.67,178.365,178.645,705.0,157.47683898685935,158.94528866489802,166.3575936046918,168.50893237418862,171.4766486015105,175.7850786964864,156.97890690204676,157.23739164946983,157.65421970614898,,174.55898278526396,"rgba(38, 166, 154, 1.0)",2.3540913340426757,174.55898278526396,1.735708872314286,2,0.21485404071108538,0.42970808142217076,0.0,0.0,0.0,0.0,65.32505186018346,14.607115220803763,True,False,True,False,False,10.955190332898852
2025-07-28 16:00:00+00:00,178.645,179.25,178.56,178.8,452.0,157.48986791920646,158.95904151217684,166.3711834906035,168.5234613208991,171.49307657518145,175.80583958668336,156.99117101735595,157.2500906673281,157.66750583981042,,174.57098160599892,"rgba(38, 166, 154, 1.0)",2.3904207760334426,174.57098160599892,1.7691522916808529,2,0.2112607795936267,0.4225215591872534,0.0,0.0,0.0,0.0,63.30538689035515,19.108700264862378,True,False,True,False,False,11.301929792665323
2025-07-28 17:00:00+00:00,178.8,178.865,178.39,178.39,143.0,157.49392463442064,158.96331834321384,166.37536630907718,168.5279067474161,171.49803276447042,175.81166627047216,156.99499117252194,157.25404544405902,157.67164201457325,,174.57373760695958,"rgba(38, 166, 154, 1.0)",2.4226376196290453,174.57373760695958,1.5752510248002962,2,0.2085382061192154,0.4170764122384308,0.0,0.0,0.0,0.0,60.28902449197251,16.24932981894341,False,False,True,False,False,10.058946161520335
2025-07-28 18:00:00+00:00,178.39,179.07,178.39,178.69,630.0,157.51192102376348,158.98229986663952,166.39401430115578,168.54777285683778,171.52030442455046,175.83860520285955,157.01193643560586,157.27158870570483,157.68999160142252,,174.58916574072327,"rgba(38, 166, 154, 1.0)",2.4584141357934235,174.58916574072327,1.6680811420542978,2,0.20550599688183188,0.41101199376366376,0.0,0.0,0.0,0.0,59.270081076873176,15.194343381851922,False,True,True,False,False,10.74987009179657
2025-07-28 19:00:00+00:00,178.69,178.69,177.83,178.22,2846.0,157.5910465242049,159.0655640559909,166.4743718406221,168.63245648427952,171.61276591479904,175.93542707994862,157.08650714562452,157.34875449901642,157.77064390968152,,174.63851330199745,"rgba(38, 166, 154, 1.0)",2.485201884236224,174.63851330199745,1.4411250533488336,2,0.20329627943358142,0.40659255886716283,0.0,0.0,0.0,0.0,56.62836645106274,12.556762192348394,False,True,True,False,False,9.315799944948214
2025-07-29 14:00:00+00:00,178.71,179.43,178.035,178.91,747.0,157.61226026449197,159.08791717358648,166.49625147136112,168.65568539015166,171.6385742611424,175.96525527750597,157.10649518043613,157.36944026239908,157.79226892758376,,174.660710481606,"rgba(38, 166, 154, 1.0)",2.521739577256418,174.660710481606,1.6850627863076573,2,0.20023854840656755,0.4004770968131351,0.0,0.0,0.0,0.0,57.22247259703906,12.556762192348394,False,True,True,False,False,10.92117539890996
2025-07-29 15:00:00+00:00,178.825,178.835,177.8,178.17,723.0,157.63224570576185,159.10893058083158,166.51645604056483,168.67691145554963,171.66156268284493,175.98830103940327,157.12533996965118,157.38893527209538,157.81263628158965,,174.67518947215933,"rgba(38, 166, 154, 1.0)",2.5450280145020967,174.67518947215933,1.3731913786121417,2,0.19831529199340614,0.3966305839868123,0.0,0.0,0.0,0.0,54.71572502238725,10.377531986178873,False,True,True,False,False,8.682922802516412
2025-07-29 16:00:00+00:00,178.17,178.48,177.84,178.48,148.0,157.63633168051223,159.1132260308456,166.5205828349945,168.68124418068646,171.66624764766587,175.9929584075727,157.12919310612057,157.39292114984306,157.81680019816403,,174.67817651493243,"rgba(38, 166, 154, 1.0)",2.573658109203506,174.67817651493243,1.4772061104278316,2,0.19610702142641515,0.3922140428528303,0.0,0.0,0.0,0.0,54.145257453813116,9.579073160437417,False,True,True,False,False,9.413268997541845
2025-07-29 17:00:00+00:00,178.48,178.755,178.09,178.26,959.0,157.6628988100328,159.14116026765893,166.5474841031761,168.7095212389255,171.69690976081773,176.0240105416213,157.15424631684414,157.41883733888875,157.84387415529474,,174.69935604344957,"rgba(38, 166, 154, 1.0)",2.5848257525754215,174.69935604344957,1.3775179827896455,2,0.19425476592110402,0.38850953184220804,0.0,0.0,0.0,0.0,52.884997584231485,8.081572244961897,False,True,True,False,False,8.745387821570588
2025-07-29 18:00:00+00:00,178.26,178.62,178.13,178.35,994.0,157.69036156534932,159.17002608627342,166.57523462689534,168.73865157326992,171.7283883557839,176.0553282943756,157.18014953986307,157.445629738906,157.87185875768213,,174.72133399489317,"rgba(38, 166, 154, 1.0)",2.598330229587442,174.72133399489317,1.3965376547549058,2,0.19321920143101734,0.3864384028620347,0.0,0.0,0.0,0.0,52.415563548027365,7.29938435657688,False,True,False,False,False,8.963493176744656
2025-07-29 19:00:00+00:00,178.28,178.9,178.28,178.83,1373.0,157.72873068836978,159.21038361066425,166.61433304059562,168.77985974068625,171.77334850743452,176.10273469172165,157.21633625838564,157.48306018281244,157.9109585216606,,174.7581080271874,"rgba(38, 166, 154, 1.0)",2.61600169091169,174.7581080271874,1.5565326226503826,2,0.19313468595645905,0.3862693719129181,0.0,0.0,0.0,0.0,54.019481902587394,7.29938435657688,False,True,True,False,False,10.125731887480637
2025-07-30 14:00:00+00:00,178.385,179.61,178.38,179.55,225.0,157.73515784240612,159.2171541758082,166.6209862195877,168.78692667500192,171.7812015984242,176.11185077417323,157.2223954229733,157.4893288488767,157.91750904103435,,174.76583182116903,"rgba(38, 166, 154, 1.0)",2.6433154140935176,174.76583182116903,1.809911958793474,2,0.1918129221047768,0.3836258442095536,0.0,0.0,0.0,0.0,57.464922048682695,2.8081075975164325,False,True,True,False,True,11.827515683147972
2025-07-30 15:00:00+00:00,179.55,179.73,179.02,179.73,235.0,157.741964558692,159.22433167085165,166.6281007566885,168.79451966497564,171.78973255697184,176.12228101032116,157.22881057123817,157.4959667791614,157.92444714622786,,174.77497641489424,"rgba(38, 166, 154, 1.0)",2.674379439681927,174.77497641489424,1.8527750817943274,2,0.1908843192759701,0.3817686385519402,0.0,0.0,0.0,0.0,60.29386395973205,5.53523294837246,False,False,True,False,True,12.247446021229415
2025-07-30 16:00:00+00:00,179.73,180.11,179.5,180.11,514.0,157.75712023313983,159.2403326103545,166.6441336034767,168.81172999410416,171.80932376337114,176.14764149098454,157.2430893777622,157.51074408209564,157.9398973755208,,174.79794070154688,"rgba(38, 166, 154, 1.0)",2.705723809508169,174.79794070154688,1.9632673814622386,2,0.18920732368028748,0.37841464736057495,0.0,0.0,0.0,0.0,63.27070813521241,8.339575348235442,True,False,True,False,True,13.133358565450248
2025-07-30 17:00:00+00:00,180.11,180.24,179.635,180.12,220.0,157.76362758540586,159.2472040417232,166.65103143391568,168.81914072764758,171.81777483292518,176.1586547670121,157.24922013257168,157.5170889073567,157.94653124673908,,174.807941409977,"rgba(38, 166, 154, 1.0)",2.7322744180447156,174.807941409977,1.9441892640580578,2,0.18801386262057931,0.37602772524115863,0.0,0.0,0.0,0.0,65.28437974841262,10.238723975199584,True,False,True,False,True,13.156803104839405
