date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 17:00:00+00:00,1.42,1.43,1.39,1.42,123.0,2.4580648819955937,"rgba(239, 83, 80, 1.0)",0.2955652314397434,2.4623098792451326,-3.526496923091671,6,0.4968751613860895,2.981250968316537,0.0,0.0,0.0,0.0,50.600643713449934,7.856589935488181,False,True,False,False,False,5.116129811211355
2025-08-05 17:00:00+00:00,1.42,1.42,1.39,1.39,5.0,2.458047757662048,"rgba(239, 83, 80, 1.0)",0.2965261773838306,2.462292632086736,-3.616182023277948,6,0.4934180742429608,2.960508445457765,0.0,0.0,0.0,0.0,48.39404857598089,5.556887560744251,False,True,False,True,False,4.410554154356372
2025-08-06 17:00:00+00:00,1.31,1.31,1.28,1.28,100.0,2.4576698063008005,"rgba(239, 83, 80, 1.0)",0.29668135149401864,2.461912114504878,-3.9837762250746196,6,0.49204674123050735,2.952280447383044,0.0,0.0,0.0,0.0,45.06815836583568,2.2174841803671015,False,True,False,True,False,1.877365839834301
2025-08-07 17:00:00+00:00,1.28,1.28,1.28,1.28,19.0,2.4575974086550643,"rgba(239, 83, 80, 1.0)",0.2967390768316705,2.4618392276373235,-3.9827556257706456,6,0.49074062008865355,2.9444437205319214,0.0,0.0,0.0,0.0,42.850898225738874,-0.07267140724972165,False,True,False,True,False,1.877365839834301
2025-08-08 17:00:00+00:00,1.28,1.28,1.21,1.25,1.0,2.397895508063906,"rgba(239, 83, 80, 1.0)",0.29647356761689336,2.3872128053087716,-3.835798295442956,6,0.4898720877203398,2.939232526322039,0.0,0.0,0.0,0.0,40.83689604677725,-2.214983669408447,False,True,False,True,False,1.1872091020690156
2025-08-11 17:00:00+00:00,1.345,1.405,1.345,1.405,202.0,2.4041115469969236,"rgba(239, 83, 80, 1.0)",0.29780438904308737,2.3951530190008308,-3.324843606846815,6,0.4865639937661621,2.9193839625969726,0.0,0.0,0.0,0.0,43.61502869683052,-2.214983669408447,False,True,False,True,False,4.522869429142009
2025-08-12 17:00:00+00:00,1.36,1.36,1.36,1.36,0.0,2.4041115469969236,"rgba(239, 83, 80, 1.0)",0.29845676088658496,2.3951530190008308,-3.4683517167640705,6,0.48427092802517446,2.905625568151047,0.0,0.0,0.0,0.0,44.482718387337606,-2.214983669408447,False,True,False,True,True,3.472308221228573
2025-08-13 17:00:00+00:00,1.36,1.45,1.36,1.44,23.0,2.404202548353158,"rgba(239, 83, 80, 1.0)",0.29953513760400924,2.3952855508322424,-3.1892270084691927,6,0.4805510071889671,2.8833060431338025,0.0,0.0,0.0,0.0,46.98365678728315,-2.214983669408447,False,True,False,True,True,5.1463632771408285
2025-08-14 17:00:00+00:00,1.445,1.47,1.445,1.47,154.0,2.405231909165866,"rgba(239, 83, 80, 1.0)",0.3008668292280208,2.396692399010929,-3.0800749999216688,6,0.4763848066374455,2.858308839824673,0.0,0.0,0.0,0.0,49.343680487357894,-6.982561544551636,False,False,False,False,True,5.766400312513966
2025-08-15 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,2.405231909165866,"rgba(239, 83, 80, 1.0)",0.30191532479179906,2.396692399010929,-3.0693784744115806,6,0.47338313383520547,2.840298803011233,0.0,0.0,0.0,0.0,50.91702962074105,-5.230095189697963,False,False,False,False,True,5.766400312513966
2025-08-18 17:00:00+00:00,1.47,1.47,1.36,1.36,100.0,2.4046879070274847,"rgba(239, 83, 80, 1.0)",0.3008072421736843,2.3960955332643,-3.4443836051861565,6,0.4726169333937644,2.8357016003625866,0.0,0.0,0.0,0.0,48.951650621424335,-5.230095189697963,False,False,False,False,True,3.11908874416687
2025-08-19 17:00:00+00:00,1.325,1.325,1.31,1.31,109.0,2.403396637177976,"rgba(239, 83, 80, 1.0)",0.2991001337344961,2.3945790997046865,-3.6261404706272744,6,0.472650141766489,2.835900850598934,0.0,0.0,0.0,0.0,46.458959076608,-5.230095189697963,False,True,False,True,False,1.9492394815792977
2025-08-20 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,2.403396637177976,"rgba(239, 83, 80, 1.0)",0.29760982725587676,2.3945790997046865,-3.7115007588610296,6,0.4730100438455196,2.8380602630731175,0.0,0.0,0.0,0.0,44.32377735945782,0.1291043491809276,False,True,False,True,False,1.4817578899021626
2025-08-21 17:00:00+00:00,3.34,4.455,3.21,4.22,381838.0,3.3554327198734475,"rgba(38, 166, 154, 1.0)",0.45916697810685125,3.3755887179557016,1.8390069894089769,3,0.5673025676094926,1.701907702828478,0.0,0.0,0.0,0.0,59.87478420354728,2.799568393014866,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,2.715,2.78,2.545,2.635,21266.0,3.331485803181587,"rgba(239, 83, 80, 1.0)",0.4857218848883108,3.350264749592726,-1.4725808571652015,4,0.8835732552190634,3.5342930208762535,0.0,0.0,0.0,0.0,59.90739972630443,2.799568393014866,True,False,True,False,True,13.279526624627806
2025-08-25 17:00:00+00:00,2.41,2.41,2.3,2.325,6027.0,3.3222312355762127,"rgba(239, 83, 80, 1.0)",0.4997231748092494,3.340596393950617,-2.0323179815270382,5,0.986266896615976,4.93133448307988,0.0,0.0,0.0,0.0,58.534690620733095,2.799568393014866,True,False,True,False,True,9.760038124772429
2025-08-26 17:00:00+00:00,2.41,2.56,2.33,2.555,7979.0,3.3118707171309394,"rgba(239, 83, 80, 1.0)",0.520709684724377,3.3297396606765,-1.4878533728186498,5,0.9467385771876635,4.733692885938318,0.0,0.0,0.0,0.0,58.430363020088706,2.799568393014866,True,False,True,False,True,11.67147087302481
2025-08-27 17:00:00+00:00,2.39,2.41,2.255,2.255,1101.0,3.310177944745123,"rgba(239, 83, 80, 1.0)",0.5317380469183439,3.327974859473488,-2.0178636185464818,5,0.928964782430952,4.64482391215476,0.0,0.0,0.0,0.0,56.91102417896698,2.799568393014866,True,False,True,False,False,8.418536993522718
2025-08-28 17:00:00+00:00,2.285,2.29,2.215,2.215,821.0,3.3088389066872756,"rgba(239, 83, 80, 1.0)",0.5408025143705825,3.3265809084901052,-2.0554285140183346,5,0.9145400885969451,4.5727004429847256,0.0,0.0,0.0,0.0,55.69913897768962,2.799568393014866,True,False,True,False,False,7.994735701885563
2025-08-29 17:00:00+00:00,2.045,2.055,1.935,1.965,1475.0,3.3058889060595966,"rgba(239, 83, 80, 1.0)",0.544247632678058,3.323522682785709,-2.4961480789560437,5,0.9092937871084164,4.546468935542082,0.0,0.0,0.0,0.0,53.60756933198231,2.799568393014866,False,False,True,False,False,5.390046389323796
2025-09-01 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,3.3058889060595966,"rgba(239, 83, 80, 1.0)",0.5473320377518058,3.323522682785709,-2.4820814223956447,5,0.90299163116473,4.51495815582365,0.0,0.0,0.0,0.0,52.213189568177434,8.580794750123303,False,False,False,False,False,5.390046389323796
2025-09-02 17:00:00+00:00,1.885,1.885,1.85,1.87,109.0,3.305652756192358,"rgba(239, 83, 80, 1.0)",0.5483062522133146,3.3232782271302606,-2.6504863317970573,5,0.8963608592257444,4.481804296128722,0.0,0.0,0.0,0.0,50.73011545059737,6.790132277203753,False,True,False,False,False,4.4040406787440105
2025-09-03 17:00:00+00:00,1.735,1.77,1.71,1.715,547.0,3.3043590718467555,"rgba(239, 83, 80, 1.0)",0.5476319195778633,3.321940917058722,-2.9343448758381663,5,0.8929208293976508,4.464604146988254,0.0,0.0,0.0,0.0,48.81661774033893,4.628727117489625,False,True,False,False,False,2.8150449106294104
2025-09-04 17:00:00+00:00,1.66,1.845,1.66,1.845,2267.0,3.226880905097441,"rgba(239, 83, 80, 1.0)",0.5480522095797262,3.22620864597304,-2.5202136253263534,5,0.889940529170674,4.44970264585337,0.0,0.0,0.0,0.0,48.49369439329702,3.946950962414249,False,True,False,True,False,4.030495996212231
2025-09-05 17:00:00+00:00,1.805,1.85,1.805,1.82,19.0,3.226858046165212,"rgba(239, 83, 80, 1.0)",0.5479260826981099,3.2261891234276927,-2.566384714710613,5,0.8877980054670124,4.438990027335062,0.0,0.0,0.0,0.0,48.10112081077311,3.145838678236615,False,True,False,True,False,3.770226381288044
2025-09-08 17:00:00+00:00,1.72,1.79,1.7,1.7,1153.0,3.2233720789286004,"rgba(239, 83, 80, 1.0)",0.5464737282805973,3.2224171444314544,-2.785892652555368,5,0.8879212735200003,4.4396063676000015,0.0,0.0,0.0,0.0,46.94628445416137,1.6432324735291246,False,True,False,True,False,2.519804421920764
2025-09-09 17:00:00+00:00,1.73,1.8,1.725,1.8,918.0,3.2214754467380162,"rgba(239, 83, 80, 1.0)",0.5446512380835475,3.220497226467394,-2.6080859220400687,5,0.8858092231943322,4.429046115971661,0.0,0.0,0.0,0.0,47.10671212229459,1.409252284919674,False,True,False,True,False,3.4851513095748707
2025-09-10 17:00:00+00:00,1.765,1.78,1.725,1.73,734.0,3.2196907748736434,"rgba(239, 83, 80, 1.0)",0.5419305481415532,3.2186335231182928,-2.7469083044373046,5,0.8844237613003821,4.422118806501911,0.0,0.0,0.0,0.0,46.61001728878829,0.5377042999436981,False,True,False,True,False,2.7455265893962135
2025-09-11 17:00:00+00:00,1.82,1.88,1.795,1.88,1884.0,3.2170035006218094,"rgba(239, 83, 80, 1.0)",0.5408775389699202,3.2161457279624104,-2.4703294769959334,5,0.8808213119362682,4.404106559681341,0.0,0.0,0.0,0.0,47.80688151636313,0.5377042999436981,False,True,False,True,False,4.204333250607057
2025-09-12 17:00:00+00:00,1.88,1.97,1.88,1.95,1939.0,3.214848394353239,"rgba(239, 83, 80, 1.0)",0.540312635975312,3.13405663675161,-2.191428735724981,5,0.876281923958912,4.38140961979456,0.0,0.0,0.0,0.0,49.30824130621467,0.5377042999436981,False,True,False,False,True,4.878496266222104
2025-09-15 17:00:00+00:00,1.955,1.965,1.925,1.945,200.0,3.214605147426762,"rgba(239, 83, 80, 1.0)",0.5412317054728082,3.1339276261768947,-2.19670727740954,5,0.8718293014712037,4.3591465073560185,0.0,0.0,0.0,0.0,50.24997120767996,0.5377042999436981,False,True,False,False,True,4.823093341763737
2025-09-16 17:00:00+00:00,1.855,1.865,1.795,1.835,500.0,3.2136000743628665,"rgba(239, 83, 80, 1.0)",0.5406862377180071,3.1317451814078927,-2.398332139691348,5,0.8697721799183433,4.348860899591717,0.0,0.0,0.0,0.0,49.531243612283326,0.5377042999436981,False,True,False,False,True,3.5992722348293
2025-09-17 17:00:00+00:00,1.825,1.855,1.8,1.81,621.0,3.2123118079466857,"rgba(239, 83, 80, 1.0)",0.5410052242841084,3.1293873099926914,-2.438769998457199,5,0.8689639791890471,4.3448198959452355,0.0,0.0,0.0,0.0,48.740652067538676,0.5377042999436981,False,True,False,False,True,3.320796263585496
2025-09-18 17:00:00+00:00,1.81,1.91,1.81,1.905,182.0,3.2119947763323964,"rgba(239, 83, 80, 1.0)",0.5412754644156468,3.1290199436390043,-2.2613623267783596,5,0.8668919401295915,4.334459700647957,0.0,0.0,0.0,0.0,49.56423135176561,0.5377042999436981,False,True,False,False,True,4.292187376251434
2025-09-19 17:00:00+00:00,1.89,1.89,1.76,1.76,1479.0,3.208782945008482,"rgba(239, 83, 80, 1.0)",0.5398129626867815,3.1241375940707887,-2.527056014514993,5,0.8674099352102912,4.337049676051456,0.0,0.0,0.0,0.0,48.12711719930989,0.5377042999436981,False,True,False,True,False,2.65318882568938
2025-09-22 17:00:00+00:00,1.755,1.785,1.75,1.765,417.0,3.2078023157026907,"rgba(239, 83, 80, 1.0)",0.5387930326034087,3.12266828965869,-2.5198326769344725,5,0.8690083274695631,4.345041637347816,0.0,0.0,0.0,0.0,47.251040200911476,0.008066280235645706,False,True,False,True,False,2.7057696918136678
2025-09-23 17:00:00+00:00,1.78,1.78,1.75,1.765,573.0,3.2064614281697024,"rgba(239, 83, 80, 1.0)",0.5376317609296871,3.030472632572886,-2.3537906882297976,5,0.8709615350381321,4.354807675190661,0.0,0.0,0.0,0.0,46.666988868645866,-0.6673862885829891,False,True,False,True,False,2.7057696918136678
2025-09-24 17:00:00+00:00,1.785,1.79,1.765,1.77,521.0,3.2052796481833896,"rgba(239, 83, 80, 1.0)",0.5358133839616442,3.029282908176632,-2.350226675686729,5,0.872567417898947,4.362837089494735,0.0,0.0,0.0,0.0,46.38035089864013,-1.090482246692929,False,True,False,True,False,2.7604374542058245
2025-09-25 17:00:00+00:00,1.795,1.795,1.76,1.785,35.0,3.2052014390157963,"rgba(239, 83, 80, 1.0)",0.5345778451474756,3.0292081082087456,-2.3274591708257235,5,0.8742499757455799,4.3712498787279,0.0,0.0,0.0,0.0,46.52755443856067,-1.1170581393537091,False,True,False,True,False,2.927274995708675
2025-09-26 17:00:00+00:00,1.795,1.84,1.785,1.84,439.0,3.204314098438259,"rgba(239, 83, 80, 1.0)",0.5335662969521587,3.0292158868742374,-2.228806230204728,5,0.8754810212268256,4.377405106134128,0.0,0.0,0.0,0.0,47.89683014935919,-1.1170581393537091,False,True,False,False,True,3.5447201030282827
2025-09-29 17:00:00+00:00,1.86,1.86,1.805,1.82,469.0,3.203381954481338,"rgba(239, 83, 80, 1.0)",0.53224281062261,3.0289465146538195,-2.271419154050406,5,0.8772819933778722,4.386409966889361,0.0,0.0,0.0,0.0,48.32864438475039,-1.1170581393537091,False,True,False,False,True,3.2958302020657158
2025-09-30 17:00:00+00:00,1.98,2.04,1.96,2.015,2305.0,3.2005823075591464,"rgba(239, 83, 80, 1.0)",0.5324980078632919,3.036234169749004,-1.917817822167675,5,0.8742347431955497,4.371173715977749,0.0,0.0,0.0,0.0,52.64995577042457,0.16984020830462043,True,False,True,False,True,5.487287703813511
2025-10-01 17:00:00+00:00,2.135,2.215,2.1,2.195,2770.0,3.1986437656367697,"rgba(38, 166, 154, 1.0)",0.5337498794227311,3.0456733042532096,-1.5937676748016172,5,0.867716733627321,4.3385836681366055,0.0,0.0,0.0,0.0,58.08913630628118,4.981668571538698,True,False,True,False,True,7.432375067531893
2025-10-02 17:00:00+00:00,2.145,2.19,2.115,2.185,560.0,3.19816311830516,"rgba(38, 166, 154, 1.0)",0.5343996147062556,3.046651578385953,-1.6123731280374867,5,0.8625612072475212,4.312806036237606,0.0,0.0,0.0,0.0,61.433850339631874,7.714704520465595,True,False,True,False,True,7.301822400284994
2025-10-03 17:00:00+00:00,2.295,2.305,2.235,2.25,114.0,3.1981066843308055,"rgba(38, 166, 154, 1.0)",0.5345213034799178,3.04702403556336,-1.4910987277297636,5,0.8569036806478859,4.28451840323943,0.0,0.0,0.0,0.0,64.53662560793542,10.264494120674215,True,False,True,False,True,8.005565168041016
2025-10-06 17:00:00+00:00,2.365,2.37,2.32,2.335,557.0,3.197980122324412,"rgba(38, 166, 154, 1.0)",0.5352629473378382,3.049407039757898,-1.3346842767859113,5,0.8497967345518213,4.248983672759106,0.0,0.0,0.0,0.0,67.65678991809956,12.889616431731632,True,False,True,False,True,8.922149371129258
2025-10-07 17:00:00+00:00,2.08,2.13,2.07,2.095,270.0,3.1976616072639716,"rgba(38, 166, 154, 1.0)",0.5324372477511218,3.0494122772979884,-1.7925347659826216,5,0.849214244772574,4.24607122386287,0.0,0.0,0.0,0.0,63.45229983530791,12.889616431731632,True,False,True,False,False,5.73952015884581
2025-10-08 17:00:00+00:00,2.165,2.565,2.165,2.42,1168.0,3.156815194084686,"rgba(38, 166, 154, 1.0)",0.5346605046431071,3.003306730678393,-1.0909852618864342,5,0.8414404638104978,4.207202319052489,0.0,0.0,0.0,0.0,64.84366679583427,12.889616431731632,True,False,True,False,False,9.188248146684145
2025-10-09 17:00:00+00:00,2.39,2.39,2.37,2.37,300.0,3.15668381650314,"rgba(38, 166, 154, 1.0)",0.5353209101528201,3.0042528559227026,-1.1848086706376553,5,0.8357320104034824,4.178660052017412,0.0,0.0,0.0,0.0,64.72969008155833,12.889616431731632,True,False,True,False,False,8.535262172246064
2025-10-10 17:00:00+00:00,1.645,1.725,1.625,1.665,1427.0,3.1353747813024215,"rgba(239, 83, 80, 1.0)",0.5281932036703999,2.9735938548681604,-2.4774908987370114,5,0.8404079677514886,4.202039838757443,0.0,0.0,0.0,0.0,55.56023984071733,11.787246281560883,True,False,True,False,False,0.14899673064859797
2025-10-13 17:00:00+00:00,1.665,1.665,1.54,1.575,2085.0,3.120298705895583,"rgba(239, 83, 80, 1.0)",0.5209808625006189,2.9493857263035945,-2.6380733443965263,5,0.8455455444262372,4.227727722131186,0.0,0.0,0.0,0.0,48.73680194502985,5.827249089840919,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,1.555,1.595,1.555,1.595,1124.0,3.1147225378348375,"rgba(239, 83, 80, 1.0)",0.5134593392780862,2.940169832382014,-2.619817635946201,5,0.8524091432573258,4.262045716286629,0.0,0.0,0.0,0.0,44.4932182365582,2.2770079169632,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,1.575,1.595,1.53,1.565,681.0,3.111639450449073,"rgba(239, 83, 80, 1.0)",0.5055207254927335,2.9350714979821433,-2.7102182539533426,5,0.8596403620947068,4.298201810473534,0.0,0.0,0.0,0.0,41.384960657699885,-0.38803626844536865,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,1.55,1.56,1.52,1.525,643.0,3.108769942443814,"rgba(239, 83, 80, 1.0)",0.49819894912746326,2.930318426555625,-2.8207976532605588,5,0.866363267604638,4.33181633802319,0.0,0.0,0.0,0.0,38.917521449635196,-2.6541551068499416,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,1.515,1.59,1.51,1.555,387.0,3.1071959414156383,"rgba(239, 83, 80, 1.0)",0.4904893727733565,2.9277456595584246,-2.7987266101129937,5,0.8733954179617838,4.366977089808919,0.0,0.0,0.0,0.0,37.88129507632923,-3.795046743983427,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,1.57,1.675,1.57,1.62,1351.0,3.1028786297923383,"rgba(239, 83, 80, 1.0)",0.4822398236420375,2.921057376051788,-2.6979467730926174,5,0.8776436651179079,4.3882183255895395,0.0,0.0,0.0,0.0,38.54208433039436,-3.795046743983427,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,1.585,1.59,1.58,1.585,163.0,3.1023300771230033,"rgba(239, 83, 80, 1.0)",0.4725350933152072,2.9202030302431723,-2.82561665605758,5,0.8821847998775396,4.410923999387698,0.0,0.0,0.0,0.0,38.49288660155026,-4.045646846074433,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,1.57,1.57,1.435,1.47,718.0,3.0994457714929378,"rgba(239, 83, 80, 1.0)",0.4633646337214149,2.9155435938406047,-3.11966751159023,4,1.0547846497002578,4.219138598801031,0.0,0.0,0.0,0.0,36.925617803266064,-6.092784038901343,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,3.0994457714929378,"rgba(239, 83, 80, 1.0)",0.45363124485236195,2.9155435938406047,-3.120471991080123,4,1.0593459894733888,4.237383957893555,0.0,0.0,0.0,0.0,36.63094773816239,-6.944366796315293,False,True,False,True,False,0.0
2025-10-24 17:00:00+00:00,1.515,1.515,1.455,1.485,1200.0,3.094853476875472,"rgba(239, 83, 80, 1.0)",0.4444497762442916,2.9082394168696544,-3.2022502720023227,4,1.064598927333175,4.2583957093327,0.0,0.0,0.0,0.0,36.20910416973419,-7.937437549600141,False,True,False,True,False,0.0
2025-10-27 17:00:00+00:00,1.48,1.535,1.47,1.525,695.0,3.092451043264486,"rgba(239, 83, 80, 1.0)",0.43512344732778047,2.904539672856563,-3.1704558357604427,4,1.069006768463068,4.276027073852272,0.0,0.0,0.0,0.0,37.07589429796572,-7.937437549600141,False,True,False,True,False,0.0
2025-10-28 17:00:00+00:00,1.525,1.525,1.48,1.495,0.0,3.092451043264486,"rgba(239, 83, 80, 1.0)",0.42559285623618803,2.904539672856563,-3.311943920586678,4,1.073435977058648,4.293743908234592,0.0,0.0,0.0,0.0,37.09716313036635,-8.102261583693313,False,True,False,True,False,0.0
