date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_274,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-13 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.158716494437185,2.189228567487413,2.252401746724891,2.1425500238208675,2.14388053636733,2.1480177699452954,2.157243321342218,2.242642276422764,2.2486443682865023,"rgba(38, 166, 154, 1.0)",0.02840060905325016,2.2486443682865023,1.1040478623084036,11,0.3714285757124982,4.0857143328374805,0.0,0.0,0.0,0.0,58.17363784218833,13.984435919498878,True,False,True,False,False,6.673206719424108
2025-10-13 17:00:00+00:00,2.28,2.37,2.28,2.37,100.0,2.1597867713622225,2.1922849516859246,2.2594377510040164,2.1434862494073026,2.1448716393774,2.149069266440282,2.158314768130386,2.25426014319809,2.269575641245175,"rgba(38, 166, 154, 1.0)",0.03135455482237116,2.269575641245175,3.2028634858235487,11,0.34886133576928685,3.8374746934621555,0.0,0.0,0.0,0.0,66.48098614276338,10.256105901216735,True,False,True,False,True,19.380410330583945
2025-10-13 18:00:00+00:00,2.37,2.385,2.29,2.37,882.0,2.169118873924429,2.2159538549727715,2.2962999529854256,2.1517092208265067,2.1535534591194967,2.158251654475793,2.167657338759128,2.3024999999999998,2.3065019668404547,"rgba(38, 166, 154, 1.0)",0.0339948326757116,2.3065019668404547,1.867873090162701,11,0.33031776735795587,3.6334954409375144,0.0,0.0,0.0,0.0,72.01921834314676,15.224497506112542,True,False,True,False,True,19.380410330583945
2025-10-13 19:00:00+00:00,2.37,2.545,2.37,2.48,1176.0,2.1874362146416786,2.257847470557383,2.356363911595519,2.16762549680318,2.170319051542616,2.176007908380915,2.185950562385561,2.368487569060773,2.37493443941798,"rgba(38, 166, 154, 1.0)",0.04261624272674849,2.37493443941798,2.46538769866905,10,0.29561818580773447,2.9561818580773447,0.0,0.0,0.0,0.0,78.45078707408065,20.920000216322364,True,False,True,False,True,20.0
2025-10-14 14:00:00+00:00,2.345,2.345,2.345,2.345,32.0,2.187701194730572,2.2582445773411175,2.356254872563718,2.1678703623813638,2.1705745497760303,2.176273671450102,2.1862163785449416,2.36823087431694,2.3744831943197373,"rgba(239, 83, 80, 1.0)",0.043723125594045995,2.3744831943197373,-0.6743157978566838,10,0.2899067614030346,2.899067614030346,0.0,0.0,0.0,0.0,70.51338324802514,29.007761267342048,True,False,True,False,False,9.72004504422814
2025-10-14 15:00:00+00:00,2.345,2.345,2.345,2.345,94.0,2.1884744447930826,2.2593904266779075,2.3559463400408283,2.168585760934949,2.171320771891498,2.177049538531781,2.186992100202692,2.367508272667108,2.37324378726078,"rgba(239, 83, 80, 1.0)",0.04477692455912966,2.37324378726078,-0.6307665731594162,11,0.3230586114421472,3.5536447258636192,0.0,0.0,0.0,0.0,65.22178069732145,24.52224219433357,True,False,True,False,False,9.72004504422814
2025-10-14 16:00:00+00:00,2.345,2.345,2.345,2.345,0.0,2.1884744447930826,2.2593904266779075,2.3559463400408283,2.168585760934949,2.171320771891498,2.177049538531781,2.186992100202692,2.367508272667108,2.37324378726078,"rgba(239, 83, 80, 1.0)",0.0457813054415113,2.37324378726078,-0.6169283944264817,11,0.31751742770192504,3.4926917047211754,0.0,0.0,0.0,0.0,61.69404566351899,21.49115562975581,True,False,True,False,False,9.72004504422814
2025-10-14 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,2.1884744447930826,2.2593904266779075,2.3559463400408283,2.168585760934949,2.171320771891498,2.177049538531781,2.186992100202692,2.367508272667108,2.37324378726078,"rgba(239, 83, 80, 1.0)",0.04673945417500731,2.37324378726078,-0.6042814953513629,11,0.31237452832883134,3.4361198116171447,0.0,0.0,0.0,0.0,59.34222230765069,19.300485231128675,True,False,True,False,False,9.72004504422814
2025-10-14 18:00:00+00:00,2.345,2.38,2.345,2.38,53.0,2.188971577574967,2.2601957229195726,2.3561348841661878,2.1690395964618974,2.171794854332198,2.1775441977718146,2.187490238761618,2.367522493224932,2.373023760859728,"rgba(239, 83, 80, 1.0)",0.04860411875923071,2.373023760859728,0.14353185117561668,11,0.30366118090570904,3.3402729899627994,0.0,0.0,0.0,0.0,59.935827347074834,19.300485231128675,True,False,True,False,False,13.08467424164509
2025-10-14 19:00:00+00:00,2.38,2.4,2.36,2.37,317.0,2.192024078254326,2.265127109211522,2.3578481179257698,2.1718232955506687,2.1747016829290127,2.1805771510026273,2.1905481617459586,2.368377063679245,2.37281054859001,"rgba(239, 83, 80, 1.0)",0.050063293272959844,2.37281054859001,-0.05613990623201963,12,0.28530263214993434,3.423631585799212,0.0,0.0,0.0,0.0,59.436518594282596,18.669050483520905,True,False,True,False,False,11.780648589028658
2025-10-15 14:00:00+00:00,2.37,2.37,2.3,2.3,315.0,2.1941123508523916,2.2674771426130054,2.35520539620807,2.1738152677490716,2.176768106986803,2.1827056215585117,2.192647294991468,2.3645495009441597,2.368053955493605,"rgba(239, 83, 80, 1.0)",0.05020292156174169,2.368053955493605,-1.355577591433785,12,0.2858038037647139,3.429645645176567,0.0,0.0,0.0,0.0,54.09688633190697,13.18054486693184,False,False,True,False,False,3.481646872577212
2025-10-15 15:00:00+00:00,2.3,2.3,2.26,2.26,400.0,2.1956805397469523,2.267762740794928,2.3479504504504507,2.175449457421624,2.1784433505370746,2.1843896037534263,2.194235133982748,2.3556655303952603,2.358219294912712,"rgba(239, 83, 80, 1.0)",0.050210188837168476,2.358219294912712,-1.9561626272953732,12,0.2869325961841937,3.443191154210324,0.0,0.0,0.0,0.0,48.48488406311717,7.671117536923418,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.1956805397469523,2.267762740794928,2.3479504504504507,2.175449457421624,2.1784433505370746,2.1843896037534263,2.194235133982748,2.3556655303952603,2.358219294912712,"rgba(239, 83, 80, 1.0)",0.05021736536084742,2.358219294912712,-1.9558830736526487,12,0.28811101188253263,3.4573321425903916,0.0,0.0,0.0,0.0,44.7435492172573,4.002114797517365,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,2.26,2.26,2.22,2.22,0.0,2.1956805397469523,2.267762740794928,2.3479504504504507,2.175449457421624,2.1784433505370746,2.1843896037534263,2.194235133982748,2.3556655303952603,2.358219294912712,"rgba(239, 83, 80, 1.0)",0.050499754704614916,2.358219294912712,-2.7370290355109534,12,0.28773435687617865,3.452812282514144,0.0,0.0,0.0,0.0,40.359441667235764,-0.26763207258197497,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,2.22,2.22,2.21,2.22,100.0,2.1957838840465516,2.2671472737492975,2.3451051148677937,2.175617972934299,2.178608412143196,2.1845388480448826,2.194344952511505,2.352361540289993,2.354694979714869,"rgba(239, 83, 80, 1.0)",0.05077622696918581,2.354694979714869,-2.652717378875162,12,0.2895105280133861,3.4741263361606336,0.0,0.0,0.0,0.0,37.43670330055474,-3.199822817851981,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,2.22,2.22,2.17,2.17,300.0,2.195651154138561,2.2643404634581104,2.335432437932438,2.1757518478129168,2.17871147205525,2.1845679603532937,2.194233812602528,2.3413323718659864,2.343079894547609,"rgba(239, 83, 80, 1.0)",0.05197903250177767,2.343079894547609,-3.3298021570849663,12,0.28641979070849916,3.43703748850199,0.0,0.0,0.0,0.0,33.44511554902072,-7.172840271793284,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,2.185,2.185,2.145,2.17,205.0,2.195365654430136,2.2620669164679614,2.3286738946408803,2.175677241894996,2.178607119713746,2.1844021477197426,2.193963817622983,2.333733375778155,2.335155405453246,"rgba(239, 83, 80, 1.0)",0.05313013091280542,2.335155405453246,-3.1085074065465985,11,0.2819464740174811,3.101411214192292,0.0,0.0,0.0,0.0,30.78405704799804,-9.931189699421793,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,2.17,2.205,2.17,2.205,73.0,2.1953585507940305,2.2615018768768773,2.326770993836672,2.175728721492192,2.1786524120497153,2.1844315094198006,2.193961626356884,2.331591431556949,2.3329232126342156,"rgba(239, 83, 80, 1.0)",0.0535641402163625,2.3329232126342156,-2.3882248854829604,11,0.2797918959356537,3.0777108552921906,0.0,0.0,0.0,0.0,32.654343062652,-9.931189699421793,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,2.205,2.205,2.185,2.185,80.0,2.1953444629938783,2.260878348214286,2.324720852301467,2.1757794853419337,2.1786961298901253,2.1844574826116228,2.193952918484791,2.3292905104487835,2.3305300116997842,"rgba(239, 83, 80, 1.0)",0.05432634122920823,2.3305300116997842,-2.6788112066258725,11,0.27598944481750726,3.03588389299258,0.0,0.0,0.0,0.0,32.85585218107837,-9.931189699421793,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,2.185,2.185,2.175,2.175,0.0,2.1953444629938783,2.260878348214286,2.324720852301467,2.1757794853419337,2.1786961298901253,2.1844574826116228,2.193952918484791,2.3292905104487835,2.3305300116997842,"rgba(239, 83, 80, 1.0)",0.05526284449775449,2.3305300116997842,-2.814368552927168,10,0.259223126561881,2.59223126561881,0.0,0.0,0.0,0.0,32.47769060980856,-9.931189699421793,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.1953444629938783,2.260878348214286,2.324720852301467,2.1757794853419337,2.1786961298901253,2.1844574826116228,2.193952918484791,2.3292905104487835,2.3305300116997842,"rgba(239, 83, 80, 1.0)",0.05616321132473918,2.3305300116997842,-2.769250689753124,10,0.2550806187969367,2.5508061879693673,0.0,0.0,0.0,0.0,32.22558289562869,-10.549034440269644,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,2.17,2.17,2.15,2.15,100.0,2.1951608513331746,2.2597281089036056,2.3215925167535367,2.175703691953841,2.178604014217018,2.1843333333333335,2.1937769070996977,2.3258136958710973,2.3269318465102735,"rgba(239, 83, 80, 1.0)",0.05760169229246611,2.3269318465102735,-3.0716432012434995,9,0.26415262202177814,2.3773735981960034,0.0,0.0,0.0,0.0,30.70824545192682,-12.64543817620541,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,2.15,2.15,2.135,2.135,0.0,2.1951608513331746,2.2597281089036056,2.3215925167535367,2.175703691953841,2.178604014217018,2.1843333333333335,2.1937769070996977,2.3258136958710973,2.3269318465102735,"rgba(239, 83, 80, 1.0)",0.05936700633721079,2.3269318465102735,-3.2329716176032326,9,0.2562870525684182,2.306583473115764,0.0,0.0,0.0,0.0,28.965158339023738,-14.850671659722593,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,2.135,2.135,2.125,2.13,0.0,2.1951608513331746,2.2597281089036056,2.3215925167535367,2.175703691953841,2.178604014217018,2.1843333333333335,2.1937769070996977,2.3258136958710973,2.3269318465102735,"rgba(239, 83, 80, 1.0)",0.06117564433220489,2.3269318465102735,-3.219121738070557,8,0.25988405404221054,2.0790724323376844,0.0,0.0,0.0,0.0,27.557825607697406,-16.66041159515946,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,2.13,2.135,2.12,2.12,50.0,2.1949947115005126,2.2589886571533118,2.319779601623017,2.1756033561562518,2.1784921760901312,2.1842010994725505,2.1936149571442023,2.3238115653040876,2.315127534429176,"rgba(239, 83, 80, 1.0)",0.0631651631664068,2.315127534429176,-3.089163783446866,8,0.25160887268505255,2.0128709814804204,0.0,0.0,0.0,0.0,26.116373087627352,-18.446529985738973,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,2.12,2.145,2.12,2.14,100.0,2.194711917668316,2.257642417661962,2.3164333574791742,2.175443292466591,2.17831144816123,2.1839827675467793,2.193340208118496,2.320120234604105,2.3027520023429506,"rgba(239, 83, 80, 1.0)",0.06453143657402376,2.3027520023429506,-2.522057635525568,8,0.24619596500210372,1.9695677200168298,0.0,0.0,0.0,0.0,28.244262977960386,-18.446529985738973,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,2.14,2.15,2.14,2.15,0.0,2.194711917668316,2.257642417661962,2.3164333574791742,2.175443292466591,2.17831144816123,2.1839827675467793,2.193340208118496,2.320120234604105,2.3027520023429506,"rgba(239, 83, 80, 1.0)",0.06561545082820297,2.3027520023429506,-2.327988307858955,8,0.24204961534489086,1.936396922759127,0.0,0.0,0.0,0.0,31.093467006576596,-18.446529985738973,False,True,False,True,True,0.0
2025-10-17 19:00:00+00:00,2.15,2.16,2.14,2.145,7.0,2.194696619859893,2.257559401106651,2.3162205341532527,2.1754358135624394,2.178302730696798,2.1839716972761956,2.1933254455430076,2.3198854614083038,2.302612150424304,"rgba(239, 83, 80, 1.0)",0.06675881019565628,2.302612150424304,-2.3609191050945233,8,0.23782479715354155,1.9025983772283324,0.0,0.0,0.0,0.0,32.569458131413285,-22.4731128652092,False,True,False,True,True,0.0
2025-10-20 14:00:00+00:00,2.16,2.19,2.155,2.155,800.0,2.1936783670874576,2.2503003227845997,2.297316585031864,2.1751677873716924,2.1779284603838316,2.1833786022334563,2.192362208873432,2.299187211527637,2.286061369500108,"rgba(239, 83, 80, 1.0)",0.06765659180312976,2.286061369500108,-1.9371559519503512,8,0.23460426545757598,1.8768341236606079,0.0,0.0,0.0,0.0,35.10291757927251,-19.92632834079612,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,2.155,2.155,2.155,2.155,0.0,2.1936783670874576,2.2503003227845997,2.297316585031864,2.1751677873716924,2.1779284603838316,2.1833786022334563,2.192362208873432,2.299187211527637,2.286061369500108,"rgba(239, 83, 80, 1.0)",0.06851888672357963,2.286061369500108,-1.912777275977042,8,0.2315911497306807,1.8527291978454457,0.0,0.0,0.0,0.0,36.791890544511986,-18.19655478628337,False,True,False,True,True,0.0
2025-10-20 16:00:00+00:00,2.155,2.165,2.15,2.15,2.0,2.193674854703959,2.250281298865489,2.2972716263886697,2.175166246434393,2.177926616815416,2.183376170893306,2.1923588342440796,2.2991385325230698,2.286014691136803,"rgba(239, 83, 80, 1.0)",0.06943835168468193,2.286014691136803,-1.9587834076828754,8,0.22846146747712492,1.8276917398169994,0.0,0.0,0.0,0.0,37.33366459258042,-17.483307952655075,False,True,False,True,True,0.0
2025-10-20 17:00:00+00:00,2.15,2.16,2.15,2.16,4.0,2.19366813449549,2.250243938940437,2.297182846619311,2.17516341991342,2.177923198542219,2.18337159499743,2.1923523878328135,2.2990423976608185,2.285923197501672,"rgba(239, 83, 80, 1.0)",0.07014701421731702,2.285923197501672,-1.795132678228596,8,0.22610543810408767,1.8088435048327014,0.0,0.0,0.0,0.0,39.52986538134701,-15.204305758197414,False,True,False,True,True,0.0
2025-10-20 18:00:00+00:00,2.16,2.2,2.16,2.18,706.0,2.1932436732060636,2.245621679560071,2.285432940396724,2.1752904237645367,2.17798050865124,2.1832726365677226,2.191970784287985,2.286373731283288,2.27497552267055,"rgba(239, 83, 80, 1.0)",0.07054504662699194,2.27497552267055,-1.3463102969189935,8,0.22481193571399893,1.7984954857119915,0.0,0.0,0.0,0.0,44.12413110389103,-10.827106862683728,False,True,False,True,True,0.0
2025-10-20 19:00:00+00:00,2.18,2.195,2.165,2.185,1267.0,2.192632529200172,2.2388668445037236,2.2696082089552236,2.1755773807409513,2.178154444899631,2.183192277819465,2.19142951907131,2.269582964181749,2.2600917543396783,"rgba(239, 83, 80, 1.0)",0.07087052018033653,2.2600917543396783,-1.059562624185634,8,0.22377320466345427,1.7901856373076341,0.0,0.0,0.0,0.0,47.88694138557071,-7.381450859808446,False,False,False,False,True,0.0
2025-10-21 14:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.192632529200172,2.2388668445037236,2.2696082089552236,2.1755773807409513,2.178154444899631,2.183192277819465,2.19142951907131,2.269582964181749,2.2600917543396783,"rgba(239, 83, 80, 1.0)",0.07118381231105836,2.2600917543396783,-1.0548993078867854,8,0.22278643256014358,1.7822914604811486,0.0,0.0,0.0,0.0,50.39548157335716,-5.116007739420283,False,False,False,False,True,0.0
2025-10-21 15:00:00+00:00,2.185,2.185,2.18,2.18,2.0,2.1926316154925076,2.2388573095515922,2.2695870437224226,2.175577813295448,2.178154706488412,2.183192157327331,2.1914287096150122,2.269560715340166,2.260071895765431,"rgba(239, 83, 80, 1.0)",0.07122025220627315,2.260071895765431,-1.124285484605152,7,0.23909159493982382,1.6736411645787668,0.0,0.0,0.0,0.0,51.07301563015782,-4.441349638923498,False,False,True,False,True,0.0
2025-10-21 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.1926316154925076,2.2388573095515922,2.2695870437224226,2.175577813295448,2.178154706488412,2.183192157327331,2.1914287096150122,2.269560715340166,2.260071895765431,"rgba(239, 83, 80, 1.0)",0.07122025220627305,2.260071895765431,-1.1242854846051533,7,0.23794937501453178,1.6656456251017224,0.0,0.0,0.0,0.0,51.52470500135826,-3.8160952061143334,False,False,True,False,True,0.0
2025-10-21 17:00:00+00:00,2.18,2.22,2.18,2.22,4.0,2.1926339539856428,2.2388465811253684,2.269556771710368,2.1755822294825813,2.178158952973154,2.183195864755663,2.1914312360109425,2.2695288984444164,2.2600472036911583,"rgba(38, 166, 154, 1.0)",0.07089568532850928,2.2600472036911583,-0.5648750485391517,7,0.237922310555347,1.665456173887429,0.0,0.0,0.0,0.0,57.42166550652229,1.8158828962617832,True,False,True,False,True,0.0
2025-10-21 18:00:00+00:00,2.22,2.22,2.205,2.22,13.0,2.192646058839855,2.2388207795810797,2.2694715984147953,2.1756004188556015,2.178176777074804,2.1832121810049987,2.191443928911719,2.2694393939393938,2.2599832867731307,"rgba(38, 166, 154, 1.0)",0.07055328316787648,2.2599832867731307,-0.5667105055620599,7,0.2378020587267433,1.664614411087203,0.0,0.0,0.0,0.0,61.352972509964985,5.408701765986365,True,False,True,False,True,0.0
2025-10-21 19:00:00+00:00,2.22,2.23,2.205,2.21,4.0,2.1926497807747802,2.238812851873423,2.2694454447245227,2.1756060122089727,2.1781822579444814,2.183217198021886,2.1914478316696346,2.269411913175164,2.259963643379013,"rgba(38, 166, 154, 1.0)",0.07023307400851447,2.259963643379013,-0.7113976439783339,7,0.23752059347035792,1.6626441542925054,0.0,0.0,0.0,0.0,61.656487111504035,5.703003331551059,True,False,True,False,True,0.0
2025-10-22 14:00:00+00:00,2.21,2.215,2.195,2.205,0.0,2.1926497807747802,2.238812851873423,2.2694454447245227,2.1756060122089727,2.1781822579444814,2.183217198021886,2.1914478316696346,2.269411913175164,2.259963643379013,"rgba(38, 166, 154, 1.0)",0.0701710907851856,2.259963643379013,-0.7832804473180126,7,0.23714716182268678,1.6600301327588074,0.0,0.0,0.0,0.0,60.74894897094259,5.703003331551059,True,False,True,False,True,0.0
2025-10-22 15:00:00+00:00,2.205,2.24,2.205,2.23,404.0,2.193184801593799,2.238363653438515,2.267389811104751,2.1763042337298812,2.1788756507075298,2.183872792708819,2.1920000407381757,2.2672574447646494,2.258603252072849,"rgba(38, 166, 154, 1.0)",0.07001608566788796,2.258603252072849,-0.40852400987574394,7,0.23715746873322652,1.6601022811325856,0.0,0.0,0.0,0.0,63.30938162270418,7.564376639362592,True,False,True,False,True,0.3250732779025647
2025-10-22 16:00:00+00:00,2.26,2.27,2.255,2.26,100.0,2.1934640003261574,2.238549735153984,2.2673250330126393,2.1766018712226876,2.1791780505028364,2.1841737594140103,2.192282698367617,2.2671911090017405,2.2584953289952194,"rgba(38, 166, 154, 1.0)",0.07001930235801755,2.2584953289952194,0.021489374416882683,7,0.23710930500530075,1.6597651350371052,0.0,0.0,0.0,0.0,67.51992955363065,11.626543322125585,True,False,True,False,True,3.4944180450134823
2025-10-22 17:00:00+00:00,2.26,2.27,2.26,2.27,1.0,2.193466984657616,2.2385519801980203,2.2673249585030937,2.176605011447765,2.1791812459671034,2.1841769507524473,2.192285716217678,2.267191046782932,2.2584675407040224,"rgba(38, 166, 154, 1.0)",0.0700725492768955,2.2584675407040224,0.16457884599583253,7,0.23692021636516988,1.6584415145561893,0.0,0.0,0.0,0.0,70.98384250023034,14.88483642450089,True,False,True,False,True,4.511984157469005
2025-10-22 18:00:00+00:00,2.27,2.27,2.21,2.21,4.0,2.19347294120844,2.2385492496807156,2.267308069381599,2.176612457149498,2.179188669369073,2.184184040536882,2.1922918356860834,2.2671734060634807,2.2550663629891674,"rgba(38, 166, 154, 1.0)",0.0700725492768955,2.2550663629891674,-0.6431386249569035,7,0.23666917985789163,1.6566842590052413,0.0,0.0,0.0,0.0,64.0466335362938,20.726996965691328,True,False,True,False,False,0.0
2025-10-22 19:00:00+00:00,2.21,2.21,2.21,2.21,100.0,2.193540034371236,2.2383231707317077,2.266667039522744,2.176728446528864,2.179300779876044,2.184283512503372,2.1923633780435248,2.2665033790382436,2.251131626447811,"rgba(38, 166, 154, 1.0)",0.0700725492768955,2.251131626447811,-0.5869863002311664,8,0.2965553555568179,2.372442844454543,0.0,0.0,0.0,0.0,59.421827560336105,16.669525756501073,True,False,True,False,False,0.0
2025-10-23 14:00:00+00:00,2.21,2.21,2.17,2.19,107.0,2.193524723794125,2.237917157440126,2.2657602888618698,2.1767775970280128,2.17934227377069,2.1843069838833467,2.192353205411856,2.265555941358025,2.2485702069292133,"rgba(239, 83, 80, 1.0)",0.07020998106709776,2.2485702069292133,-0.8342148230069936,8,0.2956625824137299,2.365300659309839,0.0,0.0,0.0,0.0,54.15465376814545,12.002255666414051,True,False,True,False,False,0.0
2025-10-23 15:00:00+00:00,2.19,2.19,2.17,2.17,9.0,2.193518593343838,2.2378739014438174,2.265671746171967,2.1767775624834207,2.1793414012584993,2.1843043461582723,2.1923475282826654,2.2654634447142254,2.248339486567772,"rgba(239, 83, 80, 1.0)",0.07055762452335791,2.248339486567772,-1.1102908735517014,8,0.2939243327139399,2.3513946617115193,0.0,0.0,0.0,0.0,48.78071219529073,7.235742544260383,False,False,False,True,False,0.0
2025-10-23 16:00:00+00:00,2.17,2.2,2.17,2.195,41.0,2.193510017480166,2.237715030634859,2.2653231834670775,2.176793932692972,2.1793547395079593,2.184310672794587,2.1923409209522657,2.265099539700806,2.247717435305939,"rgba(239, 83, 80, 1.0)",0.07065064411252238,2.247717435305939,-0.7461706254507504,8,0.2932966301592338,2.3463730412738704,0.0,0.0,0.0,0.0,48.35090761670381,6.8994714180220384,False,False,False,True,False,0.0
2025-10-23 17:00:00+00:00,2.195,2.195,2.17,2.185,11.0,2.19350550381033,2.2376682817547158,2.265224161908945,2.17679641718187,2.1793563222547707,2.1843102612202188,2.1923369448903154,2.264996169022718,2.247532468187598,"rgba(239, 83, 80, 1.0)",0.07087624031678186,2.247532468187598,-0.8822768802084979,8,0.29234766108949095,2.3387812887159276,0.0,0.0,0.0,0.0,47.04691870757356,5.443800257255177,False,False,False,True,False,0.0
2025-10-23 18:00:00+00:00,2.185,2.2,2.17,2.17,107.0,2.193447486751244,2.237190059159369,2.2642345812986076,2.176808212892866,2.179358803468069,2.1842926770372633,2.192284199730957,2.2639636315470786,2.2458608624359626,"rgba(239, 83, 80, 1.0)",0.07123112994944444,2.2458608624359626,-1.0649959152663189,8,0.290797614050006,2.326380912400048,0.0,0.0,0.0,0.0,44.72819362268956,2.923995777824878,False,False,False,True,False,0.0
2025-10-23 19:00:00+00:00,2.17,2.185,2.16,2.16,6.0,2.193441438548607,2.237158055103675,2.2641721794454686,2.176806463450997,2.179356420784709,2.184289026962466,2.192278459100654,2.2638985326374708,2.2457473783054747,"rgba(239, 83, 80, 1.0)",0.07170742607956107,2.2457473783054747,-1.1957949544909867,8,0.2887641693702113,2.3101133549616906,0.0,0.0,0.0,0.0,42.2687388345913,0.25396356982140844,False,True,False,True,False,0.0
2025-10-24 14:00:00+00:00,2.16,2.185,2.15,2.185,100.0,2.1933610511446924,2.2366674353652605,2.2631976182813003,2.176794555304122,2.179334804766006,2.1842474241158456,2.1922030796164407,2.2628825443123177,2.2397831825511467,"rgba(239, 83, 80, 1.0)",0.07189224920320864,2.2397831825511467,-0.762017924857213,8,0.2879194135748042,2.3033553085984337,0.0,0.0,0.0,0.0,43.997047648148595,0.25396356982140844,False,False,False,True,False,0.0
2025-10-24 15:00:00+00:00,2.185,2.19,2.175,2.175,0.0,2.1933610511446924,2.2366674353652605,2.2631976182813003,2.176794555304122,2.179334804766006,2.1842474241158456,2.1922030796164407,2.2628825443123177,2.2397831825511467,"rgba(239, 83, 80, 1.0)",0.07217190439350021,2.2397831825511467,-0.8976232939334944,8,0.28673230165854957,2.2938584132683966,0.0,0.0,0.0,0.0,44.078971842461684,0.25396356982140844,False,False,False,True,False,0.0
2025-10-24 16:00:00+00:00,2.175,2.185,2.175,2.185,0.0,2.1933610511446924,2.2366674353652605,2.2631976182813003,2.176794555304122,2.179334804766006,2.1842474241158456,2.1922030796164407,2.2628825443123177,2.2397831825511467,"rgba(239, 83, 80, 1.0)",0.0722824789057314,2.2397831825511467,-0.7579040367803824,8,0.2859671246322432,2.2877369970579458,0.0,0.0,0.0,0.0,45.44826995923593,0.25396356982140844,False,False,False,True,False,0.0
2025-10-24 17:00:00+00:00,2.185,2.2,2.185,2.19,100.0,2.1933543043720634,2.236324153889186,2.2624383469553835,2.176845372331944,2.179378903828732,2.1842754911603746,2.1922009537774607,2.2620924857628872,2.23968880732802,"rgba(239, 83, 80, 1.0)",0.07235112082535719,2.23968880732802,-0.6867731523877862,8,0.2853929950838919,2.283143960671135,0.0,0.0,0.0,0.0,47.022037356091445,0.25396356982140844,False,False,False,True,True,0.0
2025-10-24 18:00:00+00:00,2.19,2.19,2.18,2.19,6.0,2.1933527070063694,2.2363014360147417,2.2623901205756516,2.1768473854422887,2.179380467167203,2.184276033787192,2.1921996381261803,2.262042313377679,2.2396516625427605,"rgba(239, 83, 80, 1.0)",0.07241944888341338,2.2396516625427605,-0.6856122672611574,8,0.2848465244876011,2.278772195900809,0.0,0.0,0.0,0.0,48.07121562066178,0.25396356982140844,False,False,False,False,True,0.0
2025-10-24 19:00:00+00:00,2.19,2.19,2.18,2.19,3.0,2.1933519086096402,2.2362900848706615,2.2623660303994346,2.1768483916880164,2.179381248584945,2.184276305008257,2.1921989805350868,2.2620172522073223,2.2396330289413586,"rgba(239, 83, 80, 1.0)",0.07248746396745563,2.2396330289413586,-0.6847118967169578,8,0.28432726366877,2.27461810935016,0.0,0.0,0.0,0.0,48.77066779704201,0.25396356982140844,False,False,False,False,True,0.0
2025-10-27 14:00:00+00:00,2.205,2.235,2.205,2.23,87.0,2.1934553748512493,2.2362047204341793,2.2620092115862844,2.1769861271938793,2.1795175219767167,2.184404384972987,2.1923059207496016,2.2616478229052324,2.240625850908028,"rgba(239, 83, 80, 1.0)",0.07243493507845895,2.240625850908028,-0.14669511191690307,8,0.2844276737718657,2.2754213901749254,0.0,0.0,0.0,0.0,54.2791859275859,-1.2928052852603997,True,False,True,False,True,1.228579937800756
