date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_326,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-12 17:00:00+00:00,0.781,0.792,0.7501,0.7613,64.0,1.9324377626783467,1.932334239252277,1.6545279295921564,,1.8093471789306002,"rgba(239, 83, 80, 1.0)",0.37896562990414817,1.7160956059545924,-2.5194781020012003,4,0.31182813603029963,1.2473125441211985,0.0,0.0,0.0,0.0,49.49815798043605,2.485715633130617,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,0.804,0.804,0.804,0.804,0.0,1.9324377626783467,1.932334239252277,1.6545279295921564,,1.8093471789306002,"rgba(239, 83, 80, 1.0)",0.37320987139692224,1.7160956059545924,-2.4439214390032724,3,0.2749660056603769,0.8248980169811306,0.0,0.0,0.0,0.0,49.724598040716295,2.4635571372323355,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,0.804,0.804,0.71,0.71,1100.0,1.9306328725419282,1.930538699800723,1.6528944963800463,,1.8070559746335149,"rgba(239, 83, 80, 1.0)",0.36735596674928994,1.713712166089807,-2.732260414800373,3,0.28380513541925473,0.8514154062577641,0.0,0.0,0.0,0.0,47.8588260526258,0.5157009081359902,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.71,0.71,0.679,0.679,300.0,1.9301200977658428,1.930028574873071,1.652424673572025,,1.8063986371775294,"rgba(239, 83, 80, 1.0)",0.3634806531649578,1.7130257004501774,-2.8447888256129747,3,0.2940766701923751,0.8822300105771252,0.0,0.0,0.0,0.0,45.98514307367265,-1.3294226813859922,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.679,0.679,0.649,0.649,300.0,1.9295952210866785,1.9295064074649213,1.6519405256799513,,1.8057220691550726,"rgba(239, 83, 80, 1.0)",0.35952515956516795,1.7123176430268807,-2.9575611462433478,3,0.3419659378792736,1.0258978136378207,0.0,0.0,0.0,0.0,44.10890986663118,-3.107171928285034,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.63,0.68,0.63,0.679,3196.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.35574616114748203,1.6260848772380458,-2.66224904348416,3,0.4001139093382169,1.2003417280146507,0.0,0.0,0.0,0.0,43.806779464929996,-3.427416283528288,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.679,0.679,0.679,0.679,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.35176541758536767,1.6260848772380458,-2.6923763107219143,3,0.4359382276816424,1.3078146830449273,0.0,0.0,0.0,0.0,43.605359197129204,-3.7309196248776004,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.34732944167209795,1.6260848772380458,-2.824940127489536,2,0.48622510339495273,0.9724502067899055,0.0,0.0,0.0,0.0,42.54600904342085,-4.856216777405891,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.344586766139092,1.6260848772380458,-2.8474247233336634,2,0.5120268509765504,1.0240537019531009,0.0,0.0,0.0,0.0,41.83977560761529,-5.637943916042595,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.3427645798503677,1.6260848772380458,-2.862562046715497,2,0.5413863906337484,1.0827727812674968,0.0,0.0,0.0,0.0,41.368953317078244,-6.210891166391548,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.3411506600257943,1.6260848772380458,-2.8761042911769796,2,0.5633769735541545,1.126753947108309,0.0,0.0,0.0,0.0,41.055071790053546,-6.6555507356546,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,0.722,0.722,0.722,0.722,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.3395104203949502,1.6260848772380458,-2.66290759554988,2,0.5829212969362212,1.1658425938724424,0.0,0.0,0.0,0.0,44.59368483887718,-7.874280894292809,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.8399,0.8425,0.821,0.837,422.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.33936079061288804,1.626575557305978,-2.3266552269636063,2,0.6043171392340122,1.2086342784680244,0.0,0.0,0.0,0.0,50.827595710778375,-2.279338965936944,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.33842610122327776,1.626575557305978,-2.675844309976911,2,0.6283815901390031,1.2567631802780062,0.0,0.0,0.0,0.0,50.4595714303615,-2.279338965936944,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.3370184329548614,1.626575557305978,-2.6870208533290114,2,0.6451059315427068,1.2902118630854136,0.0,0.0,0.0,0.0,50.21422191008358,-2.279338965936944,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.33698102639666583,1.626575557305978,-2.6873191259142595,2,0.6649403203924792,1.3298806407849584,0.0,0.0,0.0,0.0,50.050655563231636,-2.279338965936944,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,0.755,0.755,0.755,0.755,0.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.3367181567814622,1.626575557305978,-2.5884424102251495,2,0.6875342692924149,1.3750685385848298,0.0,0.0,0.0,0.0,51.31808948905004,-2.085493171683254,True,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,0.755,0.755,0.682,0.682,300.0,1.922917671878571,1.9228631401874239,1.6458230353296561,,1.735436080109031,"rgba(239, 83, 80, 1.0)",0.3361500103517156,1.6260628312406642,-2.8084569453170207,2,0.7148324720834862,1.4296649441669724,0.0,0.0,0.0,0.0,49.191297776728476,-2.085493171683254,False,False,False,False,False,0.0
2025-01-07 17:00:00+00:00,0.689,0.689,0.689,0.689,100.0,1.922748767697451,1.922695098466482,1.6456686066623736,,1.7352357196727575,"rgba(239, 83, 80, 1.0)",0.33556442608544357,1.6258573481429677,-2.791885180059042,2,0.7466294963894008,1.4932589927788016,0.0,0.0,0.0,0.0,48.095466975128915,-2.085493171683254,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,0.689,1.42,0.689,0.826,162082.0,1.7512627097978797,1.7519298731213446,1.5072944879196832,,1.5410520209090197,"rgba(239, 83, 80, 1.0)",0.3348733541703974,1.4332341500283052,-1.8133247762654758,2,0.7722388799697029,1.5444777599394057,0.0,0.0,0.0,0.0,52.38976371300266,-1.346362005902911,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,0.826,0.826,0.826,0.826,0.0,1.7512627097978797,1.7519298731213446,1.5072944879196832,,1.5410520209090197,"rgba(239, 83, 80, 1.0)",0.33397139544124443,1.4332341500283052,-1.8182220343332844,2,0.8012985350467565,1.602597070093513,0.0,0.0,0.0,0.0,55.25262820491849,1.1934365917190206,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,0.915,0.915,0.728,0.7775,1500.0,1.7496783182813727,1.7503509262579968,1.5059529013033766,,1.5394321674242677,"rgba(239, 83, 80, 1.0)",0.3329729974821552,1.4316591762639277,-1.9646012776125656,2,0.8199058233816912,1.6398116467633823,0.0,0.0,0.0,0.0,54.90508525366955,1.1934365917190206,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,0.7775,0.7775,0.731,0.7429,1200.0,1.748339079477656,1.7490163266380574,1.5047970917673739,,1.5380084912028937,"rgba(239, 83, 80, 1.0)",0.33138372677482253,1.430254797023349,-2.074195989383665,2,0.8402139450677296,1.6804278901354592,0.0,0.0,0.0,0.0,53.19533128722751,1.1934365917190206,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,0.729,0.731,0.691,0.7151,1495.0,1.7466121122410283,1.7472953632110608,1.5032896038680048,,1.5361317948505986,"rgba(239, 83, 80, 1.0)",0.32954630937885543,1.4283888454901175,-2.164457089003844,2,0.8496016795227779,1.6992033590455558,0.0,0.0,0.0,0.0,50.91321254425401,5.203986440263222,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,0.7151,0.7151,0.7151,0.7151,0.0,1.7466121122410283,1.7472953632110608,1.5032896038680048,,1.5361317948505986,"rgba(239, 83, 80, 1.0)",0.3267848355397444,1.4283888454901175,-2.182747691801523,2,0.8559583620359721,1.7119167240719442,0.0,0.0,0.0,0.0,49.39180004893834,3.7247395768669165,False,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,0.6981,0.7324,0.6981,0.7244,418.0,1.7461330481990276,1.7468179586105843,1.5028722919877977,,1.5356141122494886,"rgba(239, 83, 80, 1.0)",0.32454885457971977,1.427875073095366,-2.1675475453652218,2,0.8666876415447285,1.733375283089457,0.0,0.0,0.0,0.0,48.884046978871375,3.1214302371178917,False,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,0.73,0.757,0.7251,0.734,1501.0,1.744450516334552,1.7451412175219612,1.5014162822766788,,1.5338229922318476,"rgba(239, 83, 80, 1.0)",0.3219816483774983,1.426106669950702,-2.1495221030089917,2,0.8807612145656369,1.7615224291312739,0.0,0.0,0.0,0.0,49.09890301233621,3.1214302371178917,False,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,0.734,0.734,0.734,0.734,0.0,1.744450516334552,1.7451412175219612,1.5014162822766788,,1.5338229922318476,"rgba(239, 83, 80, 1.0)",0.31911979238507127,1.426106669950702,-2.168798947811923,2,0.895909840048553,1.791819680097106,0.0,0.0,0.0,0.0,49.24214036797943,2.9896868481325853,False,True,False,False,False,0.0
2025-01-21 17:00:00+00:00,0.725,0.727,0.725,0.727,101.0,1.7443361135092628,1.745027208549339,1.5013169235143156,,1.5337004071255493,"rgba(239, 83, 80, 1.0)",0.3161830535201601,1.4259853472997557,-2.2106983265476874,2,0.9066566690843973,1.8133133381687947,0.0,0.0,0.0,0.0,48.86631221823407,2.3219101895070153,False,True,False,False,False,0.0
2025-01-22 17:00:00+00:00,0.749,0.749,0.715,0.7165,34.0,1.7442976263636496,1.7449888538662575,1.5012835033167498,,1.5336591859069055,"rgba(239, 83, 80, 1.0)",0.31288178249910764,1.4259445567932378,-2.2674524260461255,2,0.9180314585930418,1.8360629171860836,0.0,0.0,0.0,0.0,47.87862573433567,1.1079213894642024,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,0.7165,0.7165,0.7165,0.7165,0.0,1.7442976263636496,1.7449888538662575,1.5012835033167498,,1.5336591859069055,"rgba(239, 83, 80, 1.0)",0.30942745645919967,1.4259445567932378,-2.2927653703115496,2,0.9287003849750172,1.8574007699500343,0.0,0.0,0.0,0.0,47.220168078403404,0.24130419058759145,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,0.7165,0.7499,0.7165,0.7499,1100.0,1.7430686085746172,1.743764049806109,1.5002204522910279,,1.5323544601916772,"rgba(239, 83, 80, 1.0)",0.3060315775498613,1.424657444665836,-2.2048621585656423,2,0.9401144576184453,1.8802289152368905,0.0,0.0,0.0,0.0,49.59680080040577,0.24130419058759145,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,0.7351,0.7351,0.6999,0.6999,950.0,1.7419809879634678,1.742680167712937,1.4992721153123962,,1.5311818919847815,"rgba(239, 83, 80, 1.0)",0.30268095683810625,1.423494228837141,-2.390616959837903,2,0.9531105464325376,1.9062210928650751,0.0,0.0,0.0,0.0,47.40910393623606,0.24130419058759145,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0.0,1.7419809879634678,1.742680167712937,1.4992721153123962,,1.5311818919847815,"rgba(239, 83, 80, 1.0)",0.29884132831036847,1.423494228837141,-2.4213325276269546,2,0.9615032417217073,1.9230064834434146,0.0,0.0,0.0,0.0,45.95063936012292,-0.8780409446428763,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,0.6907,0.6907,0.6907,0.6907,0.0,1.7419809879634678,1.742680167712937,1.4992721153123962,,1.5311818919847815,"rgba(239, 83, 80, 1.0)",0.29452347649279936,1.423494228837141,-2.4880672928463707,2,0.9672318049772377,1.9344636099544754,0.0,0.0,0.0,0.0,44.31496290653534,-2.4267585798779763,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,0.6907,0.6907,0.6907,0.6907,0.0,1.7419809879634678,1.742680167712937,1.4992721153123962,,1.5311818919847815,"rgba(239, 83, 80, 1.0)",0.22802323208649217,1.423494228837141,-3.2136823170683884,2,0.9723268082217977,1.9446536164435955,0.0,0.0,0.0,0.0,43.22451193747696,-3.482841948828394,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,0.686,0.7035,0.686,0.7035,100.0,1.7418650849107968,1.7425646635519623,1.4991706552583952,,1.5310559989117314,"rgba(239, 83, 80, 1.0)",0.19526251060263958,1.4233690059642319,-3.6866728986659902,2,0.9770208463752708,1.9540416927505415,0.0,0.0,0.0,0.0,43.977347565212014,-3.482841948828394,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,0.7497,0.7497,0.7341,0.7341,10.0,1.7418539580822319,1.7425535747036098,1.4991610376164441,,1.531044227425425,"rgba(239, 83, 80, 1.0)",0.16460678624916514,1.423357405670934,-4.187296413330163,2,0.9780243019288976,1.956048603857795,0.0,0.0,0.0,0.0,47.53963735259386,-5.922448666962879,False,True,False,False,True,0.0
2025-02-04 17:00:00+00:00,0.681,0.6979,0.681,0.6924,300.0,1.7415040032514757,1.74220482521611,1.4988540734836409,,1.5306626355432662,"rgba(239, 83, 80, 1.0)",0.15485385511262642,1.4229773266836925,-4.717850428407726,2,0.9806867041149032,1.9613734082298064,0.0,0.0,0.0,0.0,46.175360678407586,-5.922448666962879,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,0.676,0.676,0.663,0.663,5500.0,1.7349890967916939,1.7357122803665022,1.4931077749576989,,1.5235060800587852,"rgba(239, 83, 80, 1.0)",0.14537366668611204,1.415828476026226,-5.178575275615208,2,0.9845595211014677,1.9691190422029354,0.0,0.0,0.0,0.0,43.238631699242816,-2.938622331715166,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,0.65,0.6551,0.6477,0.6551,100.0,1.734869754506207,1.7355933457859622,1.4930021850632764,,1.5233746488248667,"rgba(239, 83, 80, 1.0)",0.14078779715240258,1.4156970271364835,-5.402435740315891,2,0.9843334272588555,1.968666854517711,0.0,0.0,0.0,0.0,40.77517238676364,-5.160011380977949,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,0.6551,0.6551,0.6506,0.6506,550.0,1.7342135188425718,1.7349393503006827,1.4924215462903678,,1.5226521919119849,"rgba(239, 83, 80, 1.0)",0.13873051782710102,1.414974531024694,-5.509779268447114,2,0.9847056637619311,1.9694113275238623,0.0,0.0,0.0,0.0,38.829877498656046,-6.918444461106638,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,1.7342135188425718,1.7349393503006827,1.4924215462903678,,1.5226521919119849,"rgba(239, 83, 80, 1.0)",0.1372698998258439,1.414974531024694,-5.568405979711983,2,0.9860563374387583,1.9721126748775166,0.0,0.0,0.0,0.0,37.53301423991765,-8.136096958474184,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,0.6506,0.6506,0.645,0.645,0.0,1.7342135188425718,1.7349393503006827,1.4924215462903678,,1.5226521919119849,"rgba(239, 83, 80, 1.0)",0.1374571387152475,1.414974531024694,-5.6015608808775825,2,0.9873483633500424,1.9746967267000848,0.0,0.0,0.0,0.0,36.22119263906988,-9.439277064024154,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,0.601,0.62,0.6,0.6,500.0,1.7335926120577738,1.7343205768850376,1.4918658866040173,,1.4654781372853083,"rgba(239, 83, 80, 1.0)",0.13820634093221948,1.3438445194758004,-5.3821301863465445,2,0.988590693121868,1.977181386243736,0.0,0.0,0.0,0.0,32.46063604664266,-12.991828652094306,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,0.6,0.659,0.6,0.641,819.0,1.7326010744536116,1.7333324247870354,1.4909845943279993,,1.410138832978213,"rgba(239, 83, 80, 1.0)",0.1381569570524083,1.275141314549878,-4.590006381722229,2,0.9908499145661676,1.9816998291323351,0.0,0.0,0.0,0.0,35.181529485422686,-12.991828652094306,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,0.689,0.689,0.65,0.65,2570.0,1.7295848837596302,1.7303264315713924,1.4883260862123462,,1.4095907530090717,"rgba(239, 83, 80, 1.0)",0.1383057621671912,1.2752966759204898,-4.521118036749608,2,0.9930753909942263,1.9861507819884525,0.0,0.0,0.0,0.0,37.966627895758066,-17.0348136498736,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,0.65,0.65,0.65,0.65,0.0,1.7295848837596302,1.7303264315713924,1.4883260862123462,,1.4095907530090717,"rgba(239, 83, 80, 1.0)",0.13850217545368884,1.2752966759204898,-4.514706529859317,2,0.9968433576969145,1.993686715393829,0.0,0.0,0.0,0.0,39.82336016931498,-15.311277812088782,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,0.7377,0.7377,0.679,0.679,511.0,1.7290071235303308,1.7297506029737102,1.4878222131355632,,1.4095980492634632,"rgba(239, 83, 80, 1.0)",0.13853865142528907,1.275468014718765,-4.30542674251761,2,1.001612370694115,2.00322474138823,0.0,0.0,0.0,0.0,44.19941460628217,-11.252689018456309,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,0.69,0.7265,0.67,0.7092,563.0,1.72837337569561,1.7291189694567044,1.4872701506646553,,1.409508584949043,"rgba(239, 83, 80, 1.0)",0.13787271973398457,1.2755342668861434,-4.107660079374979,2,1.0092068079225454,2.0184136158450907,0.0,0.0,0.0,0.0,49.67969561881571,-6.305529973920805,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,1.72837337569561,1.7291189694567044,1.4872701506646553,,1.409508584949043,"rgba(239, 83, 80, 1.0)",0.13778887057398018,1.2755342668861434,-4.1101597286267975,2,1.015288757323999,2.030577514647998,0.0,0.0,0.0,0.0,53.33321629383807,-3.1191504022099537,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,0.777,0.777,0.67,0.67,1220.0,1.7270077773047132,1.727757912571688,1.4860822338743733,,1.3579617173659826,"rgba(239, 83, 80, 1.0)",0.13789657982679243,1.2115316729217174,-3.92708559996135,2,1.0220182020726607,2.0440364041453214,0.0,0.0,0.0,0.0,51.49077123209943,-3.1191504022099537,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,0.6474,0.6474,0.64,0.64,6.0,1.7270006552307724,1.727750814448234,1.4860759281890672,,1.357936497609003,"rgba(239, 83, 80, 1.0)",0.13794890485084887,1.2115021277002294,-4.14285367700556,2,1.0292265588193656,2.0584531176387313,0.0,0.0,0.0,0.0,47.80628211057669,-3.1191504022099537,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.633,0.633,0.6123,0.6137,1300.0,1.7254273474007782,1.7261828106688133,1.4846750507968922,,1.3532798431905042,"rgba(239, 83, 80, 1.0)",0.1384364044580698,1.2061167706646856,-4.279342366509665,2,1.0362168535909597,2.0724337071819194,0.0,0.0,0.0,0.0,43.571300889874166,0.7978685083936128,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,1.7254273474007782,1.7261828106688133,1.4846750507968922,,1.3532798431905042,"rgba(239, 83, 80, 1.0)",0.13885586204847178,1.2061167706646856,-4.357877022530396,2,1.0440613665593939,2.0881227331187877,0.0,0.0,0.0,0.0,39.965332259923,-2.54222711719828,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,1.7254273474007782,1.7261828106688133,1.4846750507968922,,1.3532798431905042,"rgba(239, 83, 80, 1.0)",0.13921757555762546,1.2061167706646856,-4.346554436398826,2,1.0523147512368776,2.104629502473755,0.0,0.0,0.0,0.0,37.56135317328889,-4.835347197294183,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.601,0.601,0.58,0.58,264.0,1.7250989681725415,1.7258555426423219,1.4843803955407073,,1.3523419907472913,"rgba(239, 83, 80, 1.0)",0.13923089026362867,1.2050348243586761,-4.489196493502234,2,1.0595644273321736,2.119128854664347,0.0,0.0,0.0,0.0,34.61803589193975,-7.717514971500648,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.58,0.58,0.551,0.551,1500.0,1.7231936796849394,1.723956715200686,1.4826608623744442,,1.3471719460439926,"rgba(239, 83, 80, 1.0)",0.13916869502756243,1.1990943224500616,-4.656897316754362,2,1.0661785575016116,2.1323571150032232,0.0,0.0,0.0,0.0,31.12147958919027,-11.131857924866246,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.551,0.5839,0.551,0.5839,159.0,1.722994211702671,1.7237579207911817,1.4824813870807907,,1.3467677470951582,"rgba(239, 83, 80, 1.0)",0.1386244812563878,1.198643852437703,-4.434598036841171,2,1.0751298822713167,2.1502597645426333,0.0,0.0,0.0,0.0,33.083815059684355,-11.131857924866246,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,1.722994211702671,1.7237579207911817,1.4824813870807907,,1.3467677470951582,"rgba(239, 83, 80, 1.0)",0.1380763649788217,1.198643852437703,-4.452201885036538,2,1.0856466949911316,2.1712933899822633,0.0,0.0,0.0,0.0,34.39203870668041,-11.131857924866246,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,1.722994211702671,1.7237579207911817,1.4824813870807907,,1.3467677470951582,"rgba(239, 83, 80, 1.0)",0.13776909225940698,1.198643852437703,-4.490440071078146,1,1.8623303695787712,1.8623303695787712,0.0,0.0,0.0,0.0,34.957799863058455,-11.131857924866246,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,1.722994211702671,1.7237579207911817,1.4824813870807907,,1.3467677470951582,"rgba(239, 83, 80, 1.0)",0.13791328169711387,1.198643852437703,-4.696022344389303,0,,,0.0,0.0,0.0,0.0,33.26553955600447,-11.131857924866246,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,0.551,0.551,0.53,0.53,100.0,1.7228648769823776,1.723629025259046,1.482364087810147,,1.346434410074646,"rgba(239, 83, 80, 1.0)",0.13934823023084103,1.1982624872448375,-4.79562952566968,0,,,0.0,0.0,0.0,0.0,30.9130789691097,-12.617865265693254,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.52,0.52,0.501,0.501,379.0,1.7223626979879172,1.723128558348857,1.4819058449618745,,1.3449765782093326,"rgba(239, 83, 80, 1.0)",0.08531125696978545,1.196576643389296,-8.153398134031095,0,,,0.0,0.0,0.0,0.0,27.944028042760422,-15.717077518207567,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,1.7223626979879172,1.723128558348857,1.4819058449618745,,1.3449765782093326,"rgba(239, 83, 80, 1.0)",0.08667379025470222,1.196576643389296,-8.602100371961603,0,,,0.0,0.0,0.0,0.0,24.224529877051335,-19.40148489365265,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,1.7223626979879172,1.723128558348857,1.4819058449618745,,1.3449765782093326,"rgba(239, 83, 80, 1.0)",0.08758608065396759,1.196576643389296,-8.51250150506103,0,,,0.0,0.0,0.0,0.0,21.744864433245276,-21.86568509648098,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,0.501,0.501,0.492,0.492,4018.0,1.7170104288470451,1.717794467756986,1.477012956434722,,1.3328648873314033,"rgba(239, 83, 80, 1.0)",0.08890475695376485,1.1065135357183162,-6.912043368364368,0,,,0.0,0.0,0.0,0.0,25.5716632914029,-21.86568509648098,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,0.507,0.51,0.507,0.51,368.0,1.71652814782429,1.717313811961673,1.4765736055559457,,1.3320631618857286,"rgba(239, 83, 80, 1.0)",0.09052103815991361,1.1057461334388674,-6.5813002761460595,0,,,0.0,0.0,0.0,0.0,30.101625764286766,-26.70444232843331,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,0.51,0.51,0.505,0.505,28.0,1.7164913974166887,1.7172771853811126,1.4765401124355342,,1.3320020614727373,"rgba(239, 83, 80, 1.0)",0.09090176208164798,1.1056862086399715,-6.608081019380405,0,,,0.0,0.0,0.0,0.0,32.768750183300696,-24.210743148390065,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,0.505,0.505,0.481,0.4875,159.0,1.7162800767866866,1.717066578333773,1.476346924350447,,1.3316228203667948,"rgba(239, 83, 80, 1.0)",0.09182301909671135,1.1052716683062176,-6.727851843507322,0,,,0.0,0.0,0.0,0.0,33.32507318842723,-23.54186486344979,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,0.5512,0.5541,0.4911,0.516,19149.0,1.6919468703367795,1.6928131609325563,1.4542959913733737,,1.3027998564604832,"rgba(239, 83, 80, 1.0)",0.09266789111252194,1.0786363355874267,-6.071534906349015,0,,,0.0,0.0,0.0,0.0,36.97044574175666,-19.91431666429743,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,0.4595,0.48,0.4595,0.4699,473.0,1.691332921857464,1.692201193112073,1.453735363352821,,1.3020383611309714,"rgba(239, 83, 80, 1.0)",0.09378775972307286,1.0778333951450751,-6.482012119066712,0,,,0.0,0.0,0.0,0.0,36.23980410814358,-19.91431666429743,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,0.454,0.4575,0.441,0.447,700.0,1.6904096376127142,1.6912808941701443,1.4528889165692307,,1.3008301941047402,"rgba(239, 83, 80, 1.0)",0.09511489577451666,1.0765142066399478,-6.618460773297805,0,,,0.0,0.0,0.0,0.0,34.51313683755893,-19.91431666429743,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,0.45,0.462,0.441,0.441,400.0,1.6898824500974172,1.6907554089746923,1.4524056319304506,,1.3001454489871351,"rgba(239, 83, 80, 1.0)",0.09712469078642838,1.0757697022570771,-6.535616197254097,0,,,0.0,0.0,0.0,0.0,33.045687324513736,-19.91431666429743,False,True,False,True,False,0.0
