date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 17:00:00+00:00,106.5,106.5,106.5,106.5,0.0,98.247488165383,99.87368309874391,"rgba(239, 83, 80, 1.0)",3.6988137336230498,101.14099293112618,1.448844806690113,1,0.53158101546803,0.53158101546803,0.0,0.0,0.0,0.0,51.37162202570117,-6.389085746055258,False,False,True,False,True,5.3044581192265134
2025-04-21 17:00:00+00:00,101.96,102.38,101.25,102.2,57407.0,98.2629170124511,99.86601626514349,"rgba(239, 83, 80, 1.0)",3.6924870363368867,101.1253761847029,0.29102981397686284,1,0.534686150660927,0.534686150660927,0.0,0.0,0.0,0.0,48.30734999251601,-6.389085746055258,False,False,False,False,True,0.6693724656473456
2025-04-22 17:00:00+00:00,103.59,103.67,102.085,103.0,54792.0,98.2813928242969,99.87263048611888,"rgba(239, 83, 80, 1.0)",3.690682757460829,101.12713938629611,0.5074564076031317,1,0.5377770546947676,0.5377770546947676,0.0,0.0,0.0,0.0,47.16875264522006,-6.389085746055258,False,True,False,True,False,1.4750262327107038
2025-04-23 17:00:00+00:00,105.74,105.95,104.295,105.06,41826.0,98.30199259007695,99.89789483791478,"rgba(239, 83, 80, 1.0)",3.6876584247541304,101.15244548696481,1.0596302756255753,1,0.5408917582658881,0.5408917582658881,0.0,0.0,0.0,0.0,48.60757589073022,-6.389085746055258,False,False,False,False,False,3.5109947334118807
2025-04-24 17:00:00+00:00,104.76,105.22,104.325,104.36,52139.0,98.32574757382463,99.92256183098917,"rgba(239, 83, 80, 1.0)",3.6835620882048556,101.17585592745318,0.8644198187245903,1,0.5458403692138177,0.5458403692138177,0.0,0.0,0.0,0.0,48.816154595535586,-6.389085746055258,False,False,False,False,False,2.7643372957111154
2025-04-25 17:00:00+00:00,104.975,105.42,104.195,105.28,64240.0,98.35629005168715,99.95562288066445,"rgba(239, 83, 80, 1.0)",3.675428893279262,101.20778968674509,1.107955134352127,1,0.5510167204228523,0.5510167204228523,0.0,0.0,0.0,0.0,49.98311186783329,-5.929931919307002,False,False,False,False,False,3.6740457235501225
2025-04-28 17:00:00+00:00,106.58,107.335,106.4,107.105,89077.0,98.41073979321855,100.0321359521856,"rgba(239, 83, 80, 1.0)",3.6782691067435644,101.28796874042045,1.581458857622701,1,0.5540428315277579,0.5540428315277579,0.0,0.0,0.0,0.0,52.65847032980625,-3.000192133650536,False,False,True,False,True,5.447071076161603
2025-04-29 17:00:00+00:00,107.36,107.94,107.225,107.465,74760.0,98.45906539423086,100.09982629036949,"rgba(38, 166, 154, 1.0)",3.694017194875861,101.35908451842376,1.6529201569624634,1,0.5568228196007988,0.5568228196007988,0.0,0.0,0.0,0.0,54.80327252022775,-0.6807196165754732,True,False,True,False,True,5.793352125712026
2025-04-30 17:00:00+00:00,104.18,104.445,103.16,103.89,83822.0,98.49075285439538,100.11673327421688,"rgba(38, 166, 154, 1.0)",3.693786671286724,101.36968297938175,0.6823125548125665,1,0.5587477620568112,0.5587477620568112,0.0,0.0,0.0,0.0,51.82488870780484,-0.6807196165754732,False,False,False,False,False,1.9130902848858113
2025-05-01 17:00:00+00:00,102.86,104.99,102.72,103.44,79735.0,98.51990874329351,100.13136298374083,"rgba(38, 166, 154, 1.0)",3.676135143679714,101.3781729606965,0.5608681288141275,1,0.560607813793714,0.560607813793714,0.0,0.0,0.0,0.0,49.36964184970552,-0.6807196165754732,False,False,False,False,False,1.441543006849642
2025-05-02 17:00:00+00:00,105.21,106.15,105.12,105.87,72388.0,98.55616000758745,100.16827257176382,"rgba(38, 166, 154, 1.0)",3.6734195903121334,101.41343829271204,1.2131915774177278,1,0.5632162048223017,0.5632162048223017,0.0,0.0,0.0,0.0,50.64433734083083,-0.6807196165754732,False,False,False,False,False,3.845330498764472
2025-05-05 17:00:00+00:00,108.035,108.85,107.815,108.365,61452.0,98.5978527217575,100.22421042067069,"rgba(38, 166, 154, 1.0)",3.69500635384534,101.4719124058459,1.8655144089212619,1,0.5661826894264025,0.5661826894264025,0.0,0.0,0.0,0.0,53.892627905083636,-0.6807196165754732,False,False,True,False,True,6.200839666690545
2025-05-06 17:00:00+00:00,107.9,109.36,107.86,108.53,47927.0,98.63091825968131,100.26819769909227,"rgba(38, 166, 154, 1.0)",3.715331970181283,101.51786066419103,1.8873520299363244,1,0.5693500694688763,0.5693500694688763,0.0,0.0,0.0,0.0,56.20746016937295,0.7336561608205585,True,False,True,False,True,6.354189302893069
2025-05-07 17:00:00+00:00,110.34,110.71,109.175,110.34,47710.0,98.66851822997515,100.3216673349896,"rgba(38, 166, 154, 1.0)",3.7645996377350572,101.57474876787205,2.328335567019684,1,0.5756692134559386,0.5756692134559386,0.0,0.0,0.0,0.0,59.34931850393865,3.7486971807121847,True,False,True,False,True,8.025201360571845
2025-05-08 17:00:00+00:00,109.46,109.71,108.755,108.845,100643.0,98.74034161329055,100.41535407824644,"rgba(38, 166, 154, 1.0)",3.793728332084436,101.67241439659274,1.8906429178776574,1,0.5869882341135513,0.5869882341135513,0.0,0.0,0.0,0.0,59.208729850626554,3.7486971807121847,True,False,True,False,True,6.356064231246357
2025-05-09 17:00:00+00:00,112.015,113.06,111.97,112.325,140410.0,98.87075568936523,100.60472006492962,"rgba(38, 166, 154, 1.0)",3.8946992887194853,101.87582640149495,2.682921792901905,1,0.589325738038574,0.589325738038574,0.0,0.0,0.0,0.0,62.004777531999416,6.554660943495044,True,False,True,False,True,9.484574755382098
2025-05-12 17:00:00+00:00,110.755,111.2,110.22,110.95,89065.0,98.94223666073457,100.6977660009973,"rgba(38, 166, 154, 1.0)",3.9427597653889728,101.97332859867387,2.276748251345853,1,0.5972866685452594,0.5972866685452594,0.0,0.0,0.0,0.0,61.93609062225502,6.710999176566396,True,False,True,False,True,7.960162551700055
2025-05-13 17:00:00+00:00,113.355,114.045,113.02,113.18,63379.0,99.00373764393709,100.78422759435847,"rgba(38, 166, 154, 1.0)",4.04592114702332,102.06584348629934,2.747002749145918,1,0.5909222542146396,0.5909222542146396,0.0,0.0,0.0,0.0,63.613471039863455,8.573661301643611,True,False,True,False,True,9.903980190622615
2025-05-14 17:00:00+00:00,112.355,113.58,112.34,113.315,78228.0,99.07717405413409,100.88414497394827,"rgba(38, 166, 154, 1.0)",4.149409189465919,102.17204277767556,2.68543224192326,1,0.5852209953061777,0.5852209953061777,0.0,0.0,0.0,0.0,64.83227408393995,9.990756723621267,True,False,True,False,True,10.020366702381537
2025-05-15 17:00:00+00:00,113.985,114.575,113.69,114.065,63742.0,99.14081507294317,100.97169422327062,"rgba(38, 166, 154, 1.0)",4.266996788679037,102.26546336583452,2.765302440693502,1,0.5817954710906051,0.5817954710906051,0.0,0.0,0.0,0.0,66.23388288745662,11.572772463055756,True,False,True,False,True,10.672366128389992
2025-05-16 17:00:00+00:00,114.34,114.41,113.91,114.0,43852.0,99.18427596343027,101.03058051528922,"rgba(38, 166, 154, 1.0)",4.363142198788563,102.32811956004417,2.6751088798335645,1,0.5785417372126248,0.5785417372126248,0.0,0.0,0.0,0.0,67.04777719627823,12.607182196958654,True,False,True,False,True,10.59641197363121
2025-05-19 17:00:00+00:00,113.64,114.03,112.92,113.43,56259.0,99.23726462122478,101.10003327794188,"rgba(38, 166, 154, 1.0)",4.449754692095115,102.40145657675298,2.478460990858435,1,0.5703866624634933,0.5703866624634933,0.0,0.0,0.0,0.0,66.46580532905665,12.607182196958654,True,False,True,False,True,9.922706580339323
2025-05-20 17:00:00+00:00,115.21,115.9,114.83,114.87,73382.0,99.31417625738789,101.20431998974735,"rgba(38, 166, 154, 1.0)",4.573718220481347,102.51262758305937,2.701821979675897,1,0.5594411364281753,0.5594411364281753,0.0,0.0,0.0,0.0,67.49482492422376,13.545842141844489,True,False,True,False,True,11.21684877219122
2025-05-21 17:00:00+00:00,115.63,115.875,114.695,114.715,48330.0,99.36409523579823,101.27081383549539,"rgba(38, 166, 154, 1.0)",4.690211348702552,102.58325960700493,2.586608468369141,1,0.5502385111218657,0.5502385111218657,0.0,0.0,0.0,0.0,67.84191193025487,14.16405542681575,True,False,True,False,True,11.028942952386963
2025-05-22 17:00:00+00:00,114.84,115.23,114.34,114.34,56001.0,99.419870064151,101.34329408086894,"rgba(38, 166, 154, 1.0)",4.785867641408799,102.65981999291029,2.440556422001563,1,0.5410043492810233,0.5410043492810233,0.0,0.0,0.0,0.0,67.19909259756231,14.16405542681575,True,False,True,False,True,10.568542528745255
2025-05-23 17:00:00+00:00,115.07,116.15,115.07,115.95,46678.0,99.4693469579265,101.40872782639408,"rgba(38, 166, 154, 1.0)",4.909882888825837,102.72929271550383,2.6926726326985384,1,0.5300664621641735,0.5300664621641735,0.0,0.0,0.0,0.0,68.54298834455432,15.288021559177594,True,False,True,False,True,12.044564735204286
2025-05-26 17:00:00+00:00,115.95,115.95,115.95,115.95,0.0,99.4693469579265,101.40872782639408,"rgba(38, 166, 154, 1.0)",5.037379177904395,102.72929271550383,2.62452096965155,1,0.5185081608704954,0.5185081608704954,0.0,0.0,0.0,0.0,69.43891884254899,16.33114108529817,True,False,True,False,True,12.044564735204286
2025-05-27 17:00:00+00:00,117.0,117.625,116.955,117.265,63159.0,99.54218971459234,101.5072584605027,"rgba(38, 166, 154, 1.0)",5.194240498027998,102.83456703485814,2.778160343291844,1,0.5038192517071135,0.5038192517071135,0.0,0.0,0.0,0.0,71.36786831818539,18.285707701661565,True,False,True,False,True,13.247649302140342
2025-05-28 17:00:00+00:00,116.135,116.255,115.1,115.375,85428.0,99.63039407779092,101.62018476174434,"rgba(38, 166, 154, 1.0)",5.287626987805114,102.95366164094138,2.3491328695662594,1,0.49484476385925724,0.49484476385925724,0.0,0.0,0.0,0.0,68.05601888609424,21.329683051100957,True,False,True,False,False,10.841782240642225
2025-05-29 17:00:00+00:00,115.55,115.88,115.53,115.67,36783.0,99.66835001900338,101.66834987985746,"rgba(38, 166, 154, 1.0)",5.387390418609492,103.00437288849983,2.350976284872486,1,0.48608183545719735,0.48608183545719735,0.0,0.0,0.0,0.0,66.24913229480303,19.695100823367653,True,False,True,False,False,11.119161017069672
2025-05-30 17:00:00+00:00,115.61,116.28,115.53,116.15,49318.0,99.71988648747848,101.73371356199206,"rgba(38, 166, 154, 1.0)",5.4934428094687355,103.07321280410459,2.380435666565183,1,0.47773912357403525,0.47773912357403525,0.0,0.0,0.0,0.0,65.7172884245407,19.188877391666026,True,False,True,False,False,11.574440822809574
2025-06-02 17:00:00+00:00,119.235,119.57,118.33,119.35,57518.0,99.79094622304679,102.96921184728822,"rgba(38, 166, 154, 1.0)",5.675971216651397,104.55342100967766,2.606880554100438,1,0.4635108553829857,0.4635108553829857,0.0,0.0,0.0,0.0,68.7596591136559,19.188877391666026,True,False,True,False,True,14.507314167576109
2025-06-03 17:00:00+00:00,119.085,119.1,117.995,118.225,60765.0,99.86296851905337,103.04346954045073,"rgba(38, 166, 154, 1.0)",5.819985490369457,104.62838367796847,2.3361941957639485,1,0.4520887286543635,0.4520887286543635,0.0,0.0,0.0,0.0,68.23426766914807,19.188877391666026,True,False,True,False,True,13.04675608628138
2025-06-04 17:00:00+00:00,116.88,117.07,116.04,116.225,48709.0,99.91414391566907,103.07080739787091,"rgba(38, 166, 154, 1.0)",5.91232909243897,104.64963086267062,1.9578357287541097,1,0.4447449921324478,0.4447449921324478,0.0,0.0,0.0,0.0,64.07853908492041,18.037717823547013,True,False,True,False,False,10.515384184060274
2025-06-05 17:00:00+00:00,115.865,116.41,115.43,115.55,32264.0,99.94654541196064,103.08998897381517,"rgba(38, 166, 154, 1.0)",5.986196101512937,104.66536445243452,1.8182891711172848,1,0.4387597454081084,0.4387597454081084,0.0,0.0,0.0,0.0,60.181385315379735,14.553084275198984,True,False,True,False,False,9.676975755608435
2025-06-06 17:00:00+00:00,117.27,117.765,117.21,117.35,44862.0,99.99603259815623,103.1471941807279,"rgba(38, 166, 154, 1.0)",6.080908035856445,104.72446800410464,2.0762576775455472,1,0.4305470079673731,0.4305470079673731,0.0,0.0,0.0,0.0,60.02508175981758,14.501556058363562,True,False,True,False,False,11.374382986674537
2025-06-09 17:00:00+00:00,115.97,115.98,114.87,114.95,74301.0,100.06723900423627,103.1993561183471,"rgba(38, 166, 154, 1.0)",6.123386706452543,104.77141449919557,1.6622477051920805,1,0.4259930114824611,0.4259930114824611,0.0,0.0,0.0,0.0,56.18871232601731,10.936820812786593,False,False,True,False,False,8.425016591518101
2025-06-10 17:00:00+00:00,111.61,113.14,111.31,112.51,105931.0,100.14815730248658,103.99739056867827,"rgba(239, 83, 80, 1.0)",6.12024036432558,105.69172907021351,1.1140528024895362,1,0.4238850384971476,0.4238850384971476,0.0,0.0,0.0,0.0,50.77532945856751,6.048697773073911,False,True,False,False,False,5.5708823349291166
2025-06-11 17:00:00+00:00,112.625,112.915,111.81,112.27,81153.0,100.20948758724344,104.02515689253839,"rgba(239, 83, 80, 1.0)",6.106996760473632,105.70989586005933,1.0741947961066036,1,0.4220195041358323,0.4220195041358323,0.0,0.0,0.0,0.0,46.91118790228932,2.696201929595034,False,True,False,True,False,5.29516578512094
2025-06-12 17:00:00+00:00,113.73,115.0,113.73,114.94,65895.0,100.26789197171665,104.10903893204413,"rgba(239, 83, 80, 1.0)",6.038175530633552,105.79945182268125,1.5137930540352613,1,0.41800544679176593,0.41800544679176593,0.0,0.0,0.0,0.0,48.25714154124961,2.696201929595034,False,True,False,True,False,7.901738977344298
2025-06-13 17:00:00+00:00,116.12,116.595,115.74,116.45,51868.0,100.31897628783804,104.19642617561797,"rgba(239, 83, 80, 1.0)",6.009923510628623,105.89553556798737,1.7561728386970215,1,0.41257991439210373,0.41257991439210373,0.0,0.0,0.0,0.0,50.94644346610602,2.696201929595034,False,True,False,False,True,9.319116757949427
2025-06-16 17:00:00+00:00,119.19,119.23,117.945,118.58,56432.0,100.38223203402501,104.32108046442379,"rgba(38, 166, 154, 1.0)",6.001300086625634,106.03537591519272,2.090317748443201,1,0.4069126396731563,0.4069126396731563,0.0,0.0,0.0,0.0,54.896246123899274,-1.5552392915940985,False,True,True,False,True,11.257241777496944
2025-06-17 17:00:00+00:00,119.04,119.935,118.84,119.59,54599.0,100.44592276708389,104.44188133399052,"rgba(38, 166, 154, 1.0)",6.054879423889545,106.17037677590272,2.2163320331615712,1,0.40006720105047255,0.40006720105047255,0.0,0.0,0.0,0.0,58.43780086310649,1.7238802783750629,False,False,True,False,True,12.154531037714875
2025-06-18 17:00:00+00:00,119.93,120.95,119.62,120.735,43935.0,100.49949204229013,104.5425453202256,"rgba(38, 166, 154, 1.0)",6.141939606926979,106.28282648357329,2.353030873199619,1,0.3920293087126314,0.3920293087126314,0.0,0.0,0.0,0.0,61.78074418383058,4.83312758210365,True,False,True,False,True,13.161505742085748
2025-06-19 17:00:00+00:00,120.735,120.735,120.735,120.735,0.0,100.49949204229013,104.5425453202256,"rgba(38, 166, 154, 1.0)",6.090206822772721,106.28282648357329,2.3730185093856946,1,0.38470438831546355,0.38470438831546355,0.0,0.0,0.0,0.0,64.00937306431331,6.967232787730062,True,False,True,False,True,13.161505742085748
2025-06-20 17:00:00+00:00,122.49,122.65,121.505,122.11,51021.0,100.56647143420406,104.67248692370063,"rgba(38, 166, 154, 1.0)",6.049881551219587,106.42867462365098,2.592005354747457,1,0.37697513532522725,0.37697513532522725,0.0,0.0,0.0,0.0,66.70312523710808,9.612800202400642,True,False,True,False,True,14.376106299816783
2025-06-23 17:00:00+00:00,121.48,121.96,120.68,121.47,67900.0,100.65201359539161,104.82004001016199,"rgba(38, 166, 154, 1.0)",6.059470078367747,106.59183581913453,2.45535731482203,1,0.37014713017674566,0.37014713017674566,0.0,0.0,0.0,0.0,67.13492447441493,10.25419427216562,True,False,True,False,True,13.550040703221931
2025-06-24 17:00:00+00:00,122.43,123.265,122.22,122.5,63994.0,100.7369797761954,106.22530316488083,"rgba(38, 166, 154, 1.0)",6.10857392788496,108.22238072526541,2.3373080924107095,1,0.3623013284140224,0.3623013284140224,0.0,0.0,0.0,0.0,68.41691483685238,11.817355499222508,True,False,True,False,True,14.468803786053066
2025-06-25 17:00:00+00:00,119.73,120.17,118.77,119.08,65537.0,100.81023693430133,106.23316696924238,"rgba(38, 166, 154, 1.0)",6.079292931711143,108.21357673703453,1.7874485380172147,1,0.3582035089684072,0.3582035089684072,0.0,0.0,0.0,0.0,63.161819478022664,11.817355499222508,True,False,True,False,False,10.155051916848127
2025-06-26 17:00:00+00:00,118.24,118.74,117.98,118.645,67989.0,100.88202693345717,106.26931547183827,"rgba(38, 166, 154, 1.0)",6.041802783431236,108.24037884269475,1.7221053930853885,1,0.3552112835393475,0.3552112835393475,0.0,0.0,0.0,0.0,59.03303123845923,15.912011520974403,False,False,True,False,False,9.62548387350818
2025-06-27 17:00:00+00:00,118.64,119.405,118.42,118.97,45004.0,100.9305067613633,106.31396504792819,"rgba(38, 166, 154, 1.0)",6.029706919954248,108.28380836815583,1.7722572214049255,1,0.3525599675852806,0.3525599675852806,0.0,0.0,0.0,0.0,56.7576524432187,13.71563100091025,False,True,True,False,False,9.933968622730706
2025-06-30 17:00:00+00:00,118.415,118.425,116.37,116.955,49057.0,100.9781475999959,106.33568702200185,"rgba(239, 83, 80, 1.0)",6.028551119763955,108.29863421028986,1.4358948970891485,1,0.3507167133735104,0.3507167133735104,0.0,0.0,0.0,0.0,52.30621073252946,9.481573215095153,False,True,False,False,False,7.471918323371689
2025-07-01 17:00:00+00:00,112.29,112.63,110.91,111.19,75911.0,101.0258087186603,106.24494564654461,"rgba(239, 83, 80, 1.0)",6.006304710825361,108.17199520285536,0.5024728085648388,1,0.35099688785002997,0.35099688785002997,0.0,0.0,0.0,0.0,44.248661302423656,2.0818899406167546,False,True,False,True,False,1.037059778161737
2025-07-02 17:00:00+00:00,109.855,110.75,109.55,110.315,79520.0,101.06884691603018,106.15426918744849,"rgba(239, 83, 80, 1.0)",5.998227684938612,108.04636962105258,0.37821678304141254,1,0.352013576838379,0.352013576838379,0.0,0.0,0.0,0.0,38.345540593303284,-3.1232135035177677,False,True,False,True,False,0.12918851089112948
2025-07-03 17:00:00+00:00,108.73,108.73,108.73,108.73,0.0,101.06884691603018,106.15426918744849,"rgba(239, 83, 80, 1.0)",6.00115159744354,108.04636962105258,0.11391653216003579,1,0.3527007555941962,0.3527007555941962,0.0,0.0,0.0,0.0,33.49429604124437,-7.383852386907002,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,108.73,108.73,108.73,108.73,0.0,101.06884691603018,106.15426918744849,"rgba(239, 83, 80, 1.0)",5.990527206867513,108.04636962105258,0.11411856675381032,1,0.3533139230470135,0.3533139230470135,0.0,0.0,0.0,0.0,30.260133006538425,-10.281485553067704,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,108.78,109.07,108.095,108.935,113359.0,101.11951404953116,106.02543260773776,"rgba(239, 83, 80, 1.0)",5.991226938217988,107.87024489539704,0.1777190407879398,1,0.3539480346794888,0.3539480346794888,0.0,0.0,0.0,0.0,28.527334799032328,-12.003960081569986,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,107.155,108.345,105.69,106.4,96747.0,101.15158709548479,105.90398608141209,"rgba(239, 83, 80, 1.0)",6.016906080685275,107.7081049638153,-0.2174049164593764,1,0.35394921885659586,0.35394921885659586,0.0,0.0,0.0,0.0,25.79997466906107,-14.830725248757588,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,105.8,106.03,105.02,105.17,101569.0,101.17660975982943,105.77167193430441,"rgba(239, 83, 80, 1.0)",6.057906288777274,107.53383912116627,-0.3902072776440029,1,0.3533965925994859,0.3533965925994859,0.0,0.0,0.0,0.0,23.349962406833413,-17.47412751186819,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,104.14,105.22,103.9,105.12,46833.0,101.18626394868194,105.71223660227213,"rgba(239, 83, 80, 1.0)",6.097735938574268,107.45588733737088,-0.383074531416498,1,0.35309371641647014,0.35309371641647014,0.0,0.0,0.0,0.0,21.69053153922389,-19.458421296533785,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,106.18,106.68,105.51,105.55,61459.0,101.20297976804876,105.6553714987364,"rgba(239, 83, 80, 1.0)",6.133796241589457,107.37910292516669,-0.298200796558041,1,0.3536020384805646,0.3536020384805646,0.0,0.0,0.0,0.0,21.65697734532031,-20.050574224532582,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,108.99,109.86,108.79,109.52,90156.0,101.24522947399197,105.64168352482292,"rgba(239, 83, 80, 1.0)",6.136989851828424,107.34964572586429,0.3536512731056708,1,0.35478107403429704,0.35478107403429704,0.0,0.0,0.0,0.0,29.22797769260282,-20.050574224532582,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,107.23,108.35,107.12,107.51,72591.0,101.27177346853908,105.61061917526861,"rgba(239, 83, 80, 1.0)",6.149181976652307,107.30257209911545,0.033732600803185214,2,0.4707732024525988,0.9415464049051976,0.0,0.0,0.0,0.0,32.17537855006852,-26.188750280941555,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,108.665,108.915,107.625,108.34,76021.0,101.30206990993527,105.59076142446978,"rgba(239, 83, 80, 1.0)",6.149453028485796,107.26856604111808,0.17423239984414501,2,0.4733867904456071,0.9467735808912142,0.0,0.0,0.0,0.0,35.417663191182136,-22.938549106322284,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,107.385,108.63,106.85,108.18,79935.0,101.331808796,105.56753192914194,"rgba(239, 83, 80, 1.0)",6.1583695726057535,107.2303640314019,0.15420249749582474,2,0.48110886051127316,0.9622177210225463,0.0,0.0,0.0,0.0,37.39423693860107,-20.820317660301452,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,109.23,109.61,108.04,108.56,80038.0,101.3651446762469,105.55876659671314,"rgba(239, 83, 80, 1.0)",6.029882334919693,107.20944042657206,0.22397776580261097,2,0.4878725597110828,0.9757451194221656,0.0,0.0,0.0,0.0,39.38001905082738,-18.613870648236453,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,101.48,101.5,98.59,99.52,185183.0,101.34973182095044,105.29084259047559,"rgba(239, 83, 80, 1.0)",6.04299121237127,106.87245334874648,-1.2166910542074703,2,0.48945203653696273,0.9789040730739255,0.0,0.0,0.0,0.0,33.80122558382032,-18.613870648236453,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,99.975,100.67,99.465,99.59,103448.0,101.34147883415778,105.15881055835068,"rgba(239, 83, 80, 1.0)",6.051388577154445,106.70621699406507,-1.1759643102296597,3,0.6263620958232473,1.8790862874697418,0.0,0.0,0.0,0.0,30.188882644950095,-11.620711793515376,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,98.035,98.78,97.97,98.555,90558.0,101.3269835202223,105.03197840667065,"rgba(239, 83, 80, 1.0)",6.166410864916361,106.54830285685023,-1.2962650449271742,3,0.6217814119779557,1.865344235933867,0.0,0.0,0.0,0.0,27.287041130761008,-14.496230089384177,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,99.92,100.195,98.98,99.605,61228.0,101.32115734934126,104.96082177428848,"rgba(239, 83, 80, 1.0)",6.167789255260014,106.45889553696676,-1.1112402277885258,3,0.6278818687379375,1.8836456062138125,0.0,0.0,0.0,0.0,27.146624043316724,-14.934427759553245,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,98.415,98.415,97.63,98.2,46995.0,101.31282281626811,104.89814865897385,"rgba(239, 83, 80, 1.0)",6.283312760976953,106.38108265067108,-1.3020333320792783,3,0.6321435050699528,1.8964305152098584,0.0,0.0,0.0,0.0,26.215323961300463,-16.279935334196942,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,97.135,98.16,96.985,98.135,67425.0,101.2997566779878,104.78326416878892,"rgba(239, 83, 80, 1.0)",6.389345773584175,106.08762936681313,-1.2446703698040764,2,0.7596898655325931,1.5193797310651862,0.0,0.0,0.0,0.0,25.55512842048271,-17.43939374439458,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,99.625,99.945,98.61,99.37,148606.0,101.28374463950016,104.681665802105,"rgba(239, 83, 80, 1.0)",6.481347941913602,105.9611634049794,-1.0169433062458568,2,0.7579857425765602,1.5159714851531203,0.0,0.0,0.0,0.0,27.484973224873716,-17.43939374439458,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,104.45,104.45,103.4,104.28,127882.0,101.30270758688475,104.73249520496014,"rgba(239, 83, 80, 1.0)",6.487444587067684,106.0175338134137,-0.2678302357876583,2,0.7627394854595302,1.5254789709190604,0.0,0.0,0.0,0.0,35.5372193430848,-21.34244339946381,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,103.905,104.79,103.45,104.79,99327.0,101.31885007837954,104.74292900361043,"rgba(38, 166, 154, 1.0)",6.505976713761241,106.21373015712868,-0.21883419196955373,2,0.7674014421074169,1.5348028842148338,0.0,0.0,0.0,0.0,41.443652695863506,-15.93127344940973,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,102.47,102.485,101.43,101.965,61111.0,101.32093746563204,104.71019525319741,"rgba(38, 166, 154, 1.0)",6.567675260953212,106.11417517750431,-0.6317570544591916,2,0.7664366051531426,1.5328732103062852,0.0,0.0,0.0,0.0,42.3235174226409,-15.161366727242907,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,100.5,101.315,99.98,101.21,76960.0,101.31895323341008,104.65202621734807,"rgba(38, 166, 154, 1.0)",6.586128490661188,105.98776161002175,-0.7254279379450904,3,0.6517366557113399,1.9552099671340195,0.0,0.0,0.0,0.0,42.186564014147244,-15.082993233541337,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,99.96,101.36,99.84,101.03,59089.0,101.31715423797836,104.60851512208274,"rgba(38, 166, 154, 1.0)",6.621370018956155,105.90965255261136,-0.7369551223752072,3,0.6462768519899179,1.9388305559697536,0.0,0.0,0.0,0.0,41.913162440136674,-14.955143457640474,False,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,101.525,101.77,100.89,101.68,50194.0,101.31749716319135,104.57962021830335,"rgba(38, 166, 154, 1.0)",6.671888425488368,105.86536677460776,-0.6273136640922465,3,0.6413870768999338,1.9241612306998013,0.0,0.0,0.0,0.0,42.71376223772644,-13.703070539955284,False,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,101.2,101.31,99.895,100.005,50144.0,101.3150854153325,104.54185093770562,"rgba(38, 166, 154, 1.0)",6.74633747950626,105.8043557465577,-0.8596302459185813,3,0.6344081834797328,1.9032245504391985,0.0,0.0,0.0,0.0,41.36797087046125,-13.703070539955284,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,98.82,99.19,98.39,99.125,43437.0,101.3095825355562,104.49848251094076,"rgba(38, 166, 154, 1.0)",6.84908424206904,105.73243343532232,-0.9647177931813964,3,0.6268183822285637,1.8804551466856911,0.0,0.0,0.0,0.0,39.569053587131194,-13.703070539955284,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,98.47,98.65,97.715,97.99,62789.0,101.29909887997692,104.42978449430373,"rgba(38, 166, 154, 1.0)",6.990604175516034,105.62124095379839,-1.091642547939724,3,0.6176142424831251,1.8528427274493753,0.0,0.0,0.0,0.0,37.2650142398468,-13.703070539955284,False,True,False,True,False,0.0
