date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_395,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,2.135,2.195,2.135,2.185,100775.0,1.4687098434636197,1.6722511463580843,,1.5692189302824988,"rgba(38, 166, 154, 1.0)",0.32839676467994267,1.6595749753087308,1.5999701617138387,0,,,0.0,0.0,0.0,0.0,65.31715605892941,9.641714538192538,True,False,True,False,True,16.373723496654602
2025-04-29 17:00:00+00:00,2.185,2.195,2.15,2.17,62442.0,1.479172765584207,1.6849216035578336,,1.5805176577337616,"rgba(38, 166, 154, 1.0)",0.32934346375344775,1.6714670768956832,1.5137173740224192,0,,,0.0,0.0,0.0,0.0,65.558461982255,10.309152060551838,True,False,True,False,True,15.926090363324452
2025-04-30 17:00:00+00:00,2.205,2.22,2.165,2.18,98260.0,1.4954026011589416,1.704248053363902,,1.5978235996440224,"rgba(38, 166, 154, 1.0)",0.3319556846577236,1.689555382244547,1.4774400331813746,0,,,0.0,0.0,0.0,0.0,65.91084117849064,11.10898995741362,True,False,True,False,True,16.12230633577541
2025-05-01 17:00:00+00:00,2.125,2.135,2.105,2.115,31222.0,1.4998998456533204,1.709238469243596,,1.602331711985545,"rgba(38, 166, 154, 1.0)",0.3338554199671513,1.6940782194240933,1.2607906159418416,0,,,0.0,0.0,0.0,0.0,63.70109181923766,11.10898995741362,True,False,True,False,True,14.158101677071237
2025-05-02 17:00:00+00:00,2.185,2.23,2.18,2.195,28569.0,1.5045053199346055,1.7146095436134554,,1.6071717705253257,"rgba(38, 166, 154, 1.0)",0.3366399686140522,1.6990931295723337,1.473107523355935,0,,,0.0,0.0,0.0,0.0,64.02326384411928,11.10898995741362,True,False,True,False,True,15.761770398934836
2025-05-05 17:00:00+00:00,2.395,2.405,2.365,2.385,29079.0,1.5103478549528928,1.7219705215894707,,1.6137608342296654,"rgba(38, 166, 154, 1.0)",0.3439078810243119,1.7062276169133876,1.9737040659403429,0,,,0.0,0.0,0.0,0.0,67.31351617048338,13.124832267912446,True,False,True,False,True,19.318573268759643
2025-05-06 17:00:00+00:00,2.375,2.485,2.375,2.475,41705.0,1.5191587448601764,1.7331800288323598,,1.6237843975186987,"rgba(38, 166, 154, 1.0)",0.35373657934622665,1.717142075568297,2.1424358369506784,0,,,0.0,0.0,0.0,0.0,70.57002659106908,16.249705679049,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,2.505,2.505,2.43,2.47,33181.0,1.5262247197090681,1.7421375040056832,,1.6317964675705068,"rgba(38, 166, 154, 1.0)",0.36206182588857333,1.725854466558697,2.0552996207623346,0,,,0.0,0.0,0.0,0.0,72.54634847497296,18.116960524995847,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,2.46,2.475,2.43,2.43,44487.0,1.535304300048656,1.7534350552438043,,1.6419254422678264,"rgba(38, 166, 154, 1.0)",0.3679623340496703,1.7367687583231506,1.8839733785993216,0,,,0.0,0.0,0.0,0.0,72.23601635976665,18.116960524995847,True,False,True,False,True,19.504437030616522
2025-05-09 17:00:00+00:00,2.55,2.615,2.55,2.595,75137.0,1.5525642979206753,1.7754575987680852,,1.6616056757549718,"rgba(38, 166, 154, 1.0)",0.3788508347027322,1.758265049502278,2.208613189817232,0,,,0.0,0.0,0.0,0.0,74.19153069262441,19.86590987085812,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,2.365,2.4,2.355,2.385,36975.0,1.5591953501727676,1.7832195455630855,,1.6686347830966533,"rgba(38, 166, 154, 1.0)",0.3817695286072148,1.7656097333030938,1.6224193401620806,0,,,0.0,0.0,0.0,0.0,69.07634947245771,23.722909838714088,True,False,True,False,False,16.266929851696176
2025-05-13 17:00:00+00:00,2.435,2.435,2.395,2.405,33016.0,1.5652522102348363,1.7903427958981912,,1.6750870459261027,"rgba(38, 166, 154, 1.0)",0.3849054288902552,1.772374263475767,1.643587460816532,0,,,0.0,0.0,0.0,0.0,66.01928515821164,20.991090849716045,True,False,True,False,False,16.621698081633532
2025-05-14 17:00:00+00:00,2.235,2.305,2.235,2.29,25349.0,1.5691120043300293,1.794538533460759,,1.6789454282240144,"rgba(38, 166, 154, 1.0)",0.3853853225628202,1.7762466021864927,1.3330902028054334,0,,,0.0,0.0,0.0,0.0,61.131289623075986,16.601179648592506,False,False,True,False,False,13.48569240273272
2025-05-15 17:00:00+00:00,2.615,2.685,2.6,2.685,68935.0,1.5849248695049736,1.8143019420398676,,1.696682897467148,"rgba(38, 166, 154, 1.0)",0.3968869514764305,1.7954596799477835,2.241293942124078,0,,,0.0,0.0,0.0,0.0,63.63642244031338,16.601179648592506,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,2.6,2.67,2.595,2.665,63578.0,1.598930243276831,1.8314668595765575,,1.7121486242103559,"rgba(38, 166, 154, 1.0)",0.4053806686146847,1.8120610768058691,2.1040443938999256,0,,,0.0,0.0,0.0,0.0,64.85238912979484,16.601179648592506,True,False,True,False,True,19.55148944747133
2025-05-19 17:00:00+00:00,2.935,2.935,2.835,2.875,87712.0,1.6219274038068139,1.86063195518959,,1.7382567622560186,"rgba(38, 166, 154, 1.0)",0.4210534835814073,1.8405751670820365,2.456754006924077,0,,,0.0,0.0,0.0,0.0,67.73405015705097,11.677363944561527,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,2.97,2.99,2.905,2.915,32052.0,1.6304847005743108,1.8714420323015577,,1.7479401194761426,"rgba(38, 166, 154, 1.0)",0.4374562217479007,1.8511351540213625,2.4319344270104506,0,,,0.0,0.0,0.0,0.0,70.00060838673932,13.880680377769664,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,2.925,2.935,2.855,2.91,76423.0,1.6498853273698475,1.895503379424229,,1.7695787993349765,"rgba(38, 166, 154, 1.0)",0.45233679551477923,1.874535540595037,2.2891448798158436,0,,,0.0,0.0,0.0,0.0,71.37577485365358,15.322652568603957,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,2.985,3.04,2.975,2.99,32890.0,1.6587176947434477,1.9065289153156626,,1.7794814904551406,"rgba(38, 166, 154, 1.0)",0.46799625585628163,1.8852815355046038,2.3605284244723697,0,,,0.0,0.0,0.0,0.0,73.06547537646932,17.128263593848928,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,3.035,3.065,3.015,3.05,71471.0,1.6781016774141233,1.930629416217598,,1.8011492174840167,"rgba(38, 166, 154, 1.0)",0.48389769784737025,1.908757588558312,2.358437365002004,0,,,0.0,0.0,0.0,0.0,74.74391384355665,18.950529407087046,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,1.6781016774141233,1.930629416217598,,1.8011492174840167,"rgba(38, 166, 154, 1.0)",0.49888828661587703,1.908757588558312,2.2875710696338647,0,,,0.0,0.0,0.0,0.0,75.86287282161487,20.281377366334723,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,3.175,3.225,3.165,3.18,60255.0,1.6957378286568527,1.9527432169486525,,1.8209933715913214,"rgba(38, 166, 154, 1.0)",0.5163849130042254,1.9303508124668047,2.41999554220704,0,,,0.0,0.0,0.0,0.0,77.78861848186408,22.373417226731476,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,3.115,3.155,3.105,3.13,69386.0,1.7147483341547467,1.976075961615365,,1.8420421751569684,"rgba(38, 166, 154, 1.0)",0.5316269860082871,1.9530356047899229,2.2138913677939787,0,,,0.0,0.0,0.0,0.0,77.29377245092283,22.373417226731476,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,3.185,3.195,3.13,3.135,47275.0,1.7276235916653968,1.9917615340460977,,1.8562224981694915,"rgba(38, 166, 154, 1.0)",0.5462068462761358,1.9682702435570305,2.1360584628284336,0,,,0.0,0.0,0.0,0.0,77.02153020193238,22.373417226731476,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,3.085,3.17,3.08,3.165,34465.0,1.7367685204446939,2.002791617354524,,1.866222127310729,"rgba(38, 166, 154, 1.0)",0.5588504368888104,1.978965641156985,2.1222750857023844,0,,,0.0,0.0,0.0,0.0,77.2082256058629,22.81919631262734,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,3.385,3.395,3.325,3.345,126068.0,1.774251324192507,2.0487567150881025,,1.9077275928770576,"rgba(38, 166, 154, 1.0)",0.5754568338003913,2.023723020733372,2.2960488114125686,0,,,0.0,0.0,0.0,0.0,79.13121078970225,24.980871580379727,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,3.395,3.48,3.385,3.455,46767.0,1.7884425450553232,2.066081985849029,,1.923395116088733,"rgba(38, 166, 154, 1.0)",0.5949011349462733,2.040590327331987,2.37755416754374,0,,,0.0,0.0,0.0,0.0,81.21879527668159,27.17847284073838,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,3.485,3.51,3.44,3.51,60085.0,1.806829257530054,2.0884525626342096,,1.9436481824267209,"rgba(38, 166, 154, 1.0)",0.6139656723684563,2.0623654284856303,2.357842851262224,0,,,0.0,0.0,0.0,0.0,82.97057622816476,28.987099329473722,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,3.535,3.565,3.51,3.555,89795.0,1.8344795715274944,2.121904499229899,,1.9739908430107502,"rgba(38, 166, 154, 1.0)",0.6332204475023995,2.094915145484785,2.3058081277605655,0,,,0.0,0.0,0.0,0.0,84.42577750285872,30.492500696487312,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,3.555,3.585,3.53,3.57,94197.0,1.8628557701430815,2.1558137858379425,,2.0048719449958883,"rgba(38, 166, 154, 1.0)",0.6499007200688041,2.127869932387327,2.2190005689792076,0,,,0.0,0.0,0.0,0.0,85.49444446003861,31.643760089288634,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,3.575,3.605,3.54,3.54,98254.0,1.891477356365043,2.1895223955488805,,2.035721917323461,"rgba(38, 166, 154, 1.0)",0.6641690262994049,2.160587630649455,2.076899576356804,0,,,0.0,0.0,0.0,0.0,84.74931709909917,31.643760089288634,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,3.435,3.58,3.425,3.53,154790.0,1.9333692664220752,2.2376472760275177,,2.0801515236201027,"rgba(38, 166, 154, 1.0)",0.67421229981752,2.2071997113893946,1.9619937057936052,0,,,0.0,0.0,0.0,0.0,83.74278910880349,31.643760089288634,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,3.455,3.48,3.425,3.48,43618.0,1.9444238487462706,2.2500743865772037,,2.0917159052685426,"rgba(38, 166, 154, 1.0)",0.6821202702332393,2.2192171549274153,1.848329246456027,0,,,0.0,0.0,0.0,0.0,80.52054623253908,34.199870503539955,True,False,True,False,False,20.0
2025-06-12 17:00:00+00:00,3.715,3.735,3.65,3.71,132686.0,1.9821852904540305,2.293463163561291,,2.2208659604475143,"rgba(38, 166, 154, 1.0)",0.6930682077115824,2.368756802310492,1.9352253973935865,0,,,0.0,0.0,0.0,0.0,81.19313679542756,34.199870503539955,True,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,3.605,3.615,3.535,3.535,170498.0,2.0247057930486174,2.3404752075534265,,2.2590276116055614,"rgba(38, 166, 154, 1.0)",0.6983216236735726,2.4068201373098126,1.6155591126554463,0,,,0.0,0.0,0.0,0.0,75.6329584736661,29.6893293960771,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,3.615,3.645,3.585,3.605,101824.0,2.04981622532336,2.368008123418932,,2.283599507968071,"rgba(38, 166, 154, 1.0)",0.7036580737010624,2.431784251089535,1.6673094401370951,0,,,0.0,0.0,0.0,0.0,72.98467243929804,27.397646269122276,True,False,True,False,False,20.0
2025-06-17 17:00:00+00:00,3.605,3.665,3.605,3.63,129477.0,2.0810483761404535,2.4019227164200583,,2.3143192751989083,"rgba(38, 166, 154, 1.0)",0.7086451544708113,2.4629420308423944,1.6468862614733026,0,,,0.0,0.0,0.0,0.0,71.5929434555685,26.196797091317194,False,False,True,False,False,20.0
2025-06-18 17:00:00+00:00,3.595,3.605,3.505,3.535,58023.0,2.0939035937044026,2.4155292285832375,,2.3263284119905085,"rgba(38, 166, 154, 1.0)",0.711834788252001,2.4748691947392123,1.4892933342918955,0,,,0.0,0.0,0.0,0.0,67.70182210925256,22.63279680999456,False,True,True,False,False,20.0
2025-06-19 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,2.0939035937044026,2.4155292285832375,,2.3263284119905085,"rgba(38, 166, 154, 1.0)",0.7133812205025943,2.4748691947392123,1.4860649184371577,0,,,0.0,0.0,0.0,0.0,65.1077412117086,20.31024249577102,False,True,True,False,False,20.0
2025-06-20 17:00:00+00:00,3.475,3.495,3.455,3.465,87737.0,2.1119174373191782,2.4341494368094665,,2.342486828559424,"rgba(38, 166, 154, 1.0)",0.7132990035521387,2.490614302900308,1.3660269988425255,0,,,0.0,0.0,0.0,0.0,61.23067037498634,16.786555704683565,False,True,True,False,False,20.0
2025-06-23 17:00:00+00:00,3.475,3.485,3.43,3.455,103963.0,2.132433421572918,2.4550737571226318,,2.360868768500579,"rgba(38, 166, 154, 1.0)",0.7104095570435018,2.5084417109712045,1.3324120989701624,0,,,0.0,0.0,0.0,0.0,58.343140947391475,14.19170959586657,False,True,True,False,False,20.0
2025-06-24 17:00:00+00:00,3.405,3.445,3.4,3.415,47597.0,2.1413643914598848,2.4640299980232703,,2.3687397490185247,"rgba(38, 166, 154, 1.0)",0.7078829750080955,2.515994891439789,1.269991143027461,0,,,0.0,0.0,0.0,0.0,55.173727717214675,11.292612266786286,False,True,True,False,False,20.0
2025-06-25 17:00:00+00:00,3.485,3.565,3.485,3.505,95808.0,2.160325055413773,2.483366603290155,,2.386349728761403,"rgba(38, 166, 154, 1.0)",0.711752487599172,2.533256381066475,1.3652830666055482,0,,,0.0,0.0,0.0,0.0,55.65945477917828,11.292612266786286,False,True,True,False,False,20.0
2025-06-26 17:00:00+00:00,3.575,3.6,3.5,3.6,92399.0,2.1787563691283163,2.502195038936916,,2.4037688718488175,"rgba(38, 166, 154, 1.0)",0.7170761955819452,2.5504265579116647,1.4636846803100905,0,,,0.0,0.0,0.0,0.0,58.198221552117616,11.292612266786286,False,True,True,False,True,20.0
2025-06-27 17:00:00+00:00,3.445,3.45,3.39,3.425,80094.0,2.192717865470832,2.5158421972771468,,2.4160910256541874,"rgba(38, 166, 154, 1.0)",0.7185243699905218,2.562161687996094,1.2008476650768125,0,,,0.0,0.0,0.0,0.0,54.80761317429697,10.9908906939228,False,True,True,False,False,19.61719628159222
2025-06-30 17:00:00+00:00,3.545,3.595,3.53,3.585,94089.0,2.2106553130190902,2.533907338654268,,2.4329713970296667,"rgba(38, 166, 154, 1.0)",0.7238207993347219,2.5787130505646028,1.390243207103603,0,,,0.0,0.0,0.0,0.0,55.988614428683,10.9908906939228,False,True,True,False,False,20.0
2025-07-01 17:00:00+00:00,3.575,3.59,3.46,3.46,88926.0,2.226373586556394,2.5493585501386224,,2.4473232751307252,"rgba(38, 166, 154, 1.0)",0.7256777633469434,2.592557811253741,1.1953545120984213,0,,,0.0,0.0,0.0,0.0,53.88490097330467,9.91902630176643,False,True,True,False,False,18.787386491213255
2025-07-02 17:00:00+00:00,3.315,3.39,3.31,3.365,64553.0,2.236248555973985,2.5585732540461024,,2.5146731180458173,"rgba(38, 166, 154, 1.0)",0.7244271921710028,2.6702452054653927,0.9590401934700001,0,,,0.0,0.0,0.0,0.0,50.61527872733758,6.684420839279326,False,True,False,False,False,16.447020045583848
2025-07-03 17:00:00+00:00,3.51,3.51,3.485,3.49,0.0,2.236248555973985,2.5585732540461024,,2.5146731180458173,"rgba(38, 166, 154, 1.0)",0.7261125542513693,2.6702452054653927,1.1289638083448157,0,,,0.0,0.0,0.0,0.0,51.101891331327074,6.684420839279326,False,True,False,False,False,18.34519614777211
2025-07-04 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.236248555973985,2.5585732540461024,,2.5146731180458173,"rgba(38, 166, 154, 1.0)",0.7256230500823532,2.6702452054653927,1.1297254055553652,0,,,0.0,0.0,0.0,0.0,51.42629973398673,6.684420839279326,False,True,False,False,False,18.34519614777211
2025-07-07 17:00:00+00:00,3.605,3.72,3.605,3.68,206451.0,2.275231005732574,2.5977354053969823,,2.562082483222572,"rgba(38, 166, 154, 1.0)",0.727066189038694,2.7196086612466317,1.3209132170252205,0,,,0.0,0.0,0.0,0.0,55.08975843723386,6.684420839279326,False,True,True,False,True,20.0
2025-07-08 17:00:00+00:00,3.485,3.535,3.455,3.515,96972.0,2.2907140695706847,2.6124742204756193,,2.574011914413911,"rgba(38, 166, 154, 1.0)",0.7261726025186129,2.7303615095956983,1.0805123846354288,0,,,0.0,0.0,0.0,0.0,53.90956489771703,6.684420839279326,False,True,True,False,True,17.125987925403667
2025-07-09 17:00:00+00:00,3.71,3.815,3.705,3.8,150298.0,2.319167389848983,2.641087956649751,,2.603220259891812,"rgba(38, 166, 154, 1.0)",0.7284895022956486,2.7596716871037135,1.4280621884295621,0,,,0.0,0.0,0.0,0.0,57.20557370407493,1.7942905110062313,False,True,True,False,True,20.0
2025-07-10 17:00:00+00:00,3.795,3.92,3.77,3.89,104828.0,2.339519445550808,2.661688975846029,,2.624169701227413,"rgba(38, 166, 154, 1.0)",0.7343398089133953,2.7807509992743693,1.5105391090903675,0,,,0.0,0.0,0.0,0.0,60.39738806971603,4.867623422363103,False,True,True,False,True,20.0
2025-07-11 17:00:00+00:00,4.165,4.31,4.13,4.21,243087.0,2.3953064573964395,2.7203337089698496,,2.6866000836650166,"rgba(38, 166, 154, 1.0)",0.7454805693505944,2.84541783961006,1.8304731424169238,0,,,0.0,0.0,0.0,0.0,65.2704344780726,9.398727645036224,False,True,True,False,True,20.0
2025-07-14 17:00:00+00:00,4.285,4.355,4.28,4.3,186900.0,2.438116692607721,2.7651771970615786,,2.8289001398114864,"rgba(38, 166, 154, 1.0)",0.7566717486038067,3.009606468076906,1.7053544476902942,0,,,1.0,0.0,4.355,427.0,69.12486888271638,12.883743883699672,False,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,4.095,4.205,4.095,4.16,44360.0,2.4471630777140665,2.7744000191060625,,2.835986866152957,"rgba(38, 166, 154, 1.0)",0.7611783361732433,3.016216346866528,1.502648720776452,0,,,0.0,0.0,0.0,0.0,68.80257404607818,12.883743883699672,False,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,3.975,4.0,3.915,3.97,82925.0,2.4619493749417956,2.788964903193032,,2.8446326928876258,"rgba(38, 166, 154, 1.0)",0.759299273927873,3.0232110063225797,1.2469246661855198,0,,,0.0,0.0,0.0,0.0,65.246886985713,12.883743883699672,False,True,True,False,False,19.745943246657443
2025-07-17 17:00:00+00:00,3.81,3.925,3.81,3.9,74358.0,2.474241496866206,2.8008178005653166,,2.8517689567407696,"rgba(38, 166, 154, 1.0)",0.7539089007503748,3.028893959156692,1.155452654791959,0,,,0.0,0.0,0.0,0.0,61.76320776377118,18.309036865809446,False,True,True,False,False,18.29143086694181
2025-07-18 17:00:00+00:00,3.7,3.755,3.66,3.665,99589.0,2.4882485614109013,2.8136371538444385,,2.8574782846438835,"rgba(239, 83, 80, 1.0)",0.7388851048696314,3.0321572583127714,0.856483284771165,0,,,0.0,0.0,0.0,0.0,56.184390797651645,13.13401948569669,False,True,True,False,False,13.630386998595963
2025-07-21 17:00:00+00:00,3.685,3.74,3.66,3.7,105234.0,2.502783992904641,2.826888642755632,,2.8651513658855037,"rgba(239, 83, 80, 1.0)",0.7233610427706253,3.0377177932092927,0.9155624475628754,0,,,0.0,0.0,0.0,0.0,52.99668314881859,10.245529189269476,False,True,False,False,False,14.092857215513899
2025-07-22 17:00:00+00:00,3.65,3.67,3.51,3.535,213313.0,2.5281570094332606,2.8487952651636066,,2.8765825644409757,"rgba(239, 83, 80, 1.0)",0.7040300656458797,3.0446471279094784,0.696494220940224,0,,,0.0,0.0,0.0,0.0,48.79966229380486,6.369755683678818,False,True,False,True,False,10.976134790992038
2025-07-23 17:00:00+00:00,3.545,3.64,3.52,3.635,69981.0,2.5364267370268476,2.855958915629314,,2.8812046561032507,"rgba(239, 83, 80, 1.0)",0.6905476544475924,3.048034521835928,0.8499999592839369,0,,,0.0,0.0,0.0,0.0,47.65692044450287,5.244082587342845,False,True,False,True,False,12.33192218878671
2025-07-24 17:00:00+00:00,3.545,3.58,3.52,3.54,40753.0,2.540952479962901,2.8597819130877977,,2.8835120686710107,"rgba(239, 83, 80, 1.0)",0.6766573447190023,3.049584976131662,0.7247612513125004,0,,,0.0,0.0,0.0,0.0,45.65836888424301,3.152823699293613,False,True,False,True,False,10.57523143606003
2025-07-25 17:00:00+00:00,3.535,3.57,3.53,3.56,73470.0,2.5490633286432374,2.86663406089095,,2.8878695925391034,"rgba(239, 83, 80, 1.0)",0.6671004692218742,3.0526424947881847,0.7605413706328407,0,,,0.0,0.0,0.0,0.0,44.69546790283959,1.9271019336433142,False,True,False,True,False,10.852424816691098
2025-07-28 17:00:00+00:00,3.315,3.34,3.29,3.33,30750.0,2.551639782253723,2.8685010418540156,,2.8883122080980455,"rgba(239, 83, 80, 1.0)",0.655771967892714,3.0523540472339086,0.42338795550881964,0,,,0.0,0.0,0.0,0.0,41.24063172079673,-1.63972129334541,False,True,False,True,False,6.726107999263753
2025-07-29 17:00:00+00:00,3.385,3.465,3.385,3.43,76779.0,2.558881030089804,2.8741818313150183,,2.8911768486555633,"rgba(239, 83, 80, 1.0)",0.6426276786237441,3.0536860835541004,0.5855862250624129,0,,,0.0,0.0,0.0,0.0,40.86401047493533,-2.3351380028203366,False,True,False,True,False,8.151543196631117
2025-07-30 17:00:00+00:00,3.235,3.285,3.135,3.165,86219.0,2.564738009027707,2.877807012479683,3.1950000000000003,2.924032440643831,"rgba(239, 83, 80, 1.0)",0.6301158695105353,3.0894803793013406,0.11985037094419157,0,,,0.0,0.0,0.0,0.0,37.83387843846271,-5.538319993248123,False,True,False,True,False,3.7079797940812718
2025-07-31 17:00:00+00:00,3.195,3.23,3.18,3.195,86705.0,2.570581394299343,2.8814458402014296,3.198342701610727,2.9240581034190347,"rgba(239, 83, 80, 1.0)",0.6161370284586433,3.087464595903145,0.17453163684362638,0,,,0.0,0.0,0.0,0.0,36.40029145151192,-7.2044123147667065,False,True,False,True,False,4.145379562325338
2025-08-01 17:00:00+00:00,3.225,3.235,3.185,3.225,40181.0,2.573309592245134,2.8831736348915387,3.201483439306133,2.9243421229234725,"rgba(239, 83, 80, 1.0)",0.6014393621191712,3.0868714405164948,0.2296633180056747,0,,,0.0,0.0,0.0,0.0,36.06924083550296,-7.906973132647018,False,True,False,True,False,4.586207678731331
2025-08-04 17:00:00+00:00,3.345,3.395,3.33,3.37,42050.0,2.576801707393137,2.8857714825906826,3.228431260736938,2.9269491517557813,"rgba(239, 83, 80, 1.0)",0.5850504328765327,3.089016619220491,0.4802720671412735,0,,,0.0,0.0,0.0,0.0,38.71064909696611,-7.906973132647018,False,True,False,True,True,6.682508918172033
2025-08-05 17:00:00+00:00,3.505,3.575,3.475,3.49,102630.0,2.5867767201888063,2.8939224709337896,3.3101549207857612,2.9367123725307738,"rgba(239, 83, 80, 1.0)",0.5671506385845442,3.0982294372573858,0.6907698521161303,0,,,0.0,0.0,0.0,0.0,42.527628047239986,-13.293581007442867,False,True,False,True,True,8.357958701202449
2025-08-06 17:00:00+00:00,3.515,3.56,3.475,3.56,142572.0,2.6005536774745397,2.9052254768703145,3.3732726000302455,2.948107199927868,"rgba(239, 83, 80, 1.0)",0.5526087842845769,3.1083561006602007,0.8172941006077389,0,,,0.0,0.0,0.0,0.0,46.19202932593669,-9.77045160140976,False,True,False,True,True,9.316795205028878
2025-08-07 17:00:00+00:00,3.655,3.75,3.64,3.695,56882.0,2.6068834501845677,2.9107708533536263,3.406113980416542,2.954446534240633,"rgba(38, 166, 154, 1.0)",0.5411861597079781,3.114480230204399,1.0726803695586875,0,,,0.0,0.0,0.0,0.0,50.611602752567805,-5.644750278852591,False,True,True,False,True,11.12536127081339
2025-08-08 17:00:00+00:00,3.765,3.825,3.715,3.82,80057.0,2.616409207673354,2.919341905066551,3.4539189351049853,2.9644583073416824,"rgba(38, 166, 154, 1.0)",0.5281148523733328,3.1243447717755797,1.3172423102629396,0,,,0.0,0.0,0.0,0.0,55.143570947303026,-1.503802928941404,False,False,True,False,True,12.744950191020568
2025-08-11 17:00:00+00:00,3.885,3.975,3.885,3.965,66108.0,2.6251866158818005,2.9275365483373177,3.4997589175874273,2.9744554896380513,"rgba(38, 166, 154, 1.0)",0.5186627642920524,3.1344760749407903,1.6012792554962596,0,,,0.0,0.0,0.0,0.0,59.74885425513935,2.656593662473682,True,False,True,False,True,14.558962235372729
2025-08-12 17:00:00+00:00,3.905,3.945,3.9,3.905,86678.0,2.6363053018253146,2.9378240262556647,3.545496866148071,2.9862905689416124,"rgba(38, 166, 154, 1.0)",0.5064678515806258,3.1462508746929134,1.498119027573262,0,,,0.0,0.0,0.0,0.0,61.48109093475263,4.214569599322665,True,False,True,False,True,13.470480515323068
2025-08-13 17:00:00+00:00,3.835,3.91,3.835,3.89,69797.0,2.644856454271696,2.945635345797146,3.5725134427828418,2.9947674922565652,"rgba(38, 166, 154, 1.0)",0.49296193409682126,3.1545000767262374,1.4920014556931391,0,,,0.0,0.0,0.0,0.0,62.28722740249415,5.1192263983380855,True,False,True,False,True,13.197029224875834
2025-08-14 17:00:00+00:00,3.715,3.87,3.715,3.815,85734.0,2.6545434299480473,2.9542633979851325,3.5931385108566265,3.003411638895945,"rgba(38, 166, 154, 1.0)",0.47469091888141157,3.162590929209915,1.3743870902933184,0,,,0.0,0.0,0.0,0.0,61.05518772350685,5.1192263983380855,True,False,True,False,True,11.827774682472572
2025-08-15 17:00:00+00:00,3.985,3.995,3.89,3.91,75229.0,2.6638723901950114,2.962848470733206,3.6180856962520487,3.0125889732629973,"rgba(38, 166, 154, 1.0)",0.4587983717777957,3.171519727799816,1.6095965409350743,0,,,0.0,0.0,0.0,0.0,61.694871376483015,5.1192263983380855,True,False,True,False,True,13.07046893912063
2025-08-18 17:00:00+00:00,3.815,3.855,3.78,3.85,36638.0,2.668000293957451,2.9665350390990786,3.6253700448235433,3.016230934525872,"rgba(38, 166, 154, 1.0)",0.44671834446246983,3.1749186264675,1.5112013686046772,0,,,0.0,0.0,0.0,0.0,60.65301075872435,5.1192263983380855,True,False,True,False,True,11.967917762844646
2025-08-19 17:00:00+00:00,3.725,3.765,3.685,3.7,101709.0,2.6782194886576938,2.975301466449808,3.633380548814732,3.0240328597348127,"rgba(38, 166, 154, 1.0)",0.43453841099566937,3.1817242592015047,1.192704091707236,0,,,0.0,0.0,0.0,0.0,56.74904296708589,5.1192263983380855,True,False,True,False,False,9.2764534103962
2025-08-20 17:00:00+00:00,3.785,3.8,3.74,3.745,42415.0,2.6826046524872633,2.9791152682554407,3.637908875691715,3.0275555451060874,"rgba(38, 166, 154, 1.0)",0.4216239304626215,3.184876706230838,1.3284902807925871,0,,,0.0,0.0,0.0,0.0,55.041036375777445,10.988326628042621,False,False,True,False,False,9.893262369696448
