date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-18 00:00:00+00:00,46.4132439602,46.7026634819,46.1913556602,46.7026634819,13080916,8,0.2812428127658263,2.2499425021266104,47.77425350615958
2024-04-19 00:00:00+00:00,46.6158376254,46.7219581166,46.3360654211,46.6833688471,20964433,8,0.2832391787020659,2.265913429616527,47.76076329351512
2024-04-22 00:00:00+00:00,46.4421859123,46.8763151949,46.3071234689,46.779842021,20135728,8,0.2867367734199828,2.2938941873598626,47.74863183750633
2024-04-23 00:00:00+00:00,46.6158376254,46.7509000688,46.3601837145,46.4421859123,16261695,8,0.29123499313199724,2.329879945055978,47.73982271462134
2024-04-24 00:00:00+00:00,46.6447795775,46.6737215297,46.2299449298,46.3553600558,14828461,8,0.29499480296959524,2.359958423756762,47.731546859900725
2024-04-25 00:00:00+00:00,46.4035966428,47.2043239861,46.1624137081,47.0596142253,18790892,8,0.2967171578689609,2.3737372629516873,47.72243721340238
2024-04-26 00:00:00+00:00,46.1720610254,46.5772483558,45.9308780907,45.9598200429,14658910,8,0.2973047767367682,2.3784382138941456,47.71220232973663
2024-04-29 00:00:00+00:00,46.0948824863,46.606190308,45.9019361385,46.2974761515,11599452,8,0.2995501472730022,2.3964011781840178,47.704189481348934
2024-04-30 00:00:00+00:00,45.3230970952,46.0080566298,45.3134497778,45.9308780907,18535441,8,0.2983814893857875,2.3870519150863,47.68451810210491
2024-05-01 00:00:00+00:00,45.1880346517,45.8922888212,45.0346423052,45.0529722083,18266418,8,0.297678177665613,2.381425421324904,47.664131137662935
2024-05-02 00:00:00+00:00,45.1397980648,45.4581595386,44.9564990344,45.3713336821,15441652,8,0.29371686154657695,2.3497348923726156,47.52476401824596
2024-05-03 00:00:00+00:00,45.4581595386,45.7282844255,45.1880346517,45.4388649039,17935302,8,0.2913362936918428,2.330690349534742,47.51482221577318
2024-05-06 00:00:00+00:00,45.4485122212,45.7620500364,45.3134497778,45.5546327125,14162953,8,0.286396249353032,2.291169994824256,47.504632575714346
2024-05-07 00:00:00+00:00,45.6125166169,45.7861683299,45.3472153887,45.5449853951,14308160,8,0.2826159976847465,2.260927981477972,47.49489181375857
2024-05-08 00:00:00+00:00,46.3071234689,46.4421859123,45.5835746647,45.7668736951,15130157,8,0.2812011723924274,2.2496093791394194,47.49338841275572
2024-05-09 00:00:00+00:00,46.1045298037,46.3939493254,45.9694673603,46.3071234689,12449345,8,0.2794100146443892,2.2352801171551135,47.49118682609409
2024-05-10 00:00:00+00:00,46.3650073732,46.4035966428,46.0177039472,46.3071234689,12096899,8,0.27819427798678364,2.225554223894269,47.48946389131144
2024-05-13 00:00:00+00:00,46.9631410514,47.0982034948,46.5290117689,46.606190308,15149097,8,0.2781864457234,2.2254915657872,47.49479887755615
2024-05-14 00:00:00+00:00,47.2236186209,47.4455069208,46.6447795775,47.2525605731,17379728,8,0.2782964582911794,2.226371666329435,47.502435238212115
2024-05-15 00:00:00+00:00,47.9182254729,47.9712857186,47.0113776383,47.4551542382,37342052,8,0.27787158036522464,2.222972642921797,47.52811039230121
2024-05-16 00:00:00+00:00,46.6351322601,48.3427074381,46.4663042058,48.3137654859,47829396,9,0.28727027921258025,2.585432512913222,47.5097753300475
2024-05-17 00:00:00+00:00,46.4711278645,46.8473732427,46.4084203015,46.557953721,22020305,10,0.3398292685282052,3.398292685282052,47.49464982126911
2024-05-20 00:00:00+00:00,45.467806856,46.3746546906,45.3520390474,46.3071234689,22040663,10,0.3350940003916322,3.350940003916322,47.46231516577647
2024-05-21 00:00:00+00:00,45.2845078256,45.4871014908,44.9661463518,45.4581595386,25172249,10,0.32996068760110675,3.2996068760110675,47.42086808319972
2024-05-22 00:00:00+00:00,45.7572263777,46.147942732,45.3761573408,45.4388649039,19940627,10,0.3274889502849653,3.2748895028496525,47.40278150804993
2024-05-23 00:00:00+00:00,44.9564990344,45.5256907604,44.8696731779,45.4871014908,18837547,10,0.32138056343794974,3.213805634379497,47.37652905355116
2024-05-24 00:00:00+00:00,44.7828473214,45.1446217235,44.7442580518,44.9854409866,11941076,10,0.3148319911350713,3.148319911350713,47.35879598682747
2024-05-28 00:00:00+00:00,44.6477848779,45.23144758,44.3583653562,44.5242992153,18178769,10,0.30898472747152983,3.0898472747152983,47.331386661818
2024-05-29 00:00:00+00:00,44.4548385301,44.6960214649,44.2329502302,44.2811868171,16001096,10,0.30179790212815344,3.0179790212815343,47.30529505317797
2024-05-30 00:00:00+00:00,44.4934277997,44.8214365909,44.377659991,44.4741331649,19898124,10,0.2955440375663754,2.9554403756637537,47.27638485740561
2024-05-31 00:00:00+00:00,44.8600258605,44.9275570822,44.3873073084,44.5127224345,39269068,10,0.29224708372901775,2.9224708372901773,47.22847361135832
2024-06-03 00:00:00+00:00,45.0047356213,45.12050343,44.6477848779,45.0722668431,23294994,9,0.30514668294801783,2.7463201465321605,47.2052318876442
2024-06-04 00:00:00+00:00,45.7475790603,45.9212307733,44.8696731779,45.0047356213,23330316,8,0.3299165805326006,2.6393326442608047,47.19172654120061
2024-06-05 00:00:00+00:00,44.3969546258,45.9501727255,44.030356565,45.8440522342,28746399,8,0.3247554718590459,2.5980437748723673,47.16295890172795
2024-06-06 00:00:00+00:00,44.599548291,44.7539053692,44.1654190085,44.3197760867,15456061,8,0.3208281536954673,2.5666252295637384,47.14546241166878
2024-06-07 00:00:00+00:00,44.2233029128,44.6574321953,44.1750663258,44.333282331,15734605,8,0.31616854142883133,2.5293483314306506,47.12673431913197
2024-06-10 00:00:00+00:00,44.2329502302,44.2425975476,43.6734058216,44.1847136432,13404610,8,0.31135687278011703,2.4908549822409363,47.10886927348305
2024-06-11 00:00:00+00:00,44.1557716911,44.3101287693,43.7602316781,44.078593152,17450742,8,0.30781132703169933,2.4624906162535947,47.08650352015381
2024-06-12 00:00:00+00:00,44.0110619302,44.4548385301,43.7891736303,44.3680126736,16803099,8,0.305776609253712,2.446212874029696,47.06568160056797
2024-06-13 00:00:00+00:00,43.9145887563,43.9435307085,43.5286960608,43.8181155824,16149013,8,0.30496198469748015,2.439695877579841,47.04367513379141
2024-06-14 00:00:00+00:00,44.0689458346,44.093064128,43.3839862999,43.7216424086,15274176,8,0.3061814983274652,2.4494519866197217,47.023820367354226
2024-06-17 00:00:00+00:00,44.078593152,44.0978877867,43.3646916651,43.7988209477,16381952,8,0.30596939420433955,2.4477551536347164,46.81983350092591
2024-06-18 00:00:00+00:00,44.3487180389,44.3680126736,43.8952941216,43.8952941216,17627022,8,0.312459705035321,2.499677640282568,46.81096012358533
2024-06-20 00:00:00+00:00,45.0722668431,45.2169766039,44.2425975476,44.2908341345,25613165,8,0.3212564351888162,2.5700514815105295,46.81091983990617
2024-06-21 00:00:00+00:00,45.6221639343,46.1527663907,45.3906283169,45.4388649039,65576288,8,0.33372815293351815,2.669825223468145,46.830098469171624
2024-06-24 00:00:00+00:00,45.6125166169,46.0948824863,45.356862706,45.815110282,19136152,8,0.3478103039824155,2.782482431859324,46.829113108442094
2024-06-25 00:00:00+00:00,45.7089897908,46.1334717559,45.3327444126,45.6028692995,17793635,7,0.3752985036755258,2.627089525728681,46.82784784647508
2024-06-26 00:00:00+00:00,45.2073292865,45.7379317429,45.1494453822,45.4002756343,13981318,7,0.37725202933843754,2.640764205369063,46.82273729756952
2024-06-27 00:00:00+00:00,45.7765210125,45.8344049168,45.12050343,45.1301507474,16541896,7,0.38078417622361943,2.665489233565336,46.81910676838191
2024-06-28 00:00:00+00:00,45.8344049168,46.1706139278,45.6704005212,45.8729941864,23921057,7,0.38206329431509367,2.6744430602056557,46.8185051550351
2024-07-01 00:00:00+00:00,45.8440522342,46.147942732,45.6800478386,45.8054629647,17776003,7,0.38515614504285484,2.696093015299984,46.81755439413648
2024-07-02 00:00:00+00:00,45.6125166169,46.1045298037,45.3038024604,45.7282844255,19794236,7,0.3871926749032287,2.7103487243226008,46.81346742405685
2024-07-03 00:00:00+00:00,45.4292175865,45.8440522342,45.3809809995,45.4871014908,8118296,7,0.38974875947839865,2.7282413163487904,46.811143942594484
2024-07-05 00:00:00+00:00,45.3906283169,45.4976587374,45.0549419982,45.176567476,14692599,7,0.39332628911924034,2.7532840238346825,46.80485633093484
2024-07-08 00:00:00+00:00,44.8165560617,45.5171188138,44.7095256412,45.0987271702,19320860,7,0.39450308364370973,2.7615215855059683,46.79336641854881
2024-07-09 00:00:00+00:00,44.5635750678,44.8554762146,44.4176244945,44.7581758323,17346619,7,0.3932139764144925,2.7524978349014475,46.63655989684225
2024-07-10 00:00:00+00:00,45.0208868644,45.0403469408,44.5927651825,44.8116910426,18737313,7,0.3973812788072382,2.7816689516506674,46.63216346869698
2024-07-11 00:00:00+00:00,45.4976587374,45.6431228088,44.9284515012,44.9284515012,19748697,7,0.39785968931065513,2.785017825174586,46.63598043531164
2024-07-12 00:00:00+00:00,46.1009211073,46.563097923,45.3906283169,45.5171188138,20936110,7,0.3979535488026557,2.78567484161859,46.650282830197376
2024-07-15 00:00:00+00:00,46.1203811837,46.2030865086,45.5219838329,46.130111222,15925934,7,0.3979663111279576,2.7857641778957034,46.65549134857025
2024-07-16 00:00:00+00:00,46.1398412602,46.6701283434,45.9403754766,46.1690313749,17037334,7,0.3980938685685143,2.7866570799796,46.66391800729643
2024-07-17 00:00:00+00:00,47.2101454649,47.4242063058,46.0717309926,46.1787614131,26638650,7,0.39635949106890006,2.7745164374823004,46.65548665712046
2024-07-18 00:00:00+00:00,46.7431036301,47.3269059236,46.6847234008,46.8501340506,18462469,8,0.4087981038909548,3.2703848311276382,46.6696271588612
2024-07-19 00:00:00+00:00,46.0425408779,46.8014838594,45.8674001899,46.7917538212,18289179,8,0.40885717076986694,3.2708573661589355,46.66251238563965
2024-07-22 00:00:00+00:00,45.5560389667,46.1009211073,45.5073887756,46.0425408779,19899394,9,0.4245093793060158,3.8205844137541423,46.64563665178975
2024-07-23 00:00:00+00:00,45.1084572084,45.5122537947,45.088997132,45.48306368,16372011,9,0.42286308279478324,3.805767745153049,46.62607944763549
2024-07-24 00:00:00+00:00,45.5852290814,45.7652347885,44.9916967497,45.2787328773,25318239,9,0.42249409074719807,3.8024468167247827,46.60763366569619
2024-07-25 00:00:00+00:00,45.9647005721,46.8841891844,45.7895598841,46.0911910691,20631194,9,0.42255615217032816,3.8030053695329533,46.61045421736164
2024-07-26 00:00:00+00:00,46.5874230185,46.7139135154,45.9647005721,46.0425408779,16104858,9,0.4235853770683715,3.8122683936153434,46.61534946849207
2024-07-29 00:00:00+00:00,46.694453439,46.9085142799,46.1593013366,46.5290427892,11475670,9,0.4239238132540974,3.8153143192868764,46.62016158381276
2024-07-30 00:00:00+00:00,46.8404040123,47.2393355795,46.5971530567,46.8890542035,20165993,9,0.4245433928071695,3.8208905352645255,46.63291819517279
2024-07-31 00:00:00+00:00,47.1420351973,47.4533964205,46.9377043946,47.1031150444,19953598,9,0.4234821074389909,3.811338966950918,46.62444528237486
2024-08-01 00:00:00+00:00,46.1106511455,47.4047462294,45.9257804193,47.3074458471,18837522,9,0.42634007952669384,3.8370607157402445,46.61125721465097
2024-08-02 00:00:00+00:00,45.4003583551,46.4609325216,45.0987271702,46.392822254,24000150,9,0.4653321400036348,4.1879892600327135,46.57867647382993
2024-08-05 00:00:00+00:00,43.532191016,45.4198184316,43.4877247414,45.2933279347,29669600,9,0.46034504239647056,4.143105381568235,46.501258435351104
2024-08-06 00:00:00+00:00,43.9408526215,44.5051948385,43.4348906338,43.5419210543,20524013,9,0.4598626947551297,4.138764252796167,46.45685760956734
2024-08-07 00:00:00+00:00,43.9019324686,44.962506635,43.8727423539,44.1938336153,18301125,8,0.48493762349357655,3.8795009879486124,46.42813050742107
2024-08-08 00:00:00+00:00,44.5927651825,45.0160218453,44.0576130802,44.0576130802,18369103,8,0.4831827727943491,3.865462182354793,46.40765383467614
2024-08-09 00:00:00+00:00,44.2424838064,44.8116910426,44.0186929273,44.4662746856,21217648,8,0.48107037499817973,3.848562999985438,46.38221316384863
2024-08-12 00:00:00+00:00,43.6489514747,44.5051948385,43.2986700987,44.3008640358,20289549,8,0.47453879941795174,3.796310395343614,46.152125681379395
2024-08-13 00:00:00+00:00,44.1451834242,44.1597784815,43.6781415894,43.7657119334,20976915,8,0.47407198238295467,3.7925758590636374,46.13003610423086
2024-08-14 00:00:00+00:00,44.2132936918,44.5051948385,43.8240921628,43.921392545,30675615,8,0.4764985465726799,3.8119883725814394,46.10436678446253
2024-08-15 00:00:00+00:00,47.2198755031,48.9226321924,46.8613235945,47.433936344,45976376,8,0.47907657212539334,3.8326125770031467,46.24279899292067
2024-08-16 00:00:00+00:00,48.124769058,48.38748009,47.1906853884,47.3269059236,27424886,9,0.51688836340749,4.65199527066741,46.3048956894186
2024-08-19 00:00:00+00:00,48.6307310456,48.6404610839,47.9690884464,47.9982785611,16436577,9,0.5062718394477993,4.556446555030194,46.344651830306184
2024-08-20 00:00:00+00:00,48.8837120395,49.0102025364,48.256124574,48.6307310456,18697264,9,0.49497154816688493,4.454743933501964,46.39053176715963
2024-08-21 00:00:00+00:00,49.0880428422,49.1853432244,48.6793812368,48.9323622306,21177597,9,0.4831440846775215,4.348296762097694,46.44230259109038
2024-08-22 00:00:00+00:00,48.864251963,49.555084677,48.8253318101,49.3458888551,19143128,9,0.47512381933607784,4.276114374024701,46.4865624793681
2024-08-23 00:00:00+00:00,49.3702139507,49.3994040654,48.9615523453,49.1464230715,16474069,8,0.45549271238410516,3.6439416990728413,46.524129565702495
2024-08-26 00:00:00+00:00,49.4188641418,49.6377900019,49.3548404903,49.4188641418,12016800,8,0.44043119402956954,3.5234495522365563,46.63806660115545
2024-08-27 00:00:00+00:00,49.341023836,49.4675143329,49.0393926511,49.3021036831,10243884,8,0.4263718869520976,3.410975095616781,46.65517674967189
2024-08-28 00:00:00+00:00,48.5042405487,49.2048033009,48.0761188668,49.0880428422,14571378,8,0.4197775433579455,3.358220346863564,46.661506558921445
2024-08-29 00:00:00+00:00,49.0296626128,49.4480542565,48.5334306634,48.6210010074,16324066,8,0.4099986984787942,3.2799895878303538,46.68866016510408
2024-08-30 00:00:00+00:00,49.1756131862,49.3166987405,48.7183013897,49.1853432244,15615756,7,0.42320035778426496,2.9624025044898548,46.71535000871056
2024-09-03 00:00:00+00:00,48.7085713514,49.1366930333,48.5528907398,48.951822307,14918584,6,0.44599791914702563,2.675987514882154,46.734577327667644
2024-09-04 00:00:00+00:00,48.3582899754,48.689111275,48.2415295167,48.475050434,15168642,6,0.44346377548397836,2.6607826529038703,46.747448805479614
2024-09-05 00:00:00+00:00,47.8036777966,48.3047747651,47.6139420512,48.1636892109,16311956,6,0.44068261444873186,2.644095686692391,46.75270169619539
2024-09-06 00:00:00+00:00,47.1906853884,47.9009781788,46.8987842417,47.5506968027,21040496,6,0.43950867008628985,2.6370520205177392,46.7493028757104
2024-09-09 00:00:00+00:00,47.3852861529,47.823137873,46.957164471,47.1614952738,18677582,6,0.43760294532824734,2.625617671969484,46.74966752736865
2024-09-10 00:00:00+00:00,47.4728564969,47.647997185,47.1323051591,47.4728564969,11754935,6,0.43546208816496007,2.6127725289897605,46.75091315297221
2024-09-11 00:00:00+00:00,47.7842177201,47.8815181024,46.5583302042,47.433936344,15106553,6,0.43256684629655334,2.59540107777932,46.737650354000365
2024-09-12 00:00:00+00:00,48.2707196313,48.299909746,47.5409667645,47.7647576437,13236852,6,0.4281302902307367,2.56878174138442,46.761483194126214
2024-09-13 00:00:00+00:00,48.4555903576,48.7037063323,48.3290998607,48.3972101283,10168934,6,0.4229582619288991,2.5377495715733946,46.78269804693606
2024-09-16 00:00:00+00:00,49.6523850592,49.6913052121,48.4361302812,48.5334306634,16668244,6,0.41213512435352134,2.472810746121128,46.830111904049836
2024-09-17 00:00:00+00:00,49.2437234538,50.0269915308,49.2048033009,49.642655021,13230265,6,0.4043884220840243,2.4263305325041458,46.86436098372132
2024-09-18 00:00:00+00:00,49.2048033009,49.7594154797,48.9129021541,49.0296626128,12697695,6,0.3972023561158186,2.3832141366949116,46.8895102868508
2024-09-19 00:00:00+00:00,50.0513166264,50.3188926776,49.7642804988,50.0221265117,16273986,6,0.38639309980505904,2.318358598830354,46.9337911785147
2024-09-20 00:00:00+00:00,50.5670086523,50.9172900284,50.0269915308,50.0610466646,44096635,6,0.37397590420074084,2.243855425204445,47.054663569870414
2024-09-23 00:00:00+00:00,50.7810694932,51.0243204488,50.4891683465,50.6545789963,18343362,6,0.36233381882083765,2.174002912925026,47.10260156428206
2024-09-24 00:00:00+00:00,51.1021607546,51.1508109458,50.6010637861,50.8005295697,26479286,6,0.3506509911531182,2.1039059469187094,47.17071663912001
2024-09-25 00:00:00+00:00,51.2286512516,51.3064915574,50.9513451622,51.1508109458,22422194,6,0.33984891470491263,2.039093488229476,47.22799374399761
2024-09-26 00:00:00+00:00,51.423252016,51.8513736979,51.335681672,51.5692025894,18374000,6,0.32918533924091214,1.975112035445473,47.27784829027498
2024-09-27 00:00:00+00:00,51.5886626659,51.7803444189,51.4329820543,51.6081227423,13868340,6,0.3191119453804927,1.9146716722829562,47.31450625888134
2024-09-30 00:00:00+00:00,51.7832634304,51.8708337744,51.2237862324,51.5886626659,17807632,6,0.309355153286539,1.856130919719234,47.36000632171116
2024-10-01 00:00:00+00:00,51.3162215956,51.7638033539,50.8978299519,51.6762330099,16621842,6,0.3018717495318379,1.8112304971910271,47.39696032542203
2024-10-02 00:00:00+00:00,51.5886626659,51.7994487258,51.1083645693,51.3680726032,11071270,6,0.2943287206083906,1.7659723236503435,47.42224831056869
2024-10-03 00:00:00+00:00,51.4023866129,51.627878677,51.1376785377,51.167090546,11029127,6,0.2879204326630492,1.7275225959782952,47.44596617722017
2024-10-04 00:00:00+00:00,51.7161147021,51.8729787467,51.3827786073,51.765134716,11728606,6,0.2812173474862212,1.687304084917327,47.472850661379304
2024-10-07 00:00:00+00:00,51.4808186352,51.81415473,51.3435625962,51.5494466547,10941700,6,0.27566330355341356,1.6539798213204815,47.49649893910855
2024-10-08 00:00:00+00:00,51.6965066965,51.7357227077,51.1719925474,51.6082706714,12365166,5,0.29201655810939864,1.460082790546993,47.52252514168495
2024-10-09 00:00:00+00:00,52.5102389279,52.6229849599,51.5102306436,51.6180746742,10586120,4,0.267304047696052,1.069216190784208,47.549222113767414
2024-10-10 00:00:00+00:00,52.4906309223,52.7553389975,52.3729828888,52.6474949669,9377463,4,0.2608590865546686,1.0434363462186744,47.57445270233212
2024-10-11 00:00:00+00:00,53.1867151202,53.2651471425,52.4710229167,52.4710229167,12704525,4,0.2538812073442712,1.0155248293770849,47.61153989492987
2024-10-14 00:00:00+00:00,53.2063231257,53.3386771634,52.735730992,53.2455391369,11428687,4,0.24771359275406785,0.9908543710162714,47.64499939725583
2024-10-15 00:00:00+00:00,53.0200470728,53.5396592205,52.8631830282,53.3533831675,20066281,4,0.2422770986853267,0.9691083947413068,47.70260114950652
2024-10-16 00:00:00+00:00,55.2749677138,55.3043797222,53.7553472818,53.9220153292,32382277,4,0.23318907082595364,0.9327562833038145,47.82365364991121
2024-10-17 00:00:00+00:00,55.2945757194,55.4661457682,54.7553555661,55.2700657124,18383351,4,0.2254076114360407,0.9016304457441628,47.893546929984986
2024-10-18 00:00:00+00:00,55.6475198197,55.7553638504,55.1082996664,55.3043797222,17679841,4,0.21804142670856552,0.8721657068342621,47.962092611212675
2024-10-21 00:00:00+00:00,55.4808517724,55.936737902,55.4024197501,55.5788918002,14083608,4,0.2120346399092118,0.8481385596368471,48.40882536313008
2024-10-22 00:00:00+00:00,55.4906557751,55.7847758588,54.7651595689,54.9024156079,14956301,4,0.20670376415650732,0.8268150566260293,48.45478813511373
2024-10-23 00:00:00+00:00,55.176927686,55.4808517724,54.8926116051,55.0592796525,18722973,4,0.20220845782648894,0.8088338313059558,48.511545406314816
2024-10-24 00:00:00+00:00,54.8631995968,55.4416357612,54.716139555,55.2700657124,14699588,4,0.19850353579494853,0.7940141431797941,48.55372103978633
2024-10-25 00:00:00+00:00,54.6475115354,55.5154599022,54.5745697547,55.1475156776,14680466,4,0.19506985953407524,0.780279438136301,48.59475019613235
2024-10-28 00:00:00+00:00,54.1965274072,54.8828076023,54.1278993877,54.80437558,12912311,4,0.19307913792473672,0.7723165516989469,48.62382456652101
2024-10-29 00:00:00+00:00,54.5886875187,55.0053576372,54.1867234045,54.2847634323,18810078,4,0.1907942901765229,0.7631771607060917,48.67103566848661
2024-10-30 00:00:00+00:00,54.5004514936,54.9416316191,54.2847634323,54.4808434881,13284261,4,0.18905617826693016,0.7562247130677207,48.70415234707554
2024-10-31 00:00:00+00:00,53.6965232651,54.4220194713,53.632797247,54.343587449,22023370,4,0.18821162302601924,0.752846492104077,48.74624203745363
2024-11-01 00:00:00+00:00,54.4122154686,54.716139555,53.4612271982,53.6671112567,19235612,4,0.18696821725435855,0.7478728690174342,49.113278359521296
2024-11-04 00:00:00+00:00,54.7357475605,54.8141795828,54.0396633626,54.3631954546,13269890,4,0.18571849587781775,0.742873983511271,49.15125465202499
2024-11-05 00:00:00+00:00,55.0592796525,55.1671236832,54.4122154686,54.80437558,10183605,4,0.18443930283475862,0.7377572113390345,49.18407049541442
2024-11-06 00:00:00+00:00,56.7357641291,56.946550189,55.8386978741,56.0681115393,20506037,4,0.18161268505441402,0.7264507402176561,49.29284986761053
2024-11-07 00:00:00+00:00,56.9416481876,57.157336249,56.4122320371,56.6671361096,17880234,4,0.1789049075657938,0.7156196302631752,49.37894434119078
2024-11-08 00:00:00+00:00,56.9220401821,57.0591981811,56.5249780692,56.9514521904,17517686,4,0.17637490019183105,0.7054996007673242,49.454201940328744
2024-11-11 00:00:00+00:00,57.4808683409,58.21616855,57.2161602657,57.843616444,17826977,4,0.1732104791129483,0.6928419164517932,50.03514229183238
2024-11-12 00:00:00+00:00,57.5593003632,57.8779304538,57.2847882852,57.6083203772,16609357,4,0.1700614817232532,0.6802459268930128,50.105486335584956
2024-11-13 00:00:00+00:00,58.0200884942,58.1181285221,56.7063521207,57.0102762071,36350607,4,0.16682623085018036,0.6673049234007215,50.25131539765279
2024-11-14 00:00:00+00:00,56.784784143,57.8338124413,56.3926240316,57.8338124413,33747654,4,0.16486663880004906,0.6594665552001963,50.34839251844288
2024-11-15 00:00:00+00:00,56.3338000148,56.9612561932,56.1083079507,56.323996012,28173705,4,0.16361970475584464,0.6544788190233786,50.4115274431692
2024-11-18 00:00:00+00:00,56.186739973,56.8534121625,56.1083079507,56.4220360399,23770462,4,0.1623723480269469,0.6494893921077876,50.46368725636902
2024-11-19 00:00:00+00:00,55.8926198894,55.9220318978,55.2455557055,55.5690877974,17476186,4,0.1614076641985902,0.6456306567943608,50.49015560659098
2024-11-20 00:00:00+00:00,56.373016026,56.373016026,55.5004597779,55.725951842,15344952,4,0.16027433630201104,0.6410973452080442,50.520005774802506
2024-11-21 00:00:00+00:00,56.4318400427,56.7945881458,55.9808559145,56.1671319675,16162444,4,0.1593280459390457,0.6373121837561828,50.556255841107635
2024-11-22 00:00:00+00:00,57.4024363186,57.5494963604,56.3288980134,56.4612520511,14952324,4,0.15799581910076094,0.6319832764030437,50.59854990681075
2024-11-25 00:00:00+00:00,57.5887123716,57.8044004329,57.1181202378,57.5004763465,52408187,4,0.1567230556345459,0.6268922225381836,50.756811070402485
2024-11-26 00:00:00+00:00,58.4220526085,58.4710726224,57.7847924273,57.843616444,14209693,4,0.15533837700373787,0.6213535080149515,50.80543258201525
2024-11-27 00:00:00+00:00,58.1279325249,58.6965646865,57.7749884245,58.4416606141,12703322,4,0.15446181229880282,0.6178472491952113,50.84762821217818
2024-11-29 00:00:00+00:00,58.0495005026,58.4220526085,57.8828324552,57.9122444636,11618360,4,0.15357242785997943,0.6142897114399177,50.88473698309854
2024-12-02 00:00:00+00:00,58.2651885639,58.5298966391,57.9808724831,58.0887165137,15977739,4,0.15248914761384036,0.6099565904553614,50.93629530340687
2024-12-03 00:00:00+00:00,58.3142085778,58.3583265904,58.00538249,58.2651885639,11746006,4,0.1512781972202844,0.6051127888811376,50.973112714763175
2024-12-04 00:00:00+00:00,58.4514646169,58.6671526782,58.1034225179,58.4710726224,16872103,4,0.15012688100316474,0.6005075240126589,51.027007007676914
2024-12-05 00:00:00+00:00,58.8436247283,59.0495087869,58.5298966391,58.6181326642,19121697,4,0.14889009710460155,0.5955603884184062,51.616764757122645
2024-12-06 00:00:00+00:00,58.7161726921,58.9024487451,58.5936226573,58.8240167228,14623064,3,0.1555368872795254,0.46661066183857614,51.66133780768623
2024-12-09 00:00:00+00:00,57.7945964301,58.7063686893,57.706360405,58.6573486754,16517459,3,0.15484448121753833,0.46453344365261495,51.69352817142949
2024-12-10 00:00:00+00:00,57.569104366,57.706360405,56.9906682016,57.3534163047,14480185,2,0.16339969214186958,0.32679938428373917,51.712768999675426
2024-12-11 00:00:00+00:00,57.4416523298,57.8044004329,57.1671402517,57.7259684106,26842940,2,0.16358095827635968,0.32716191655271937,51.75926367446793
2024-12-12 00:00:00+00:00,57.6965564022,58.5691126503,57.4759663395,57.5396923576,17704609,2,0.1639978351829074,0.3279956703658148,51.80059886079706
2024-12-13 00:00:00+00:00,57.4710643381,57.7798904259,57.2357682712,57.4710643381,14129777,2,0.16439119974030583,0.32878239948061166,51.82735837991913
2024-12-16 00:00:00+00:00,57.2063562629,57.3436123019,56.7112541221,57.3240042963,26883236,2,0.16482009262132732,0.32964018524265465,51.86882792285026
2024-12-17 00:00:00+00:00,57.3730243103,57.9122444636,57.0298842127,57.2357682712,24912522,2,0.16497914931202182,0.32995829862404363,51.915865932237125
2024-12-18 00:00:00+00:00,56.4024280343,57.5593003632,56.3534080204,57.5593003632,24195146,2,0.1655564844815579,0.3311129689631158,51.948287442382025
2024-12-19 00:00:00+00:00,56.5004680622,57.0004722044,56.2161519814,56.2651719953,21947824,2,0.16611641372151828,0.33223282744303656,51.974974140394444
2024-12-20 00:00:00+00:00,57.3730243103,57.6279283827,56.1475239619,56.4396832449,69544629,2,0.16628954704137383,0.33257909408274766,52.50112483764558
2024-12-23 00:00:00+00:00,57.8240084385,57.8583224482,56.9808641988,56.9906682016,18671217,1,0.22070259616177912,0.22070259616177912,52.54002560965314
2024-12-24 00:00:00+00:00,58.676956681,58.676956681,57.6475363883,57.6475363883,9922346,1,0.22169497966257498,0.22169497966257498,52.568520362972706
2024-12-26 00:00:00+00:00,58.8044087172,58.8779387381,58.2357765555,58.4514646169,8526942,1,0.22468749417414072,0.22468749417414072,53.08915938382351
2024-12-27 00:00:00+00:00,58.4416606141,58.8436247283,57.9759704817,58.4024446029,13021411,1,0.22787222209253596,0.22787222209253596,53.1165279612362
2024-12-30 00:00:00+00:00,58.029892497,58.2259725527,57.2651802796,57.9318524691,12948052,1,0.23179196780831926,0.23179196780831926,53.12887977848813
2024-12-31 00:00:00+00:00,58.0396964998,58.2112665486,57.6132223786,58.0593045054,14173022,1,0.2353222040510409,0.2353222040510409,53.152520442729625
2025-01-02 00:00:00+00:00,57.9416564719,58.5102886336,57.4220443242,58.1083245193,16144281,1,0.23980598011086296,0.23980598011086296,53.180977472715185
2025-01-03 00:00:00+00:00,58.0985205165,58.4045100062,57.6049890816,58.0787792591,18859541,1,0.2456342457571503,0.2456342457571503,53.21658725702049
2025-01-06 00:00:00+00:00,58.0096848582,58.8092057828,57.8270782273,58.14787366,18543298,1,0.2515006349536193,0.2515006349536193,53.25518741018931
2025-01-07 00:00:00+00:00,58.1676149174,58.4785397214,57.8863019995,58.2070974322,16863781,1,0.2579169165533764,0.2579169165533764,53.288265062385996
2025-01-08 00:00:00+00:00,58.4341218922,58.473604407,57.5161534233,58.1281324026,14400335,0,,,53.31521230296492
