date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 17:00:00+00:00,2.595,2.615,2.575,2.61,13602.0,2.472042250137868,2.5552545616834306,2.597583671877799,2.654455295111148,2.768104304275805,2.437873630415385,2.564126435002239,,2.7705592452523726,"rgba(239, 83, 80, 1.0)",0.11265101975681914,2.7705592452523726,-1.4252799983433222,5,0.3004286218625222,1.5021431093126112,0.0,0.0,0.0,0.0,35.82214629258109,-9.795473725822866,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,2.615,2.625,2.6,2.605,9666.0,2.4722313434172722,2.555343479994296,2.597605461478562,2.6543499151067476,2.767349915152568,2.4380943820481153,2.5642022418098787,,2.769781149926819,"rgba(239, 83, 80, 1.0)",0.1121984246167721,2.769781149926819,-1.4686583210918502,5,0.30104546704236274,1.5052273352118137,0.0,0.0,0.0,0.0,35.97467278152652,-9.81739729408229,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,2.605,2.625,2.595,2.595,18287.0,2.472574740418688,2.5554955987460426,2.5976299308789366,2.6541295851820053,2.765897480366065,2.4384983721025058,2.5643293934713345,,2.768101372160556,"rgba(239, 83, 80, 1.0)",0.11197047551647886,2.768101372160556,-1.5459554973050023,5,0.3017687109209548,1.508843554604774,0.0,0.0,0.0,0.0,35.641937620755265,-10.527829834933918,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,2.62,2.645,2.615,2.635,3436.0,2.472652017153639,2.5555394172253423,2.5976510804177644,2.654110757373103,2.7656722234811997,2.4385861830749533,2.5643688026796188,,2.7678982732874737,"rgba(239, 83, 80, 1.0)",0.11129143625536866,2.7678982732874737,-1.1941464479129047,5,0.3028432168357106,1.5142160841785528,0.0,0.0,0.0,0.0,38.436261932881806,-10.527829834933918,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,2.635,2.635,2.615,2.635,1895.0,2.472693711469312,2.5555625049234534,2.5976615915015433,2.654098846915082,2.7655452322642935,2.4386337423684816,2.5643894420908766,,2.767775818566617,"rgba(239, 83, 80, 1.0)",0.11079971379284145,2.767775818566617,-1.1983408081257663,5,0.3039454160600795,1.5197270803003975,0.0,0.0,0.0,0.0,40.29914480763283,-13.379361612282722,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,2.635,2.645,2.635,2.635,9385.0,2.472913120245053,2.5556923143637342,2.5977304792320655,2.6540628529683574,2.7649653381555686,2.4388813269554097,2.5645074176358937,,2.7672561611259003,"rgba(239, 83, 80, 1.0)",0.11030085801696325,2.7672561611259003,-1.1990492504197998,5,0.30561920798651165,1.5280960399325583,0.0,0.0,0.0,0.0,41.541066724133515,-12.091308955061677,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,2.635,2.635,2.585,2.585,31485.0,2.473482750071747,2.5559329361930185,2.5977527191674796,2.6536645837749298,2.762505640788646,2.4395555887368197,2.5647052547030227,,2.764227035387043,"rgba(239, 83, 80, 1.0)",0.1106765842728502,2.764227035387043,-1.6193762805797833,5,0.30711634010518035,1.5355817005259018,0.0,0.0,0.0,0.0,39.45595834688798,-12.091308955061677,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,2.585,2.6,2.575,2.59,19922.0,2.4738033636456516,2.556039881838789,2.597719163977436,2.653351872541293,2.7608613152383907,2.4399444939185764,2.564784584767521,,2.762156165339559,"rgba(239, 83, 80, 1.0)",0.11091706178308909,2.762156165339559,-1.5521161719576566,5,0.3081121299452075,1.5405606497260373,0.0,0.0,0.0,0.0,38.53709232201024,-12.091308955061677,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,2.595,2.6,2.58,2.58,30588.0,2.4742850475459237,2.5561943137014422,2.5976590401337467,2.6528653644091693,2.758372391326383,2.440531010236518,2.5648968080980152,,2.7590879649075877,"rgba(239, 83, 80, 1.0)",0.11113874130931495,2.7590879649075877,-1.6113909766996577,5,0.3092424495698764,1.546212247849382,0.0,0.0,0.0,0.0,37.351435467384164,-9.063682772542109,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,2.545,2.575,2.545,2.56,8770.0,2.474389804623599,2.556199807713222,2.5976003956394424,2.6526715190529204,2.7575630512462768,2.4406677801528396,2.564889618278607,,2.7511713761886205,"rgba(239, 83, 80, 1.0)",0.11167439801122805,2.7511713761886205,-1.7118639508529032,4,0.2892496501522886,1.1569986006091544,-1.0,0.0,2.545,818.0,35.44916626939241,-10.94983578535178,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,2.565,2.585,2.565,2.565,6594.0,2.474479111888936,2.5562165778625228,2.597570066218885,2.652544584182502,2.756994538889829,2.440780442469864,2.5648970916343012,,2.7507310657905064,"rgba(239, 83, 80, 1.0)",0.11186977628853045,2.7507310657905064,-1.660243471940765,4,0.2887125320319004,1.1548501281276016,0.0,0.0,0.0,0.0,34.77608571720958,-11.689333841610015,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,2.565,2.575,2.545,2.555,6733.0,2.474557645381683,2.556218918771982,2.597523267566026,2.6523940836559086,2.756376113018026,2.4408835814540777,2.5648897092171414,,2.7428217119624665,"rgba(239, 83, 80, 1.0)",0.11208253876271049,2.7428217119624665,-1.6757446256646895,4,0.2881923246726128,1.1527692986904512,0.0,0.0,0.0,0.0,33.70887239152289,-12.833716254983521,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,2.555,2.565,2.555,2.565,4402.0,2.4746109504738274,2.556222854802501,2.597495328458763,2.6522994246652627,2.755980637109016,2.4409528263913525,2.564887340930701,,2.742404229976986,"rgba(239, 83, 80, 1.0)",0.1128547260383374,2.742404229976986,-1.5719698784853793,4,0.28799156575690205,1.1519662630276082,0.0,0.0,0.0,0.0,34.337891823927166,-12.833716254983521,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,2.565,2.58,2.56,2.565,6016.0,2.474689265234604,2.5562348010616693,2.5974643074294534,2.6521798700789994,2.7554612044200555,2.4410525510440912,2.564890797970576,,2.7419968325778674,"rgba(239, 83, 80, 1.0)",0.11360580653856685,2.7419968325778674,-1.557991074318729,4,0.2883389380208096,1.1533557520832385,0.0,0.0,0.0,0.0,34.75723811219668,-12.833716254983521,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,2.565,2.565,2.55,2.555,13445.0,2.474842070090462,2.5562357510446962,2.597367547452185,2.651876900575689,2.7542389378885237,2.441254482603182,2.564872400400207,,2.7403106245389814,"rgba(239, 83, 80, 1.0)",0.11444047195647446,2.7403106245389814,-1.6192752561302013,4,0.288589970931526,1.154359883726104,0.0,0.0,0.0,0.0,34.21532952982786,-12.833716254983521,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,2.595,2.615,2.585,2.61,10307.0,2.475025414612101,2.556315038699371,2.5973783745220587,2.6517591443502893,2.753530998423043,2.4414712081187457,2.564938244608819,,2.740469597494458,"rgba(239, 83, 80, 1.0)",0.11466979620702723,2.740469597494458,-1.1377852042128473,4,0.28979771538583954,1.1591908615433582,0.0,0.0,0.0,0.0,40.53881597169985,-12.837508888861407,False,True,False,True,True,0.0
2025-10-07 15:00:00+00:00,2.605,2.62,2.585,2.595,13311.0,2.4752552912727075,2.556409809409166,2.59738450473588,2.6515975004727546,2.7526064237841434,2.441744496347593,2.5650155928946052,,2.740109645294961,"rgba(239, 83, 80, 1.0)",0.11503046991561845,2.740109645294961,-1.261488763815423,4,0.29083872648750186,1.1633549059500075,0.0,0.0,0.0,0.0,43.26060752277609,-10.506783248452564,False,True,False,True,True,0.0
2025-10-07 16:00:00+00:00,2.595,2.64,2.595,2.62,9471.0,2.4754423006151356,2.5565052456107034,2.5974193006227395,2.6515237491154013,2.752033544459661,2.4419608323511306,2.565099151805741,,2.7400674667088754,"rgba(239, 83, 80, 1.0)",0.11520006099847796,2.7400674667088754,-1.0422517633081947,4,0.2924858365985285,1.169943346394114,0.0,0.0,0.0,0.0,47.40801943408174,-6.87369908025547,False,False,False,False,True,0.0
2025-10-07 17:00:00+00:00,2.625,2.645,2.6,2.605,9691.0,2.4756309225805375,2.556599970473505,2.597451957506382,2.6514448498406744,2.751445151469076,2.44217955897878,2.565181712649375,,2.739860323033608,"rgba(239, 83, 80, 1.0)",0.115387127484777,2.739860323033608,-1.1687640205048015,4,0.2943396738063883,1.1773586952255533,0.0,0.0,0.0,0.0,48.607176200831276,-5.952359005196875,False,False,False,False,True,0.0
2025-10-07 18:00:00+00:00,2.605,2.625,2.595,2.605,10289.0,2.47581883289064,2.5566863072424804,2.5974715238730046,2.6513414934309973,2.750787742616222,2.442400121715151,2.5652549380927305,,2.73940030497526,"rgba(239, 83, 80, 1.0)",0.11562509313363234,2.73940030497526,-1.1623800797282684,4,0.2953270792039255,1.181308316815702,0.0,0.0,0.0,0.0,49.40661404533097,-5.228286219588227,False,False,False,False,True,0.0
2025-10-07 19:00:00+00:00,2.605,2.615,2.595,2.615,16801.0,2.4761245319687872,2.5568266695395168,2.597503323147092,2.651173782990421,2.74972714071171,2.44275902451417,2.5653739758238228,,2.7385613077231583,"rgba(239, 83, 80, 1.0)",0.1157729604803184,2.7385613077231583,-1.0672725929312632,5,0.2574190517000062,1.2870952585000308,0.0,0.0,0.0,0.0,51.02440979066233,-3.6351076758835035,True,False,False,False,True,0.0
2025-10-08 14:00:00+00:00,2.625,2.655,2.615,2.625,7983.0,2.4762948395558086,2.556923187792606,2.5975507804094007,2.651137706077396,2.7493109634178867,2.442952969228284,2.565460902270171,,2.738409881306284,"rgba(239, 83, 80, 1.0)",0.11582189651232058,2.738409881306284,-0.9791747909620856,4,0.2811448570139955,1.124579428055982,0.0,0.0,0.0,0.0,53.16308883413601,-1.5396708471364065,True,False,True,False,True,0.0
2025-10-08 15:00:00+00:00,2.625,2.65,2.625,2.645,4775.0,2.476401984385511,2.5569872243347564,2.5975860222485143,2.651125398880942,2.7490809622368055,2.443073900590667,2.565519318989521,,2.738359184369784,"rgba(38, 166, 154, 1.0)",0.11573552484743264,2.738359184369784,-0.8066597053312178,4,0.2819896691053777,1.1279586764215108,0.0,0.0,0.0,0.0,56.50808909599854,1.6312647583657593,True,False,True,False,True,0.42553601145170106
2025-10-08 16:00:00+00:00,2.645,2.675,2.645,2.665,5152.0,2.476532721045193,2.5570742106408617,2.5976433717112433,2.6511379516988063,2.7488829616596413,2.443218551054867,2.565600550727014,,2.738443821387553,"rgba(38, 166, 154, 1.0)",0.11560748284643636,2.738443821387553,-0.6352860522455075,4,0.28298355665299224,1.131934226611969,0.0,0.0,0.0,0.0,60.35849333704823,5.180300168745148,True,False,True,False,True,1.5536834655680565
2025-10-08 17:00:00+00:00,2.665,2.665,2.65,2.655,5656.0,2.476672164307776,2.557164982966943,2.597701305641405,2.6511451700621222,2.748654219295756,2.4433735021072587,2.565684937847087,,2.7384739207047755,"rgba(38, 166, 154, 1.0)",0.11535589270592539,2.7384739207047755,-0.7236207769426584,4,0.28468519684595817,1.1387407873838327,0.0,0.0,0.0,0.0,61.35637924460393,6.092649160648413,True,False,True,False,True,0.9673473873465781
2025-10-08 18:00:00+00:00,2.655,2.655,2.635,2.655,6459.0,2.4768237807046516,2.5572597757354716,2.5977579953492445,2.651140983924713,2.7483708467919095,2.4435432744570758,2.5657723054312402,,2.738412893678451,"rgba(38, 166, 154, 1.0)",0.11505783896069531,2.738412893678451,-0.7249648909792735,3,0.3121622281658159,0.9364866844974478,0.0,0.0,0.0,0.0,62.02163651630774,6.8471862825225,True,False,True,False,True,0.9673473873465781
2025-10-08 19:00:00+00:00,2.655,2.69,2.645,2.69,49861.0,2.4781658356181357,2.558197293952315,2.5984198925883386,2.6514120710493883,2.746805114786017,2.4450138777548727,2.5666564325899976,,2.7388824528714513,"rgba(38, 166, 154, 1.0)",0.11459733657266448,2.7388824528714513,-0.4265583680512128,3,0.3133915015111886,0.9401745045335659,0.0,0.0,0.0,0.0,65.3300141113704,10.088843231539293,True,False,True,False,True,2.9776602196027255
2025-10-09 14:00:00+00:00,2.785,2.795,2.685,2.695,39240.0,2.4794743653776656,2.5592360485562935,2.5992678060713206,2.6520642470995726,2.7464449616618825,2.4464069193070155,2.567658720876963,2.725,2.741609204609031,"rgba(38, 166, 154, 1.0)",0.11439905657016207,2.741609204609031,-0.40742647716194486,3,0.31436053735833874,0.9430816120750163,0.0,0.0,0.0,0.0,67.87524505203645,12.546496699862615,True,False,True,False,True,3.2616271328194237
2025-10-09 15:00:00+00:00,2.695,2.715,2.665,2.675,11251.0,2.479786287973194,2.559460206124748,2.599432151949863,2.652147727746332,2.746155343797243,2.446746801514939,2.567871298567403,2.716086728327821,2.7410985963525514,"rgba(38, 166, 154, 1.0)",0.11417250264559921,2.7410985963525514,-0.5789362133694048,3,0.3157925367919894,0.9473776103759681,0.0,0.0,0.0,0.0,66.15519824816798,12.546496699862615,True,False,True,False,True,2.0221175618217266
2025-10-09 16:00:00+00:00,2.675,2.725,2.675,2.685,7270.0,2.479997135431688,2.559616128143583,2.599550383219937,2.6522177965405986,2.7460000147574672,2.4469751032172566,2.5680199419821075,2.713432679489621,2.740979299989257,"rgba(38, 166, 154, 1.0)",0.11376770231524012,2.740979299989257,-0.49204913916731075,3,0.316810987800305,0.950432963400915,0.0,0.0,0.0,0.0,65.91869469070863,12.546496699862615,True,False,True,False,False,2.60709744302196
2025-10-09 17:00:00+00:00,2.685,2.73,2.685,2.725,6744.0,2.480209005292015,2.559779991954357,2.5996808148022494,2.6523103573882034,2.7459082600725577,2.447202138435814,2.5681773837850903,2.713422292845516,2.7410928734854276,"rgba(38, 166, 154, 1.0)",0.11384310366575245,2.7410928734854276,-0.14136010849350003,3,0.3173958290166558,0.9521874870499674,0.0,0.0,0.0,0.0,68.61603741818176,13.505287741782666,True,False,True,False,True,4.900593148517288
2025-10-09 18:00:00+00:00,2.725,2.725,2.695,2.7,5140.0,2.4803656151849096,2.559899235757887,2.599774204337017,2.652373028902833,2.745824432537927,2.447370587506182,2.5682916499521675,2.712923708330342,2.7411174380408765,"rgba(38, 166, 154, 1.0)",0.1137468740289172,2.7411174380408765,-0.36148191668478963,3,0.3174943027626171,0.9524829082878512,0.0,0.0,0.0,0.0,66.75276282362829,13.505287741782666,True,False,True,False,True,3.31818504729522
2025-10-09 19:00:00+00:00,2.7,2.705,2.695,2.705,5835.0,2.4805392163255244,2.5600297649291464,2.599875074219033,2.6524374637459087,2.745717607516126,2.4475578660712074,2.5684164593041263,2.712053479950539,2.7410984492629358,"rgba(38, 166, 154, 1.0)",0.1137425178214346,2.7410984492629358,-0.31736988027297747,3,0.31770468679217306,0.9531140603765191,0.0,0.0,0.0,0.0,65.90884762459218,13.505287741782666,True,False,True,False,False,3.6067407245038936
2025-10-10 14:00:00+00:00,2.645,2.65,2.595,2.595,4383.0,2.4806174191988077,2.5600666047701046,2.59988507459026,2.6523991056597067,2.745477478614615,2.4476495216905425,2.5684480099032476,2.706635571749955,2.740508886650845,"rgba(239, 83, 80, 1.0)",0.1140547916375919,2.740508886650845,-1.2757805661790864,3,0.31759617454104555,0.9527885236231366,0.0,0.0,0.0,0.0,55.833378152598975,11.456103595405537,True,False,True,False,False,0.0
2025-10-10 15:00:00+00:00,2.595,2.595,2.545,2.555,614.0,2.4806243799763124,2.560067082367805,2.5998814436543123,2.6523870974431,2.7454316309086026,2.4476586100807345,2.5684476706525428,2.7055549618731645,2.740384949561886,"rgba(239, 83, 80, 1.0)",0.11464685299169754,2.740384949561886,-1.617008620160827,3,0.3162552540434093,0.9487657621302279,0.0,0.0,0.0,0.0,47.2867520438229,3.9965626672955636,False,False,False,True,False,0.0
2025-10-10 16:00:00+00:00,2.555,2.565,2.535,2.535,3582.0,2.4806553452293776,2.560058577697504,2.5998481395281603,2.652301090626905,2.7451350283363474,2.447702570383811,2.5684342194857446,2.698713245062,2.739576430366896,"rgba(239, 83, 80, 1.0)",0.11575187037579349,2.739576430366896,-1.7673704079487396,3,0.31476565380350735,0.9442969614105221,0.0,0.0,0.0,0.0,40.787493556670555,-1.4254278804541514,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,2.535,2.565,2.525,2.55,2855.0,2.4806806432007598,2.560052555485167,2.599822429449717,2.652233701532278,2.7449012154030736,2.447738179814655,2.5684242711173084,2.693718733460662,2.738962660727976,"rgba(239, 83, 80, 1.0)",0.11661420957101615,2.738962660727976,-1.620408537030822,3,0.3141271446598141,0.9423814339794423,0.0,0.0,0.0,0.0,37.970197534809266,-3.5830259614266424,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,2.545,2.55,2.535,2.545,3998.0,2.480714248724024,2.5600420336170298,2.599784212991832,2.6521365024027586,2.7445692297044717,2.447786323701058,2.568408223226311,2.6871052959638626,2.7381162412062805,"rgba(239, 83, 80, 1.0)",0.11750127467201599,2.7381162412062805,-1.6435246489481103,3,0.31196236547128836,0.935887096413865,0.0,0.0,0.0,0.0,35.8433767828148,-5.412829016203389,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,2.545,2.55,2.51,2.51,8044.0,2.4807601934740102,2.5599956114397187,2.5996802911548977,2.651905610005036,2.743838517905356,2.447862797378865,2.568350292829512,2.673792493633534,2.7362980880392143,"rgba(239, 83, 80, 1.0)",0.11871124782580357,2.7362980880392143,-1.9062901972969184,3,0.3085241732794655,0.9255725198383966,0.0,0.0,0.0,0.0,32.806786108084154,-8.30542106528091,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.4807601934740102,2.5599956114397187,2.5996802911548977,2.651905610005036,2.743838517905356,2.447862797378865,2.568350292829512,2.673792493633534,2.7362980880392143,"rgba(239, 83, 80, 1.0)",0.12003558031075423,2.7362980880392143,-1.885258416324247,2,0.408027086735837,0.816054173471674,0.0,0.0,0.0,0.0,30.782392324930385,-10.390728062766698,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.4807601934740102,2.5599956114397187,2.5996802911548977,2.651905610005036,2.743838517905356,2.447862797378865,2.568350292829512,2.673792493633534,2.7362980880392143,"rgba(239, 83, 80, 1.0)",0.12130922441400287,2.7362980880392143,-1.8654647998317646,2,0.40388367857334456,0.8077673571466891,0.0,0.0,0.0,0.0,29.43279646949454,-11.99742397432356,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.4807601934740102,2.5599956114397187,2.5996802911548977,2.651905610005036,2.743838517905356,2.447862797378865,2.568350292829512,2.673792493633534,2.7362980880392143,"rgba(239, 83, 80, 1.0)",0.1225354149947145,2.7362980880392143,-1.8467974181094968,2,0.4000912718697972,0.8001825437395944,0.0,0.0,0.0,0.0,28.533065899203976,-13.314516705749796,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,2.51,2.535,2.51,2.535,149.0,2.480761110140253,2.5599948307434652,2.5996784527908954,2.651901451643298,2.7438252322893244,2.4478642749496786,2.5683493005336304,2.6735712964364393,2.736266354855803,"rgba(239, 83, 80, 1.0)",0.12340817062324337,2.736266354855803,-1.6308997519317843,2,0.39752597267712697,0.7950519453542539,0.0,0.0,0.0,0.0,31.58621037934398,-13.314516705749796,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,2.535,2.545,2.53,2.545,2617.0,2.480781878843829,2.5599866079935825,2.5996520730458017,2.6518362313347015,2.7436064625868473,2.4478946071053125,2.5683374522906304,2.670134910180033,2.735761644698309,"rgba(239, 83, 80, 1.0)",0.12413756536654853,2.735761644698309,-1.5366955533164812,2,0.3954876063391529,0.7909752126783058,0.0,0.0,0.0,0.0,34.93143483006379,-13.314516705749796,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,2.545,2.56,2.535,2.555,5702.0,2.4808347129239956,2.5599776676980692,2.5996042985796555,2.6517070731964822,2.7431547542326955,2.4479677944486467,2.5683207691121255,2.6637582228676395,2.7347724089516996,"rgba(239, 83, 80, 1.0)",0.12471816877111606,2.7347724089516996,-1.4414291896926374,2,0.39378756018785804,0.7875751203757161,0.0,0.0,0.0,0.0,38.450716420246444,-19.188257097492226,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,2.505,2.525,2.5,2.525,2643.0,2.4808473859741773,2.559959702919575,2.599567325435084,2.6516277321534307,2.7429100822892196,2.447990611661402,2.568298995450802,2.6602261652750894,2.7246448964480146,"rgba(239, 83, 80, 1.0)",0.12561570883573947,2.7246448964480146,-1.5893306521804444,2,0.39103619278104207,0.7820723855620841,0.0,0.0,0.0,0.0,38.02616238734242,-19.188257097492226,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,2.525,2.555,2.525,2.54,1861.0,2.4808621133603994,2.5599538751804,2.5995486334352957,2.651581571085145,2.742755854930462,2.4480121242555613,2.5682905985699613,2.658227193672122,2.724802382968348,"rgba(239, 83, 80, 1.0)",0.12633956104357671,2.724802382968348,-1.4627435891170026,2,0.3890058680406834,0.7780117360813668,0.0,0.0,0.0,0.0,39.694933348668506,-17.32168374725765,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,2.545,2.545,2.53,2.53,1191.0,2.4808707381642674,2.5599492132232604,2.5995356731995996,2.651550726131546,2.742654844725956,2.448025138524426,2.568284278069013,2.656929767177338,2.724680556230902,"rgba(239, 83, 80, 1.0)",0.12717080802768133,2.724680556230902,-1.5308588444961833,2,0.38673928174747163,0.7734785634949433,0.0,0.0,0.0,0.0,39.870249194048036,-16.67839652351325,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,2.535,2.59,2.53,2.585,5614.0,2.4809363685454304,2.5599565899914114,2.599506170427512,2.651447071746011,2.742256251934637,2.448109921907744,2.5682843219309364,2.652740701124933,2.724924770573009,"rgba(239, 83, 80, 1.0)",0.12742006856799612,2.724924770573009,-1.0981376179242912,2,0.3861449960067013,0.7722899920134026,0.0,0.0,0.0,0.0,45.7236552393438,-10.848883571891093,False,False,False,True,True,0.0
2025-10-14 18:00:00+00:00,2.585,2.585,2.555,2.555,1777.0,2.480956330478399,2.5599579941850603,2.5994958462019664,2.6514130020946745,2.742128054059047,2.4481359901252695,2.5682833926652604,2.6514469062041877,2.724799567069406,"rgba(239, 83, 80, 1.0)",0.12792090039065435,2.724799567069406,-1.3273793926626485,2,0.38502885168410117,0.7700577033682023,0.0,0.0,0.0,0.0,46.75181816252555,-9.675926968529232,False,False,False,True,True,0.0
2025-10-14 19:00:00+00:00,2.555,2.565,2.535,2.535,833.0,2.480963458678565,2.559956042197778,2.5994882039599445,2.6513933463525987,2.7420612445836805,2.4481461154347186,2.5682803049274634,2.650716165470333,2.724652039913875,"rgba(239, 83, 80, 1.0)",0.12863780425941526,2.724652039913875,-1.4743103009704397,2,0.38335730493198283,0.7667146098639657,0.0,0.0,0.0,0.0,45.790710913290475,-9.675926968529232,False,False,False,True,True,0.0
2025-10-15 14:00:00+00:00,2.565,2.57,2.53,2.535,7429.0,2.481026960476452,2.5599386561642765,2.5994201423188166,2.651218369847458,2.74146740997672,2.4482363231287003,2.568252803525705,2.644617282224914,2.7234217752106056,"rgba(239, 83, 80, 1.0)",0.12933387898091975,2.7234217752106056,-1.4568632495620328,2,0.3819824474113246,0.7639648948226492,0.0,0.0,0.0,0.0,45.14997274713376,-9.675926968529232,False,False,False,True,True,0.0
2025-10-15 15:00:00+00:00,2.535,2.55,2.525,2.525,1249.0,2.481035679592129,2.5599334574066237,2.59940626659678,2.6511857834789043,2.7413620150808473,2.44824964621739,2.5682458695926247,2.643548272971289,2.7231765974268844,"rgba(239, 83, 80, 1.0)",0.13012374567767454,2.7231765974268844,-1.5229856502730992,2,0.3798278407219552,0.7596556814439104,0.0,0.0,0.0,0.0,43.84267629151195,-9.675926968529232,False,False,False,True,False,0.0
2025-10-15 16:00:00+00:00,2.525,2.685,2.525,2.63,20605.0,2.4813984964844438,2.5601050441484894,2.599454340451031,2.651013950912937,2.74030134362202,2.448674935738644,2.568393086481026,2.639414996968208,2.7181210274137766,"rgba(38, 166, 154, 1.0)",0.13012374567767454,2.7181210274137766,-0.6772094282626826,2,0.37995038138179715,0.7599007627635943,0.0,0.0,0.0,0.0,51.111871153173055,-4.693336216176377,True,False,True,False,True,1.1437376522718203
2025-10-15 17:00:00+00:00,2.625,2.625,2.575,2.605,17012.0,2.4816701945773327,2.5602150125975873,2.599460627477144,2.6508296901697714,2.739359523909358,2.4489996553219444,2.568482543604377,2.635584274846196,2.716918894878084,"rgba(38, 166, 154, 1.0)",0.11973969514991052,2.716918894878084,-0.9346849826030098,2,0.3800989002395922,0.7601978004791844,0.0,0.0,0.0,0.0,53.76620881857402,-2.2640580629858675,True,False,True,False,True,0.0
2025-10-15 18:00:00+00:00,2.605,2.61,2.58,2.595,6369.0,2.481765964414048,2.5602494359639856,2.599455886737375,2.6507517531195073,2.738993293803579,2.44911557717613,2.568509207660751,2.634098810201122,2.7163745761356064,"rgba(38, 166, 154, 1.0)",0.11331757972120991,2.7163745761356064,-1.0711010280507098,2,0.37965125500313324,0.7593025100062665,0.0,0.0,0.0,0.0,54.686523146210575,-1.3386025806652668,True,False,True,False,True,0.0
2025-10-15 19:00:00+00:00,2.595,2.605,2.585,2.585,13437.0,2.4819615525670686,2.560314892749816,2.5994384605450294,2.650578248716224,2.7382089569092263,2.449353966151071,2.5685582302205723,2.6310570445928736,2.7151928929593323,"rgba(38, 166, 154, 1.0)",0.10867859051365596,2.7151928929593323,-1.1979626561587862,2,0.3790702648284384,0.7581405296568768,0.0,0.0,0.0,0.0,54.428172656325586,-1.3386025806652668,True,False,True,False,True,0.0
2025-10-16 14:00:00+00:00,2.545,2.6,2.535,2.535,6362.0,2.4820244478342746,2.560311297478541,2.5993932023158277,2.6504478600843693,2.7377525026877434,2.4494388674559944,2.568546323276436,2.628615058357326,2.7141573920511437,"rgba(38, 166, 154, 1.0)",0.09850344119840068,2.7141573920511437,-1.8187932306881924,2,0.3771959806866777,0.7543919613733554,0.0,0.0,0.0,0.0,50.54451106230941,-1.3386025806652668,True,False,False,False,False,0.0
2025-10-16 15:00:00+00:00,2.535,2.545,2.515,2.515,14278.0,2.4821054959638515,2.560233372292729,2.59921695725689,2.650058181629894,2.736558723320696,2.449572793480689,2.5684486868842313,2.621505353607197,2.7111542733210667,"rgba(38, 166, 154, 1.0)",0.08626467756036316,2.7111542733210667,-2.273865490122639,2,0.3747096659471529,0.7494193318943058,0.0,0.0,0.0,0.0,46.74288297549364,2.7235004778566605,False,False,False,True,False,0.0
2025-10-16 16:00:00+00:00,2.515,2.52,2.495,2.515,13869.0,2.482156502178498,2.5601259228116366,2.5990121192185485,2.649636853010961,2.735330584935208,2.4496766490398545,2.5683216681037973,2.6145378075538517,2.7082400438275833,"rgba(38, 166, 154, 1.0)",0.07699754295833362,2.7082400438275833,-2.509691042117447,2,0.3725275212721334,0.7450550425442668,0.0,0.0,0.0,0.0,44.208464250949795,0.3042059053178008,False,True,False,True,False,0.0
