date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_212,aVWAP_BoS_CHoCH_bear_651,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 16:00:00+00:00,28.975,29.23,28.87,29.22,458.0,,,,,,,,,,,28.328265163909837,"rgba(38, 166, 154, 1.0)",0.957951182716777,28.328265163909837,0.9308771179353591,0,,,0.0,0.0,0.0,0.0,60.524733827236346,14.047078874120345,False,False,True,False,False,10.25336829098839
2025-02-12 17:00:00+00:00,29.22,29.32,29.185,29.29,460.0,,,,,,,,,,,28.335401920922003,"rgba(38, 166, 154, 1.0)",0.9716801739051611,28.335401920922003,0.982420043872551,0,,,0.0,0.0,0.0,0.0,61.357545276409724,14.047078874120345,False,False,True,False,False,10.774846454272588
2025-02-12 18:00:00+00:00,29.29,29.29,29.2,29.22,128.0,,,,,,,,,,,28.33728799704055,"rgba(38, 166, 154, 1.0)",0.9840234469483684,28.33728799704055,0.8970436687224215,0,,,0.0,0.0,0.0,0.0,60.75458234166934,14.047078874120345,False,False,True,False,False,10.075651708661152
2025-02-12 19:00:00+00:00,29.22,29.25,29.1,29.25,781.0,,,,,,,,,,,28.348004499977794,"rgba(38, 166, 154, 1.0)",0.9964336947876224,28.348004499977794,0.9052238043941854,3,0.8948072625892226,2.684421787767668,0.0,0.0,0.0,0.0,60.70173756837851,13.960396924575008,False,False,True,False,False,10.30627200395265
2025-02-12 20:00:00+00:00,29.25,29.27,29.19,29.225,1110.0,,,,,,,,,,,28.363317532032937,"rgba(38, 166, 154, 1.0)",1.0076008433201435,28.363317532032937,0.8551823608322281,3,0.8864439823029363,2.659331946908809,0.0,0.0,0.0,0.0,60.18781795009663,13.222957608091875,False,False,True,False,False,10.049378131314743
2025-02-13 15:00:00+00:00,29.26,29.67,29.15,29.6,244.0,,,,,,,,,,,28.367772849435934,"rgba(38, 166, 154, 1.0)",1.0252666012328742,28.367772849435934,1.2018602274592047,3,0.8728318348457716,2.618495504537315,0.0,0.0,0.0,0.0,63.734186269849765,10.608867973047815,True,False,True,False,True,12.911254389210768
2025-02-13 16:00:00+00:00,29.6,29.7,29.51,29.51,345.0,,,,,,,,,,,28.374668424286607,"rgba(38, 166, 154, 1.0)",1.0399912854797777,28.374668424286607,1.0916741241631014,3,0.8614880617216422,2.5844641851649266,0.0,0.0,0.0,0.0,64.40782314452122,11.282439563287909,True,False,True,False,True,11.972750858545151
2025-02-13 17:00:00+00:00,29.51,29.59,29.48,29.58,551.0,,,,,,,,,,,28.38523176401319,"rgba(38, 166, 154, 1.0)",1.056098548500163,28.38523176401319,1.1313037383524274,3,0.8499520124857508,2.5498560374572525,0.0,0.0,0.0,0.0,65.5299768169292,12.417351429668358,True,False,True,False,True,12.502274193201249
2025-02-13 18:00:00+00:00,29.58,29.71,29.5,29.57,219.0,,,,,,,,,,,28.389546206175755,"rgba(38, 166, 154, 1.0)",1.0707407261810447,28.389546206175755,1.102464644297699,3,0.8389972857611311,2.516991857283393,0.0,0.0,0.0,0.0,66.0660075585336,13.032449356745126,True,False,True,False,True,12.395240523234527
2025-02-13 19:00:00+00:00,29.57,29.64,29.51,29.62,649.0,,,,,,,,,,,28.40207001479573,"rgba(38, 166, 154, 1.0)",1.0844870793260906,28.40207001479573,1.123047022340832,3,0.8280571826358485,2.4841715479075455,0.0,0.0,0.0,0.0,66.9727581980058,14.020470259043975,True,False,True,False,True,12.783525336113328
2025-02-13 20:00:00+00:00,29.62,29.66,29.51,29.6,1821.0,,,,,,,,,,,28.43556799659567,"rgba(38, 166, 154, 1.0)",1.0962485456655728,28.43556799659567,1.0621970793104798,3,0.8179421877852716,2.4538265633558147,0.0,0.0,0.0,0.0,67.07118428069876,14.279158219235143,True,False,True,False,True,12.561862971655302
2025-02-14 15:00:00+00:00,29.6,29.78,29.515,29.515,430.0,,,,,,,,,,,28.588261736762686,"rgba(38, 166, 154, 1.0)",1.1062560103160435,28.588261736762686,0.8377249520864138,3,0.8094194457052755,2.4282583371158264,1.0,0.0,29.78,162.0,64.99641441743466,14.279158219235143,True,False,True,False,False,11.613385948316118
2025-02-14 16:00:00+00:00,29.515,29.59,29.46,29.56,216.0,,,,,,,,,,,28.588589369561014,"rgba(38, 166, 154, 1.0)",1.1171931446811392,28.588589369561014,0.8695100171924505,3,0.8008799661926679,2.4026398985780038,0.0,0.0,0.0,0.0,64.31530657688438,14.279158219235143,False,False,True,False,False,11.982145220398106
2025-02-14 17:00:00+00:00,29.56,29.595,29.475,29.53,425.0,,,,,,,,,,,28.592258792755203,"rgba(38, 166, 154, 1.0)",1.1276224689285166,28.592258792755203,0.831609189320122,3,0.7931867639774834,2.3795602919324503,0.0,0.0,0.0,0.0,63.047438056123866,15.771855930915848,False,True,True,False,False,11.63926469548478
2025-02-14 18:00:00+00:00,29.475,29.52,29.11,29.11,640.0,,,,,,,,,,,28.58365017896321,"rgba(38, 166, 154, 1.0)",1.1311463729850033,28.58365017896321,0.46532423531341405,3,0.7896684535850141,2.3690053607550423,0.0,0.0,0.0,0.0,54.55368808392616,8.010054144371175,False,True,True,False,False,7.020386842080022
2025-02-14 19:00:00+00:00,29.11,29.295,29.11,29.25,557.0,,,,,,,,,,,28.581729522555783,"rgba(38, 166, 154, 1.0)",1.1357686328594387,28.581729522555783,0.5883861009277596,3,0.7851257172208183,2.355377151662455,0.0,0.0,0.0,0.0,51.48206841948699,5.575788642776068,False,True,False,False,False,8.23112012079753
2025-02-14 20:00:00+00:00,29.25,29.3,29.15,29.3,2978.0,,,,,,,,,,,28.59867368604609,"rgba(38, 166, 154, 1.0)",1.139335893965994,28.59867368604609,0.6155571132869465,3,0.7804088428993504,2.3412265286980514,0.0,0.0,0.0,0.0,50.30228929250611,4.758145283781907,False,True,False,False,False,8.661696345745366
2025-02-17 15:00:00+00:00,29.3,29.3,29.3,29.3,0.0,,,,,,,,,,,28.59867368604609,"rgba(38, 166, 154, 1.0)",1.1428997142167674,28.59867368604609,0.6136376667436048,3,0.7756749781500192,2.3270249344500575,0.0,0.0,0.0,0.0,49.51576987451886,4.103810459453854,False,True,False,False,False,8.661696345745366
2025-02-17 16:00:00+00:00,29.3,29.3,29.3,29.3,0.0,,,,,,,,,,,28.59867368604609,"rgba(38, 166, 154, 1.0)",1.1472281400861024,28.59867368604609,0.6113224470777656,3,0.771662946624056,2.314988839872168,0.0,0.0,0.0,0.0,48.99142359586068,3.5329753252059817,False,True,False,False,False,8.661696345745366
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,,,,,,,,,,,28.59867368604609,"rgba(38, 166, 154, 1.0)",1.1503044132938272,28.59867368604609,0.6096875799560783,3,0.767554820304649,2.302664460913947,0.0,0.0,0.0,0.0,48.64185941008857,3.006952621259863,False,True,False,False,False,8.661696345745366
2025-02-17 18:00:00+00:00,29.3,29.3,29.3,29.3,0.0,,,,,,,,,,,28.59867368604609,"rgba(38, 166, 154, 1.0)",1.1352046408364396,28.59867368604609,0.6177972576267481,3,0.7638141332684434,2.29144239980533,0.0,0.0,0.0,0.0,48.408816619573834,2.509676929718381,False,True,False,False,False,8.661696345745366
2025-02-17 19:00:00+00:00,29.3,29.3,29.3,29.3,0.0,,,,,,,,,,,28.59867368604609,"rgba(38, 166, 154, 1.0)",1.118350269067942,28.59867368604609,0.6271079225817245,3,0.7606895945272725,2.2820687835818174,0.0,0.0,0.0,0.0,48.25345475923067,2.036707786346639,False,True,False,False,False,8.661696345745366
2025-02-17 20:00:00+00:00,29.3,29.3,29.3,29.3,0.0,,,,,,,,,,,28.59867368604609,"rgba(38, 166, 154, 1.0)",1.101562334403547,28.59867368604609,0.6366651183054935,3,0.7575278106322604,2.272583431896781,0.0,0.0,0.0,0.0,48.149880185668565,1.5888918879178178,False,True,False,True,False,8.661696345745366
2025-02-18 15:00:00+00:00,29.3,29.405,29.095,29.405,240.0,,,,,,,,,,,28.600862223091298,"rgba(38, 166, 154, 1.0)",1.0945550044002694,28.600862223091298,0.7346709609621749,3,0.7532682278442401,2.25980468353272,0.0,0.0,0.0,0.0,51.304415268790606,1.5888918879178178,False,True,False,False,True,9.680650331201083
2025-02-18 16:00:00+00:00,29.405,29.405,29.19,29.19,204.0,,,,,,,,,,,28.602419943959973,"rgba(38, 166, 154, 1.0)",1.085417522522193,28.602419943959973,0.5413401238213515,3,0.7504399176493721,2.2513197529481164,0.0,0.0,0.0,0.0,47.65205526667148,1.2508682487347258,False,True,False,True,False,7.047482413601472
2025-02-18 17:00:00+00:00,29.15,29.15,29.04,29.04,420.0,,,,,,,,,,,28.60297296301899,"rgba(38, 166, 154, 1.0)",1.0779903014823962,28.60297296301899,0.4054090620110718,3,0.7482830316211521,2.244849094863456,0.0,0.0,0.0,0.0,42.656054657552744,-3.260062298750526,False,True,False,True,False,5.270524289123681
2025-02-18 18:00:00+00:00,29.09,29.11,29.03,29.11,242.0,,,,,,,,,,,28.603453384840833,"rgba(38, 166, 154, 1.0)",1.0747782800891394,28.603453384840833,0.471303360463476,3,0.7457885621388541,2.2373656864165623,0.0,0.0,0.0,0.0,41.365406190181275,-4.274556401687292,False,True,False,True,False,5.982316153770565
2025-02-18 19:00:00+00:00,29.11,29.23,29.08,29.18,25.0,,,,,,,,,,,28.603573625367083,"rgba(38, 166, 154, 1.0)",1.073682150527044,28.603573625367083,0.5368687319147132,3,0.7432075240994017,2.2296225722982053,0.0,0.0,0.0,0.0,42.39785773715384,-4.274556401687292,False,True,False,True,False,6.693809121396011
2025-02-18 20:00:00+00:00,29.18,29.24,29.05,29.05,1078.0,,,,,,,,,,,28.60739312329719,"rgba(38, 166, 154, 1.0)",1.0727768757878982,28.60739312329719,0.4125805530416004,3,0.7418158130722622,2.2254474392167864,0.0,0.0,0.0,0.0,40.6800325578392,-4.793617089846826,False,True,False,True,False,5.128442146910093
2025-02-19 15:00:00+00:00,28.77,28.92,28.71,28.73,157.0,,,,,,,,,,,28.606473007662533,"rgba(239, 83, 80, 1.0)",1.0640084967147112,28.606473007662533,0.11609587021050659,3,0.7422336198266254,2.2267008594798763,0.0,0.0,0.0,0.0,35.68445751697742,-9.431821125468694,False,True,False,True,False,1.4490210064353874
2025-02-19 16:00:00+00:00,28.73,28.81,28.66,28.72,223.0,,,,,,,,,,,28.604878881136784,"rgba(239, 83, 80, 1.0)",1.0530388757657014,28.604878881136784,0.10932276244740351,3,0.7429763173285288,2.228928951985586,0.0,0.0,0.0,0.0,32.26169941367003,-12.47893482939395,False,True,False,True,False,1.3372438077022544
2025-02-19 17:00:00+00:00,28.72,28.92,28.69,28.83,197.0,,,,,,,,,,,28.604032504106286,"rgba(239, 83, 80, 1.0)",1.040379638782311,28.604032504106286,0.21719715329895456,3,0.7435884799060895,2.2307654397182684,0.0,0.0,0.0,0.0,32.90745652760671,-12.47893482939395,False,True,False,True,False,2.5266393407605428
2025-02-19 18:00:00+00:00,28.83,28.86,28.695,28.71,229.0,,,,,,,,,,,28.602745414895992,"rgba(239, 83, 80, 1.0)",1.0087857164044507,28.602745414895992,0.10632048348809847,3,0.7437699223425475,2.2313097670276423,0.0,0.0,0.0,0.0,31.89850943667704,-12.800223132818154,False,True,False,True,False,1.1577915310286642
2025-02-19 19:00:00+00:00,28.75,28.96,28.75,28.83,516.0,,,,,,,,,,,28.601457851324817,"rgba(239, 83, 80, 1.0)",0.9671539374570927,28.601457851324817,0.23630379800353207,3,0.7442176637415452,2.2326529912246356,0.0,0.0,0.0,0.0,34.133162541419054,-12.800223132818154,False,True,False,True,True,2.464647888500199
2025-02-19 20:00:00+00:00,28.83,29.07,28.83,28.97,660.0,,,,,,,,,,,28.60213676659445,"rgba(239, 83, 80, 1.0)",0.9253983802461413,28.60213676659445,0.39751877813715364,3,0.7451406164014737,2.235421849204421,0.0,0.0,0.0,0.0,38.49519449169348,-16.994511910917346,False,True,False,True,True,3.9613608683381045
2025-02-20 15:00:00+00:00,28.97,28.97,28.56,28.56,1.0,,,,,,,,,,,28.602131147977794,"rgba(239, 83, 80, 1.0)",0.8724853595921954,28.602131147977794,-0.0482886589609792,3,0.747887787980272,2.243663363940816,0.0,0.0,0.0,0.0,36.42653981484632,-16.994511910917346,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,28.56,28.74,28.53,28.55,384.0,,,,,,,,,,,28.599183594565524,"rgba(239, 83, 80, 1.0)",0.8080989703903638,28.599183594565524,-0.060863330319260764,3,0.7502749544720065,2.2508248634160197,0.0,0.0,0.0,0.0,34.95486143331355,-16.994511910917346,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,28.55,28.9,28.55,28.71,386.0,,,,,,,,,,,28.597541559120096,"rgba(239, 83, 80, 1.0)",0.7496599829856936,28.597541559120096,0.15001259695363964,3,0.7517541161202796,2.255262348360839,0.0,0.0,0.0,0.0,37.0120405290367,-16.994511910917346,False,True,False,True,False,1.0114956474059547
2025-02-20 18:00:00+00:00,28.71,28.87,28.71,28.87,363.0,,,,,,,,,,,28.597000835313715,"rgba(239, 83, 80, 1.0)",0.7017379840070073,28.597000835313715,0.3890329024622961,4,0.5908828434671445,2.363531373868578,0.0,0.0,0.0,0.0,40.95542466958002,-14.797983113152767,False,True,False,True,True,2.7098411721217026
2025-02-20 19:00:00+00:00,28.87,29.23,28.82,29.16,1572.0,,,,,,,,,,,28.65634616085203,"rgba(38, 166, 154, 1.0)",0.6469549116110631,28.65634616085203,0.7784991351155486,4,0.5908135021762122,2.363254008704849,0.0,0.0,0.0,0.0,47.18038864915503,-9.067069045812744,False,True,False,False,True,5.653830421015773
2025-02-20 20:00:00+00:00,29.16,29.2,28.98,29.14,1917.0,,,,,,,,,,,28.668051521864967,"rgba(38, 166, 154, 1.0)",0.588365448425485,28.668051521864967,0.802134930591194,4,0.5910541213435742,2.3642164853742966,0.0,0.0,0.0,0.0,51.010389489783364,-5.686361925278916,False,False,True,False,True,5.423344134597777
2025-02-21 15:00:00+00:00,29.14,29.14,28.705,28.705,620.0,,,,,,,,,,,28.66410720371911,"rgba(38, 166, 154, 1.0)",0.5278024132072615,28.66410720371911,0.07747747122336764,4,0.59331151492306,2.37324605969224,0.0,0.0,0.0,0.0,48.037233784820586,-5.686361925278916,False,False,False,False,False,0.6267942046723505
2025-02-21 16:00:00+00:00,28.705,28.77,28.595,28.64,512.0,,,,,,,,,,,28.65783435228637,"rgba(38, 166, 154, 1.0)",0.4679555110909389,28.65783435228637,-0.038111213274934524,4,0.5954526053648862,2.381810421459545,0.0,0.0,0.0,0.0,45.41886234182836,-5.686361925278916,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,28.64,28.65,28.55,28.65,311.0,,,,,,,,,,,28.65391591759628,"rgba(38, 166, 154, 1.0)",0.3836223978656169,28.65391591759628,-0.01020773974113106,4,0.5969253236174823,2.387701294469929,0.0,0.0,0.0,0.0,43.828565172629325,1.0154510982519938,False,True,False,True,False,0.05129012548431788
2025-02-21 18:00:00+00:00,28.65,28.65,28.49,28.49,791.0,28.543333333333337,,,,,,,,,,28.633376185086338,"rgba(38, 166, 154, 1.0)",0.38715755574829547,28.633376185086338,-0.37033032923565856,4,0.5990494263423126,2.3961977053692505,0.0,-1.0,28.49,179.0,41.102529232134245,-1.7325108732141246,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,28.61,28.72,28.605,28.72,514.0,28.59781864623244,,,,,,,,,,28.63587027792674,"rgba(38, 166, 154, 1.0)",0.38839027924116554,28.63587027792674,0.21661129685746192,4,0.6106729191079634,2.4426916764318536,0.0,0.0,0.0,0.0,42.84265756754949,-1.7325108732141246,False,True,False,True,False,0.8126236487826439
2025-02-21 20:00:00+00:00,28.72,28.84,28.71,28.83,1119.0,28.688074807480753,,,,,,,,,,28.64321252179865,"rgba(38, 166, 154, 1.0)",0.388751026185632,28.64321252179865,0.48048099071038025,4,0.6232676147591252,2.4930704590365007,0.0,0.0,0.0,0.0,45.46856876224479,-1.7325108732141246,False,True,False,True,True,1.9537646081432314
2025-02-24 15:00:00+00:00,28.83,28.915,28.725,28.915,305.0,28.706358250885554,,,,,,,,,,28.645190073385145,"rgba(38, 166, 154, 1.0)",0.3888106373438531,28.645190073385145,0.6939365868641149,4,0.6358970151536744,2.5435880606146974,0.0,0.0,0.0,0.0,48.311273432374676,-8.569839905030697,False,False,False,False,True,2.829094183450909
2025-02-24 16:00:00+00:00,28.915,29.07,28.915,29.03,187.0,28.725509830818474,,,,,,,,,,28.64798657341372,"rgba(38, 166, 154, 1.0)",0.3875473583382765,28.64798657341372,0.9857206309553364,4,0.6433000535586237,2.573200214234495,0.0,0.0,0.0,0.0,51.61554140667551,-5.284114114264298,True,False,True,False,True,4.003620641272978
2025-02-24 17:00:00+00:00,29.03,29.21,29.03,29.15,35.0,28.730307240483455,,,,,,,,,,28.64874838136103,"rgba(38, 166, 154, 1.0)",0.38622732884866023,28.64874838136103,1.2978149944313715,4,0.6501501483302954,2.6006005933211815,0.0,0.0,0.0,0.0,55.174305640130164,-1.8171070807795502,True,False,True,False,True,5.212917763043308
2025-02-24 18:00:00+00:00,29.15,29.43,29.15,29.41,369.0,28.796959839357434,,,,,,,,,,28.66027131735506,"rgba(38, 166, 154, 1.0)",0.37512402753763674,28.66027131735506,1.998615464773761,4,0.6539132965676631,2.6156531862706522,0.0,0.0,0.0,0.0,59.95782034245758,2.708988052170767,True,False,True,False,True,7.745615973581923
2025-02-24 19:00:00+00:00,29.39,29.46,29.35,29.46,264.0,28.843098958333336,,,,,,,,,,28.668868793332678,"rgba(38, 166, 154, 1.0)",0.3622063022718228,28.668868793332678,2.1842005556093493,4,0.6550565200239137,2.6202260800956547,0.0,0.0,0.0,0.0,63.551591549302486,6.068586905541309,True,False,True,False,True,8.221189490343551
2025-02-24 20:00:00+00:00,29.46,29.53,29.4,29.44,464.0,28.91342885375494,,,,,,,,,,28.683001008987922,"rgba(38, 166, 154, 1.0)",0.35393805128039835,28.683001008987922,2.138789509275921,4,0.6553142945890698,2.621257178356279,0.0,0.0,0.0,0.0,65.53209548094443,8.000490323545925,True,False,True,False,True,7.9816852379037115
2025-02-25 15:00:00+00:00,29.44,29.44,28.94,29.2,558.0,28.947338254450717,,,,,,,,,,28.690893687815457,"rgba(38, 166, 154, 1.0)",0.3406427681538496,28.690893687815457,1.494546075185154,4,0.6560307476159272,2.6241229904637087,0.0,0.0,0.0,0.0,62.402283309736866,8.000490323545925,True,False,True,False,True,5.156963091339385
2025-02-25 16:00:00+00:00,29.2,29.27,29.2,29.27,33.0,28.949467557663294,,,,,,,,,,28.691408626121095,"rgba(38, 166, 154, 1.0)",0.3233514251463353,28.691408626121095,1.7893577355258536,4,0.6606374037188127,2.642549614875251,0.0,0.0,0.0,0.0,61.18263612538264,8.000490323545925,True,False,True,False,False,5.857449323439347
2025-02-25 17:00:00+00:00,29.27,29.34,29.11,29.29,282.0,28.96649867913026,,,,,,,,,,28.695656573427993,"rgba(38, 166, 154, 1.0)",0.31319643837219957,28.695656573427993,1.897669812789169,4,0.6666773045594071,2.6667092182376284,0.0,0.0,0.0,0.0,60.62675666573607,8.000490323545925,True,False,True,False,False,6.059035026015632
2025-02-25 18:00:00+00:00,29.29,29.3,29.24,29.28,103.0,28.972789278131636,,,,,,,,,,28.69726473623008,"rgba(38, 166, 154, 1.0)",0.3137307763035403,28.69726473623008,1.857437356436194,4,0.6741994097763628,2.6967976391054513,0.0,0.0,0.0,0.0,60.04962659658776,8.000490323545925,True,False,True,False,False,5.938638445321601
2025-02-25 19:00:00+00:00,29.28,29.34,29.26,29.28,281.0,28.989768143261074,,,,,,,,,,28.701721047553928,"rgba(38, 166, 154, 1.0)",0.3123216896692574,28.701721047553928,1.8515491289076318,3,0.7286354942323005,2.1859064826969012,0.0,0.0,0.0,0.0,59.664873217155545,8.000490323545925,True,False,True,False,False,5.938638445321612
2025-02-25 20:00:00+00:00,29.315,29.41,29.315,29.355,769.0,29.03664142245637,,,,,,,,,,28.71478451425774,"rgba(38, 166, 154, 1.0)",0.30426002393049323,28.71478451425774,2.1041722059698333,3,0.7585369991566636,2.275610997469991,0.0,0.0,0.0,0.0,60.64066300777627,8.000490323545925,True,False,True,False,False,6.730498737464593
2025-02-26 15:00:00+00:00,29.8,29.995,29.65,29.65,619.0,29.104003436426115,,,,,,,,,,28.733337604141877,"rgba(38, 166, 154, 1.0)",0.3031603506367883,28.733337604141877,3.02368826903872,4,0.6170683195024316,2.4682732780097263,0.0,0.0,0.0,0.0,64.84094102996862,9.296900741392065,True,False,True,False,True,9.73404816028145
2025-02-26 16:00:00+00:00,29.65,29.65,29.24,29.24,473.0,29.122000883803143,,,,,,,,,,28.739862873122235,"rgba(38, 166, 154, 1.0)",0.2925047162167327,28.739862873122235,1.7098429500438723,4,0.653153125171525,2.6126125006861,0.0,0.0,0.0,0.0,60.121339231878636,9.296900741392065,True,False,True,False,False,4.757638718959392
2025-02-26 17:00:00+00:00,29.24,29.455,29.23,29.27,640.0,29.1380978307285,,,,,,,,,,28.74685956200142,"rgba(38, 166, 154, 1.0)",0.2857342052258679,28.74685956200142,1.830863888294535,4,0.7030670690625319,2.8122682762501277,0.0,0.0,0.0,0.0,57.38144534829117,13.265760790612717,True,False,True,False,False,5.064306645833916
2025-02-26 18:00:00+00:00,29.27,29.29,29.11,29.145,346.0,29.13994704775924,,,,,,,,,,28.748910580343267,"rgba(239, 83, 80, 1.0)",0.2842380679629343,28.748910580343267,1.3935129185735384,4,0.7558585056959513,3.023434022783805,0.0,0.0,0.0,0.0,53.757813136991714,9.871676330375415,True,False,True,False,False,3.6052126037802807
2025-02-26 19:00:00+00:00,29.12,29.34,29.12,29.225,1073.0,29.15022764227642,,,,,,,,,,28.756523484126433,"rgba(239, 83, 80, 1.0)",0.28408289299095874,28.756523484126433,1.6490838675332642,4,0.8050275762003073,3.220110304801229,0.0,0.0,0.0,0.0,52.582720747366224,8.716449212656904,True,False,False,False,False,4.444917220782628
2025-02-26 20:00:00+00:00,29.225,29.43,29.225,29.32,1686.0,29.17723398405279,,,,,,,,,,28.77192108035532,"rgba(239, 83, 80, 1.0)",0.28468580753004086,28.77192108035532,1.9252063332551126,4,0.8695694322282879,3.4782777289131515,0.0,0.0,0.0,0.0,53.21028075705203,8.716449212656904,True,False,True,False,False,5.43631999016106
2025-02-27 15:00:00+00:00,29.38,29.92,29.38,29.87,858.0,29.217046478035517,,,,,,,,,,28.788031249655198,"rgba(239, 83, 80, 1.0)",0.29658654146235147,28.788031249655198,3.6480709644141,4,0.9388467133288717,3.755386853315487,0.0,0.0,0.0,0.0,59.03943785384923,2.839949799286579,True,False,True,False,True,10.768251644950325
2025-02-27 16:00:00+00:00,29.87,30.01,29.41,29.41,976.0,29.247138485680658,,,,,,29.61,,,,28.875696398452465,"rgba(239, 83, 80, 1.0)",0.29796195113528656,28.875696398452465,1.7931940622342744,4,1.0337590322384511,4.1350361289538045,0.0,0.0,0.0,0.0,57.006460017522514,2.839949799286579,True,False,True,False,True,5.502271393954583
2025-02-27 17:00:00+00:00,29.41,29.53,29.4,29.41,933.0,29.26074864746308,,,,,,29.530172865374546,,,,28.876676220904287,"rgba(239, 83, 80, 1.0)",0.29930673651380635,28.876676220904287,1.781863600223754,4,1.0961192184463027,4.384476873785211,0.0,0.0,0.0,0.0,55.65114145997137,2.839949799286579,True,False,True,False,False,5.502271393954583
2025-02-27 18:00:00+00:00,29.41,29.57,29.41,29.55,689.0,29.272702025475045,,,,,,29.524822940723634,,,,28.882919231711856,"rgba(239, 83, 80, 1.0)",0.3003682124711031,28.882919231711856,2.220876712619252,4,1.2863657835289921,5.1454631341159685,0.0,0.0,0.0,0.0,56.13136657505422,2.839949799286579,True,False,True,False,False,6.8286653014557395
2025-02-27 19:00:00+00:00,29.55,29.845,29.55,29.59,3022.0,29.34029942300688,,,,,,29.5984068801898,,,,28.92499310349963,"rgba(239, 83, 80, 1.0)",0.3029561559573517,28.92499310349963,2.195059857420374,3,0.20899564332829504,0.6269869299848851,0.0,0.0,0.0,0.0,56.84588189640852,2.839949799286579,True,False,True,False,False,7.205889681351568
2025-02-27 20:00:00+00:00,29.64,29.69,29.48,29.48,3578.0,29.376084640943702,,,,,,29.579576719576718,,,,28.95199666364479,"rgba(239, 83, 80, 1.0)",0.3042447153967834,28.95199666364479,1.7354560642626513,3,0.20779434211196166,0.6233830263358849,0.0,0.0,0.0,0.0,55.7954530536019,2.839949799286579,True,False,True,False,False,5.948946131858374
2025-02-28 15:00:00+00:00,29.41,29.845,29.41,29.845,1442.0,29.396928317491483,,,,,,29.59589724310777,,,,28.967471390122338,"rgba(239, 83, 80, 1.0)",0.3131403421373504,28.967471390122338,2.8023492721763628,3,0.20366696127618186,0.6110008838285456,0.0,0.0,0.0,0.0,58.59657514716442,3.363736997389104,True,False,True,False,True,9.347827787325446
2025-02-28 16:00:00+00:00,29.845,29.89,29.59,29.78,1420.0,29.418166939443534,,,,,,29.614434494195688,,,,28.98335814547394,"rgba(239, 83, 80, 1.0)",0.3201399328053277,28.98335814547394,2.4884176352048137,3,0.20056580906175805,0.6016974271852742,0.0,0.0,0.0,0.0,59.533719768267524,4.508900963499457,True,False,True,False,True,8.600060025270281
