date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 14:00:00+00:00,126.805,126.845,126.17,126.735,3141.0,114.93727595341485,115.95682281041321,119.66153826454094,116.1611293083272,,118.2186870953725,"rgba(38, 166, 154, 1.0)",3.852704463708792,118.2186870953725,2.2104765587000927,1,0.24263316909229413,0.24263316909229413,0.0,0.0,0.0,0.0,65.61438093562082,20.017580053265135,False,True,True,False,False,20.0
2025-09-10 15:00:00+00:00,126.67,126.98,126.56,126.865,1853.0,114.968991921232,115.99420143409843,119.71726014041384,116.20266510005331,,118.25686686050338,"rgba(38, 166, 154, 1.0)",3.8172207745214823,118.25686686050338,2.255078667954622,1,0.2420355164293055,0.2420355164293055,0.0,0.0,0.0,0.0,64.380019951416,18.959216376467182,False,True,True,False,False,20.0
2025-09-10 16:00:00+00:00,126.85,126.935,126.6,126.74,1457.0,114.99372022404188,116.02329438404284,119.76020249925352,116.23496475230004,,118.28591419457416,"rgba(38, 166, 154, 1.0)",3.772344451088021,118.28591419457416,2.2410694238134865,1,0.24174725738995187,0.24174725738995187,0.0,0.0,0.0,0.0,62.43248427043884,17.13590468332609,False,True,True,False,False,20.0
2025-09-10 17:00:00+00:00,126.705,126.85,126.405,126.53,682.0,115.0050993603849,116.03665201815377,119.77965876394802,116.24978230810315,,118.29859208879297,"rgba(38, 166, 154, 1.0)",3.7102662843652885,118.29859208879297,2.2185490960294154,1,0.24169165233346285,0.24169165233346285,0.0,0.0,0.0,0.0,59.31207693229329,14.21890461469468,False,True,True,False,False,20.0
2025-09-10 18:00:00+00:00,126.5,126.79,126.265,126.455,1106.0,115.02335995998584,116.05805504762432,119.8105553847475,116.27350993077265,,118.3184029982632,"rgba(38, 166, 154, 1.0)",3.6398546562899736,118.3184029982632,2.2354181059609295,1,0.2417293399058371,0.2417293399058371,0.0,0.0,0.0,0.0,56.59209266049762,11.704826315271575,False,True,True,False,False,20.0
2025-09-10 19:00:00+00:00,126.46,126.48,126.16,126.34,4504.0,115.09599278951785,116.1428596968291,119.93025262041684,116.36736378786435,,118.39397686452355,"rgba(38, 166, 154, 1.0)",3.554844330798901,118.39397686452355,2.2352661315244418,1,0.24207579797956463,0.24207579797956463,0.0,0.0,0.0,0.0,53.77762015001103,9.09907153196113,False,True,True,False,False,20.0
2025-09-11 14:00:00+00:00,126.57,127.3,126.57,127.295,1073.0,115.11427209090638,116.16428690510611,119.96129607370983,116.39108122948635,,118.41651456182304,"rgba(38, 166, 154, 1.0)",3.4738693513526275,118.41651456182304,2.555791407273256,1,0.2419249412856554,0.2419249412856554,0.0,0.0,0.0,0.0,58.023801995883034,9.09907153196113,False,True,True,False,True,20.0
2025-09-11 15:00:00+00:00,127.295,127.295,126.88,127.15,840.0,115.1286068675952,116.18108445920018,119.98559165611104,116.40966763289214,,118.43422121899849,"rgba(38, 166, 154, 1.0)",3.369388417250695,118.43422121899849,2.5867539451308774,1,0.24210405713913527,0.24210405713913527,0.0,0.0,0.0,0.0,59.58956390554879,3.7718512283870425,False,True,True,False,True,20.0
2025-09-11 16:00:00+00:00,127.135,127.375,127.125,127.375,644.0,115.13974151161628,116.19414318417694,120.0045832576513,116.42411704326229,,119.0242449144398,"rgba(38, 166, 154, 1.0)",3.2480929512279415,119.0242449144398,2.5709717089232904,1,0.24240716548164537,0.24240716548164537,0.0,0.0,0.0,0.0,61.75896264138677,5.860428632601469,False,True,True,False,True,20.0
2025-09-11 17:00:00+00:00,127.36,127.36,127.125,127.155,1300.0,115.16201179042378,116.22022524728739,120.04221219957144,116.45295910505729,,119.04807004479588,"rgba(38, 166, 154, 1.0)",3.2228561251784744,119.04807004479588,2.5154489186994593,1,0.24301668536812493,0.24301668536812493,0.0,0.0,0.0,0.0,61.20888745586791,5.860428632601469,False,True,True,False,True,20.0
2025-09-11 18:00:00+00:00,127.19,127.195,126.8,126.8,1212.0,115.18221712066078,116.24381058659952,120.07557770816102,116.47900998259885,,119.06469732234041,"rgba(38, 166, 154, 1.0)",3.199357055341645,119.06469732234041,2.4177678651855166,1,0.24417486578691772,0.24417486578691772,0.0,0.0,0.0,0.0,58.012018902723185,5.860428632601469,False,True,True,False,False,20.0
2025-09-11 19:00:00+00:00,126.8,126.855,126.495,126.745,2733.0,115.22662574347022,116.2954622651344,120.14712143730502,116.53597994620412,,119.10176249003189,"rgba(38, 166, 154, 1.0)",3.179892227194714,119.10176249003189,2.4036152686567447,1,0.24575170213260195,0.24575170213260195,0.0,0.0,0.0,0.0,55.467345203685824,11.270318290008284,False,True,True,False,False,20.0
2025-09-12 14:00:00+00:00,126.835,127.065,126.5,126.65,395.0,115.23303808282837,116.30291383201521,120.15739634761584,116.54419351408936,,119.10796815102833,"rgba(38, 166, 154, 1.0)",3.1540580438763186,119.10796815102833,2.3912152991650597,1,0.247765493651532,0.247765493651532,0.0,0.0,0.0,0.0,53.021809026135905,8.85476988571778,False,True,True,False,False,20.0
2025-09-12 15:00:00+00:00,126.64,126.64,126.065,126.065,254.0,115.23698522173274,116.30747894923742,120.16350425075862,116.54921894341722,,119.11045611565434,"rgba(38, 166, 154, 1.0)",3.1248825967130345,119.11045611565434,2.225537654330092,1,0.25014753935786727,0.25014753935786727,0.0,0.0,0.0,0.0,47.603976042872674,3.7645939412836213,False,True,False,True,False,20.0
2025-09-12 16:00:00+00:00,126.095,126.505,126.05,126.48,130.0,115.23902050255694,116.3098345368114,120.1666708633637,116.55181238845661,,119.63527601398565,"rgba(38, 166, 154, 1.0)",3.1079941273258935,119.63527601398565,2.202296306107738,1,0.2527244490011653,0.2527244490011653,0.0,0.0,0.0,0.0,47.333593455934334,3.4845254019532916,False,True,False,True,False,20.0
2025-09-12 17:00:00+00:00,126.47,126.61,126.355,126.4,291.0,115.24361879563517,116.3151611783803,120.17387345083748,116.55767789225447,,119.64254265942097,"rgba(38, 166, 154, 1.0)",3.0660190933974656,119.64254265942097,2.2039841027509968,1,0.2556250771218279,0.2556250771218279,0.0,0.0,0.0,0.0,46.63489603013404,2.6034614313613815,False,True,False,True,False,20.0
2025-09-12 18:00:00+00:00,126.4,126.635,126.4,126.55,544.0,115.25226097361825,116.3251758068441,120.18745060996207,116.56870544990265,,119.65266988420167,"rgba(38, 166, 154, 1.0)",3.0234643738295546,119.65266988420167,2.2812672031131256,1,0.2588746335865194,0.2588746335865194,0.0,0.0,0.0,0.0,47.36509106178167,2.6034614313613815,False,True,False,True,False,20.0
2025-09-12 19:00:00+00:00,126.55,126.66,126.345,126.36,1544.0,115.27655851234188,116.35328947439376,120.22522963107556,116.59964232295518,,119.67154702764637,"rgba(38, 166, 154, 1.0)",2.9867098517826354,119.67154702764637,2.239404998902584,1,0.2625922105223239,0.2625922105223239,0.0,0.0,0.0,0.0,46.46212093793899,1.8303404130199823,False,True,False,True,False,20.0
2025-09-15 14:00:00+00:00,126.34,127.11,126.07,127.085,1728.0,115.30435337410243,116.38549793300686,120.26898459736776,116.63508415903577,,119.70515880391588,"rgba(38, 166, 154, 1.0)",2.95934623136831,119.70515880391588,2.493740380175761,1,0.2663343286138569,0.2663343286138569,0.0,0.0,0.0,0.0,50.808605490169036,1.8303404130199823,False,True,False,False,True,20.0
2025-09-15 15:00:00+00:00,127.08,127.12,126.915,127.05,2778.0,115.34981634305333,116.43821539311921,120.34102387821498,116.6930712053536,,119.76401348688027,"rgba(38, 166, 154, 1.0)",2.9325269474113935,119.76401348688027,2.484542049835629,1,0.2703294528836328,0.2703294528836328,0.0,0.0,0.0,0.0,53.42146766672116,-2.0196427069777343,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,127.05,127.365,127.05,127.21,2785.0,115.39573836456121,116.49143348059569,120.41362251256766,116.75155968246935,,119.82228933217553,"rgba(38, 166, 154, 1.0)",2.8960020640447803,119.82228933217553,2.5510032466987322,1,0.27465042335040235,0.27465042335040235,0.0,0.0,0.0,0.0,56.111292177353015,0.582726976409802,False,True,True,False,True,20.0
2025-09-15 17:00:00+00:00,127.2,127.355,127.125,127.3,2123.0,115.43065850499143,116.5318434666153,120.46835455232387,116.79592828116095,,119.86454265573782,"rgba(38, 166, 154, 1.0)",2.8451254140403512,119.86454265573782,2.6134023152614256,1,0.2797975704955537,0.2797975704955537,0.0,0.0,0.0,0.0,58.43981605016248,2.8435699805396837,False,True,True,False,True,20.0
2025-09-15 18:00:00+00:00,127.25,127.53,127.145,127.53,3285.0,115.48493077167599,116.59459498185211,120.553070992763,116.8647674560286,,119.93053344121302,"rgba(38, 166, 154, 1.0)",2.806029571289582,119.93053344121302,2.7082631760343348,0,,,0.0,0.0,0.0,0.0,61.309100578569584,5.606460142936058,False,True,True,False,True,20.0
2025-09-15 19:00:00+00:00,127.53,127.93,127.53,127.81,3833.0,115.54950590962669,116.6692801511478,120.65432953648086,116.94663750625898,,120.01379894773814,"rgba(38, 166, 154, 1.0)",2.7623230333429802,120.01379894773814,2.822335026771599,0,,,0.0,0.0,0.0,0.0,64.62654498605772,8.752173332853857,False,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,127.485,128.16,127.42,128.135,1254.0,115.57073987784428,116.69382156304343,120.68752101464092,116.97351935606717,,120.04112853982562,"rgba(38, 166, 154, 1.0)",2.7194576284232475,120.04112853982562,2.976281511275919,0,,,0.0,0.0,0.0,0.0,68.20887560220015,12.101337774265183,False,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,128.135,128.64,128.05,128.575,1270.0,115.59306821809355,116.71970747122943,120.7232119697003,117.00189052716757,,120.07321700741564,"rgba(38, 166, 154, 1.0)",2.6808145309860825,120.07321700741564,3.1713432221128506,0,,,0.0,0.0,0.0,0.0,72.0659496586068,15.667779586320648,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,128.6,128.775,128.52,128.765,1294.0,115.61620715508973,116.74655992328489,120.76048036166368,117.03132103566678,,120.10752947152658,"rgba(38, 166, 154, 1.0)",2.6429896786476483,120.10752947152658,3.2756353906395965,0,,,0.0,0.0,0.0,0.0,75.17635733265429,18.537068659470094,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,128.73,129.53,128.63,129.53,1764.0,115.64892486083063,116.78462899542393,120.81417121869882,117.07306232541903,,120.15958007776308,"rgba(38, 166, 154, 1.0)",2.6247470525912826,120.15958007776308,3.5700277910536062,0,,,0.0,0.0,0.0,0.0,78.89892774777793,21.998637675433983,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,129.53,129.88,129.41,129.65,2127.0,115.68937070470363,116.83175088275316,120.88117307616866,117.12472698576447,,120.22559813844259,"rgba(38, 166, 154, 1.0)",2.61624263448921,120.22559813844259,3.6022659891395796,0,,,0.0,0.0,0.0,0.0,81.58467870643375,24.524784245655738,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,129.635,130.04,129.455,129.885,6114.0,115.80554841499834,116.9668272016963,121.07135805657843,117.27261096187004,,120.40499977097106,"rgba(38, 166, 154, 1.0)",2.6082536061262083,120.40499977097106,3.634615977051663,0,,,0.0,0.0,0.0,0.0,83.76595934279564,26.668185788214757,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,130.205,130.84,130.035,130.82,1997.0,115.84515228368416,117.01295668621886,121.1370726892708,117.32309978164862,,120.4684493123295,"rgba(38, 166, 154, 1.0)",2.62499430629946,120.4684493123295,3.9434564344878194,0,,,0.0,0.0,0.0,0.0,86.35539026616229,29.258341941394136,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,130.82,131.27,130.605,130.73,1498.0,115.87533023616102,117.04812458310671,121.18733968390806,117.36158347810807,,121.23335053913797,"rgba(38, 166, 154, 1.0)",2.6414889450541525,121.23335053913797,3.5951880391713424,0,,,0.0,0.0,0.0,0.0,87.162361606923,30.268962228149647,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,130.705,130.71,130.125,130.21,1640.0,115.9070890678562,117.08498102460382,121.2388553524894,117.40185277445853,,121.26518188812864,"rgba(38, 166, 154, 1.0)",2.6453315448121844,121.26518188812864,3.381359939329058,0,,,0.0,0.0,0.0,0.0,82.85397723642524,30.268962228149647,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,130.21,130.235,129.565,129.96,1150.0,115.9286179000272,117.109873172122,121.27295254277811,117.42901243476985,,121.28456665288329,"rgba(38, 166, 154, 1.0)",2.637994387291946,121.28456665288329,3.288647386404244,0,,,0.0,0.0,0.0,0.0,77.96813559801674,35.11401058381948,True,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,130.33,130.72,129.4,129.92,2336.0,115.97243684796983,117.16050685222982,121.34213495817608,117.48423025509256,,121.33506765630996,"rgba(38, 166, 154, 1.0)",2.624429381136589,121.33506765630996,3.271161497198321,0,,,0.0,0.0,0.0,0.0,74.38276130259041,31.747072139666685,True,False,True,False,False,20.0
2025-09-17 19:00:00+00:00,129.92,130.315,129.665,129.695,3904.0,116.0444337545687,117.24345361690717,121.45375376495116,117.57455264230906,,121.41800849478628,"rgba(38, 166, 154, 1.0)",2.600972401320094,121.41800849478628,3.182268101350411,0,,,0.0,0.0,0.0,0.0,70.11723895314319,27.7533285364962,True,False,True,False,False,20.0
2025-09-18 14:00:00+00:00,129.47,129.98,129.405,129.62,886.0,116.06040778358582,117.26179811807573,121.47802095142198,117.59449986534422,,121.43508261785789,"rgba(38, 166, 154, 1.0)",2.5707428431801826,121.43508261785789,3.183872476337159,0,,,0.0,0.0,0.0,0.0,66.64880212408995,24.50023020463128,False,False,True,False,False,20.0
2025-09-18 15:00:00+00:00,129.625,130.26,129.495,130.22,846.0,116.07598730418485,117.2797191266142,121.50196860529813,117.61399364271584,,121.45392726337164,"rgba(38, 166, 154, 1.0)",2.54682156089888,121.45392726337164,3.441965809938583,0,,,0.0,0.0,0.0,0.0,67.22393499293865,24.50023020463128,False,False,True,False,False,20.0
2025-09-18 16:00:00+00:00,130.22,130.625,130.115,130.61,439.0,116.08432380807682,117.28933326959104,121.51501034746457,117.62445874353325,,121.46543082671391,"rgba(38, 166, 154, 1.0)",2.5252431994191253,121.46543082671391,3.6212627660534245,0,,,0.0,0.0,0.0,0.0,69.03962305681819,24.50023020463128,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,130.585,131.06,130.27,130.595,2026.0,116.12318374505843,117.3341651530368,121.57598976454386,117.67325373477676,,121.52047471717015,"rgba(38, 166, 154, 1.0)",2.4781573763541096,121.52047471717015,3.6618034711663014,0,,,0.0,0.0,0.0,0.0,70.10850991695801,24.50023020463128,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,130.605,130.695,129.915,129.92,1159.0,116.14461192311734,117.35878526709284,121.60873826325786,117.70000840961377,,121.54673276385543,"rgba(38, 166, 154, 1.0)",2.3966749733587593,121.54673276385543,3.4937016196276516,0,,,0.0,0.0,0.0,0.0,65.32272273333984,22.509672039385293,False,False,True,False,False,20.0
2025-09-18 19:00:00+00:00,129.915,130.08,129.305,129.455,2608.0,116.19066559551149,117.41142242545918,121.67673953996932,117.75709605573422,,122.23083361242819,"rgba(38, 166, 154, 1.0)",2.316600837744325,122.23083361242819,3.1184338146946375,0,,,0.0,0.0,0.0,0.0,59.33825264735704,16.825052391402053,False,True,True,False,False,20.0
2025-09-19 14:00:00+00:00,129.585,130.27,129.49,129.92,1811.0,116.22312375823856,117.44854120141086,121.72492610223283,117.79734563537777,,122.2711040157318,"rgba(38, 166, 154, 1.0)",2.236752643316563,122.2711040157318,3.419643207809841,0,,,0.0,0.0,0.0,0.0,57.88659853065035,15.410995976923957,False,True,True,False,False,20.0
2025-09-19 15:00:00+00:00,129.925,130.05,129.57,129.745,2340.0,116.26451567326782,117.49577493276887,121.78556783814624,117.84851058805513,,122.31448935313708,"rgba(38, 166, 154, 1.0)",2.158161310754938,122.31448935313708,3.4429820467236945,0,,,0.0,0.0,0.0,0.0,55.8610336232135,13.311074191806135,False,True,True,False,False,20.0
2025-09-19 16:00:00+00:00,129.74,130.205,129.74,130.145,1657.0,116.29419470916125,117.5296572405996,121.82924090958501,117.88520622370736,,122.34940549536331,"rgba(38, 166, 154, 1.0)",2.0975028847054213,122.34940549536331,3.716607286445534,0,,,0.0,0.0,0.0,0.0,56.586554123263724,13.311074191806135,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,130.15,130.75,130.15,130.45,1701.0,116.32545654778977,117.56541150546134,121.87586657360984,117.92394182061376,,122.39172058838646,"rgba(38, 166, 154, 1.0)",2.083597281296659,122.39172058838646,3.8674841265864575,0,,,0.0,0.0,0.0,0.0,58.46609734400927,13.311074191806135,False,True,True,False,False,20.0
2025-09-19 18:00:00+00:00,130.46,130.505,130.245,130.41,876.0,116.34143036753362,117.58365742139651,121.89950626072127,117.94369689759068,,122.41197878138917,"rgba(38, 166, 154, 1.0)",2.050945380782028,122.41197878138917,3.899675385583001,0,,,0.0,0.0,0.0,0.0,59.4181629143851,13.311074191806135,False,True,True,False,True,20.0
2025-09-19 19:00:00+00:00,130.405,130.545,130.175,130.295,1539.0,116.36930997395974,117.61546675806233,121.94048643497692,117.97811811813622,,122.44577035010377,"rgba(38, 166, 154, 1.0)",2.012839268027899,122.44577035010377,3.899580942489553,0,,,0.0,0.0,0.0,0.0,59.13657259816286,13.311074191806135,False,True,True,False,True,20.0
2025-09-22 14:00:00+00:00,130.28,130.315,129.93,130.13,1180.0,116.3902857338543,117.63934157343712,121.97084728605654,118.00392745888213,,122.46861450576583,"rgba(38, 166, 154, 1.0)",1.9677089732985813,122.46861450576583,3.8935562109019384,0,,,0.0,0.0,0.0,0.0,57.6314407314155,13.311074191806135,False,True,True,False,True,20.0
2025-09-22 15:00:00+00:00,130.155,130.205,129.55,129.59,345.0,116.39625339554125,117.64611324039555,121.97930949965931,118.01123954694901,,122.47413405142811,"rgba(38, 166, 154, 1.0)",1.911290545559646,122.47413405142811,3.723068669545631,0,,,0.0,0.0,0.0,0.0,53.00493528600635,8.688029836580533,False,True,False,False,False,19.372005780207175
2025-09-22 16:00:00+00:00,129.595,129.86,129.42,129.645,889.0,116.41144587256647,117.66332689276969,122.00064101520262,118.02981603388268,,122.48724349658679,"rgba(38, 166, 154, 1.0)",1.8661814773227268,122.48724349658679,3.8355093491132126,0,,,0.0,0.0,0.0,0.0,50.33857804354884,6.052162605756294,False,True,False,False,False,19.585043384345063
2025-09-22 17:00:00+00:00,129.645,129.935,129.51,129.595,574.0,116.4212650542347,117.67445048125117,122.0144199129328,118.04181829820895,,122.49593625227082,"rgba(38, 166, 154, 1.0)",1.8261574214519525,122.49593625227082,3.8874325205133786,0,,,0.0,0.0,0.0,0.0,48.22659143337199,3.9423448815541278,False,True,False,True,False,19.25021178111327
2025-09-22 18:00:00+00:00,129.635,129.825,129.4,129.505,345.0,116.42711389610186,117.6810688984521,122.0225665701799,118.0489563658693,,122.50085663694952,"rgba(38, 166, 154, 1.0)",1.7899925134464394,122.50085663694952,3.912945618730407,0,,,0.0,0.0,0.0,0.0,46.18510154028716,1.8777619268742853,False,True,False,True,False,18.641350896000773
2025-09-22 19:00:00+00:00,129.5,129.87,129.4,129.61,1112.0,116.44600201776605,117.7024407521937,122.04887874459727,118.07200322581228,,122.51724946867867,"rgba(38, 166, 154, 1.0)",1.7480849057851646,122.51724946867867,4.057440521251789,0,,,0.0,0.0,0.0,0.0,45.85944746656527,1.3421872856402928,False,True,False,True,False,19.071471106790728
2025-09-23 14:00:00+00:00,130.47,130.99,130.31,130.845,3960.0,116.51834658674072,117.78482215884199,122.15436725961587,118.16099742436178,,123.28335485203488,"rgba(38, 166, 154, 1.0)",1.7394556645701218,123.28335485203488,4.347133015220518,0,,,0.0,0.0,0.0,0.0,53.22473628466601,-2.640873660248346,False,True,True,False,True,20.0
2025-09-23 15:00:00+00:00,130.84,130.965,130.26,130.49,7281.0,116.64814145074823,117.93195160900339,122.33862949633803,118.3195663408557,,123.41902974935877,"rgba(38, 166, 154, 1.0)",1.7221685025999673,123.41902974935877,4.105852731580072,0,,,0.0,0.0,0.0,0.0,55.45380171812408,-0.6451272528766765,False,True,True,False,True,20.0
2025-09-23 16:00:00+00:00,130.495,130.7,130.37,130.515,2038.0,116.68393179743981,117.97239045074647,122.3885055322803,118.36307316747632,,123.4549527756913,"rgba(38, 166, 154, 1.0)",1.7138200363845575,123.4549527756913,4.119479918791493,0,,,0.0,0.0,0.0,0.0,57.063987624295535,0.8986730448223668,False,True,True,False,True,20.0
2025-09-23 17:00:00+00:00,130.55,130.68,130.295,130.455,2507.0,116.72754275431132,118.02157740075229,122.44864813974438,118.41594314406508,,123.49721869569919,"rgba(38, 166, 154, 1.0)",1.7082334587361259,123.49721869569919,4.073085718300291,0,,,0.0,0.0,0.0,0.0,57.6457295677531,1.6263665876907538,False,True,True,False,True,20.0
2025-09-23 18:00:00+00:00,130.38,130.64,130.355,130.5,3065.0,116.78057068217181,118.08129269578731,122.52116803933212,118.48007206146357,,123.54854152443465,"rgba(38, 166, 154, 1.0)",1.7062678887279497,123.54854152443465,4.074072143939701,0,,,0.0,0.0,0.0,0.0,58.31130343352573,2.5595666097115455,False,True,True,False,True,20.0
2025-09-23 19:00:00+00:00,130.57,130.645,130.305,130.64,8576.0,116.92713573906221,118.245799958601,122.71808808547648,118.65640665294767,,123.68816233556281,"rgba(38, 166, 154, 1.0)",1.7068996181094893,123.68816233556281,4.072786466574305,0,,,0.0,0.0,0.0,0.0,59.64449035974329,4.160785056258739,False,True,True,False,True,20.0
2025-09-24 14:00:00+00:00,130.215,130.215,129.46,129.775,3932.0,116.98982515642982,118.3154837971862,122.79722012425275,118.73078593891078,,123.73098189834111,"rgba(38, 166, 154, 1.0)",1.695094012645823,123.73098189834111,3.565594625766485,0,,,0.0,0.0,0.0,0.0,53.993231994906395,9.65117474972429,False,True,True,False,False,16.012567937542745
2025-09-24 15:00:00+00:00,129.79,129.925,129.07,129.25,3073.0,117.0368753078037,118.36748100026323,122.85437786272061,118.78614810811669,,123.75708130123219,"rgba(239, 83, 80, 1.0)",1.6801152577353962,123.75708130123219,3.269370165813289,0,,,0.0,0.0,0.0,0.0,47.707638505116606,3.8793348675741015,False,True,False,True,False,12.766311317861941
2025-09-24 16:00:00+00:00,129.235,129.26,128.745,128.875,1575.0,117.05997065771,118.39285282414949,122.88128654242571,118.81309583110512,,123.76638661016224,"rgba(239, 83, 80, 1.0)",1.6600433674991664,123.76638661016224,3.077397548675982,0,,,0.0,0.0,0.0,0.0,42.059168297559346,-1.1223538648363842,False,True,False,True,False,10.542443249762034
2025-09-24 17:00:00+00:00,128.855,129.065,128.165,128.335,2160.0,117.09033783126279,118.42601629152652,122.91517306390753,118.84823491446969,,123.77408402338324,"rgba(239, 83, 80, 1.0)",1.6428126342791916,123.77408402338324,2.776284940502627,0,,,0.0,0.0,0.0,0.0,36.57257807909,-5.919084030869037,False,True,False,True,False,7.471842943355849
2025-09-24 18:00:00+00:00,128.355,128.81,128.295,128.635,613.0,117.09897045959947,118.43544258962548,122.92481517526836,118.85822082338055,,123.77663638523447,"rgba(239, 83, 80, 1.0)",1.6262934505750706,123.77663638523447,2.987384357384927,0,,,0.0,0.0,0.0,0.0,35.26927546841475,-6.9508794625189125,False,True,False,True,False,8.818568842542138
2025-09-24 19:00:00+00:00,128.635,128.74,128.32,128.33,4809.0,117.16556258016664,118.50794579062872,122.99779664631698,118.93492353417211,,123.79545241277238,"rgba(239, 83, 80, 1.0)",1.6015378785943695,123.79545241277238,2.831370801674386,0,,,0.0,0.0,0.0,0.0,33.334000129245744,-8.830056475957434,False,True,False,True,False,7.119568438412578
2025-09-25 14:00:00+00:00,128.195,129.18,128.14,129.1,854.0,117.17766363780214,118.52115195537438,123.01135786455117,118.94890297349203,,124.3460987652106,"rgba(239, 83, 80, 1.0)",1.5777132727993202,124.3460987652106,3.013159182184351,0,,,0.0,-1.0,128.14,810.0,37.161043744384585,-8.830056475957434,False,True,False,True,True,10.488227256229841
2025-09-25 15:00:00+00:00,129.06,129.485,128.955,129.28,776.0,117.18904657698495,118.53362692928951,123.02454298083377,118.96212819497951,,124.36251479227444,"rgba(239, 83, 80, 1.0)",1.5633308803440837,124.36251479227444,3.145517861607928,0,,,0.0,0.0,0.0,0.0,40.70827578714443,-8.830056475957434,False,True,False,True,True,11.242965308623063
2025-09-25 16:00:00+00:00,129.275,129.405,129.12,129.35,2093.0,117.21977256838935,118.56729134210654,123.06012198639274,118.99780836981995,,124.38743786890002,"rgba(239, 83, 80, 1.0)",1.5548043879152926,124.38743786890002,3.1917597928533357,0,,,0.0,0.0,0.0,0.0,43.47566742370238,-14.591559692576823,False,True,False,True,True,11.537592802176732
2025-09-25 17:00:00+00:00,129.375,129.48,129.14,129.325,5074.0,117.29375983996452,118.6482107782038,123.14503793544155,119.08348595074241,,124.4338073411299,"rgba(239, 83, 80, 1.0)",1.5374156740943274,124.4338073411299,3.1814380074870923,0,,,0.0,0.0,0.0,0.0,45.170122206716144,-12.7577665616421,False,True,False,True,True,11.392102148288892
2025-09-25 18:00:00+00:00,129.325,129.52,129.155,129.485,4107.0,117.35334017122722,118.71325585454045,123.21287957140642,119.15227856607152,,124.47145576657579,"rgba(239, 83, 80, 1.0)",1.5281966879669238,124.47145576657579,3.280693037029236,0,,,0.0,0.0,0.0,0.0,47.36617113648049,-10.37503043145044,False,True,False,False,True,12.082902992725568
2025-09-25 19:00:00+00:00,129.475,129.52,129.18,129.38,9236.0,117.48491360415233,118.85633380912817,123.35954962472319,119.30328171682038,,124.5506775150332,"rgba(239, 83, 80, 1.0)",1.5179689132579686,124.5506775150332,3.181437012831688,0,,,0.0,0.0,0.0,0.0,48.07281117707454,-9.309926523925071,False,True,False,False,True,11.4541631691271
2025-09-26 14:00:00+00:00,130.09,130.52,129.85,130.17,582.0,117.49367394349271,118.86591488782246,123.36978890339137,119.31341125139356,,124.55874030253298,"rgba(239, 83, 80, 1.0)",1.5147279956800344,124.55874030253298,3.704466883473584,0,,,0.0,0.0,0.0,0.0,53.105547622570256,-4.255737340102904,False,False,True,False,True,14.791554996186608
2025-09-26 15:00:00+00:00,130.24,130.395,130.12,130.19,696.0,117.50417971403203,118.87740700129307,123.38209208572584,119.32556136307215,,124.56852657260863,"rgba(239, 83, 80, 1.0)",1.5126565975058361,124.56852657260863,3.716291877918892,0,,,0.0,0.0,0.0,0.0,56.554702973902394,-0.8433163728681237,False,False,True,False,True,14.873131578915768
2025-09-26 16:00:00+00:00,130.22,130.765,130.13,130.755,962.0,117.51903071870515,118.89369250575166,123.39980326131257,119.3427942337443,,124.58380610738145,"rgba(38, 166, 154, 1.0)",1.5053923435782637,124.58380610738145,4.099392373651802,0,,,0.0,0.0,0.0,0.0,61.23842963206944,3.64444838753073,True,False,True,False,True,17.133241839783224
2025-09-26 17:00:00+00:00,130.76,130.91,130.685,130.845,744.0,117.53072478846703,118.90654023995964,123.41394324012076,119.35639800509679,,124.59667591195314,"rgba(38, 166, 154, 1.0)",1.5021938911080794,124.59667591195314,4.159465782035526,0,,,0.0,0.0,0.0,0.0,64.69291813859925,6.9318316786174705,True,False,True,False,True,17.48465076603469
