date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_389,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 17:00:00+00:00,1.345,1.365,1.34,1.365,98039.0,1.1527477948505838,1.1991277321240674,1.269819832584285,,1.1597286740150943,1.1749161837888085,1.2762522966037133,"rgba(38, 166, 154, 1.0)",0.042479671873995914,1.2762522966037133,2.089180529913978,5,0.4384060664442327,2.1920303322211634,0.0,0.0,0.0,0.0,75.44804053248171,17.604006810527324,True,False,True,False,True,10.21758537262982
2025-08-27 18:00:00+00:00,1.365,1.37,1.34,1.355,93746.0,1.1535938753659454,1.1999609409123593,1.2706449009042522,,1.160620023118583,1.175814630276385,1.2778183862820076,"rgba(38, 166, 154, 1.0)",0.04349567649633367,1.2778183862820076,1.7744663363150162,4,0.48709269537483346,1.9483707814993338,0.0,0.0,0.0,0.0,75.50083957131581,17.694845917371694,True,False,True,False,True,9.135536515154271
2025-08-27 19:00:00+00:00,1.355,1.355,1.325,1.34,102473.0,1.1544423794320118,1.2007744466961476,1.2713715294374175,,1.1615106144341845,1.1767051564848714,1.2790470595961054,"rgba(38, 166, 154, 1.0)",0.04411726797222575,1.2790470595961054,1.381611854167123,4,0.48762990706287307,1.9505196282514923,0.0,0.0,0.0,0.0,72.46499230520539,17.694845917371694,True,False,True,False,False,7.531542324791502
2025-08-28 14:00:00+00:00,1.355,1.375,1.345,1.345,45766.0,1.154849276368684,1.2011735414399534,1.2717610176498346,,1.161938702595853,1.1771360141029046,1.2844235947992835,"rgba(38, 166, 154, 1.0)",0.04467127178089258,1.2844235947992835,1.3560483681287778,4,0.48775599125567914,1.9510239650227166,1.0,0.0,1.375,792.0,70.93062407707771,17.694845917371694,True,False,True,False,False,7.966222352958887
2025-08-28 15:00:00+00:00,1.345,1.355,1.335,1.355,145687.0,1.1560908499528797,1.202375871808516,1.2728796781196192,,1.163242287510206,1.1784429122133306,1.285915855407692,"rgba(38, 166, 154, 1.0)",0.04547675378844654,1.285915855407692,1.519108969687696,4,0.4834546168811604,1.9338184675246417,0.0,0.0,0.0,0.0,70.8667282343906,17.694845917371694,True,False,True,False,False,8.836170679104665
2025-08-28 16:00:00+00:00,1.355,1.37,1.335,1.335,107100.0,1.1569856373264216,1.2032373440133612,1.2736637134084494,,1.164180507171664,1.1793817062852119,1.2870046674363564,"rgba(38, 166, 154, 1.0)",0.04564088178475462,1.2870046674363564,1.0515864437061635,4,0.4845762195693425,1.93830487827737,0.0,0.0,0.0,0.0,66.87091382901761,23.902401947522264,True,False,True,False,False,6.673041715285276
2025-08-28 17:00:00+00:00,1.335,1.35,1.33,1.335,105216.0,1.1578182783449802,1.2040251106112758,1.2743318087754525,,1.165051257068042,1.1802484003310352,1.287763123668013,"rgba(38, 166, 154, 1.0)",0.04588715104068338,1.287763123668013,1.0294140137422563,4,0.48359148888805137,1.9343659555522055,0.0,0.0,0.0,0.0,64.20703755876895,21.126879748775764,True,False,True,False,False,6.673041715285276
2025-08-28 18:00:00+00:00,1.335,1.345,1.33,1.335,123075.0,1.1587736945602092,1.20492371914659,1.2750760957838474,,1.166049128600399,1.1812397233675946,1.2886025075172234,"rgba(38, 166, 154, 1.0)",0.046151727833114164,1.2886025075172234,1.005325145150602,4,0.4822449064795261,1.9289796259181045,0.0,0.0,0.0,0.0,62.431120045269836,19.180306904787685,True,False,True,False,False,6.673041715285276
2025-08-28 19:00:00+00:00,1.335,1.34,1.325,1.33,246142.0,1.1606013129414392,1.2066180018257422,1.276395933607162,,1.167952920085052,1.1831225017692277,1.289942789048945,"rgba(38, 166, 154, 1.0)",0.0463154090677928,1.289942789048945,0.8648787035956549,4,0.4819820083822827,1.927928033529131,0.0,0.0,0.0,0.0,60.14187924170011,16.740803295681275,True,False,True,False,False,6.117105194751645
2025-08-29 14:00:00+00:00,1.3,1.315,1.28,1.285,75820.0,1.1610321073925973,1.206973609698392,1.2765167462570897,,1.1683953105310516,1.1835457788402353,1.2909604885883186,"rgba(239, 83, 80, 1.0)",0.046195042829094216,1.2909604885883186,-0.12902874904500938,4,0.48434551082744054,1.9373820433097622,0.0,0.0,0.0,0.0,51.88993333139667,8.953926818705447,False,False,False,False,False,1.3446535490271536
2025-08-29 15:00:00+00:00,1.29,1.31,1.285,1.305,25781.0,1.1611853028276942,1.2071031462890405,1.2765735645085456,,1.1685530145103376,1.1836976603460825,1.29100592742798,"rgba(239, 83, 80, 1.0)",0.046030933586521106,1.29100592742798,0.3040145285282198,5,0.4149119999135883,2.0745599995679416,0.0,0.0,0.0,0.0,49.698353324154866,6.996589510025153,False,True,False,True,False,3.2588599886908156
2025-08-29 16:00:00+00:00,1.31,1.345,1.305,1.345,129841.0,1.1621265763789002,1.2079706158015737,1.2772368168962105,,1.16953151391314,1.1846632424391033,1.292724800301043,"rgba(239, 83, 80, 1.0)",0.04645815709173399,1.292724800301043,1.125210360706667,6,0.3972023124359569,2.383213874615741,0.0,0.0,0.0,0.0,52.92055474228562,6.996589510025153,False,False,True,False,True,6.872231216541145
2025-08-29 17:00:00+00:00,1.345,1.375,1.335,1.345,200360.0,1.1637278099855097,1.2094984110422746,1.278594298487358,,1.171202071442979,1.1863281558014196,1.299392713997104,"rgba(239, 83, 80, 1.0)",0.04694716217233913,1.299392713997104,0.971459911367495,6,0.39276146822524494,2.3565688093514696,0.0,0.0,0.0,0.0,55.06868902103946,6.996589510025153,False,False,True,False,True,6.872231216541145
2025-08-29 18:00:00+00:00,1.345,1.35,1.33,1.345,137595.0,1.1647541794694745,1.2104564421875417,1.2793745090219495,,1.1722690766014263,1.1873844231089279,1.300133870154983,"rgba(239, 83, 80, 1.0)",0.04742941650019981,1.300133870154983,0.9459557623869993,6,0.3883819300378178,2.330291580226907,0.0,0.0,0.0,0.0,56.500778540208685,6.996589510025153,False,False,True,False,True,6.872231216541145
2025-08-29 19:00:00+00:00,1.345,1.345,1.33,1.33,87849.0,1.165378844396952,1.2110301657153744,1.2798103862660564,,1.1729168221544586,1.18802250981602,1.3004136693050765,"rgba(239, 83, 80, 1.0)",0.04760933362953663,1.3004136693050765,0.621439714429616,6,0.38592172391962737,2.3155303435177643,0.0,0.0,0.0,0.0,55.06840364779212,6.996589510025153,False,False,True,False,True,5.261567096777668
2025-09-01 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.165378844396952,1.2110301657153744,1.2798103862660564,,1.1729168221544586,1.18802250981602,1.3004136693050765,"rgba(239, 83, 80, 1.0)",0.047735004248774415,1.3004136693050765,0.6198036673618433,6,0.3835755564179088,2.3014533385074527,0.0,0.0,0.0,0.0,54.113487052847745,6.996589510025153,False,False,True,False,True,5.261567096777657
2025-09-01 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.165378844396952,1.2110301657153744,1.2798103862660564,,1.1729168221544586,1.18802250981602,1.3004136693050765,"rgba(239, 83, 80, 1.0)",0.04779583079559686,1.3004136693050765,0.6190148848223216,6,0.38129259313020486,2.287755558781229,0.0,0.0,0.0,0.0,53.476875989551495,6.996589510025153,False,False,True,False,True,5.261567096777657
2025-09-01 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.165378844396952,1.2110301657153744,1.2798103862660564,,1.1729168221544586,1.18802250981602,1.3004136693050765,"rgba(239, 83, 80, 1.0)",0.04795615489999879,1.3004136693050765,0.6169454318558034,6,0.3792300859692892,2.275380515815735,0.0,0.0,0.0,0.0,53.05246861402066,6.996589510025153,False,False,True,False,True,5.261567096777657
2025-09-01 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.165378844396952,1.2110301657153744,1.2798103862660564,,1.1729168221544586,1.18802250981602,1.3004136693050765,"rgba(239, 83, 80, 1.0)",0.0481619826894249,1.3004136693050765,0.614308818756748,6,0.3771123642622672,2.2626741855736032,0.0,0.0,0.0,0.0,52.769530363666775,6.996589510025153,False,True,True,False,True,5.261567096777657
2025-09-01 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.165378844396952,1.2110301657153744,1.2798103862660564,,1.1729168221544586,1.18802250981602,1.3004136693050765,"rgba(239, 83, 80, 1.0)",0.04811557032923955,1.3004136693050765,0.6149013820780613,6,0.37776390241843477,2.2665834145106087,0.0,0.0,0.0,0.0,52.58090486343085,6.996589510025153,False,True,True,False,False,5.261567096777657
2025-09-01 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.165378844396952,1.2110301657153744,1.2798103862660564,,1.1729168221544586,1.18802250981602,1.3004136693050765,"rgba(239, 83, 80, 1.0)",0.047980100980406254,1.3004136693050765,0.6166375245230475,6,0.3781106371930872,2.268663823158523,0.0,0.0,0.0,0.0,52.45515452994024,6.769354640982584,False,True,True,False,False,5.261567096777657
2025-09-02 14:00:00+00:00,1.35,1.37,1.335,1.345,133077.0,1.1663993398681656,1.2119932138936989,1.2806337743601717,,1.1739781926405655,1.1890762507018873,1.3015277947608934,"rgba(239, 83, 80, 1.0)",0.04792289227085002,1.3015277947608934,0.9071281631628341,6,0.3756318806422832,2.2537912838536993,0.0,0.0,0.0,0.0,55.80888164015708,6.769354640982584,False,False,True,False,True,6.806914648516194
2025-09-02 15:00:00+00:00,1.345,1.35,1.31,1.31,60725.0,1.166794176218948,1.212344185926675,1.280861127558782,,1.1743855618790713,1.1894736193330702,1.3015088202800507,"rgba(239, 83, 80, 1.0)",0.04759059639114391,1.3015088202800507,0.17842137657113938,6,0.3755083821293496,2.2530502927760976,0.0,0.0,0.0,0.0,50.50972198863576,4.911515141939198,False,True,False,False,False,2.7070894845320552
2025-09-02 16:00:00+00:00,1.315,1.325,1.315,1.325,40280.0,1.1670522073745913,1.212572296337584,1.281004738519076,,1.1746515437311364,1.189732640424445,1.3014912780535641,"rgba(239, 83, 80, 1.0)",0.04751794350511027,1.3014912780535641,0.4947335724642125,6,0.37575410356229827,2.2545246213737897,0.0,0.0,0.0,0.0,49.950422764700576,4.396035628692232,False,True,False,False,False,4.2575215208978285
2025-09-02 17:00:00+00:00,1.325,1.335,1.32,1.325,52286.0,1.1673966586711846,1.2128804881503834,1.281212391971082,,1.1750070692900791,1.1900800410908825,1.3015575918503306,"rgba(239, 83, 80, 1.0)",0.047479251039577036,1.3015575918503306,0.49374005773866547,6,0.37654455648403956,2.2592673389042375,0.0,0.0,0.0,0.0,49.57755661541046,3.9106761946119164,False,True,False,False,False,4.2575215208978285
2025-09-02 18:00:00+00:00,1.325,1.325,1.315,1.325,18687.0,1.1675155517107396,1.212985409942564,1.2812780364492293,,1.1751295551136345,1.1901992452973789,1.3015576363142138,"rgba(239, 83, 80, 1.0)",0.04755963539514173,1.3015576363142138,0.4929046131455579,6,0.375781824014262,2.254690944085572,0.0,0.0,0.0,0.0,49.328979182550384,3.4416360196040685,False,True,False,False,False,4.2575215208978285
2025-09-02 19:00:00+00:00,1.325,1.35,1.325,1.335,118618.0,1.1683390096444128,1.2137379960135521,1.281842732808193,,1.1759814036816856,1.1910366621674864,1.302052263570632,"rgba(239, 83, 80, 1.0)",0.04772226329936914,1.302052263570632,0.6904059898140569,6,0.3739832390523555,2.243899434314133,0.0,0.0,0.0,0.0,51.26987368323802,3.4416360196040685,False,True,False,False,False,5.316092619201466
2025-09-03 14:00:00+00:00,1.345,1.35,1.32,1.345,215024.0,1.1698260459783867,1.2150973301730017,1.282867803618731,,1.1775186803717783,1.192547618730488,1.3029981470068752,"rgba(239, 83, 80, 1.0)",0.04801585699039875,1.3029981470068752,0.8747496270143308,6,0.37172579996934035,2.230354799816042,0.0,0.0,0.0,0.0,54.38761083017401,0.30610731732961227,False,True,True,False,True,6.36410160905999
2025-09-03 15:00:00+00:00,1.345,1.375,1.34,1.345,213498.0,1.171406171468085,1.21657873330508,1.284114917759863,,1.1791562227325858,1.1941687284779354,1.3084376906620547,"rgba(239, 83, 80, 1.0)",0.04826960694841898,1.3084376906620547,0.7574602663952871,6,0.37089869874577347,2.225392192474641,0.0,0.0,0.0,0.0,56.46610226146467,2.288579567330629,False,False,True,False,True,6.36410160905999
2025-09-03 16:00:00+00:00,1.345,1.345,1.325,1.335,158882.0,1.1724477979380727,1.2175156757216146,1.2847764000312438,,1.1802289960485963,1.1952175425731024,1.3084919533404675,"rgba(239, 83, 80, 1.0)",0.04825392669453281,1.3084919533404675,0.5493448611413382,6,0.3703693873199371,2.2222163239196226,0.0,0.0,0.0,0.0,55.148938707363655,2.288579567330629,False,False,True,False,True,5.109617910687383
2025-09-03 17:00:00+00:00,1.335,1.345,1.32,1.32,29042.0,1.1726290143694955,1.217675711230354,1.2848796538465077,,1.1804151155947824,1.1953985056678567,1.3084728179181524,"rgba(239, 83, 80, 1.0)",0.04772764322620415,1.3084728179181524,0.24152003540620745,6,0.37260773389243257,2.2356464033545955,0.0,0.0,0.0,0.0,51.04740801019112,5.509691224149229,False,True,False,False,False,3.2626808647268817
2025-09-03 18:00:00+00:00,1.32,1.33,1.295,1.305,55967.0,1.172936072381935,1.2179319364678503,1.284993889184607,,1.1807281799179512,1.195697952659759,1.3081524484006182,"rgba(239, 83, 80, 1.0)",0.04670030962337209,1.3081524484006182,-0.06750380085361425,6,0.3745690504121601,2.2474143024729605,0.0,0.0,0.0,0.0,45.862200766689945,0.830076765978383,False,True,False,True,False,1.4638209157330841
2025-09-03 19:00:00+00:00,1.305,1.31,1.29,1.3,82831.0,1.1733550339905683,1.2182676438018922,1.2850942099250373,,1.1811531201917125,1.196099750078911,1.3075434710274119,"rgba(239, 83, 80, 1.0)",0.046069082477951086,1.3075434710274119,-0.16374259311593986,6,0.37627880290764004,2.2576728174458403,0.0,0.0,0.0,0.0,41.69008181602335,-2.799965946981679,False,True,False,True,False,0.870664558016518
2025-09-04 14:00:00+00:00,1.255,1.275,1.245,1.26,89404.0,1.1736623013769936,1.218451090676223,1.2849144314854632,,1.1814551652414855,1.1963643434042759,1.3060769135762742,"rgba(239, 83, 80, 1.0)",0.04562133608637741,1.3060769135762742,-1.0099860619828014,6,0.37700504298627635,2.262030257917658,0.0,0.0,0.0,0.0,34.99162275589463,-8.702048398445143,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,1.265,1.265,1.25,1.255,76546.0,1.1739135611612672,1.2185943793724323,1.2847422216385225,,1.181701040559375,1.1965773725282043,1.3049100650268821,"rgba(239, 83, 80, 1.0)",0.04496014250883004,1.3049100650268821,-1.1100957924472776,6,0.37700504298627635,2.262030257917658,0.0,0.0,0.0,0.0,30.186107006251767,-12.769584697404369,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,1.255,1.255,1.245,1.255,100396.0,1.174221038324817,1.21875622432131,1.28447985043254,,1.1819997515245764,1.1968314454870443,1.3034272081532863,"rgba(239, 83, 80, 1.0)",0.04410286910239459,1.3034272081532863,-1.098051195736311,6,0.377832083755352,2.266992502532112,0.0,0.0,0.0,0.0,26.98242983982319,-15.462359630606315,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,1.255,1.275,1.255,1.265,39050.0,1.1743604558800667,1.218844079418505,1.2844199318733152,,1.18213735514476,1.1969535134148526,1.3030130455856903,"rgba(239, 83, 80, 1.0)",0.04412308745823135,1.3030130455856903,-0.8615227939720912,6,0.37812962494190994,2.2687777496514596,0.0,0.0,0.0,0.0,27.67305293927122,-15.462359630606315,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,1.265,1.265,1.245,1.245,35602.0,1.1744685475754262,1.2189008323456831,1.2843283377726389,,1.182242289046144,1.1970426906807836,1.3025434735421872,"rgba(239, 83, 80, 1.0)",0.04439807641316313,1.3025434735421872,-1.296080330298424,6,0.37590396020770894,2.2554237612462535,0.0,0.0,0.0,0.0,26.257707279580472,-16.197625937219527,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,1.245,1.255,1.245,1.255,95318.0,1.1747564613466386,1.2190518164990212,1.2840856139879804,,1.182521677932473,1.1972800220797994,1.3013622388730905,"rgba(239, 83, 80, 1.0)",0.04460032723186087,1.3013622388730905,-1.0395044554733925,6,0.37460943336201485,2.247656600172089,0.0,0.0,0.0,0.0,27.82172381533541,-16.197625937219527,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,1.275,1.28,1.235,1.245,138567.0,1.175180189252466,1.2192799323806123,1.2837569368625152,1.2533333333333334,1.1829335415214421,1.1976318445609966,1.298681400565234,"rgba(239, 83, 80, 1.0)",0.04492736881310042,1.298681400565234,-1.1948485296023155,6,0.3732140231076273,2.239284138645764,0.0,0.0,0.0,0.0,27.837659224201197,-16.197625937219527,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,1.245,1.265,1.24,1.265,82267.0,1.1754402384587113,1.2194270506247522,1.2835861225436025,1.254575095622353,1.1831872763256732,1.1978510145453767,1.2979812137380475,"rgba(239, 83, 80, 1.0)",0.04502471793609711,1.2979812137380475,-0.7325135003590109,6,0.37349208641066795,2.240952518464008,0.0,0.0,0.0,0.0,32.247239578734806,-16.197625937219527,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,1.265,1.275,1.265,1.27,46102.0,1.1756090470187492,1.2195383274556386,1.2835382850192842,1.257239101007982,1.1833543692940462,1.1980008085884595,1.2978229255060112,"rgba(239, 83, 80, 1.0)",0.045052521901993554,1.2978229255060112,-0.6175664387120585,6,0.3743327836841561,2.2459967021049367,0.0,0.0,0.0,0.0,36.14833941246688,-20.696399054167113,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,1.265,1.275,1.26,1.275,60164.0,1.1758284410424105,1.2196828114600702,1.283476360488517,1.2595862325486598,1.1835714638265156,1.1981953597201898,1.2975730048436227,"rgba(239, 83, 80, 1.0)",0.04382088851529772,1.2975730048436227,-0.5151197433101483,6,0.37452291445728103,2.247137486743686,0.0,0.0,0.0,0.0,39.72401811005862,-17.23560565805728,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,1.275,1.28,1.27,1.275,25106.0,1.175924536167941,1.2197488261306024,1.2834602123985739,1.260684958991802,1.1836669567016391,1.1982818654746732,1.2975019481113965,"rgba(239, 83, 80, 1.0)",0.04293489729119297,1.2975019481113965,-0.524094606743413,6,0.37428144045393474,2.2456886427236085,0.0,0.0,0.0,0.0,42.107803908453114,-14.885340081726028,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,1.275,1.29,1.275,1.285,111019.0,1.1763828014467717,1.2200826102286226,1.2834591524660584,1.2661129904474067,1.1841251581429015,1.1987033692627274,1.2974031160019437,"rgba(239, 83, 80, 1.0)",0.042410265627917464,1.2974031160019437,-0.2924555132656173,6,0.37595060848682316,2.255703650920939,0.0,0.0,0.0,0.0,45.7631328094287,-11.337271253361308,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,1.285,1.295,1.275,1.285,59889.0,1.176632219009667,1.2202659248182313,1.2834660651216185,1.2682752803404227,1.1843747122184896,1.1989334624451042,1.29733837311469,"rgba(239, 83, 80, 1.0)",0.04218342614631165,1.29733837311469,-0.29249338524317114,6,0.37810399215673707,2.2686239529404224,0.0,0.0,0.0,0.0,48.200018743412414,-8.928704196735318,False,False,False,False,True,0.0
2025-09-08 15:00:00+00:00,1.285,1.285,1.275,1.285,8036.0,1.1766645723601108,1.2202891809747691,1.2834649825812403,1.2684778844645266,1.1844069977138068,1.1989630512396834,1.2973210683475727,"rgba(239, 83, 80, 1.0)",0.041808443476716944,1.2973210683475727,-0.29470287154876557,6,0.3808264200998381,2.2849585205990284,0.0,0.0,0.0,0.0,49.82460936606823,-7.199547800248119,False,False,False,False,True,0.0
2025-09-08 16:00:00+00:00,1.285,1.32,1.285,1.315,81970.0,1.1770717561302433,1.2206216148186406,1.2836064949190218,1.273583466531837,1.1848194381033665,1.1993545327597874,1.2976516859332037,"rgba(239, 83, 80, 1.0)",0.04173187689943314,1.2976516859332037,0.4157089341704618,6,0.3828245502143597,2.296947301286158,0.0,0.0,0.0,0.0,56.11044256902436,-1.1944095356828655,True,False,True,False,True,3.4955468540688948
2025-09-08 17:00:00+00:00,1.315,1.335,1.305,1.315,96195.0,1.1775890869170114,1.221060945781916,1.283853292067347,1.2796522983441772,1.1853459231797143,1.199859891235949,1.298223972571273,"rgba(239, 83, 80, 1.0)",0.04137828128574285,1.298223972571273,0.40543074548887215,7,0.38492402256329294,2.6944681579430507,0.0,0.0,0.0,0.0,60.30099803766177,2.689639709708935,True,False,True,False,True,3.4955468540688948
2025-09-08 18:00:00+00:00,1.31,1.315,1.295,1.295,53760.0,1.177842515965173,1.221262981370521,1.2839237624064248,1.2812032500081905,1.1856017037179585,1.200100983747917,1.2982992105866709,"rgba(239, 83, 80, 1.0)",0.04053604779910184,1.2982992105866709,-0.08138954747196721,7,0.38586176329131494,2.7010323430392047,0.0,0.0,0.0,0.0,58.07764893031707,2.689639709708935,True,False,True,False,True,0.9325169787412442
2025-09-08 19:00:00+00:00,1.295,1.3,1.275,1.28,108093.0,1.1782807882400541,1.2215825829161404,1.2839322554981494,1.2816743440989569,1.1860392375804034,1.2005033161546501,1.2980320246936679,"rgba(239, 83, 80, 1.0)",0.039440684167081436,1.2980320246936679,-0.45719350651421964,7,0.38572877525749416,2.7001014268024592,0.0,0.0,0.0,0.0,53.80575068892425,2.689639709708935,True,False,True,False,False,0.0
2025-09-09 14:00:00+00:00,1.41,1.42,1.385,1.405,539280.0,1.182781172028954,1.2260184553395124,1.288455104924799,1.3281902452270484,1.190708659672264,1.2051880280548335,1.3080734240423815,"rgba(38, 166, 154, 1.0)",0.04041541049408398,1.3080734240423815,2.398257861857093,7,0.3745438887611396,2.6218072213279773,0.0,0.0,0.0,0.0,61.79563502760878,3.274400257124121,True,False,True,False,True,12.117422824450529
2025-09-09 15:00:00+00:00,1.405,1.42,1.395,1.415,454748.0,1.1865491138444864,1.2297285607113149,1.2922173047097667,1.348136043075366,1.1946116184488327,1.2091008072062566,1.3147919474832974,"rgba(38, 166, 154, 1.0)",0.04181167559684893,1.3147919474832974,2.396652396400364,8,0.5753394246755101,4.602715397404081,0.0,0.0,0.0,0.0,67.49815848562045,8.360532181132584,True,False,True,False,True,12.986679465090443
2025-09-09 16:00:00+00:00,1.415,1.465,1.41,1.465,432993.0,1.1905924129144707,1.2338154991675954,1.2966389777753413,1.366699821032996,1.1988119136251538,1.2133450003916955,1.3223135984897918,"rgba(38, 166, 154, 1.0)",0.04486496255280718,1.3223135984897918,3.180352626891482,8,0.5423449661614133,4.338759729291306,0.0,0.0,0.0,0.0,72.8614175735519,13.158479830688357,True,False,True,False,True,17.07221098973852
2025-09-09 17:00:00+00:00,1.465,1.615,1.46,1.585,912869.0,1.202102700544381,1.246021384463054,1.3112503928850403,1.4197577065461497,1.2108444845718167,1.2256858630284877,1.3466394981335155,"rgba(38, 166, 154, 1.0)",0.05524621384442631,1.3466394981335155,4.314512892009382,8,0.4717071381542677,3.7736571052341414,0.0,0.0,0.0,0.0,78.48748887727825,18.24826219319617,True,False,True,False,True,20.0
2025-09-09 18:00:00+00:00,1.585,1.585,1.525,1.585,328366.0,1.2061980796284197,1.250345112668326,1.3163416925174614,1.4332323936512457,1.215116075581318,1.2300590642132239,1.3543078334164882,"rgba(38, 166, 154, 1.0)",0.0637147358745802,1.3543078334164882,3.620703490596268,7,0.47237076008867984,3.306595320620759,0.0,0.0,0.0,0.0,82.23820307976249,21.6902491204154,True,False,True,False,True,20.0
2025-09-09 19:00:00+00:00,1.585,1.585,1.55,1.585,293314.0,1.2098620761659562,1.2542090605967644,1.3208665216481839,1.443954119744162,1.21893431167193,1.233966052253509,1.36088414484137,"rgba(38, 166, 154, 1.0)",0.07096960394904739,1.36088414484137,3.1579132852359426,7,0.4350654157578173,3.0454579103047212,0.0,0.0,0.0,0.0,84.73867921475197,24.16501034411023,True,False,True,False,True,20.0
2025-09-10 14:00:00+00:00,1.845,1.855,1.71,1.73,548603.0,1.2200344750233998,1.2653880560389967,1.3350261108992216,1.484153395045033,1.229607976369951,1.2450348500243134,1.3827651347075385,"rgba(38, 166, 154, 1.0)",0.0853753239873555,1.3827651347075385,4.067157219150215,6,0.41805161234876637,2.5083096740925983,0.0,0.0,0.0,0.0,87.74652690575029,27.27856247760579,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,1.725,1.775,1.725,1.74,158275.0,1.2228039288949633,1.268407845928752,1.3387778539103596,1.4933059947508043,1.232507458450806,1.2480334155754456,1.3882698829988875,"rgba(38, 166, 154, 1.0)",0.09787503523637943,1.3882698829988875,3.59366529117097,6,0.3697062784154513,2.218237670492708,0.0,0.0,0.0,0.0,89.81313811062952,29.624881982321128,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,1.745,1.77,1.735,1.755,134410.0,1.225162669954619,1.2709780432740687,1.3419618197517293,1.5007835472032034,1.2349759358028982,1.2505855169697218,1.3928808153216308,"rgba(38, 166, 154, 1.0)",0.10930472323976916,1.3928808153216308,3.312932634064038,6,0.33350737044861417,2.001044222691685,0.0,0.0,0.0,0.0,91.2866292904211,31.537567601160987,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,1.755,1.775,1.735,1.755,75265.0,1.2264784853496211,1.2724103332849475,1.3437305989558956,1.504812275137489,1.236352417489612,1.2520080789311063,1.3954156284092998,"rgba(38, 166, 154, 1.0)",0.1191730893500091,1.3954156284092998,3.0173286062477382,6,0.3066490658230834,1.8398943949385003,0.0,0.0,0.0,0.0,92.26895674361549,33.092709217597246,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,1.755,1.785,1.735,1.755,77532.0,1.2278356228304905,1.2738870576571848,1.3455515232791921,1.508884517828808,1.237771824579418,1.2534747789057044,1.3980086984783364,"rgba(38, 166, 154, 1.0)",0.12778702016450094,1.3980086984783364,2.7936428994283347,6,0.2853813541144198,1.7122881246865187,0.0,0.0,0.0,0.0,92.92384171241176,34.41575665502941,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,1.755,1.77,1.72,1.765,230797.0,1.2317846009799909,1.2781705459502266,1.3507925565448744,1.519963521709157,1.241898254164686,1.2577339847539195,1.4053320266145413,"rgba(38, 166, 154, 1.0)",0.13591282977444538,1.4053320266145413,2.6463136260377103,5,0.3018498687282822,1.509249343641411,0.0,0.0,0.0,0.0,93.44327561413067,35.6511945487987,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,2.005,2.11,1.96,2.075,603633.0,1.2475730274851669,1.2958158593939713,1.3735678208006856,1.576301130097289,1.2584859543080662,1.2750252722145234,1.4388414998133743,"rgba(38, 166, 154, 1.0)",0.1585347604478916,1.4388414998133743,4.012738268814701,4,0.301284520347895,1.20513808139158,0.0,0.0,0.0,0.0,94.89405178652127,37.72681890147575,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,2.075,2.075,2.03,2.03,490596.0,1.2599105207106103,1.3095112341000148,1.3909247374140743,1.613678801554893,1.2714182026503988,1.2884729218232776,1.4631447583123323,"rgba(38, 166, 154, 1.0)",0.17527052449501282,1.4631447583123323,3.234173249158029,4,0.2725656419129543,1.0902625676518172,0.0,0.0,0.0,0.0,92.94995088585182,37.72681890147575,True,False,True,False,True,20.0
