date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_613,aVWAP_BoS_CHoCH_bear_662,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 17:00:00+00:00,13.15,13.2,13.005,13.025,10959.0,11.49551966409752,12.118555397546954,13.357656724170972,,13.283628687298974,13.247810316716496,13.149171465089294,13.303515294510987,"rgba(239, 83, 80, 1.0)",0.3311411201305951,13.303515294510987,-0.841077346121032,4,0.2991731112549567,1.1966924450198269,0.0,0.0,0.0,0.0,47.9278563257425,1.721186456030921,True,False,False,True,False,0.0
2025-09-19 18:00:00+00:00,13.03,13.075,12.85,13.025,33018.0,11.499076016230262,12.121098138615892,13.355501213811442,,13.282036121536214,13.240989792711813,13.119708127517764,13.295678018541505,"rgba(239, 83, 80, 1.0)",0.33218215181114996,13.295678018541505,-0.8148481700949082,4,0.3026468272143542,1.2105873088574168,0.0,0.0,0.0,0.0,46.29169412581487,0.04298056580288545,False,False,False,True,False,0.0
2025-09-19 19:00:00+00:00,13.02,13.14,12.945,13.035,30551.0,11.502476593243207,12.123591363069927,13.353829080114139,,13.280854229771565,13.2363055740758,13.108454907723612,13.291116629923403,"rgba(239, 83, 80, 1.0)",0.3325714446035165,13.291116629923403,-0.770110104397985,4,0.30684882205101566,1.2273952882040626,0.0,0.0,0.0,0.0,45.45252651225618,-0.8892297057917133,False,False,False,True,False,0.0
2025-09-22 14:00:00+00:00,13.27,13.34,13.09,13.195,10989.0,11.503829606644596,12.124648978536442,13.353552242003616,,13.280727075401478,13.236073034074787,13.11328178369234,13.282074529440228,"rgba(239, 83, 80, 1.0)",0.3325064247836825,13.282074529440228,-0.26187322394409596,4,0.3124831620335695,1.249932648134278,0.0,0.0,0.0,0.0,48.501584079758025,-0.8892297057917133,False,False,False,False,True,0.0
2025-09-22 15:00:00+00:00,13.2,13.28,13.145,13.195,8393.0,11.504860535453929,12.125454118671815,13.353339093099123,,13.280628030508375,13.235887500689092,13.116605995444885,13.282164108419163,"rgba(239, 83, 80, 1.0)",0.3322232371150211,13.282164108419163,-0.26236608003727735,4,0.320129115562246,1.280516462248984,0.0,0.0,0.0,0.0,50.53428912475926,-3.339341337341473,True,False,False,False,True,0.0
2025-09-22 16:00:00+00:00,13.2,13.2,13.085,13.105,7825.0,11.50577732209374,12.126150541226874,13.353037342139158,,13.280440454304534,13.23526828016656,13.11703623503719,13.28060871742478,"rgba(239, 83, 80, 1.0)",0.3324102940697053,13.28060871742478,-0.5282890468727633,4,0.3287286576437313,1.3149146305749253,0.0,0.0,0.0,0.0,49.69549862886806,-3.339341337341473,True,False,False,False,True,0.0
2025-09-22 17:00:00+00:00,13.105,13.135,13.04,13.075,12776.0,11.50722900965748,12.127232765284397,13.352443699760471,,13.280040507068144,13.233831329302822,13.115356742595624,13.277748232809406,"rgba(239, 83, 80, 1.0)",0.3329403945246217,13.277748232809406,-0.6089625534891752,4,0.33696709197256736,1.3478683678902694,0.0,0.0,0.0,0.0,48.44405146787771,-3.339341337341473,False,False,False,False,False,0.0
2025-09-22 18:00:00+00:00,13.075,13.18,13.025,13.16,20973.0,11.509664126161521,12.129075057659986,13.351612836932595,,13.279514725587497,13.232116523087589,13.115833889183337,13.275926546529954,"rgba(239, 83, 80, 1.0)",0.33283322393484027,13.275926546529954,-0.34830220721188876,4,0.3432336567681726,1.3729346270726903,0.0,0.0,0.0,0.0,49.79293841018934,-3.339341337341473,True,False,False,False,False,0.0
2025-09-22 19:00:00+00:00,13.165,13.175,13.015,13.035,57005.0,11.516055313743578,12.133814315523313,13.348932235296873,,13.277685793665622,13.225848197965858,13.108872082219255,13.268930039880004,"rgba(239, 83, 80, 1.0)",0.33333845041103083,13.268930039880004,-0.7017793464616855,4,0.351212944911493,1.404851779645972,0.0,0.0,0.0,0.0,47.77067742268498,-3.339341337341473,False,False,False,True,False,0.0
2025-09-23 14:00:00+00:00,13.075,13.08,12.84,13.065,4321.0,11.516512889372157,12.13414124710684,13.348672439284043,,13.277494300198594,13.225152187008664,13.10741925736956,13.268085612442686,"rgba(239, 83, 80, 1.0)",0.33308343785976735,13.268085612442686,-0.6097139315830777,4,0.3597663110149416,1.4390652440597664,0.0,0.0,0.0,0.0,47.23168480145532,-3.339341337341473,False,False,False,True,False,0.0
2025-09-23 15:00:00+00:00,13.065,13.085,12.965,13.07,5711.0,11.517135619784835,12.134595534413352,13.348373270013475,,13.27728185720852,13.224417302408165,13.106301247616557,13.26728904700057,"rgba(239, 83, 80, 1.0)",0.3318709181386815,13.26728904700057,-0.5944752499166782,4,0.36887105291422284,1.4754842116568914,0.0,0.0,0.0,0.0,47.01636810159913,-3.339341337341473,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,13.065,13.075,12.915,13.005,4652.0,11.517628631561212,12.134948231776846,13.348097134963632,,13.277078750393521,13.223688708112032,13.104862261084147,13.26644065926897,"rgba(239, 83, 80, 1.0)",0.33013647191728984,13.26644065926897,-0.7919169237819571,4,0.37540843328576534,1.5016337331430614,0.0,0.0,0.0,0.0,45.24201101816135,-1.265928220198461,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,13.035,13.04,12.78,12.81,7548.0,11.51836218807578,12.135439324957826,13.347494494556889,,13.276606266485876,13.221883612173356,13.100032006879983,13.264116040334423,"rgba(239, 83, 80, 1.0)",0.32931252441813474,13.264116040334423,-1.3789819902440839,4,0.38035307559790643,1.5214123023916257,0.0,0.0,0.0,0.0,40.422213805102004,-5.7958090480329645,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,12.81,12.87,12.59,12.625,10937.0,11.519281730042065,12.135975642351966,13.346288125800019,,13.275613531517402,13.217942097444066,13.087978919462605,13.258847660481525,"rgba(239, 83, 80, 1.0)",0.32703249418392466,13.258847660481525,-1.9381794523606142,4,0.3827217593767067,1.5308870375068269,0.0,0.0,0.0,0.0,34.9688191138782,-10.669596869465096,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,12.625,12.645,12.435,12.485,26962.0,11.521209171908428,12.136884808333056,13.342546702768141,,13.272454344969347,13.205334067621692,13.049273376443956,13.24256214197099,"rgba(239, 83, 80, 1.0)",0.3244108589509801,13.24256214197099,-2.3351935395154597,4,0.3826521739906744,1.5306086959626977,0.0,0.0,0.0,0.0,30.076080617589817,-14.876576480124236,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,12.485,12.49,12.195,12.29,12230.0,11.521909635432014,12.13708573507723,13.340456838865627,,13.270656954207526,13.198162148059332,13.027494547832779,13.233581865091171,"rgba(239, 83, 80, 1.0)",0.328797289614081,13.233581865091171,-2.8697981853764114,4,0.3781954054327428,1.5127816217309713,0.0,0.0,0.0,0.0,25.480651380262575,-18.775470823007474,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,12.27,12.28,12.18,12.24,5558.0,11.52219127322291,12.13713243166057,13.339424442088863,,13.269763409460378,13.194603170073322,13.016788279886256,13.229187003707414,"rgba(239, 83, 80, 1.0)",0.3305231725121201,13.229187003707414,-2.99279168897346,4,0.373382457863272,1.493529831453088,0.0,0.0,0.0,0.0,22.124811452172743,-21.57969953771336,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,12.24,12.255,12.14,12.165,9129.0,11.52262305456251,12.137171873701659,13.337661538257084,,13.268233168117794,13.188533158034428,12.9988051941991,13.221800807691867,"rgba(239, 83, 80, 1.0)",0.33333318018001024,13.221800807691867,-3.1704038797492733,4,0.3675501549949969,1.4702006199799875,0.0,0.0,0.0,0.0,19.45984629327446,-23.876956564560643,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,12.165,12.205,12.08,12.085,12388.0,11.523152285511474,12.1371569370523,13.335146733335401,,13.266042349993096,13.179898785667937,12.973804052153787,13.21150561094025,"rgba(239, 83, 80, 1.0)",0.3468969003311653,13.21150561094025,-3.247378716456763,4,0.3606667268403227,1.4426669073612908,0.0,0.0,0.0,0.0,17.25539092155322,-25.892161080283714,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,12.075,12.085,11.96,12.025,13956.0,11.52364823372868,12.13701869912021,13.332093303207662,,13.26336914155725,13.169432761153594,12.944178659966497,13.199271546892927,"rgba(239, 83, 80, 1.0)",0.3619377030661669,13.199271546892927,-3.244402384567972,3,0.33979512542389484,1.0193853762716845,0.0,0.0,0.0,0.0,15.480935558234185,-27.642148279358544,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,12.015,12.155,12.01,12.06,29195.0,11.524789496097423,12.136861531497763,13.326001843274586,,13.258045456877364,13.149099659587321,12.89097405361205,13.176692634895051,"rgba(239, 83, 80, 1.0)",0.37284984780595226,13.176692634895051,-2.995019688129865,3,0.32682801210583423,0.9804840363175027,0.0,0.0,0.0,0.0,15.60810126961342,-27.761683018221383,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,11.75,11.93,11.68,11.925,12073.0,11.525063355359757,12.136555990760947,13.323040104042182,,13.255432573602889,13.139156871375773,12.865150781770812,13.1657435902596,"rgba(239, 83, 80, 1.0)",0.3868561200983789,13.1657435902596,-3.2072481881482813,3,0.3127125684158662,0.9381377052475985,0.0,0.0,0.0,0.0,14.835038815219168,-28.880536143817746,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,11.915,12.08,11.875,12.06,10582.0,11.52542285866794,12.136435388032604,13.320733825196173,,13.253409212498372,13.131627989209248,12.846931975580462,13.157772286803933,"rgba(239, 83, 80, 1.0)",0.3884466060679131,13.157772286803933,-2.8260570942200647,3,0.30305772741815135,0.909173182254454,0.0,0.0,0.0,0.0,18.780897906043812,-28.880536143817746,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,12.06,12.07,11.95,11.975,10196.0,11.525763931123922,12.13631351004646,13.31850807367297,,13.251455464310022,13.124425322642745,12.829959869568741,13.150255334305722,"rgba(239, 83, 80, 1.0)",0.38945246850564574,13.150255334305722,-3.0177118630554665,3,0.29318869602990955,0.8795660880897287,0.0,0.0,0.0,0.0,20.535230941227262,-28.880536143817746,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,11.975,12.04,11.92,11.925,6175.0,11.5259542468997,12.136220214493113,13.317126393801317,,13.250240635468597,13.1199669254346,12.819568373674747,13.145629699201674,"rgba(239, 83, 80, 1.0)",0.40354932047269093,13.145629699201674,-3.0247348645561054,3,0.2839463879436433,0.85183916383093,0.0,0.0,0.0,0.0,21.214074643837733,-34.6154013742748,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,11.925,12.005,11.85,11.965,7313.0,11.526168224169178,12.136096155601853,13.315467619399788,,13.248780739195242,13.114632962760352,12.807276227313146,13.140128115912844,"rgba(239, 83, 80, 1.0)",0.4160634696902964,13.140128115912844,-2.8243962797011966,3,0.2764352722646806,0.8293058167940419,0.0,0.0,0.0,0.0,23.01456921567913,-32.59918526412203,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,11.965,11.995,11.88,11.95,29778.0,11.527040744808946,12.135596892346248,13.30876240906738,,13.24287711871306,13.093432550774091,12.760670021323708,13.118757408748143,"rgba(239, 83, 80, 1.0)",0.4256725679851279,13.118757408748143,-2.745672370386287,3,0.26914155642347765,0.807424669270433,0.0,0.0,0.0,0.0,24.023639396497344,-31.328410137674307,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,12.01,12.025,11.785,11.8,3722.0,11.527130739253998,12.135511674229148,13.307885219102008,,13.242102527888633,13.090674897729922,12.7547160538617,13.116000475984123,"rgba(239, 83, 80, 1.0)",0.43903659885601143,13.116000475984123,-2.997473284489715,3,0.26112989708008527,0.7833896912402558,0.0,0.0,0.0,0.0,23.001996995945625,-31.328410137674307,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,11.8,11.81,11.63,11.645,5236.0,11.527192684407725,12.135312930399827,13.306503057017135,,13.240875545081414,13.086263337601366,12.744843321115498,13.111515912449622,"rgba(239, 83, 80, 1.0)",0.45716066527403043,13.111515912449622,-3.2078785946524215,3,0.25184621399358526,0.7555386419807557,0.0,0.0,0.0,0.0,21.028850564402187,-31.328410137674307,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,11.645,11.82,11.625,11.655,11162.0,11.527328515489735,12.134894654655175,13.303573602280473,,13.238274812545079,13.07698480148567,12.724496308909442,13.10217332916081,"rgba(239, 83, 80, 1.0)",0.4711945716200958,13.10217332916081,-3.0712860807904305,3,0.24397357744517822,0.7319207323355347,0.0,0.0,0.0,0.0,20.07951232995069,-31.328410137674307,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,11.655,11.7,11.6,11.685,6592.0,11.527390847341318,12.134626268356687,13.30180731432215,,13.236704831567085,13.071412306767288,12.712411991569127,13.096591095938857,"rgba(239, 83, 80, 1.0)",0.48566956660660776,13.096591095938857,-2.9064845586304666,3,0.23723948103850698,0.7117184431155209,0.0,0.0,0.0,0.0,20.61364747746878,-31.328410137674307,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,11.685,11.785,11.66,11.77,10055.0,11.527540034807156,12.13428374074292,13.299246037836273,,13.234432373673082,13.06345408703465,12.695806567101085,13.088754243044736,"rgba(239, 83, 80, 1.0)",0.498258679514602,13.088754243044736,-2.6467260827838506,3,0.23176547878241802,0.695296436347254,0.0,0.0,0.0,0.0,24.103088412568024,-30.2914202747518,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,11.765,11.83,11.665,11.71,41750.0,11.52814747497728,12.132855900994093,13.288677834056147,,13.225049165638817,13.031321392844589,12.632293254947783,13.057803141493855,"rgba(239, 83, 80, 1.0)",0.5118826758875492,13.057803141493855,-2.6330313663319607,3,0.22654029835700426,0.6796208950710128,0.0,0.0,0.0,0.0,25.527806987925153,-28.832233146940226,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,11.61,11.655,11.28,11.3,11131.0,11.52805661714017,12.132168973465921,13.28530294806866,,13.222028743753965,13.02094350304601,12.611153402519538,13.047672745308867,"rgba(239, 83, 80, 1.0)",0.5388307912708279,13.047672745308867,-3.243453740249319,3,0.2181650510971642,0.6544951532914925,0.0,0.0,0.0,0.0,22.686189510526617,-28.832233146940226,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,11.3,11.485,11.29,11.385,9842.0,11.527959168381544,12.131541646075618,13.282289294607672,,13.219329699620667,13.01173672067633,12.59268529813205,13.038740440241167,"rgba(239, 83, 80, 1.0)",0.5612416094197488,13.038740440241167,-2.946574901940932,3,0.21181121194019,0.63543363582057,0.0,0.0,0.0,0.0,23.156990695189528,-28.832233146940226,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,11.385,11.445,11.32,11.415,12993.0,11.527836786456387,12.130722487312413,13.278339355908246,,13.215791584999826,12.999789218075943,12.569271133682419,13.027253713866278,"rgba(239, 83, 80, 1.0)",0.5812746013392367,13.027253713866278,-2.7736524357880112,3,0.2066656428411707,0.6199969285235121,0.0,0.0,0.0,0.0,24.301501470248223,-28.832233146940226,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,11.415,11.52,11.345,11.445,29474.0,11.527649167644215,12.128979792426971,13.269644639737484,,13.208005783210512,12.97404377293471,12.521240239475466,13.002947866168956,"rgba(239, 83, 80, 1.0)",0.5986465590835964,13.002947866168956,-2.6024502146205437,3,0.20250156191478683,0.6075046857443605,0.0,0.0,0.0,0.0,25.936109921905608,-28.252221503656486,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,11.45,11.6,11.435,11.48,30328.0,11.527601308807508,12.12737180902807,13.261113633325305,,13.200371531425333,12.949561701252351,12.478749495069255,12.980395974738494,"rgba(239, 83, 80, 1.0)",0.6146481964549585,12.980395974738494,-2.4410646340332063,3,0.19926614602339665,0.59779843807019,0.0,0.0,0.0,0.0,28.07980478769384,-26.10644874366391,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,11.485,11.555,11.3,11.31,80686.0,11.526822768771078,12.122339524677033,13.237332414077695,,13.179015367420465,12.883280015301121,12.36959600082544,12.9201830247957,"rgba(239, 83, 80, 1.0)",0.6334268517962475,12.9201830247957,-2.542018893309628,3,0.19609639204889007,0.5882891761466702,0.0,0.0,0.0,0.0,27.392411999751992,-26.10644874366391,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,11.565,11.61,11.23,11.265,11335.0,11.526698399693174,12.121618946449757,13.234004242840992,,13.176022393261617,12.874298175919401,12.355710807942891,12.820343691320138,"rgba(239, 83, 80, 1.0)",0.651587631436763,12.820343691320138,-2.387006161996316,3,0.1935077073119116,0.5805231219357349,0.0,0.0,0.0,0.0,26.45547158591608,-26.10644874366391,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,11.265,11.405,11.25,11.285,7676.0,11.526585076676275,12.121096185014602,13.231690902258181,,13.173939683679112,12.868056024276838,12.346012792449049,12.813774814738778,"rgba(239, 83, 80, 1.0)",0.6684378184371733,12.813774814738778,-2.287086057328559,3,0.19113758766235112,0.5734127629870533,0.0,0.0,0.0,0.0,26.50599529290617,-26.10644874366391,False,True,False,True,True,0.0
2025-09-30 16:00:00+00:00,11.29,11.54,11.29,11.475,13547.0,11.526499309562713,12.120313951479288,13.227879840672962,,13.170514965185246,12.858013144362962,12.331295856184163,12.806988878849149,"rgba(239, 83, 80, 1.0)",0.6787922369185081,12.806988878849149,-1.9622924459123712,3,0.19058008728659334,0.57174026185978,0.0,0.0,0.0,0.0,31.995580707568067,-21.965849695551448,False,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,11.475,11.615,11.46,11.54,13516.0,11.526510356146348,12.119652692983179,13.224311801003568,,13.167314144232607,12.848850038289218,12.318717997465889,12.801524223139694,"rgba(239, 83, 80, 1.0)",0.6888078878077967,12.801524223139694,-1.8314601871860496,3,0.19059892657784896,0.5717967797335469,0.0,0.0,0.0,0.0,37.15785575781448,-17.319848981841346,True,False,False,True,True,0.0
2025-09-30 18:00:00+00:00,11.54,11.65,11.515,11.55,24294.0,11.526585993579735,12.118535837376514,13.2180623110271,,13.161709441963975,12.833106887339442,12.298009594542528,12.790820740398328,"rgba(239, 83, 80, 1.0)",0.698744549850572,12.790820740398328,-1.775785930156706,3,0.18948686290360586,0.5684605887108176,0.0,0.0,0.0,0.0,40.835640390546565,-14.161150198179477,True,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,11.55,11.75,11.51,11.665,52453.0,11.527000684220862,12.116446583628475,13.205295864132012,,13.150268506515474,12.802219953690317,12.260945475105165,12.768957504226224,"rgba(239, 83, 80, 1.0)",0.7061038766956445,12.768957504226224,-1.563449147726559,3,0.18889426931009376,0.5666828079302813,0.0,0.0,0.0,0.0,45.85469686770534,-9.776342688592472,True,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,12.175,12.535,12.125,12.485,17045.0,11.528000308235747,12.116823640758795,13.203134032808128,,13.148393197289828,12.79870672048017,12.263120858217068,12.736707412231569,"rgba(38, 166, 154, 1.0)",0.7055032195480939,12.736707412231569,-0.35677712766895553,3,0.19062468433919574,0.5718740530175872,0.0,0.0,0.0,0.0,57.1972594581063,0.2512858857743723,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,12.485,12.51,12.28,12.285,12632.0,11.528719411740278,12.117077827618552,13.2014939133661,,13.146967189167682,12.795997142247582,12.26437561574256,12.737708949689608,"rgba(38, 166, 154, 1.0)",0.7057077592327966,12.737708949689608,-0.6414963471306683,3,0.19225812898378647,0.5767743869513594,0.0,0.0,0.0,0.0,61.30115646111588,3.381074361114429,True,False,True,False,True,0.0
2025-10-01 16:00:00+00:00,12.285,12.37,12.07,12.135,43014.0,11.530668703866027,12.11734419215654,13.194861915278054,,13.14113168101877,12.783595258360343,12.261252937544825,12.729607900372399,"rgba(38, 166, 154, 1.0)",0.7070235670218201,12.729607900372399,-0.8410015282475697,3,0.19477030843254703,0.5843109252976411,0.0,0.0,0.0,0.0,61.74911573581575,3.4776115346358836,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,12.135,12.225,12.08,12.165,24462.0,11.531713730587597,12.117423889605805,13.190998784154862,,13.137723560143883,12.776362995216193,12.258759397677924,12.725273193282764,"rgba(38, 166, 154, 1.0)",0.7063546693544633,12.725273193282764,-0.7931896221409529,3,0.19790017762401577,0.5937005328720473,0.0,0.0,0.0,0.0,62.318398459126314,4.095916008908397,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,12.165,12.465,12.145,12.42,20577.0,11.532851849575202,12.117808382461881,13.188353832413013,,13.135416941362124,12.77220130402393,12.26042221487557,12.725945607568804,"rgba(38, 166, 154, 1.0)",0.7052952994734858,12.725945607568804,-0.43378370421183426,2,0.22595999635426078,0.45191999270852157,0.0,0.0,0.0,0.0,64.79402669941409,6.6842546437917605,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,12.42,12.465,12.295,12.37,50617.0,11.535752538349241,12.11888761703879,13.182171169250129,,13.130035926754086,12.763066412767301,12.265784901763668,12.72695851630179,"rgba(38, 166, 154, 1.0)",0.702319997136856,12.72695851630179,-0.5082562332797044,2,0.227136878997039,0.454273757994078,0.0,0.0,0.0,0.0,65.59423636264498,7.800968875465628,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,12.43,12.465,12.23,12.235,11128.0,11.536337229338844,12.119062628076055,13.180713084748652,,13.128759363600429,12.760777643857919,12.26622883638342,12.726223918896311,"rgba(38, 166, 154, 1.0)",0.6970948595730561,12.726223918896311,-0.7046729898383809,2,0.22874132383038098,0.45748264766076197,0.0,0.0,0.0,0.0,63.888393548178286,7.800968875465628,True,False,True,False,True,0.0
2025-10-02 15:00:00+00:00,12.24,12.435,12.2,12.4,12421.0,11.537018292804756,12.11929333489968,13.179156517245335,,13.127399868524977,12.758446341111453,12.267101838054872,12.725718406261931,"rgba(38, 166, 154, 1.0)",0.6917357916179713,12.725718406261931,-0.4708711190150722,2,0.23064966162087308,0.46129932324174616,0.0,0.0,0.0,0.0,64.34336236090371,7.800968875465628,True,False,True,False,True,0.0
2025-10-02 16:00:00+00:00,12.4,12.435,12.285,12.32,9317.0,11.537529458665645,12.119467354798756,13.177995060861734,,13.126385367755644,12.756721698070798,12.267757821733872,12.72530779554508,"rgba(38, 166, 154, 1.0)",0.68453887286874,12.72530779554508,-0.5920887937985616,2,0.2322795006595846,0.4645590013191692,0.0,0.0,0.0,0.0,63.30149669165205,7.800968875465628,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,12.32,12.33,12.165,12.255,17642.0,11.53838017574783,12.119656250171749,13.175549966919219,,13.124234323688103,12.752734710260949,12.267484857514694,12.723101544211646,"rgba(38, 166, 154, 1.0)",0.6796279254982495,12.723101544211646,-0.6887614923540264,2,0.2344394102380396,0.4688788204760792,0.0,0.0,0.0,0.0,61.51510442931757,7.800968875465628,True,False,True,False,False,0.0
2025-10-02 18:00:00+00:00,12.255,12.4,12.235,12.375,16652.0,11.539278858521081,12.119952261645654,13.173468874884259,,13.122413970437295,12.749667490392568,12.268474254691341,12.722111888335613,"rgba(38, 166, 154, 1.0)",0.6740089488003854,12.722111888335613,-0.5149959640052401,1,0.19683923938230058,0.19683923938230058,0.0,0.0,0.0,0.0,61.72626110229429,7.800968875465628,True,False,True,False,False,0.0
2025-10-02 19:00:00+00:00,12.375,12.435,12.295,12.31,49889.0,11.541992833954517,12.120874990896898,13.167369099325757,,13.117079031633008,12.740959109860205,12.271686889026146,12.719121177060535,"rgba(38, 166, 154, 1.0)",0.6683474780017423,12.719121177060535,-0.6121384317686728,1,0.19761555780339204,0.19761555780339204,0.0,0.0,0.0,0.0,60.67701813436272,7.800968875465628,True,False,True,False,False,0.0
2025-10-03 14:00:00+00:00,12.59,12.865,12.53,12.66,27716.0,11.544123366458347,12.122147659713669,13.165400120304602,,13.115434500894311,12.740295297375315,12.280910479835999,12.72348432864755,"rgba(38, 166, 154, 1.0)",0.6634634758475573,12.72348432864755,-0.09568624492320316,1,0.19843386897886384,0.19843386897886384,0.0,0.0,0.0,0.0,63.54179973764209,8.514423993720783,True,False,True,False,True,2.323391552198892
2025-10-03 15:00:00+00:00,12.645,12.725,12.435,12.695,20122.0,11.54557508246891,12.122959020705775,13.163783688337444,,13.114064673734923,12.739253902601618,12.28629015435796,12.725419758615367,"rgba(38, 166, 154, 1.0)",0.6565956631480317,12.725419758615367,-0.04632951498570596,1,0.19877452217254263,0.19877452217254263,0.0,0.0,0.0,0.0,65.74072802850606,10.81775983207789,True,False,True,False,True,2.7563966964082987
2025-10-03 16:00:00+00:00,12.695,12.945,12.645,12.91,26375.0,11.547852168977133,12.124478338523524,13.162508818373114,,13.11305433410908,12.740295196474051,12.297488197177564,12.731161820378958,"rgba(38, 166, 154, 1.0)",0.6538220754197928,12.731161820378958,0.2735272887600461,1,0.19864463862951975,0.19864463862951975,0.0,0.0,0.0,0.0,68.83117651601802,13.862903029091392,True,False,True,False,True,5.357266154262419
2025-10-03 17:00:00+00:00,12.905,12.97,12.725,12.77,21369.0,11.549674475228302,12.125684349660958,13.161446757704882,,13.112207155695708,12.741018408030344,12.306039805104774,12.735266748193087,"rgba(38, 166, 154, 1.0)",0.64687003164297,12.735266748193087,0.05369432823884911,2,0.24151694117585992,0.48303388235171985,0.0,0.0,0.0,0.0,68.22132495306494,13.862903029091392,True,False,True,False,True,3.479933298776235
2025-10-03 18:00:00+00:00,12.78,12.87,12.68,12.815,14398.0,11.550867271971217,12.12645578021068,13.160665050650802,,13.111573945928024,12.741300062305912,12.311283654148697,12.737576043835492,"rgba(38, 166, 154, 1.0)",0.6400466269613677,12.737576043835492,0.12096611856557811,2,0.24181764574736594,0.4836352914947319,0.0,0.0,0.0,0.0,68.22371583160934,13.862903029091392,True,False,True,False,True,4.023793543231513
2025-10-03 19:00:00+00:00,12.825,12.885,12.74,12.81,38236.0,11.554083314587288,12.12856765050231,13.158734028682305,,13.110024844023803,12.74239513577894,12.325326312730006,12.743682793933353,"rgba(38, 166, 154, 1.0)",0.6351428653928178,12.743682793933353,0.10441305362948951,2,0.24180194097987573,0.48360388195975146,0.0,0.0,0.0,0.0,68.12010172851461,13.866585496096242,True,False,True,False,True,3.955720617103424
2025-10-06 14:00:00+00:00,12.625,13.22,12.62,13.14,13470.0,11.555375477000679,12.129505569403065,13.158412254967311,,13.109812891867328,12.743763381512782,12.331865900739569,12.744798233616901,"rgba(38, 166, 154, 1.0)",0.6329723390338016,12.744798233616901,0.6243586678469295,2,0.24130030877436026,0.4826006175487205,0.0,1.0,13.22,818.0,70.7855343244256,16.654664932762614,True,False,True,False,True,7.8512996214426884
2025-10-06 15:00:00+00:00,13.14,13.17,13.02,13.05,11237.0,11.556516518382576,12.13036479347016,13.158285204662867,,13.109767786533112,12.745285870498732,12.337926271633025,12.750012192271408,"rgba(38, 166, 154, 1.0)",0.6336527312209138,12.750012192271408,0.4734262048402767,2,0.24130030877436026,0.4826006175487205,0.0,0.0,0.0,0.0,70.71700295923904,16.823009184807376,True,False,True,False,True,6.606017985630217
