date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 19:00:00+00:00,46.92,46.935,46.835,46.85,6183.0,47.30109095931267,47.656874045877125,,47.46941960935929,47.27384802628556,47.51667485877405,"rgba(239, 83, 80, 1.0)",0.3091475783913033,47.51667485877405,-2.1564938733895183,4,0.6743862839690371,2.6975451358761484,0.0,0.0,0.0,0.0,29.203355302863336,-16.127913515377756,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,46.615,46.745,46.51,46.675,1272.0,47.300498665097905,47.65576520690579,,47.46860951418371,47.27005920127488,47.44982102618324,"rgba(239, 83, 80, 1.0)",0.31619695367523176,47.44982102618324,-2.45043798549389,4,0.6858211314107343,2.7432845256429372,0.0,0.0,0.0,0.0,26.244058064238487,-18.928877144757976,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,46.675,47.035,46.645,47.0,2167.0,47.299875004270454,47.65434683068264,,47.4676500386882,47.26624166456235,47.45367591728969,"rgba(38, 166, 154, 1.0)",0.31733294534003553,47.45367591728969,-1.4296527478530594,4,0.7044860562155444,2.8179442248621775,0.0,0.0,0.0,0.0,32.7181139089093,-22.664607384837737,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,47.0,47.01,46.58,46.615,2034.0,47.29906404670466,47.652744308183664,,47.466504877136614,47.261236358161945,47.447269589754065,"rgba(38, 166, 154, 1.0)",0.3253212964838471,47.447269589754065,-2.5583003595197664,4,0.7200531590734871,2.8802126362939484,0.0,0.0,0.0,0.0,32.5027309808585,-22.664607384837737,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,46.615,46.745,46.585,46.73,2213.0,47.2981089843425,47.650915600099125,,47.46518094042068,47.255406172290414,47.44004327084437,"rgba(38, 166, 154, 1.0)",0.3296638746818586,47.44004327084437,-2.153840094033958,4,0.7344053053233014,2.9376212212932056,0.0,0.0,0.0,0.0,34.41821451701771,-21.199705643093033,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,46.74,46.89,46.725,46.885,2518.0,47.297285707083475,47.64915847068696,,47.4639627609955,47.25058873613133,47.43623776374501,"rgba(38, 166, 154, 1.0)",0.32865854840765546,47.43623776374501,-1.677235436034605,4,0.7612736112617683,3.045094445047073,0.0,0.0,0.0,0.0,38.18952055938277,-17.627756927233754,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,46.885,46.96,46.795,46.815,5595.0,47.29555826148089,47.64539193225316,,47.46137223919847,47.240845431450396,47.428155759708616,"rgba(38, 166, 154, 1.0)",0.3281278727887752,47.428155759708616,-1.8686488121151583,4,0.7745548812158112,3.0982195248632447,0.0,0.0,0.0,0.0,39.8196237952871,-16.055561604418898,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,46.66,46.845,46.565,46.805,2103.0,47.29473834175983,47.64377442214044,,47.46021481689538,47.23621669170584,47.4232962837347,"rgba(38, 166, 154, 1.0)",0.3297967842761735,47.4232962837347,-1.8747796012981623,4,0.7834857262770505,3.133942905108202,0.0,0.0,0.0,0.0,40.77374828849507,-14.998903208920744,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,46.805,46.885,46.735,46.85,2892.0,47.2937863874516,47.64176738980937,,47.458815897038214,47.23105210040903,47.41852619441571,"rgba(38, 166, 154, 1.0)",0.33108067659469437,47.41852619441571,-1.7171832565501688,4,0.7853954270234033,3.141581708093613,0.0,0.0,0.0,0.0,42.2631636461523,-13.361901629666889,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,46.86,46.905,46.775,46.885,1384.0,47.293362750966025,47.640847400060004,,47.45818185174927,47.22881439760375,47.41655716954487,"rgba(38, 166, 154, 1.0)",0.3327454320084786,47.41655716954487,-1.5974890063444382,4,0.7908394442523434,3.1633577770093737,0.0,0.0,0.0,0.0,43.94259653744198,-11.530954234651574,False,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,46.885,46.94,46.775,46.84,2880.0,47.29247712875149,47.638931759470374,,47.45685944252444,47.224201459523364,47.4124358729737,"rgba(38, 166, 154, 1.0)",0.33504662846122035,47.4124358729737,-1.7085259911515724,4,0.7941187293210975,3.17647491728439,0.0,0.0,0.0,0.0,44.248728799317945,-10.939523885695053,False,False,False,True,True,0.0
2025-07-09 18:00:00+00:00,46.84,46.965,46.815,46.875,2183.0,47.29185878511125,47.6375471333818,,47.45591590845991,47.22108560419894,47.409771224612406,"rgba(38, 166, 154, 1.0)",0.3362857938348335,47.409771224612406,-1.5902284140942886,4,0.791877572603422,3.167510290413688,0.0,0.0,0.0,0.0,45.24672106724777,-9.651209961426133,False,False,False,True,True,0.0
2025-07-09 19:00:00+00:00,46.875,47.01,46.8,46.835,11376.0,47.288640467065235,47.63038152986942,,47.45102052849579,47.20558015157844,47.396006794453534,"rgba(38, 166, 154, 1.0)",0.3381331498493119,47.396006794453534,-1.659129827121488,4,0.7873066154509267,3.149226461803707,0.0,0.0,0.0,0.0,45.083505826561776,-9.449023624976753,False,False,False,True,True,0.0
2025-07-10 14:00:00+00:00,46.785,46.965,46.69,46.84,7142.0,47.28640056391512,47.62565606414806,,47.44772339189045,47.19515530944779,47.38615248233906,"rgba(38, 166, 154, 1.0)",0.3376051988199558,47.38615248233906,-1.6177253319796043,4,0.7833166200551925,3.13326648022077,0.0,0.0,0.0,0.0,45.109939744066466,-9.010074911794348,False,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,46.85,46.975,46.785,46.92,3928.0,47.285343777528155,47.62328088626208,,47.44610495613604,47.190597123860364,47.382023366966166,"rgba(38, 166, 154, 1.0)",0.337042743299427,47.382023366966166,-1.3708153525076945,4,0.780372141320356,3.121488565281424,0.0,0.0,0.0,0.0,47.26191268457741,-6.644489209866329,True,False,False,True,True,0.0
2025-07-10 16:00:00+00:00,46.92,47.005,46.85,46.95,4882.0,47.284176988645065,47.62051751980852,,47.44425720487023,47.185887923182996,47.37785271040356,"rgba(38, 166, 154, 1.0)",0.3354437695389739,47.37785271040356,-1.2754826568744648,4,0.7784466697710277,3.113786679084111,0.0,0.0,0.0,0.0,49.454515085352,-4.37817880608452,True,False,False,False,True,0.0
2025-07-10 17:00:00+00:00,46.95,47.315,46.945,47.235,4955.0,47.28377550243396,47.61866885734468,,47.443236281699114,47.18550449312356,47.3782622047997,"rgba(38, 166, 154, 1.0)",0.335152580554359,47.3782622047997,-0.4274536826263859,4,0.7801322408627707,3.1205289634510827,0.0,0.0,0.0,0.0,56.05713235686341,1.7646576158578284,True,False,True,False,True,0.0642807093079405
2025-07-10 18:00:00+00:00,47.235,47.275,47.06,47.145,5656.0,47.28330135672563,47.6165538577098,,47.44205923217711,47.184981052565384,47.37830416657128,"rgba(38, 166, 154, 1.0)",0.3349878981275084,47.37830416657128,-0.6964555074239605,4,0.7800686870527307,3.1202747482109228,0.0,0.0,0.0,0.0,58.00922652311047,3.3989816113962092,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,47.145,47.22,47.04,47.15,9517.0,47.28236225165367,47.61285911487493,,47.43993858354967,47.183368279645336,47.377027012067494,"rgba(38, 166, 154, 1.0)",0.3336007890975095,47.377027012067494,-0.6805349971793276,4,0.7802090375202915,3.120836150081166,0.0,0.0,0.0,0.0,59.394257697370065,4.626546555444854,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,47.05,47.21,46.98,47.12,2095.0,47.28211020974282,47.61199701071209,,47.43942483365862,47.18278445723465,47.37643785546608,"rgba(38, 166, 154, 1.0)",0.3323092557264039,47.37643785546608,-0.77168436041761,4,0.7806325037069539,3.1225300148278157,0.0,0.0,0.0,0.0,59.435413056602705,4.753516437096238,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,47.115,47.12,46.915,47.035,2008.0,47.281761495973,47.611043914443336,,47.43881702830153,47.18167736834402,47.375295585801425,"rgba(38, 166, 154, 1.0)",0.3299669926162497,47.375295585801425,-1.031301898118005,4,0.7802022607320462,3.120809042928185,0.0,0.0,0.0,0.0,57.092261747639874,4.753516437096238,True,False,True,False,False,0.0
2025-07-11 16:00:00+00:00,47.03,47.12,46.89,47.12,2753.0,47.28132181055402,47.609786506940445,,47.438026571994854,47.180372870712894,47.37392831098674,"rgba(38, 166, 154, 1.0)",0.329160028442581,47.37392831098674,-0.7714433377230053,4,0.78149845773724,3.12599383094896,0.0,0.0,0.0,0.0,57.41007798691707,4.753516437096238,True,False,True,False,False,0.0
2025-07-11 17:00:00+00:00,47.12,47.155,47.01,47.125,2187.0,47.281051693046926,47.608885253441315,,47.43748542488023,47.179750510232424,47.37324477959673,"rgba(38, 166, 154, 1.0)",0.32660759715983084,47.37324477959673,-0.7600704385184557,4,0.782126807804631,3.128507231218524,0.0,0.0,0.0,0.0,57.73076672102557,4.753516437096238,True,False,True,False,False,0.0
2025-07-11 18:00:00+00:00,47.13,47.32,47.095,47.255,2560.0,47.28095303023826,47.6080941919858,,47.437088771470066,47.180126544593385,47.37353285549043,"rgba(38, 166, 154, 1.0)",0.32218927345261317,47.37353285549043,-0.36789820536301104,4,0.7827291388338984,3.1309165553355935,0.0,0.0,0.0,0.0,60.51706030667053,6.306832715826822,True,False,True,False,True,0.5524438495421684
2025-07-11 19:00:00+00:00,47.265,47.335,47.175,47.215,7538.0,47.28075627920242,47.605893720614986,,47.436028745330134,47.18165126789266,47.37461604506759,"rgba(38, 166, 154, 1.0)",0.3183964891834052,47.37461604506759,-0.5013122018931669,4,0.7835049526386944,3.1340198105547774,0.0,0.0,0.0,0.0,61.046090128101966,6.984992823692167,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,47.495,47.635,47.22,47.265,4382.0,47.281025019167025,47.605084687768695,,47.43583167211479,47.184372840570234,47.35614250133365,"rgba(38, 166, 154, 1.0)",0.31483433367034597,47.35614250133365,-0.28949352591602184,4,0.7840573935090617,3.1362295740362467,1.0,0.0,47.635,774.0,62.38626314091641,8.449035810719266,True,False,True,False,True,0.7044815578845949
2025-07-14 15:00:00+00:00,47.265,47.46,47.155,47.325,4463.0,47.28112025833569,47.604054629549076,,47.43544075165174,47.186211132049365,47.3560975659468,"rgba(38, 166, 154, 1.0)",0.30843564896026754,47.3560975659468,-0.10082351392137623,4,0.7840573935090617,3.1362295740362467,0.0,0.0,0.0,0.0,64.39129431819413,10.490329746973188,True,False,True,False,True,1.6025950355759235
2025-07-14 16:00:00+00:00,47.285,47.355,47.19,47.235,2414.0,47.28108663668801,47.603398849641756,,47.435138443352784,47.186775709129954,47.35556038899093,"rgba(38, 166, 154, 1.0)",0.3012827979230064,47.35556038899093,-0.4001568951896841,4,0.784781821859026,3.139127287436104,0.0,0.0,0.0,0.0,62.56465592044629,10.490329746973188,True,False,True,False,False,0.21099285272389778
2025-07-14 17:00:00+00:00,47.235,47.24,47.04,47.165,4509.0,47.280693069730056,47.60178447558498,,47.434218303410375,47.186234054033235,47.35213332071269,"rgba(38, 166, 154, 1.0)",0.3008737276665921,47.35213332071269,-0.6219663051473141,4,0.7856248078338872,3.142499231335549,0.0,0.0,0.0,0.0,59.22107445621717,13.305825936902053,True,False,True,False,False,0.0
2025-07-14 18:00:00+00:00,47.17,47.27,47.13,47.185,2845.0,47.28053307362607,47.600875974140514,,47.43373503857165,47.18631129887857,47.35133714052537,"rgba(38, 166, 154, 1.0)",0.30071501878441825,47.35133714052537,-0.5531387863424634,4,0.7865822383154832,3.146328953261933,0.0,0.0,0.0,0.0,57.52405594538625,11.730555901627817,True,False,True,False,False,0.0
2025-07-14 19:00:00+00:00,47.185,47.25,47.12,47.21,6694.0,47.28015167543198,47.59874557222199,,47.432597745648586,47.18645393342074,47.34988944697321,"rgba(38, 166, 154, 1.0)",0.30043591452875446,47.34988944697321,-0.46562158586342495,4,0.7921568785258347,3.168627514103339,0.0,0.0,0.0,0.0,57.08308171670209,11.243338121918683,True,False,True,False,False,0.0
2025-07-15 14:00:00+00:00,47.325,47.325,47.04,47.17,1571.0,47.28004726728944,47.59823043628941,,47.43231575874675,47.18641540555424,47.34949457582633,"rgba(38, 166, 154, 1.0)",0.29938337529895576,47.34949457582633,-0.5995475722293769,4,0.7991699786340062,3.1966799145360247,0.0,0.0,0.0,0.0,55.38098965655327,9.51544913892009,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,47.17,47.24,46.875,47.02,3803.0,47.27946524854556,47.59659431154412,,47.43127872167259,47.18480966939962,47.34637424308229,"rgba(38, 166, 154, 1.0)",0.2988544494933476,47.34637424308229,-1.092084269234042,4,0.8012305951984672,3.2049223807938687,0.0,0.0,0.0,0.0,50.07501486216955,4.558183414056224,True,False,False,False,False,0.0
2025-07-15 16:00:00+00:00,47.02,47.055,46.875,46.955,2796.0,47.27888774501486,47.59521677806904,,47.43035609688915,47.182962268769394,47.34328612081403,"rgba(38, 166, 154, 1.0)",0.30013415919135855,47.34328612081403,-1.2937085264142414,4,0.801443648397381,3.205774593589524,0.0,0.0,0.0,0.0,45.15596178733177,0.17488270911945847,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,46.955,47.1,46.87,47.01,4598.0,47.27803694504615,47.59307696728833,,47.4289486861612,47.180415196307564,47.33919432572593,"rgba(38, 166, 154, 1.0)",0.30076227480509715,47.33919432572593,-1.0945333018885324,4,0.8010036844253325,3.20401473770133,0.0,0.0,0.0,0.0,43.836483842083766,-0.8705227617386058,False,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,47.025,47.215,46.965,47.14,4667.0,47.27752025329865,47.59132804617202,,47.427898649625064,47.17942327330228,47.33739106978031,"rgba(38, 166, 154, 1.0)",0.2994584902576296,47.33739106978031,-0.6591600378753331,4,0.802853079997193,3.211412319988772,0.0,0.0,0.0,0.0,46.77235976604632,-0.8705227617386058,False,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,47.14,47.2,47.01,47.025,10504.0,47.27617768437712,47.58720994641921,,47.425353926745345,47.17645299228979,47.332563713944715,"rgba(38, 166, 154, 1.0)",0.29917562409736237,47.332563713944715,-1.0280373438600217,4,0.8046781353223824,3.2187125412895297,0.0,0.0,0.0,0.0,45.88179846107661,-0.8705227617386058,False,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,47.055,47.135,46.915,47.09,3002.0,47.275736419363255,47.585972645933566,,47.42456770289058,47.175372198628,47.33094024224516,"rgba(38, 166, 154, 1.0)",0.2993814945504675,47.33094024224516,-0.8047933711031138,4,0.8068265599746304,3.2273062398985215,0.0,0.0,0.0,0.0,47.03103939903256,-0.8705227617386058,False,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,47.06,47.28,47.055,47.155,2992.0,47.275521441529406,47.58501064421936,,47.42402825562574,47.17527310159521,47.33052860786472,"rgba(38, 166, 154, 1.0)",0.29934104807569467,47.33052860786472,-0.5863833543481619,4,0.8145372965412374,3.2581491861649496,0.0,0.0,0.0,0.0,49.40536905797581,-6.049848062539411,False,False,False,False,True,0.0
2025-07-16 16:00:00+00:00,47.16,47.235,47.05,47.195,2660.0,47.27532534934977,47.58415232693947,,47.42354442588221,47.17516214432352,47.33012618383153,"rgba(38, 166, 154, 1.0)",0.2993324705539313,47.33012618383153,-0.45142507787903025,4,0.8196185496155327,3.278474198462131,0.0,0.0,0.0,0.0,51.93330304201956,-3.5317401321399657,True,False,True,False,True,0.0
2025-07-16 17:00:00+00:00,47.23,47.34,47.165,47.195,793.0,47.27530411024372,47.583941240028,,47.42344056969949,47.1752878597111,47.33019479937667,"rgba(38, 166, 154, 1.0)",0.29727175361189,47.33019479937667,-0.4547852183533613,4,0.8262598688607998,3.3050394754431993,0.0,0.0,0.0,0.0,53.6185923647154,-1.802666689079679,True,False,True,False,True,0.0
2025-07-16 18:00:00+00:00,47.195,47.245,47.05,47.135,1469.0,47.27518057548636,47.58345067645289,,47.423157541044816,47.17516044302453,47.329888656754704,"rgba(38, 166, 154, 1.0)",0.2960087806099534,47.329888656754704,-0.6583880936001976,4,0.8271675200085403,3.3086700800341613,0.0,0.0,0.0,0.0,52.746248582695216,-1.802666689079679,True,False,True,False,True,0.0
2025-07-16 19:00:00+00:00,47.135,47.235,47.08,47.19,5390.0,47.274814852211534,47.58176175167467,,47.42221628757324,47.17506199889246,47.329187636117666,"rgba(38, 166, 154, 1.0)",0.2887332226708041,47.329187636117666,-0.48206311289768583,4,0.8276517547887731,3.3106070191550923,0.0,0.0,0.0,0.0,53.761335456307094,-1.2923614091245241,True,False,True,False,True,0.0
2025-07-17 14:00:00+00:00,46.665,47.05,46.63,46.955,5138.0,47.273525407149876,47.57904416381253,46.87833333333334,47.42030797194231,47.17103863899263,47.28286345779553,"rgba(38, 166, 154, 1.0)",0.28753013159766716,47.28286345779553,-1.1402751286404316,4,0.8290590986981949,3.3162363947927798,0.0,0.0,0.0,0.0,48.49287920819097,3.7369222286934587,False,False,False,True,False,0.0
2025-07-17 15:00:00+00:00,46.99,46.99,46.78,46.88,5566.0,47.272155534950976,47.576144632863134,46.88093329596413,47.4182746786527,47.1668738442813,47.27790938457844,"rgba(38, 166, 154, 1.0)",0.2821824852023094,47.27790938457844,-1.4101136868688404,4,0.8286688702951359,3.3146754811805437,0.0,0.0,0.0,0.0,43.677906320058746,-0.6844935522002871,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,46.85,46.935,46.7,46.775,3772.0,47.2710427628805,47.57396804584777,46.860713134383346,47.416700712423044,47.163342115813705,47.272724979306176,"rgba(38, 166, 154, 1.0)",0.27704765908666995,47.272724979306176,-1.7965319791800587,4,0.8284235569085382,3.313694227634153,0.0,0.0,0.0,0.0,38.88427882161098,-4.972385757280293,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,46.775,46.985,46.75,46.905,2568.0,47.27041188628865,47.572639937717426,46.863619064382384,47.415767111864945,47.16148043151393,47.270654671502754,"rgba(38, 166, 154, 1.0)",0.26464279852437084,47.270654671502754,-1.381691372452291,4,0.8277660336606594,3.3110641346426375,0.0,0.0,0.0,0.0,39.523637727501665,-4.972385757280293,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,46.905,47.055,46.865,47.025,5596.0,47.26940032195068,47.57018558443426,46.8927972614841,47.414127810840405,47.15894222789498,47.268983472935965,"rgba(38, 166, 154, 1.0)",0.24825566231986593,47.268983472935965,-0.9827911704249653,4,0.8327620330477548,3.331048132191019,0.0,0.0,0.0,0.0,42.802376399100694,-4.972385757280293,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,47.025,47.055,46.925,47.005,13133.0,47.267162665062145,47.56463356411897,46.93031797724541,47.41044593422517,47.153685365139054,47.26435054283984,"rgba(38, 166, 154, 1.0)",0.23857227359802816,47.26435054283984,-1.0870942332419626,4,0.8420994548538141,3.3683978194152564,0.0,0.0,0.0,0.0,44.55401041697724,-4.972385757280293,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,47.38,47.48,47.205,47.29,4771.0,47.267333500490096,47.5637961969452,46.97676203630623,47.41017411769306,47.15565799667424,47.26840464457724,"rgba(38, 166, 154, 1.0)",0.22990058564362698,47.26840464457724,0.09393345111454557,4,0.8497773008663706,3.3991092034654824,0.0,0.0,0.0,0.0,50.8690519504278,-5.995407877648972,False,False,True,False,True,1.949701066108691
2025-07-18 15:00:00+00:00,47.29,47.4,47.125,47.185,3355.0,47.267269935118996,47.562994324524965,46.99662535972725,47.40978684643424,47.156308671059016,47.26981708158389,"rgba(38, 166, 154, 1.0)",0.2134275622414522,47.26981708158389,-0.397404537132516,4,0.8582020884530515,3.432808353812206,0.0,0.0,0.0,0.0,52.757120697653505,-4.269806603024165,False,False,True,False,True,0.27315733126967956
2025-07-18 16:00:00+00:00,47.185,47.24,47.09,47.095,3613.0,47.26699019182376,47.56188505771418,47.00765487315485,47.40914392273643,47.15618310630281,47.26994518517764,"rgba(38, 166, 154, 1.0)",0.19612289307777234,47.26994518517764,-0.8920181750952807,5,0.7603637090765482,3.8018185453827407,0.0,0.0,0.0,0.0,52.213119436141255,-4.269806603024165,False,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,47.135,47.235,47.045,47.235,3176.0,47.26680393082126,47.56098404199248,47.01793149594907,47.40864440603167,47.15629895441928,47.27031532574708,"rgba(38, 166, 154, 1.0)",0.1966069843782564,47.27031532574708,-0.1796239633030231,5,0.7752544436288,3.876272218144,0.0,0.0,0.0,0.0,54.186721934722314,-2.5601720703282638,True,False,True,False,True,1.0602601515593193
2025-07-18 18:00:00+00:00,47.235,47.29,47.19,47.23,3089.0,47.26674676472928,47.56025733717113,47.03049584394816,47.40829329047818,47.15687956938448,47.27127971235556,"rgba(38, 166, 154, 1.0)",0.1969912880499357,47.27127971235556,-0.209550954076185,5,0.7757346110609245,3.8786730553046223,0.0,0.0,0.0,0.0,55.391445849073556,-1.1053500593920162,True,False,True,False,True,0.980440301718918
2025-07-18 19:00:00+00:00,47.235,47.36,47.165,47.25,18940.0,47.26665003766486,47.556165470733525,47.08983880431445,47.406439279112014,47.161182982691095,47.27687665117936,"rgba(38, 166, 154, 1.0)",0.1977881749806269,47.27687665117936,-0.1358860365741772,5,0.7756020633411876,3.878010316705938,0.0,0.0,0.0,0.0,56.548102549589174,0.3555755892250616,True,False,True,False,True,1.2961422308006583
2025-07-21 14:00:00+00:00,47.81,47.985,47.8,47.855,6646.0,47.26911445955396,47.55769820509535,47.156008320417996,47.408484843265576,47.17172508238444,47.290102028745366,"rgba(38, 166, 154, 1.0)",0.2151579767402517,47.290102028745366,2.6255032688683477,5,0.7527847391643354,3.763923695821677,0.0,0.0,0.0,0.0,63.640697083768764,7.181343875186194,True,False,True,False,True,9.870607905428415
2025-07-21 15:00:00+00:00,47.86,48.045,47.825,48.02,4613.0,47.27104516819175,47.55902644949425,47.20035658997809,47.410143417079055,47.17970215587201,47.29978442678794,"rgba(38, 166, 154, 1.0)",0.23924266771221286,47.29978442678794,3.010397685743998,6,0.9250984120696998,5.5505904724181985,0.0,0.0,0.0,0.0,69.28498566089164,12.348808924080267,True,False,True,False,True,11.913091540206626
2025-07-21 16:00:00+00:00,48.02,48.165,47.98,48.085,3206.0,47.27259931776387,47.56020178888404,47.232581706468466,47.41152524655507,47.1859403320614,47.307238488511565,"rgba(38, 166, 154, 1.0)",0.2642785862894899,47.307238488511565,2.942960768817183,6,0.8873103429726218,5.323862057835731,0.0,0.0,0.0,0.0,73.38494194448114,16.01104959071685,True,False,True,False,True,12.698478257841575
2025-07-21 17:00:00+00:00,48.085,48.115,47.975,48.055,3126.0,47.27405572866052,47.56128008286784,47.260818845875605,47.41280993007579,47.191749018720614,47.31404483257229,"rgba(38, 166, 154, 1.0)",0.2842875083210413,47.31404483257229,2.60635851291418,6,0.8547443074119713,5.128465844471828,0.0,0.0,0.0,0.0,75.40251662269016,17.841684500405663,True,False,True,False,True,12.187291827119168
2025-07-21 18:00:00+00:00,48.055,48.16,48.035,48.1,3196.0,47.275634901081574,47.56249027886184,47.28944538914558,47.41422094898171,47.19794939806819,47.32122294260121,"rgba(38, 166, 154, 1.0)",0.30405268628320553,47.32122294260121,2.561322732973359,6,0.8230835535731078,4.938501321438647,0.0,0.0,0.0,0.0,77.03902948503102,19.49733790955088,True,False,True,False,True,12.742738609943885
2025-07-21 19:00:00+00:00,48.105,48.17,48.02,48.115,5683.0,47.27843934468927,47.56464208633432,47.33598226918179,47.41672782713706,47.20880774684415,47.33353650383095,"rgba(38, 166, 154, 1.0)",0.3223785056434392,47.33353650383095,2.424055830302087,6,0.7957175354196234,4.77430521251774,0.0,0.0,0.0,0.0,78.23304630176749,20.885870657587702,True,False,True,False,True,12.929433879160488
2025-07-22 14:00:00+00:00,48.835,48.935,48.7,48.9,4660.0,47.28278843146446,47.56881840169187,47.40369749085996,47.4209859418044,47.22477079861431,47.35199784892679,"rgba(38, 166, 154, 1.0)",0.37973793713677556,47.35199784892679,4.076501185910325,6,0.7142709986827303,4.2856259920963815,0.0,0.0,0.0,0.0,82.13148857552576,24.812845925769565,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,48.9,48.98,48.8,48.86,4394.0,47.286958585148525,47.57283876398719,47.46362739935269,47.42507591861523,47.23985898068893,47.36916196122727,"rgba(38, 166, 154, 1.0)",0.42636914598577413,47.36916196122727,3.4965898747806463,6,0.6568433006141133,3.94105980368468,0.0,0.0,0.0,0.0,83.92726278606864,26.740049537679496,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,48.86,49.085,48.855,48.965,4847.0,47.291787150367064,47.57754286909826,47.52811973861065,47.42983334234339,47.25706615525226,47.38847958293985,"rgba(38, 166, 154, 1.0)",0.47263491805594793,47.38847958293985,3.3355986974993925,6,0.6069850319278394,3.641910191567036,0.0,0.0,0.0,0.0,85.4295057111118,28.46367151702883,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,48.965,49.03,48.8,48.9,4182.0,47.29578683247672,47.58140700004463,47.57739937750491,47.433759805230615,47.27114278703313,47.40400820115666,"rgba(38, 166, 154, 1.0)",0.5109425400955212,47.40400820115666,2.927906137084739,6,0.5704293528333505,3.4225761170001032,0.0,0.0,0.0,0.0,84.99882786431895,28.46367151702883,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,48.905,49.075,48.895,49.02,5278.0,47.30107610783848,47.58656799519121,47.63852557093276,47.438974846822916,47.28949154653853,47.4240404495694,"rgba(38, 166, 154, 1.0)",0.5508214586227197,47.4240404495694,2.897417167481387,6,0.5362780316027721,3.2176681896166324,0.0,0.0,0.0,0.0,85.19634876302149,29.092992931375548,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,49.02,49.09,48.83,49.05,11924.0,47.31285880600693,47.59803573912694,47.75836450463046,47.450579562598286,47.329385505837784,47.53310049904428,"rgba(38, 166, 154, 1.0)",0.5883623018159612,47.53310049904428,2.5781724904431425,6,0.5069484410558854,3.0416906463353124,0.0,0.0,0.0,0.0,85.44872937688288,29.874817035258758,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,49.025,49.075,48.905,48.98,7649.0,47.320316142317566,47.60527652420474,47.8244721399371,47.45791683735619,47.35395635546734,47.558156583217404,"rgba(38, 166, 154, 1.0)",0.6202102375313662,47.558156583217404,2.2925184570347983,5,0.538798137977465,2.693990689887325,0.0,0.0,0.0,0.0,83.84388096533421,29.874817035258758,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,48.98,48.98,48.755,48.84,4465.0,47.32430573081149,47.60907900027844,47.85596348446191,47.4618107276501,47.36686423909568,47.56985172794434,"rgba(38, 166, 154, 1.0)",0.645130666281296,47.56985172794434,1.9688232763404894,4,0.5917609574537498,2.367043829814999,0.0,0.0,0.0,0.0,79.48882973900082,34.63318593179483,True,False,True,False,False,18.453720402512364
2025-07-23 16:00:00+00:00,48.84,48.945,48.635,48.69,2723.0,47.32656807703721,47.61119884865812,47.87238992067904,47.464002716341646,47.374098780489355,47.57591289749713,"rgba(38, 166, 154, 1.0)",0.6641964121205743,47.57591289749713,1.6773458606106104,3,0.7176843169167064,2.1530529507501193,0.0,0.0,0.0,0.0,73.55597763967953,29.06977077056203,True,False,True,False,False,15.913360015109294
