date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-12 17:00:00+00:00,7.79,7.8,7.79,7.8,200.0,7.868304526748971,7.861813713571135,"rgba(239, 83, 80, 1.0)",0.14299272330756707,7.854443394692646,-0.38074241425238653,3,0.3370534389532842,1.0111603168598526,0.0,0.0,0.0,0.0,39.36025275851662,-4.502999513893727,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,7.775,7.775,7.77,7.77,731.0,7.8320032545392255,7.857732721498074,"rgba(239, 83, 80, 1.0)",0.14008658840962487,7.84975766127212,-0.5693454468239487,3,0.33754339943834427,1.0126301983150328,0.0,0.0,0.0,0.0,35.480959050356546,-7.922193295809599,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7.8320032545392255,7.857732721498074,"rgba(239, 83, 80, 1.0)",0.13571074167287075,7.84975766127212,-0.6613895124711654,3,0.337576030768548,1.0127280923056439,0.0,0.0,0.0,0.0,32.4569221480713,-10.613236461223387,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,7.76,7.775,7.75,7.75,400.0,7.819442313157147,7.855765152008992,"rgba(239, 83, 80, 1.0)",0.13053051833273063,7.8475427556147075,-0.7472793095486281,3,0.33694465538893287,1.0108339661667987,0.0,0.0,0.0,0.0,29.995411210937988,-12.892673968673847,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,7.745,7.745,7.745,7.745,0.0,7.819442313157147,7.855765152008992,"rgba(239, 83, 80, 1.0)",0.1252708776722977,7.8475427556147075,-0.8185681901499411,3,0.3353287487377407,1.005986246213222,0.0,0.0,0.0,0.0,28.1230839250455,-14.745718123795584,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,7.73,7.75,7.73,7.75,200.0,7.8134636030374445,7.848107953063123,"rgba(239, 83, 80, 1.0)",0.11961868846725193,7.8394151510221475,-0.7475015164258945,3,0.3339436453459747,1.001830936037924,0.0,0.0,0.0,0.0,27.636065872613813,-15.456941085337178,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,7.8134636030374445,7.848107953063123,"rgba(239, 83, 80, 1.0)",0.11278217864456487,7.8394151510221475,-0.349480312367127,3,0.33406466296380977,1.0021939888914293,0.0,0.0,0.0,0.0,33.51035032672392,-15.456941085337178,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,7.835,7.835,7.835,7.835,0.0,7.8134636030374445,7.848107953063123,"rgba(38, 166, 154, 1.0)",0.10560345680935218,7.8394151510221475,-0.0418087736476114,3,0.33470563075412024,1.0041168922623607,0.0,0.0,0.0,0.0,40.463814971552125,-17.130496944335675,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,7.85,7.88,7.85,7.88,900.0,7.828229348036371,7.854394433294071,"rgba(38, 166, 154, 1.0)",0.09759264482694814,7.847406898621033,0.33397087902229877,3,0.3357018185722442,1.0071054557167325,0.0,0.0,0.0,0.0,48.050819770782326,-10.331003375234644,False,True,False,False,True,0.0
2025-03-25 17:00:00+00:00,7.89,7.89,7.87,7.87,98.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.08860342864450556,7.849081248974125,0.23609414834052775,4,0.2953602551198583,1.1814410204794332,0.0,0.0,0.0,0.0,52.13375760148258,-6.8250935890464035,False,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.08195323869944178,7.849081248974125,0.2552522799323823,4,0.2959735066251694,1.1838940265006777,0.0,0.0,0.0,0.0,54.85571615528274,-4.386274791492781,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.07509135577219253,7.849081248974125,0.27857735169061615,4,0.29870073634076993,1.1948029453630797,0.0,0.0,0.0,0.0,56.67035519114952,-2.5646294653394506,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.07167349642709173,7.849081248974125,0.2918617350718253,4,0.3021949527742247,1.2087798110968988,0.0,0.0,0.0,0.0,57.88011454839404,-1.1019626317764306,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.07003712014490897,7.849081248974125,0.29868091352976417,4,0.30590746178747086,1.2236298471498834,0.0,0.0,0.0,0.0,58.68662078655705,0.1450368546209404,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.06998693571778511,7.849081248974125,-0.12975634496621144,4,0.30969846874481305,1.2387938749792522,0.0,0.0,0.0,0.0,55.20275203792576,0.1450368546209404,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.06902884891098918,7.849081248974125,-0.13155729984480855,5,0.2701213658796832,1.3506068293984161,0.0,0.0,0.0,0.0,52.88017287217157,0.1450368546209404,False,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.06811443735780837,7.849081248974125,-0.13332340875724713,5,0.2725771093325487,1.3628855466627434,0.0,0.0,0.0,0.0,51.33178676166878,0.1450368546209404,False,False,False,False,False,0.0
2025-04-04 17:00:00+00:00,7.775,7.775,7.74,7.74,50.0,7.828484974958264,7.852275553047417,"rgba(239, 83, 80, 1.0)",0.06849587348650207,7.845971835230728,-1.547127291567579,5,0.2738758410493355,1.3693792052466773,0.0,0.0,0.0,0.0,42.46823502181004,0.4819391840329672,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.625,7.625,7.62,7.62,78.0,7.824091775599129,7.847206155060564,"rgba(239, 83, 80, 1.0)",0.0718309451746172,7.839719796286313,-3.058845957716215,5,0.2720144953248655,1.3600724766243275,0.0,0.0,0.0,0.0,33.287610590760366,-7.869258886366673,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.59,7.59,7.45,7.47,1000.0,7.755436287100456,7.816610855293872,"rgba(239, 83, 80, 1.0)",0.08079074293592219,7.803017780893091,-4.12197943466393,5,0.2641727255800148,1.320863627900074,0.0,0.0,0.0,0.0,25.385520730233377,-14.804032110939858,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.41,7.59,7.405,7.59,1583.0,7.697961630695444,7.797158213001673,"rgba(239, 83, 80, 1.0)",0.08344092153962275,7.78094695109718,-2.2884089434044292,5,0.26227813517604315,1.3113906758802156,0.0,0.0,0.0,0.0,27.46344858605244,-14.804032110939858,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,7.42,7.48,7.41,7.45,916.0,7.6658620369079165,7.784207321247642,"rgba(239, 83, 80, 1.0)",0.0921767299785774,7.766319582722159,-3.431664182442507,4,0.2926891400933427,1.1707565603733707,0.0,0.0,0.0,0.0,26.294250309637334,-14.804032110939858,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.365,7.365,7.365,7.365,0.0,7.6658620369079165,7.784207321247642,"rgba(239, 83, 80, 1.0)",0.10453983248776755,7.766319582722159,-3.838915494427618,4,0.27965553944364585,1.1186221577745834,0.0,0.0,0.0,0.0,24.380618070403457,-15.616627838358568,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,7.485,7.485,7.48,7.48,0.0,7.6658620369079165,7.784207321247642,"rgba(239, 83, 80, 1.0)",0.11011963191605388,7.766319582722159,-2.6000775496636668,4,0.2740886641890292,1.0963546567561169,0.0,0.0,0.0,0.0,27.812185876547034,-15.616627838358568,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,7.663672580571219,7.766402709287687,"rgba(239, 83, 80, 1.0)",0.11450256694865683,7.7453759854166435,-1.9683050906422295,4,0.2719679281828641,1.0878717127314563,0.0,0.0,0.0,0.0,31.515974651523678,-15.616627838358568,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,7.505,7.505,7.49,7.49,500.0,7.652819885900571,7.761192117577598,"rgba(239, 83, 80, 1.0)",0.11965969012760802,7.739607623864225,-2.0859791931437957,3,0.2880134953751363,0.864040486125409,0.0,0.0,0.0,0.0,33.3102719218168,-15.616627838358568,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,7.505,7.505,7.5,7.5,100.0,7.650899504510227,7.760349673741382,"rgba(239, 83, 80, 1.0)",0.12449924924696011,7.738700002904926,-1.917280661118156,3,0.2871751892553089,0.8615255677659266,0.0,0.0,0.0,0.0,34.9089112574961,-24.028821153154055,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.650899504510227,7.760349673741382,"rgba(239, 83, 80, 1.0)",0.1288454273311151,7.738700002904926,-1.8526074836284214,3,0.2884494893090533,0.8653484679271599,0.0,0.0,0.0,0.0,35.974670814615635,-22.4509563057021,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,7.42,7.43,7.405,7.41,899.0,7.626717787913341,7.747043213513692,"rgba(239, 83, 80, 1.0)",0.13605652640859153,7.723664151755196,-2.305395852994445,3,0.28732540489998987,0.8619762146999697,0.0,0.0,0.0,0.0,34.41226354334468,-22.4509563057021,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.44,7.44,7.405,7.42,299.0,7.6199573639136995,7.743523935968807,"rgba(239, 83, 80, 1.0)",0.1423933772120991,7.719781866413254,-2.1053076504163566,3,0.2868882086399858,0.8606646259199575,0.0,0.0,0.0,0.0,33.871761035895275,-22.4509563057021,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.6199573639136995,7.743523935968807,"rgba(239, 83, 80, 1.0)",0.14829207848207435,7.719781866413254,-2.0215635891130366,3,0.2868820178911679,0.8606460536735037,0.0,0.0,0.0,0.0,33.511426030929,-22.4509563057021,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,7.42,7.49,7.42,7.49,200.0,7.616649764447801,7.741874089677573,"rgba(239, 83, 80, 1.0)",0.1518578638424888,7.718028426357601,-1.5015911628660752,3,0.2903227947110125,0.8709683841330376,0.0,0.0,0.0,0.0,36.90851831640225,-19.4534217206496,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,7.49,7.54,7.49,7.54,200.0,7.614678776357941,7.740969890547999,"rgba(239, 83, 80, 1.0)",0.15414869386346677,7.717161704927257,-1.1492909896737322,3,0.29557553128401204,0.8867265938520361,0.0,0.0,0.0,0.0,41.338987221169546,-14.998047022045277,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,7.55,7.565,7.55,7.565,200.0,7.613547764332748,7.7404831899286135,"rgba(38, 166, 154, 1.0)",0.15587989139248667,7.716787212546249,-0.9737446644998419,3,0.30260443712723945,0.9078133113817184,0.0,0.0,0.0,0.0,45.304574689395665,-11.159597222857478,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,7.565,7.565,7.545,7.545,100.0,7.612914320810729,7.7401672646552075,"rgba(38, 166, 154, 1.0)",0.15790925664230762,7.716512033261998,-1.0861429969903755,3,0.3100899650568965,0.9302698951706896,0.0,0.0,0.0,0.0,47.02535695240483,-9.433694417843626,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,7.612074171648598,7.73971162757185,"rgba(38, 166, 154, 1.0)",0.1599836140257792,7.716070289223493,-1.1630584191797941,3,0.3146251799982592,0.9438755399947776,0.0,0.0,0.0,0.0,47.46534924750548,-8.776062150560108,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.612074171648598,7.73971162757185,"rgba(38, 166, 154, 1.0)",0.16119715420104405,7.716070289223493,-0.9061592305861377,4,0.2656752302959736,1.0627009211838945,0.0,0.0,0.0,0.0,49.687001449961485,-6.387629130230039,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.612074171648598,7.73971162757185,"rgba(38, 166, 154, 1.0)",0.16196103969279443,7.716070289223493,-0.8092704854951894,4,0.26805348925964656,1.0722139570385862,0.0,0.0,0.0,0.0,51.857915166856294,-4.084081838377649,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.612074171648598,7.73971162757185,"rgba(38, 166, 154, 1.0)",0.16264356097897142,7.716070289223493,-0.8058744436887962,4,0.2688877811015347,1.0755511244061389,0.0,0.0,0.0,0.0,53.305190978119505,-2.458968240058553,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,7.535,7.535,7.535,7.535,100.0,7.61130103320293,7.724895707712141,"rgba(38, 166, 154, 1.0)",0.16385823910476663,7.682262988839811,-0.8987219052540557,4,0.26650397813458704,1.0660159125383482,0.0,0.0,0.0,0.0,51.27463798242008,-2.458968240058553,True,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,7.55,7.55,7.54,7.54,2000.0,7.599943743559753,7.717602808839574,"rgba(38, 166, 154, 1.0)",0.16500977312031387,7.676689686477131,-0.8283732768814001,4,0.26563222965523525,1.062528918620941,0.0,0.0,0.0,0.0,50.23185928572457,-2.458968240058553,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,7.55,7.55,7.55,7.55,200.0,7.599122907935466,7.716910078340279,"rgba(38, 166, 154, 1.0)",0.16631233505902365,7.676150058823929,-0.7585129436079328,3,0.3177775578108745,0.9533326734326235,0.0,0.0,0.0,0.0,50.197610798172946,-2.458968240058553,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.599122907935466,7.716910078340279,"rgba(38, 166, 154, 1.0)",0.16753251667702074,7.676150058823929,-0.6932985973573722,3,0.31538284577104375,0.9461485373131313,0.0,0.0,0.0,0.0,50.86040587987249,-2.458968240058553,True,False,False,False,False,0.0
2025-05-12 17:00:00+00:00,7.56,7.56,7.55,7.55,6092.0,7.583847178869359,7.697571415731171,"rgba(38, 166, 154, 1.0)",0.16877174200941608,7.6603123952852075,-0.6536188699116059,3,0.31278895061015155,0.9383668518304547,0.0,0.0,0.0,0.0,50.53092191956774,-2.458968240058553,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.583847178869359,7.697571415731171,"rgba(38, 166, 154, 1.0)",0.17011080119932598,7.6603123952852075,-0.7072590008216606,3,0.31027631138170575,0.9308289341451172,0.0,0.0,0.0,0.0,49.52138216119046,-2.458968240058553,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,7.525,7.525,7.51,7.51,100.0,7.583472214657881,7.697145545441304,"rgba(38, 166, 154, 1.0)",0.17185199477486413,7.659889976462971,-0.8722038790375127,3,0.30700235828419564,0.9210070748525869,0.0,0.0,0.0,0.0,46.66008164260767,0.5837229525256475,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,7.57,7.585,7.57,7.585,200.0,7.5834348005675,7.696762850768769,"rgba(38, 166, 154, 1.0)",0.17245203014953012,7.659663846184197,-0.4329542894882532,3,0.30569772002561213,0.9170931600768364,0.0,0.0,0.0,0.0,50.26299640504855,0.5837229525256475,True,False,False,False,True,0.0
2025-05-16 17:00:00+00:00,7.6,7.6,7.575,7.575,100.0,7.583434256827967,7.686688149132503,"rgba(38, 166, 154, 1.0)",0.1731179361585953,7.6483981199979345,-0.42397755903636397,3,0.30422087108955537,0.9126626132686662,0.0,0.0,0.0,0.0,51.89308166813948,-2.282512796421649,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,7.54,7.555,7.54,7.555,33.0,7.58337523626119,7.6861833010216625,"rgba(38, 166, 154, 1.0)",0.17397058879522523,7.647805452011707,-0.5334548365582962,3,0.3023863543402388,0.9071590630207165,0.0,0.0,0.0,0.0,51.45164151505369,-2.282512796421649,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.58337523626119,7.6861833010216625,"rgba(38, 166, 154, 1.0)",0.17473949722911356,7.647805452011707,-0.5311074684507275,3,0.30040509923120656,0.9012152976936196,0.0,0.0,0.0,0.0,51.15734807966316,-2.282512796421649,True,False,False,False,True,0.0
2025-05-21 17:00:00+00:00,7.54,7.54,7.495,7.495,100.0,7.58298481784967,7.684374566791476,"rgba(239, 83, 80, 1.0)",0.17574508053804716,7.6456517806599145,-0.8572176256580887,3,0.2970065684771006,0.8910197054313018,0.0,0.0,0.0,0.0,46.91743074151413,1.0146692205767351,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,7.495,7.495,7.45,7.47,135.0,7.582190906369417,7.682262080427248,"rgba(239, 83, 80, 1.0)",0.17703572704016513,7.643145349267889,-0.9780249001864277,3,0.29337037576671077,0.8801111273001323,0.0,0.0,0.0,0.0,42.795682095224024,-2.759455975385322,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.582190906369417,7.682262080427248,"rgba(239, 83, 80, 1.0)",0.17861307519501954,7.643145349267889,-1.0253748168655672,3,0.2902636991398621,0.8707910974195863,0.0,0.0,0.0,0.0,39.54674476226586,-5.6388150440133415,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.582190906369417,7.682262080427248,"rgba(239, 83, 80, 1.0)",0.1799924923358978,7.643145349267889,-1.0175166024486586,3,0.2868928081267971,0.8606784243803913,0.0,0.0,0.0,0.0,37.38078654029375,-7.544224962365789,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.582190906369417,7.682262080427248,"rgba(239, 83, 80, 1.0)",0.1809011476614121,7.643145349267889,-0.9018480610926987,3,0.28411236935659273,0.8523371080697781,0.0,0.0,0.0,0.0,38.15078511395321,-7.544224962365789,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,7.48,7.48,7.455,7.455,100.0,7.5815662935519486,7.681099766718761,"rgba(239, 83, 80, 1.0)",0.18257152121935952,7.6417910130760776,-1.0231114460159876,3,0.28091863025479685,0.8427558907643906,0.0,0.0,0.0,0.0,37.04436393169766,-7.90780302176767,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.5815662935519486,7.681099766718761,"rgba(239, 83, 80, 1.0)",0.18373313491271903,7.6417910130760776,-1.0166430413589311,3,0.27794027673657073,0.8338208302097122,0.0,0.0,0.0,0.0,36.30674981019396,-8.817029329842995,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,7.46,7.465,7.46,7.46,71.0,7.581120593368238,7.680397195336598,"rgba(239, 83, 80, 1.0)",0.18374367673127998,7.6409830349339405,-0.9849755820366172,3,0.275241668199067,0.8257250045972009,0.0,0.0,0.0,0.0,36.46795361763304,-8.944585775464375,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,7.435,7.435,7.42,7.425,399.0,7.577960066328188,7.659344917248413,"rgba(239, 83, 80, 1.0)",0.18414905341560703,7.615363297785308,-1.0337457307243174,3,0.27187577320626827,0.8156273196188049,0.0,0.0,0.0,0.0,34.22818171733835,-11.328685471964398,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,7.45,7.46,7.435,7.46,242.0,7.576411867011128,7.658314615244706,"rgba(239, 83, 80, 1.0)",0.1840271963841189,7.614322589020301,-0.8385857745622769,3,0.2693364694994756,0.8080094084984268,0.0,0.0,0.0,0.0,36.883948179270334,-11.328685471964398,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,7.455,7.465,7.455,7.465,151.0,7.57554083718748,7.657770850730147,"rgba(239, 83, 80, 1.0)",0.1832375753195804,7.613801437504147,-0.8120683612224522,3,0.2675796027313881,0.8027388081941642,0.0,0.0,0.0,0.0,39.187924091804135,-15.300651468428846,False,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,7.485,7.49,7.46,7.49,400.0,7.573657516919641,7.65683608893668,"rgba(239, 83, 80, 1.0)",0.1814494444766658,7.613067995761165,-0.6782495042413387,3,0.2665438049237639,0.7996314147712917,0.0,0.0,0.0,0.0,43.24841348752901,-11.498643161285912,True,False,False,True,True,0.0
2025-06-06 17:00:00+00:00,7.455,7.455,7.45,7.455,100.0,7.573067461095856,7.656277242637711,"rgba(239, 83, 80, 1.0)",0.18021176232218816,7.61247554452426,-0.8738361053410072,3,0.2652265131884852,0.7956795395654557,0.0,0.0,0.0,0.0,42.95757274771739,-11.498643161285912,False,False,False,True,True,0.0
2025-06-09 17:00:00+00:00,7.455,7.46,7.445,7.445,282.0,7.57138878140015,7.654663479687104,"rgba(239, 83, 80, 1.0)",0.17910060588120968,7.61075909619608,-0.9255082939586559,3,0.2638619415395551,0.7915858246186653,0.0,0.0,0.0,0.0,42.01113858511274,-11.498643161285912,False,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,7.445,7.49,7.445,7.49,100.0,7.57092479381278,7.654314414529719,"rgba(239, 83, 80, 1.0)",0.17656170602943672,7.610432947828272,-0.6821011788829972,3,0.26367561011188284,0.7910268303356485,0.0,0.0,0.0,0.0,45.62018126418123,-9.154404260144865,True,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,7.51,7.51,7.5,7.5,1007.0,7.567799840839877,7.652396092280968,"rgba(239, 83, 80, 1.0)",0.17380124819420287,7.609171538459887,-0.6281401289932086,3,0.26353498332187647,0.7906049499656294,0.0,0.0,0.0,0.0,48.81894762641577,-6.15836163965654,True,False,False,False,True,0.0
2025-06-12 17:00:00+00:00,7.515,7.515,7.49,7.5,408.0,7.566583817807623,7.639120510769405,"rgba(239, 83, 80, 1.0)",0.17115861144055575,7.59345607354387,-0.5460202835095334,3,0.2627718389382264,0.7883155168146793,0.0,0.0,0.0,0.0,50.95145853457213,-4.169752646390499,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,7.5,7.5,7.495,7.495,79.0,7.566335773306988,7.638869540415686,"rgba(239, 83, 80, 1.0)",0.16704878717693816,7.593230304966306,-0.5880336315298117,3,0.2616330578907869,0.7848991736723607,0.0,0.0,0.0,0.0,51.80396309486233,-3.2897473204206165,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,7.495,7.505,7.495,7.505,65.0,7.566147554441112,7.6387186877753495,"rgba(239, 83, 80, 1.0)",0.163074348820505,7.593114185908439,-0.5403313675373045,3,0.260943048659815,0.782829145979445,0.0,0.0,0.0,0.0,53.38041825731082,-1.6495887675706626,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.566147554441112,7.6387186877753495,"rgba(239, 83, 80, 1.0)",0.15965819345942464,7.593114185908439,-0.6771602732428166,3,0.2599977021483207,0.7799931064449621,0.0,0.0,0.0,0.0,52.02533333066786,-1.6495887675706626,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,7.485,7.485,7.48,7.48,91.0,7.565804718159115,7.638262789849243,"rgba(239, 83, 80, 1.0)",0.15691255383027108,7.592644954824422,-0.7178836369349219,3,0.25905487936954263,0.7771646381086279,0.0,0.0,0.0,0.0,50.55210459570755,-1.6495887675706626,True,False,False,False,False,0.0
2025-06-19 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.565804718159115,7.638262789849243,"rgba(239, 83, 80, 1.0)",0.15393083740008276,7.592644954824422,-0.7317893979336018,3,0.25827783309665203,0.7748334992899562,0.0,0.0,0.0,0.0,49.569952105734004,-1.6495887675706626,True,False,False,False,False,0.0
2025-06-20 17:00:00+00:00,7.48,7.48,7.465,7.465,196.0,7.564974580017684,7.637127971924909,"rgba(239, 83, 80, 1.0)",0.15071899752919032,7.5914424595370065,-0.8389284802170875,3,0.2573607651796172,0.7720822955388515,0.0,0.0,0.0,0.0,47.06950545507136,1.6621021000598688,True,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,7.46,7.49,7.45,7.49,2769.0,7.555343455827327,7.627062152716,"rgba(239, 83, 80, 1.0)",0.14698476969574173,7.566625730793101,-0.5213174871907872,3,0.25687307553222344,0.7706192265966703,0.0,0.0,0.0,0.0,48.85983392240939,1.6621021000598688,True,False,False,False,False,0.0
2025-06-24 17:00:00+00:00,7.47,7.47,7.47,7.47,10.0,7.55530985471869,7.627026414342048,"rgba(239, 83, 80, 1.0)",0.14546471043510717,7.566593086240402,-0.6640310625957127,3,0.25623802801867424,0.7687140840560227,0.0,0.0,0.0,0.0,47.62761790767655,1.6621021000598688,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,7.47,7.47,7.455,7.455,296.0,7.554211908931699,7.6258297463858025,"rgba(239, 83, 80, 1.0)",0.14374520751897138,7.565401129327393,-0.7680334616569537,3,0.2563117035558673,0.7689351106676019,0.0,0.0,0.0,0.0,45.22819144792968,-0.2825524084873905,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,7.455,7.46,7.45,7.46,126.0,7.553735912629255,7.611608088956247,"rgba(239, 83, 80, 1.0)",0.14242184517120024,7.550744568742546,-0.6371534411274162,3,0.2565777057981818,0.7697331173945454,0.0,0.0,0.0,0.0,44.37955420552575,-1.2198280261737011,False,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,7.46,7.46,7.46,7.46,100.0,7.553374291115312,7.611311842529782,"rgba(239, 83, 80, 1.0)",0.14115616551553922,7.5504845949067345,-0.6410247443054375,3,0.25658122760084895,0.7697436828025468,0.0,0.0,0.0,0.0,43.813796043923126,-1.9617636425288083,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,7.495,7.515,7.495,7.515,408.0,7.5526763264841055,7.612373378642341,"rgba(38, 166, 154, 1.0)",0.13956486431526563,7.552569678984,-0.26919152731115237,3,0.2574003072670225,0.7722009218010675,0.0,0.0,0.0,0.0,50.02654508743782,-4.537438946878211,True,False,False,False,True,0.0
2025-07-01 17:00:00+00:00,7.545,7.57,7.545,7.57,378.0,7.552803572097203,7.614074329104868,"rgba(38, 166, 154, 1.0)",0.13789315618445178,7.555619912607044,0.10428427190193995,3,0.2587049450494248,0.7761148351482745,0.0,0.0,0.0,0.0,57.66727632793221,2.3044705496478883,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,7.605,7.62,7.58,7.585,1213.0,7.554636819484242,7.618543443639277,"rgba(38, 166, 154, 1.0)",0.1360973750499345,7.5640496637470935,0.1539363727273924,3,0.2594015512061473,0.7782046536184418,0.0,0.0,0.0,0.0,63.47341670772693,7.233263206454808,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.554636819484242,7.618543443639277,"rgba(38, 166, 154, 1.0)",0.13359219241355708,7.5640496637470935,0.6808057762189774,3,0.2608003119753932,0.7824009359261797,0.0,0.0,0.0,0.0,69.77874043832844,12.596158161334856,True,False,True,False,True,2.839474674845345
