date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_506,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 19:00:00+00:00,11.235,11.375,11.235,11.375,85709.0,10.609998573386173,10.796344403215434,10.364159554528227,10.251607841793337,10.618379802031896,10.705676491900363,10.827678617635597,"rgba(38, 166, 154, 1.0)",0.47448177515575624,10.827678617635597,1.1535140252430907,2,0.6603219466680789,1.3206438933361577,0.0,0.0,0.0,0.0,52.94333007792005,-4.979552256386583,False,True,True,False,True,11.259336363856683
2025-08-13 14:00:00+00:00,11.505,11.74,11.405,11.695,58352.0,10.617483923353053,10.810084387954596,10.367451627607693,10.256331284749034,10.626214746814306,10.716942237192095,10.892880514195104,"rgba(38, 166, 154, 1.0)",0.4729129112443693,10.892880514195104,1.6961251569433577,1,1.196744607608544,1.196744607608544,0.0,0.0,0.0,0.0,60.50707654801025,2.104229456898821,False,False,True,False,True,16.961733898097354
2025-08-13 15:00:00+00:00,11.695,11.71,11.555,11.685,30403.0,10.621481887446334,10.817380264432186,10.36921030073502,10.258845515656235,10.630398099423184,10.72293749622229,10.90093442337912,"rgba(38, 166, 154, 1.0)",0.46917651646646497,10.90093442337912,1.6711526453326293,1,1.1764565940169136,1.1764565940169136,0.0,0.0,0.0,0.0,65.2329676714889,6.386467907319002,True,False,True,False,True,16.70013564862883
2025-08-13 16:00:00+00:00,11.685,11.705,11.54,11.575,21187.0,10.62413308747445,10.822129333227311,10.370391653201949,10.260537846458572,10.633170161976809,10.726876907744808,10.905196912705723,"rgba(38, 166, 154, 1.0)",0.4635078451574756,10.905196912705723,1.445073895279405,1,1.162581908582617,1.162581908582617,0.0,0.0,0.0,0.0,65.03512360030957,6.386467907319002,True,False,True,False,True,13.862777393882062
2025-08-13 17:00:00+00:00,11.575,11.61,11.565,11.575,10950.0,10.625465304968822,10.824489111099158,10.370989816752093,10.261395691042642,10.634562484038945,10.728845531313885,10.907131858311564,"rgba(38, 166, 154, 1.0)",0.46195357787131847,10.907131858311564,1.4457473081299017,1,1.1498256568319867,1.1498256568319867,0.0,0.0,0.0,0.0,64.90322755285669,6.477618770814608,True,False,True,False,True,13.862777393882062
2025-08-13 18:00:00+00:00,11.58,11.595,11.56,11.595,31082.0,10.629226774681143,10.831108419452683,10.372684517588427,10.263824665755218,10.638492506205056,10.734384561470687,10.912553024819875,"rgba(38, 166, 154, 1.0)",0.46315353631188294,10.912553024819875,1.4734789258320005,1,1.1386315855016194,1.1386315855016194,0.0,0.0,0.0,0.0,65.16915882677336,7.291263258660571,True,False,True,False,True,14.218817156903363
2025-08-13 19:00:00+00:00,11.595,11.695,11.59,11.69,37687.0,10.634103540568967,10.839766009091838,10.374859906159863,10.266924577771551,10.643589016507672,10.741589964058027,10.920849697963401,"rgba(38, 166, 154, 1.0)",0.46507508838664174,10.920849697963401,1.6538196115917576,1,1.123077192112373,1.123077192112373,0.0,0.0,0.0,0.0,66.9270520957335,9.539019480363962,True,False,True,False,True,15.887372423853822
2025-08-14 14:00:00+00:00,11.3,11.515,11.25,11.435,33032.0,10.637271537969355,10.844858385266592,10.376377995755504,10.26912793506759,10.646887721992915,10.746059801157891,10.922315816817004,"rgba(38, 166, 154, 1.0)",0.4606679736881944,10.922315816817004,1.112914750896074,1,1.116959375500529,1.116959375500529,0.0,0.0,0.0,0.0,61.18334303400923,9.539019480363962,False,False,True,False,False,9.531427146546271
2025-08-14 15:00:00+00:00,11.435,11.49,11.36,11.375,25595.0,10.63973493545344,10.848799306806834,10.377560757594456,10.270841870742228,10.649452086757949,10.749525368630788,10.923850787768632,"rgba(38, 166, 154, 1.0)",0.4536178393142728,10.923850787768632,0.9945579144624538,1,1.1120193920376054,1.1120193920376054,0.0,0.0,0.0,0.0,56.15614932778378,13.69591970804423,False,True,True,False,False,8.135546292322534
2025-08-14 16:00:00+00:00,11.375,11.41,11.285,11.385,8090.0,10.640461530970201,10.849926891033993,10.377916534856825,10.271359561408016,10.650207640951844,10.750533414392185,10.924141583529947,"rgba(38, 166, 154, 1.0)",0.4469756931537505,10.924141583529947,1.0310592354996968,1,1.1074776682119256,1.1074776682119256,0.0,0.0,0.0,0.0,53.045057743437894,10.713642756899446,False,True,False,False,False,8.322799893227636
2025-08-14 17:00:00+00:00,11.385,11.405,11.36,11.365,10728.0,10.641445063811263,10.851463118243672,10.37839592717689,10.272055801377041,10.651230560934412,10.751901457263124,10.924659211425666,"rgba(38, 166, 154, 1.0)",0.44032642478094147,10.924659211425666,1.0000326207844543,1,1.1039282371217192,1.1039282371217192,0.0,0.0,0.0,0.0,50.51488920396516,8.212189036084226,False,True,False,False,False,7.849291592664713
2025-08-14 18:00:00+00:00,11.365,11.365,11.335,11.355,11929.0,10.6424985394702,10.853080026021138,10.378915111332509,10.272811457883,10.65232553764646,10.753355059693483,10.925100099277453,"rgba(38, 166, 154, 1.0)",0.43239378740610207,10.925100099277453,0.9942323716108069,1,1.1010865256822409,1.1010865256822409,0.0,0.0,0.0,0.0,48.5830752023666,6.184041925301564,False,True,False,True,False,7.609773072782744
2025-08-14 19:00:00+00:00,11.355,11.375,11.215,11.27,101945.0,10.65056199333065,10.864735814462968,10.38303458089417,10.278839898122927,10.660688448571394,10.764176971528693,10.926788359918714,"rgba(38, 166, 154, 1.0)",0.4223576789985181,10.926788359918714,0.8126089737378496,1,1.1003701188730601,1.1003701188730601,0.0,0.0,0.0,0.0,45.29870026104794,2.8624126193195494,False,True,False,True,False,5.5889937786608215
2025-08-15 14:00:00+00:00,11.455,11.485,11.375,11.385,27302.0,10.653116100995911,10.868669051309304,10.38428726184134,10.280646265414155,10.663342340415163,10.767694686602427,10.92918636488015,"rgba(38, 166, 154, 1.0)",0.4136206099906236,10.92918636488015,1.1020090007849996,1,1.0981968320544566,1.0981968320544566,0.0,0.0,0.0,0.0,46.567534877744,2.8624126193195494,False,True,False,True,False,7.856478695607642
2025-08-15 15:00:00+00:00,11.385,11.385,11.3,11.315,37508.0,10.656224130199057,10.873187648730509,10.385867303074757,10.28294055217921,10.666565165713738,10.771863892249801,10.931111398775734,"rgba(38, 166, 154, 1.0)",0.4031334140821824,10.931111398775734,0.9522619257405602,1,1.097940852722859,1.097940852722859,0.0,0.0,0.0,0.0,45.712592800622375,2.740038350601992,False,True,False,True,False,6.208722812521824
2025-08-15 16:00:00+00:00,11.315,11.365,11.305,11.345,20341.0,10.657910158848862,10.875627803887575,10.386726488842452,10.284186494435788,10.66831301573723,10.774119204054069,10.932231890096746,"rgba(38, 166, 154, 1.0)",0.39010124580932715,10.932231890096746,1.0581050799950693,1,1.0981825384477033,1.0981825384477033,0.0,0.0,0.0,0.0,46.033156750659195,2.5960351250057556,False,True,False,True,False,6.801834158835145
2025-08-15 17:00:00+00:00,11.345,11.345,11.26,11.275,23149.0,10.659692595350036,10.878106786566844,10.387656248917832,10.28554048302437,10.670158263766345,10.776461130326307,10.933088339157749,"rgba(38, 166, 154, 1.0)",0.3773004155889719,10.933088339157749,0.9062053650498162,1,1.0992543948763216,1.0992543948763216,0.0,0.0,0.0,0.0,44.5152861002272,0.6701134122379386,False,True,False,True,False,5.156358181144672
2025-08-15 18:00:00+00:00,11.275,11.385,11.225,11.345,49583.0,10.663626271545862,10.883632574722903,10.389696100441752,10.28850004970276,10.674231277415057,10.781646127495575,10.935534649237097,"rgba(38, 166, 154, 1.0)",0.3610245680542341,10.935534649237097,1.1341758622404694,1,1.109477549434873,1.109477549434873,0.0,0.0,0.0,0.0,45.674031082380324,0.6701134122379386,False,True,False,True,False,6.5611283302473815
2025-08-15 19:00:00+00:00,11.345,11.445,11.26,11.44,73193.0,10.669901413427958,10.89269282875266,10.392895232705403,10.29310478612912,10.68073313017183,10.790003370441493,10.941021475055408,"rgba(38, 166, 154, 1.0)",0.34108663135646056,10.941021475055408,1.4629084785886046,1,1.1199462263555144,1.1199462263555144,0.0,0.0,0.0,0.0,48.96413994012827,0.6701134122379386,False,True,False,False,True,8.415725344313529
2025-08-18 14:00:00+00:00,11.065,11.08,10.93,10.98,81635.0,10.673055725930688,10.894760533260055,10.395059213820844,10.296394756377051,10.683938836460129,10.793164718622265,10.935876504303986,"rgba(239, 83, 80, 1.0)",0.3188326822634208,10.935876504303986,0.1383907552474806,1,1.1401600685194178,1.1401600685194178,0.0,0.0,0.0,0.0,42.97995479935375,-1.1321088441547857,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,10.975,11.04,10.93,10.975,20988.0,10.673819734687207,10.895202606962341,10.395599250353117,10.297217615434176,10.684713495558494,10.793903157968218,10.934624405297601,"rgba(239, 83, 80, 1.0)",0.2922050064009414,10.934624405297601,0.13817557474356953,1,1.1620313705723457,1.1620313705723457,0.0,0.0,0.0,0.0,38.9349671284583,-4.8310622167212,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,10.975,10.975,10.835,10.935,28180.0,10.674618754470133,10.895336903893297,10.39624047702556,10.298212031998583,10.685515201402621,10.794536770011227,10.944276873107453,"rgba(239, 83, 80, 1.0)",0.26508964997247847,10.944276873107453,-0.034995229381516654,1,1.1879717981818252,1.1879717981818252,0.0,0.0,0.0,0.0,35.764140164935355,-7.712703359154084,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,10.935,10.99,10.91,10.97,17682.0,10.675203850551704,10.895596845100366,10.39667426902253,10.298876402999415,10.686106220162465,10.7950673130521,10.94397483464224,"rgba(239, 83, 80, 1.0)",0.2655477426068846,10.94397483464224,0.09800559817331089,1,1.2176618929255338,1.2176618929255338,0.0,0.0,0.0,0.0,34.67188547743502,-8.771579911443169,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,10.975,11.015,10.975,11.005,19190.0,10.675929702109837,10.896067257786413,10.397179270313444,10.299641495714779,10.686843067262842,10.795786639887751,10.944079458883312,"rgba(239, 83, 80, 1.0)",0.2656403448138129,10.944079458883312,0.22933467112982336,1,1.2406987409139763,1.2406987409139763,0.0,0.0,0.0,0.0,34.99192904725868,-8.771579911443169,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,11.005,11.01,10.975,11.005,42842.0,10.677530153491853,10.897085210358716,10.398300523779355,10.301339493242091,10.688466872254201,10.797361258296565,10.943130787270634,"rgba(239, 83, 80, 1.0)",0.2657328469458651,10.943130787270634,0.23282485940464204,1,1.2638254116955745,1.2638254116955745,0.0,0.0,0.0,0.0,35.20529142714112,-8.813331141677388,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,11.005,11.075,10.955,10.965,55239.0,10.679580951940085,10.898389174366399,10.399744063505404,10.303521879568393,10.690546784842647,10.799372123921458,10.941527536955407,"rgba(239, 83, 80, 1.0)",0.26578986484112005,10.941527536955407,0.08831210723036355,1,1.2914236061802224,1.2914236061802224,0.0,0.0,0.0,0.0,34.5978355089854,-9.833704347033127,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,10.965,11.05,10.96,11.045,33773.0,10.680899804908279,10.89932625133119,10.400652598438018,10.304887680548976,10.691886482588655,10.800703466013076,10.940916264344569,"rgba(239, 83, 80, 1.0)",0.26567213757692637,10.940916264344569,0.39177512781253965,1,1.3214104072825819,1.3214104072825819,0.0,0.0,0.0,0.0,36.954333143223934,-9.833704347033127,False,True,False,True,False,0.016012037354290243
2025-08-19 16:00:00+00:00,11.045,11.065,10.985,10.995,15502.0,10.681495787316594,10.899739578975433,10.40106648248281,10.305509924000884,10.692491509850655,10.801299876601504,10.940599128251534,"rgba(239, 83, 80, 1.0)",0.26491105085457173,10.940599128251534,0.2053552374390346,1,1.3565234430393924,1.3565234430393924,0.0,0.0,0.0,0.0,37.40852610999187,-9.833704347033127,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,10.995,11.02,10.98,11.005,32429.0,10.68268611556376,10.900495821068265,10.401911730798341,10.306783693315573,10.693697857202762,10.802459669941362,10.93972757789436,"rgba(239, 83, 80, 1.0)",0.25859068843280664,10.93972757789436,0.2524159802552287,1,1.3912577950076477,1.3912577950076477,0.0,0.0,0.0,0.0,38.07670034163318,-9.833704347033127,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,11.005,11.02,10.97,10.985,14962.0,10.683215203475793,10.900806848852595,10.402294418608562,10.307361376518175,10.694233300597318,10.802963622749067,10.939268848416784,"rgba(239, 83, 80, 1.0)",0.25105476592868015,10.939268848416784,0.1821560782327734,1,1.4147786577321984,1.4147786577321984,0.0,0.0,0.0,0.0,38.01705436564299,-9.833704347033127,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,10.985,11.0,10.97,10.99,25183.0,10.684087278505421,10.901297038807208,10.402931957051402,10.308324407056244,10.695115112457213,10.803783491333673,10.938470149807987,"rgba(239, 83, 80, 1.0)",0.24107759208481905,10.938470149807987,0.21374798771792639,1,1.430741036421473,1.430741036421473,0.0,0.0,0.0,0.0,38.19873360115338,-9.833704347033127,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,11.055,11.1,10.985,11.005,60963.0,10.686477174928338,10.90305156820714,10.404583709080622,10.310792650794644,10.697541972333449,10.806201423308142,10.93783247029954,"rgba(239, 83, 80, 1.0)",0.22995422576233532,10.93783247029954,0.29209086929274564,1,1.4492424344331125,1.4492424344331125,0.0,0.0,0.0,0.0,39.033465122873984,-9.833704347033127,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,11.005,11.21,11.005,11.205,44041.0,10.68872954778089,10.905362359036157,10.405980491063154,10.312836403195712,10.69984630061125,10.80875915221312,10.939360102961931,"rgba(239, 83, 80, 1.0)",0.2168608346881266,10.939360102961931,1.2249325583390507,1,1.4719647428160012,1.4719647428160012,0.0,0.0,0.0,0.0,46.37481127098215,-7.516303133400918,False,False,False,True,True,3.5563471196654355
2025-08-20 16:00:00+00:00,11.205,11.215,11.005,11.01,38037.0,10.69038643407023,10.906793167545016,10.407078869487837,10.314458913951695,10.701533656290257,10.810520476685548,10.95846821898611,"rgba(239, 83, 80, 1.0)",0.20724440461265226,10.95846821898611,0.2486522186700555,1,1.5021080056984575,1.5021080056984575,0.0,0.0,0.0,0.0,45.70203489502952,-7.516303133400918,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,11.015,11.03,10.98,11.015,47679.0,10.692079554977212,10.907845247354283,10.40831061563965,10.316301541885766,10.703246103458044,10.812137311133988,10.955602738721042,"rgba(239, 83, 80, 1.0)",0.20629230114942002,10.955602738721042,0.28792766840065454,1,1.531635284713673,1.531635284713673,0.0,0.0,0.0,0.0,45.39871910307505,-7.516303133400918,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,11.015,11.015,10.985,10.995,33189.0,10.693210587236175,10.908493207357797,10.40915081004526,10.31755996405739,10.704388181060795,10.813190689824323,10.954308050777458,"rgba(239, 83, 80, 1.0)",0.20525363347347486,10.954308050777458,0.19825202864338054,1,1.5606296312785837,1.5606296312785837,0.0,0.0,0.0,0.0,44.688425069587694,-7.516303133400918,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,10.995,11.015,10.98,11.0,128490.0,10.697511670070142,10.910916614917463,10.412381151195667,10.322388419290128,10.708727559997,10.817158824329756,10.951146070631278,"rgba(239, 83, 80, 1.0)",0.20412961789243236,10.951146070631278,0.2393279812754352,1,1.59406940383994,1.59406940383994,0.0,0.0,0.0,0.0,44.39417036735189,-7.516303133400918,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,11.105,11.135,11.035,11.085,65632.0,10.70028175012499,10.913282625352302,10.414259599765622,10.325141283628813,10.711543655800686,10.820059337566667,10.952644360038235,"rgba(239, 83, 80, 1.0)",0.20266356979618239,10.952644360038235,0.6530805713867328,1,1.633587958675498,1.633587958675498,0.0,0.0,0.0,0.0,47.07288995531847,-6.629248596184645,False,False,False,True,True,0.9800065597961556
2025-08-21 15:00:00+00:00,11.085,11.095,10.985,10.995,40011.0,10.701690764974694,10.914200662517837,10.415297634587901,10.32667802537633,10.712967324242621,10.821403437985643,10.95235159522387,"rgba(239, 83, 80, 1.0)",0.2018845223398018,10.95235159522387,0.21125148318376394,1,1.672458080322729,1.672458080322729,0.0,0.0,0.0,0.0,46.15743137430484,-6.629248596184645,False,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,10.995,10.995,10.95,10.965,21271.0,10.702308286785534,10.914443370430114,10.415798396804187,10.327428128071896,10.713586453406043,10.82191974643455,10.951706488377926,"rgba(239, 83, 80, 1.0)",0.20238939811284093,10.951706488377926,0.06568284577170333,1,1.7161946793450389,1.7161946793450389,0.0,0.0,0.0,0.0,44.73763705364862,-6.629248596184645,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,10.965,11.005,10.925,10.995,14093.0,10.70272347252465,10.914617383697992,10.41613266557579,10.327928002005136,10.714002981227749,10.82227133647653,10.951327740195213,"rgba(239, 83, 80, 1.0)",0.2038993083066675,10.951327740195213,0.21418542400890736,1,1.7732575506122565,1.7732575506122565,0.0,0.0,0.0,0.0,44.91549381049142,-6.629248596184645,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,10.995,11.0,10.95,10.975,22431.0,10.703381698021134,10.914892297144029,10.416663878101234,10.32872203225526,10.714663213348732,10.822827622824244,10.95075109667126,"rgba(239, 83, 80, 1.0)",0.20601029887666458,10.95075109667126,0.11770723823500362,1,1.8290202634628383,1.8290202634628383,0.0,0.0,0.0,0.0,44.40441633150569,-6.629248596184645,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,10.975,11.01,10.95,10.96,82945.0,10.705773509659679,10.915859890428136,10.418613609406997,10.331633806745357,10.71706041951252,10.824827770893627,10.94880161637146,"rgba(239, 83, 80, 1.0)",0.20816458751551578,10.94880161637146,0.05379581494718005,1,1.9051855094110528,1.9051855094110528,0.0,0.0,0.0,0.0,43.57191267365718,-6.629248596184645,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,10.915,10.99,10.775,10.825,21975.0,10.706142493137289,10.915630491334039,10.419025896394473,10.332269350334684,10.717418678180236,10.82496286764673,10.947440019631756,"rgba(239, 83, 80, 1.0)",0.21253419438714566,10.947440019631756,-0.5760956253878087,1,2.0025774853527993,2.0025774853527993,0.0,0.0,0.0,0.0,39.43893862703657,-7.282496733001757,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,10.825,10.85,10.785,10.815,30323.0,10.706498502016723,10.915037670920093,10.419533929726784,10.333066992952414,10.717752975185464,10.82492289651022,10.945133760813913,"rgba(239, 83, 80, 1.0)",0.21709637914494792,10.945133760813913,-0.599428517999501,2,1.268606997037397,2.537213994074794,0.0,0.0,0.0,0.0,36.4664644352371,-9.971375952469842,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,10.815,10.84,10.765,10.815,21365.0,10.706725321040985,10.914582199250738,10.419882107593866,10.33361583220705,10.717963489039228,10.824861132246696,10.947937016415661,"rgba(239, 83, 80, 1.0)",0.22176858728484367,10.947937016415661,-0.5994402455425982,2,1.3571744277450735,2.714348855490147,0.0,0.0,0.0,0.0,34.48481497403745,-11.715846069749162,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,10.815,10.875,10.805,10.855,9287.0,10.706861289353599,10.914455309579946,10.420048239651313,10.333873307097322,10.718094096027702,10.82489070525876,10.947945100133186,"rgba(239, 83, 80, 1.0)",0.2255660946664457,10.947945100133186,-0.41205261930268156,3,1.0089626097168574,3.026887829150572,0.0,0.0,0.0,0.0,35.37954632647641,-11.715846069749162,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,10.855,10.93,10.85,10.915,20352.0,10.707273004853839,10.914391137528083,10.420457491626365,10.334495426178913,10.718499269929863,10.8251262888472,10.948687873039813,"rgba(239, 83, 80, 1.0)",0.2280829823701357,10.948687873039813,-0.14770007253388281,2,0.29529293794279154,0.5905858758855831,0.0,0.0,0.0,0.0,38.887432200935386,-15.253592755842362,False,True,False,True,True,0.0
2025-08-22 19:00:00+00:00,10.915,10.94,10.86,10.875,21886.0,10.707698401496515,10.91429428170607,10.420890680746728,10.33515501592019,10.718916878063384,10.82535503082192,10.948370823322941,"rgba(239, 83, 80, 1.0)",0.23119018340083033,10.948370823322941,-0.31736132669497064,2,0.2940284274401672,0.5880568548803344,0.0,0.0,0.0,0.0,39.78137709988003,-14.444932000335463,False,True,False,True,True,0.0
2025-08-25 14:00:00+00:00,10.96,11.0,10.84,10.965,38596.0,10.708619408985031,10.914448752381919,10.421722811683981,10.336404683256909,10.719831952665972,10.826015724797317,10.948585987250466,"rgba(239, 83, 80, 1.0)",0.23270729400835993,10.948585987250466,0.07053501618623247,2,0.29368736066572626,0.5873747213314525,0.0,0.0,0.0,0.0,44.13422536502837,-10.412898049493492,False,False,False,True,True,0.0
2025-08-25 15:00:00+00:00,10.965,11.0,10.91,10.94,24283.0,10.709233195471361,10.914614839883788,10.42226023444302,10.337207892305397,10.720443577549405,10.826483993272838,10.94863631838473,"rgba(239, 83, 80, 1.0)",0.2344265189623421,10.94863631838473,-0.03684019377568131,2,0.2934352036902654,0.5868704073805308,0.0,0.0,0.0,0.0,46.03478998230691,-8.725826118518015,True,False,False,True,True,0.0
2025-08-25 16:00:00+00:00,10.935,10.96,10.86,10.86,16435.0,10.709549488541969,10.914547761774816,10.422584358262641,10.337700160855777,10.720753959437237,10.82665443819895,10.947975689341426,"rgba(239, 83, 80, 1.0)",0.23761042004028388,10.947975689341426,-0.3702518152466191,2,0.2919486664194035,0.583897332838807,0.0,0.0,0.0,0.0,44.47957921800911,-8.725826118518015,False,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,10.865,10.875,10.845,10.875,6650.0,10.709657477128008,10.914484651380521,10.422707494013192,10.33788895276691,10.720858664477467,10.826693957220145,10.94759482435973,"rgba(239, 83, 80, 1.0)",0.23951634825432963,10.94759482435973,-0.30308922496866414,2,0.2913693058963021,0.5827386117926042,0.0,0.0,0.0,0.0,44.11892073279475,-8.725826118518015,False,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,10.875,10.89,10.855,10.865,2860.0,10.70970536759447,10.91446029607449,10.422761029001988,10.337970875708658,10.720905209210622,10.826713143532492,10.947442573585302,"rgba(239, 83, 80, 1.0)",0.2415980020501052,10.947442573585302,-0.3412386397475441,2,0.29478234855453994,0.5895646971090799,0.0,0.0,0.0,0.0,43.51261926054899,-8.725826118518015,False,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,10.865,10.875,10.8,10.8,26198.0,10.710019943154357,10.914013876510467,10.423201539707161,10.338656755892297,10.721201940849141,10.826706219167834,10.945421805695503,"rgba(239, 83, 80, 1.0)",0.2437673532746547,10.945421805695503,-0.5965598089406753,2,0.29833132052218836,0.5966626410443767,0.0,0.0,0.0,0.0,40.907718155191304,-4.557293732416916,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,10.855,10.91,10.82,10.835,21831.0,10.71034882760358,10.913769493882715,10.423595237290762,10.339261996347702,10.721519014209447,10.82680119702018,10.944228373933454,"rgba(239, 83, 80, 1.0)",0.24496585531513945,10.944228373933454,-0.4458922399325193,2,0.30427254108986956,0.6085450821797391,0.0,0.0,0.0,0.0,41.02259341796099,-4.640608472305772,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,10.835,10.845,10.78,10.81,7773.0,10.710430595983242,10.913619169608046,10.423721178367908,10.339459074033654,10.721595014125123,10.826783129581852,10.943637345100575,"rgba(239, 83, 80, 1.0)",0.24580586348281,10.943637345100575,-0.5436702900698698,2,0.31050373769200634,0.6210074753840127,0.0,0.0,0.0,0.0,40.20665102638504,-5.675270150814917,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,10.805,10.815,10.785,10.795,9682.0,10.71051887183697,10.913408137758497,10.423872547906686,10.339697398024175,10.72167551332505,10.82674088822136,10.94285168828291,"rgba(239, 83, 80, 1.0)",0.2457824424343937,10.94285168828291,-0.6015551266334928,2,0.31670058333348794,0.6334011666669759,0.0,0.0,0.0,0.0,39.12298396898787,-6.955273999021621,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,10.79,10.815,10.76,10.805,6810.0,10.710577326759045,10.913253737803561,10.423977522352985,10.339863053169001,10.721728346241584,10.826706035864849,10.942294371856232,"rgba(239, 83, 80, 1.0)",0.24730575232926136,10.942294371856232,-0.5551604463831433,2,0.3210040072292144,0.6420080144584288,0.0,0.0,0.0,0.0,39.04189664263871,-7.310777820133588,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,10.81,10.825,10.8,10.815,10272.0,10.710686613601345,10.913060311363365,10.424144317617598,10.340123703901952,10.72183010816204,10.826685025593088,10.94157720405445,"rgba(239, 83, 80, 1.0)",0.24765500196847756,10.94157720405445,-0.5111029579388913,2,0.3188095012543735,0.637619002508747,0.0,0.0,0.0,0.0,39.6641251401732,-7.310777820133588,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,10.815,10.88,10.785,10.875,40213.0,10.711250436671227,10.91256094324321,10.424851726448448,10.341213032771233,10.722370656861376,10.826807175199654,10.939556066033322,"rgba(239, 83, 80, 1.0)",0.24707089473880461,10.939556066033322,-0.2612855961912026,2,0.3179568946990278,0.6359137893980557,0.0,0.0,0.0,0.0,43.684480436024884,-9.80411284388471,True,False,False,True,True,0.0
2025-08-27 14:00:00+00:00,10.755,10.805,10.73,10.745,27228.0,10.711386917002551,10.91178794084589,10.425231229259376,10.341821942952475,10.72248065808585,10.826531790758226,10.937196322765079,"rgba(239, 83, 80, 1.0)",0.24896919017754768,10.937196322765079,-0.7719683010898594,2,0.31460776674007873,0.6292155334801575,0.0,0.0,0.0,0.0,41.04523393870494,-9.80411284388471,False,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,10.745,10.76,10.63,10.63,16442.0,10.711322692579921,10.911060570952012,10.425400760796226,10.34211275760708,10.722394052939853,10.826151400055002,10.935208667016893,"rgba(239, 83, 80, 1.0)",0.25186892415492806,10.935208667016893,-1.2117757998170262,2,0.3081413785035725,0.616282757007145,0.0,0.0,0.0,0.0,36.485048486638426,-9.407895931413407,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,10.635,10.67,10.605,10.65,50685.0,10.710962168318046,10.908551011382276,10.425855349953732,10.342920633755925,10.721957902050377,10.824750041663346,10.924994937607526,"rgba(239, 83, 80, 1.0)",0.25367612535787093,10.924994937607526,-1.0840394901947479,2,0.3028421705136865,0.605684341027373,0.0,0.0,0.0,0.0,34.50882851577053,-11.075755250379075,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,10.655,10.68,10.635,10.68,38531.0,10.710782031828142,10.906838372554654,10.426236880301836,10.343579616495932,10.721724920999216,10.823832850324905,10.921412582218604,"rgba(239, 83, 80, 1.0)",0.25703151207235986,10.921412582218604,-0.9392334047766159,2,0.29818128311570724,0.5963625662314145,0.0,0.0,0.0,0.0,34.78930524167044,-11.075755250379075,False,True,False,True,False,0.0
