date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 14:00:00+00:00,3.305,3.325,3.26,3.275,2054.0,2.936674470314103,2.9931810012228235,3.0638676522001305,,,3.0027306620483833,"rgba(38, 166, 154, 1.0)",0.16492217656919567,3.0027306620483833,1.6508958565519642,1,0.4829667115263529,0.4829667115263529,0.0,0.0,0.0,0.0,65.39896675391546,16.989271155895395,False,False,True,False,True,16.0012041726269
2025-08-29 15:00:00+00:00,3.275,3.32,3.255,3.315,1029.0,2.9367841555263676,2.993302335918264,3.064633462913116,,,3.003151167432466,"rgba(38, 166, 154, 1.0)",0.16918125575043427,3.003151167432466,1.8432824084693757,1,0.46938356243509227,0.46938356243509227,0.0,0.0,0.0,0.0,67.97651233621554,13.853114568433824,False,False,True,False,True,17.891424993165966
2025-08-29 16:00:00+00:00,3.315,3.33,3.315,3.325,1825.0,2.9369929277029208,2.993536187982446,3.066134037438566,,,3.003960280175881,"rgba(38, 166, 154, 1.0)",0.17343332181882926,3.003960280175881,1.8510844194028735,1,0.4564600887717702,0.4564600887717702,0.0,0.0,0.0,0.0,70.1208327441706,15.896953725128043,True,False,True,False,True,18.354391501051968
2025-08-29 17:00:00+00:00,3.325,3.38,3.32,3.38,3505.0,2.93743124680592,2.9940342140951612,3.069371647136236,,,3.0216466681484233,"rgba(38, 166, 154, 1.0)",0.17869718712022603,3.0216466681484233,2.00536638335823,1,0.44132479582907186,0.44132479582907186,1.0,0.0,3.38,768.0,73.48988072447958,19.0337440673609,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,3.38,3.38,3.35,3.35,7857.0,2.938410514150432,2.9951457134205652,3.0763762974460604,,,3.0407581432037625,"rgba(38, 166, 154, 1.0)",0.18215593260659968,3.0407581432037625,1.6976765586005047,1,0.43341326742481806,0.43341326742481806,0.0,0.0,0.0,0.0,72.46156380055073,19.0337440673609,True,False,True,False,True,18.553484194026584
2025-08-29 19:00:00+00:00,3.355,3.355,3.315,3.34,8783.0,2.93943954623022,2.996301293956915,3.0832051331835824,,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.18528738331146738,3.043307319740632,1.6012567880060589,1,0.4244943046379714,0.4244943046379714,0.0,0.0,0.0,0.0,70.74578206781068,19.0337440673609,True,False,True,False,False,17.806976936181293
2025-09-01 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.18811291414590492,3.043307319740632,1.577205273792344,1,0.41573252609683653,0.41573252609683653,0.0,0.0,0.0,0.0,69.6019275793173,19.0337440673609,False,False,True,False,False,17.806976936181304
2025-09-01 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.1909636539164277,3.043307319740632,1.5536604698044303,1,0.40804932234983504,0.40804932234983504,0.0,0.0,0.0,0.0,68.83935792032172,23.228506169026545,False,False,True,False,False,17.806976936181304
2025-09-01 16:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.19392861136588965,3.043307319740632,1.5299066917959343,1,0.40071752497794877,0.40071752497794877,0.0,0.0,0.0,0.0,68.330978147658,22.51023718802864,False,False,True,False,False,17.806976936181304
2025-09-01 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.19644766398377092,3.043307319740632,1.5102886654018868,1,0.3944248051856254,0.3944248051856254,0.0,0.0,0.0,0.0,67.99205829921553,21.903709869481702,False,True,True,False,False,17.806976936181293
2025-09-01 18:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.19894820277495145,3.043307319740632,1.4913061596991855,1,0.3896942255514138,0.3896942255514138,0.0,0.0,0.0,0.0,67.76611173358721,21.37262311673871,False,True,True,False,False,17.806976936181304
2025-09-01 19:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.20112409328794156,3.043307319740632,1.4751722451999039,1,0.3856644881854184,0.3856644881854184,0.0,0.0,0.0,0.0,67.615480689835,20.897505002282273,False,True,True,False,False,17.806976936181304
2025-09-02 14:00:00+00:00,3.345,3.365,3.28,3.33,2193.0,2.939688131022476,2.996578760005737,3.0847787383013476,,,3.043921561169314,"rgba(38, 166, 154, 1.0)",0.203109565248639,3.043921561169314,1.4084931868200297,1,0.3816039507551117,0.3816039507551117,0.0,0.0,0.0,0.0,65.47300079618421,18.630320400247967,False,True,True,False,False,16.96170094506486
2025-09-02 15:00:00+00:00,3.325,3.365,3.305,3.31,4050.0,2.940148354256224,2.9970925449222685,3.0876514407310647,,,3.045195266608672,"rgba(38, 166, 154, 1.0)",0.204556760994263,3.045195266608672,1.294529362433318,1,0.378543092549311,0.378543092549311,0.0,0.0,0.0,0.0,60.57805783507449,14.018767937721208,False,True,True,False,False,15.283552151494707
2025-09-02 16:00:00+00:00,3.315,3.33,3.295,3.32,2202.0,2.9403905813099174,2.997361356123377,3.0891100389156456,,,3.045791609117768,"rgba(38, 166, 154, 1.0)",0.20625849695846005,3.045791609117768,1.3294404590636408,1,0.37568283390996,0.37568283390996,0.0,0.0,0.0,0.0,58.74621787524896,12.41385348886547,False,True,True,False,False,15.83440630070853
2025-09-02 17:00:00+00:00,3.32,3.335,3.315,3.33,2387.0,2.940660972190862,2.9976629222751003,3.090750763871207,,,3.0466010407893926,"rgba(38, 166, 154, 1.0)",0.2074909528039498,3.0466010407893926,1.3658376684904434,1,0.37274712283733036,0.37274712283733036,0.0,0.0,0.0,0.0,58.863453616004165,12.41385348886547,False,True,True,False,False,16.386124135486774
2025-09-02 18:00:00+00:00,3.335,3.335,3.3,3.305,2941.0,2.9409821086476677,2.9980186933210082,3.092628879535829,,,3.0474410581033555,"rgba(38, 166, 154, 1.0)",0.20779891093887554,3.0474410581033555,1.2394624241914631,1,0.3711052197258564,0.3711052197258564,0.0,0.0,0.0,0.0,54.98383083225535,8.909124062184517,False,True,True,False,False,14.262723882996205
2025-09-02 19:00:00+00:00,3.315,3.34,3.305,3.335,12453.0,2.9423842503390354,2.9995796075885743,3.1007021660083147,,,3.051812409788089,"rgba(38, 166, 154, 1.0)",0.20887500033695042,3.051812409788089,1.3557754147460523,1,0.36842989406079835,0.36842989406079835,0.0,0.0,0.0,0.0,56.15078584938881,8.909124062184517,False,True,True,False,False,15.942990609557828
2025-09-03 14:00:00+00:00,3.23,3.23,3.155,3.195,7300.0,2.9429179164030295,3.000117554667176,3.102538179718456,,,3.0513113328599895,"rgba(239, 83, 80, 1.0)",0.2081074523214076,3.0513113328599895,0.6904542126540147,1,0.3689192860716478,0.3689192860716478,0.0,0.0,0.0,0.0,46.62897928768556,1.5382803917291739,False,True,False,True,False,5.357089775987223
2025-09-03 15:00:00+00:00,3.195,3.195,3.155,3.165,5136.0,2.9432596562008557,3.000452005741988,3.103488923641051,,,3.05091635734924,"rgba(239, 83, 80, 1.0)",0.20686371019245922,3.05091635734924,0.551491813351991,1,0.3699427618573659,0.3699427618573659,0.0,0.0,0.0,0.0,39.24227644411767,-4.751894751066942,False,True,False,True,False,3.362587658718226
2025-09-03 16:00:00+00:00,3.165,3.165,3.155,3.165,6536.0,2.943674099900246,3.0008509934564733,3.1044896492917937,,,3.0505152014248225,"rgba(239, 83, 80, 1.0)",0.2051564553485127,3.0505152014248225,0.558036540359867,1,0.3710808228371784,0.3710808228371784,0.0,0.0,0.0,0.0,34.31780788173907,-8.722371880906358,False,True,False,True,False,3.362587658718226
2025-09-03 17:00:00+00:00,3.165,3.195,3.155,3.165,5815.0,2.9440583595225553,3.0012262818822295,3.105502208893117,,,3.0505215733425564,"rgba(239, 83, 80, 1.0)",0.2035053621711907,3.0505215733425564,0.5625327285535764,1,0.37223962750283557,0.37223962750283557,0.0,0.0,0.0,0.0,31.034828840153338,-11.344891311002627,False,True,False,True,False,3.362587658718226
2025-09-03 18:00:00+00:00,3.165,3.195,3.155,3.185,4147.0,2.9443396095598686,3.001503344344716,3.10627677362439,,,3.050679437041011,"rgba(239, 83, 80, 1.0)",0.2021698064267403,3.050679437041011,0.6643947745365347,1,0.37218995006632993,0.37218995006632993,0.0,0.0,0.0,0.0,31.28464532076365,-11.344891311002627,False,True,False,True,False,4.600277322305988
2025-09-03 19:00:00+00:00,3.185,3.185,3.15,3.155,14024.0,2.945225085260699,3.0023549670277396,3.1082575667557846,3.1633333333333336,,3.056166472131508,"rgba(239, 83, 80, 1.0)",0.20044369702155926,3.056166472131508,0.49307376254321267,1,0.3724413192592988,0.3724413192592988,0.0,0.0,0.0,0.0,29.962844268421474,-12.360923602717186,False,True,False,True,False,2.5495112570347906
2025-09-04 14:00:00+00:00,3.175,3.225,3.17,3.225,6072.0,2.945681983893491,3.002819431928272,3.109714867782677,3.1764264861995755,,3.0576740499267068,"rgba(239, 83, 80, 1.0)",0.19877829562305263,3.0576740499267068,0.8417717314097358,1,0.3720885735362015,0.3720885735362015,0.0,0.0,0.0,0.0,35.60863920383127,-12.360923602717186,False,True,False,True,True,6.7368543669473695
2025-09-04 15:00:00+00:00,3.225,3.245,3.215,3.245,4453.0,2.94605231087427,3.003205872774167,3.1110608626769767,3.187051271606447,,3.0591084863907123,"rgba(239, 83, 80, 1.0)",0.19667135434937255,3.0591084863907123,0.945188556941876,1,0.37182171729109476,0.37182171729109476,0.0,0.0,0.0,0.0,40.78309884964786,-17.426580070805265,False,True,False,True,True,7.868036299420293
2025-09-04 16:00:00+00:00,3.245,3.27,3.24,3.265,5345.0,2.9465313640727886,3.0037145503664893,3.1129358391094812,3.1997963916951004,,3.061077414960153,"rgba(239, 83, 80, 1.0)",0.194570027227963,3.061077414960153,1.0480678239353203,1,0.3713169301364495,0.3713169301364495,0.0,0.0,0.0,0.0,45.57302389768746,-12.999446272504407,False,True,False,True,True,8.984301307869547
2025-09-04 17:00:00+00:00,3.265,3.275,3.25,3.275,5920.0,2.947074374844566,3.0042939498054673,3.1150734468584855,3.210849946948121,,3.0631759413331547,"rgba(38, 166, 154, 1.0)",0.19226209119768356,3.0631759413331547,1.101746357523221,1,0.37067914477788805,0.37067914477788805,0.0,0.0,0.0,0.0,49.42758063589318,-9.419632801144388,False,True,False,False,True,9.539642973302321
2025-09-04 18:00:00+00:00,3.275,3.275,3.255,3.27,2445.0,2.9472981048308498,3.0045325013238364,3.115939046462477,3.2144169999215872,,3.063983121614924,"rgba(38, 166, 154, 1.0)",0.18922309155695818,3.063983121614924,1.088751254880871,1,0.37065802069354753,0.37065802069354753,0.0,0.0,0.0,0.0,51.53489338601274,-7.344998479336525,False,True,True,False,True,9.178351775545497
2025-09-04 19:00:00+00:00,3.265,3.28,3.265,3.28,5545.0,2.9478175510453797,3.0050890545393405,3.1179725065707573,3.222085996712629,,3.0658611146148145,"rgba(38, 166, 154, 1.0)",0.1862618277276989,3.0658611146148145,1.1496659728811458,1,0.37159209727670195,0.37159209727670195,0.0,0.0,0.0,0.0,53.70377502230822,-5.058723526176109,False,True,True,False,True,9.747464483352235
2025-09-05 14:00:00+00:00,3.315,3.315,3.205,3.205,4747.0,2.948215763431672,3.005505078700156,3.1193116025484606,3.2240004668630236,,3.0759737233376008,"rgba(38, 166, 154, 1.0)",0.18283372547526788,3.0759737233376008,0.7057028254880297,1,0.3734687483668666,0.3734687483668666,0.0,0.0,0.0,0.0,49.26579935213692,-5.058723526176109,False,True,False,False,False,4.4877187402378595
2025-09-05 15:00:00+00:00,3.205,3.245,3.205,3.225,4946.0,2.948606023244026,3.0059065081836063,3.1204904386156804,3.224092877482226,,3.076365829744628,"rgba(38, 166, 154, 1.0)",0.17905314023222657,3.076365829744628,0.830112055351824,1,0.3752435075785755,0.3752435075785755,0.0,0.0,0.0,0.0,47.96845144056982,-5.058723526176109,False,True,False,True,False,5.658760266308466
2025-09-05 16:00:00+00:00,3.225,3.24,3.22,3.235,5923.0,2.949083164426819,3.006399874602428,3.1219558620188304,3.224847834623583,,3.077412293429112,"rgba(38, 166, 154, 1.0)",0.17570278446417054,3.077412293429112,0.8968993123898009,1,0.37647408779840263,0.37647408779840263,0.0,0.0,0.0,0.0,47.921439944324604,-5.058723526176109,False,True,False,True,False,6.241371247342688
2025-09-05 17:00:00+00:00,3.235,3.235,3.195,3.2,2706.0,2.949283944796376,3.006602947982793,3.1224828858283455,3.224201112792282,,3.0775817330630497,"rgba(38, 166, 154, 1.0)",0.1700104130355984,3.0775817330630497,0.7200633464217121,1,0.3775965153593049,0.3775965153593049,0.0,0.0,0.0,0.0,45.49422437751649,-5.058723526176109,False,True,False,True,False,3.8745475253284276
2025-09-05 18:00:00+00:00,3.195,3.21,3.175,3.185,5288.0,2.9496453840093397,3.0069597154895784,3.123263536314275,3.22151835424887,,3.0775481122973702,"rgba(38, 166, 154, 1.0)",0.16566388418275327,3.0775481122973702,0.6486138377879244,1,0.37939419015193027,0.37939419015193027,0.0,0.0,0.0,0.0,42.960842264957336,0.37487672417513807,False,True,False,True,False,2.8822897320213663
2025-09-05 19:00:00+00:00,3.185,3.2,3.18,3.2,13001.0,2.950541675519194,3.007846852130919,3.125200339746275,3.216961574333147,,3.078258605101854,"rgba(38, 166, 154, 1.0)",0.1606576293671358,3.078258605101854,0.7577691478313932,1,0.38074110020919977,0.38074110020919977,0.0,0.0,0.0,0.0,42.7342764012957,-0.31806901288394585,False,True,False,True,False,3.796327115365635
2025-09-08 14:00:00+00:00,3.175,3.19,3.155,3.185,4433.0,2.9508249063019623,3.008120408084438,3.125680874531015,3.214856311678924,,3.084528377504075,"rgba(38, 166, 154, 1.0)",0.15465151176139247,3.084528377504075,0.649664664455011,1,0.38256678830012136,0.38256678830012136,0.0,0.0,0.0,0.0,41.5456817582342,-1.9641934940464694,False,True,False,True,False,2.790273212869149
2025-09-08 15:00:00+00:00,3.185,3.21,3.185,3.195,4438.0,2.9511327943777674,3.008425778023989,3.1263382628510383,3.2139521873530006,,3.0854249950337014,"rgba(38, 166, 154, 1.0)",0.14857288077201322,3.0854249950337014,0.7375168630837989,1,0.383993827733037,0.383993827733037,0.0,0.0,0.0,0.0,41.81427734966877,-2.2211624297618826,False,True,False,True,False,3.41205477260592
2025-09-08 16:00:00+00:00,3.195,3.21,3.185,3.205,4418.0,2.9514426805394067,3.0087341565993095,3.127011154991316,3.213294363100828,,3.0860989137974757,"rgba(38, 166, 154, 1.0)",0.14205832452750333,3.0860989137974757,0.8369878118582513,1,0.38542317968076434,0.38542317968076434,0.0,0.0,0.0,0.0,43.0616176556879,-2.2211624297618826,False,True,False,True,False,4.035583826516142
2025-09-08 17:00:00+00:00,3.205,3.21,3.205,3.205,1828.0,2.951574106991111,3.0088658990020347,3.1273110929384984,3.2131675424639563,,3.0864186266106635,"rgba(38, 166, 154, 1.0)",0.13629095797307703,3.0864186266106635,0.8700604585431209,1,0.3864697730859728,0.3864697730859728,0.0,0.0,0.0,0.0,43.89317785970066,-2.2211624297618826,False,True,False,True,False,4.035583826516142
2025-09-08 18:00:00+00:00,3.205,3.225,3.2,3.225,6223.0,2.952038004229152,3.009335680891029,3.1284420059210634,3.2133815373527916,,3.0877057528585308,"rgba(38, 166, 154, 1.0)",0.1306671033270641,3.0877057528585308,1.0507177678670756,1,0.38834245854606914,0.38834245854606914,0.0,0.0,0.0,0.0,46.68627036028411,-2.2211624297618826,False,True,False,True,True,5.299820940189605
2025-09-08 19:00:00+00:00,3.225,3.225,3.185,3.2,12678.0,2.9529307217299476,3.010225088591121,3.1303245011753966,3.212268299645498,,3.089187567063064,"rgba(38, 166, 154, 1.0)",0.12417384645785057,3.089187567063064,0.8923975224891681,1,0.3913114594597541,0.3913114594597541,0.0,0.0,0.0,0.0,45.972522703527915,-2.2211624297618826,False,True,False,True,True,3.515683711208716
2025-09-09 14:00:00+00:00,3.25,3.27,3.235,3.24,4290.0,2.9532853952466627,3.010593906640245,3.131319780704428,3.2135714927464205,,3.090414363253241,"rgba(38, 166, 154, 1.0)",0.11781329709742704,3.090414363253241,1.2696838169553804,1,0.39307163344647855,0.39307163344647855,0.0,0.0,0.0,0.0,49.381663598832915,-5.2555489494714465,False,False,False,False,True,6.0180064746808775
2025-09-09 15:00:00+00:00,3.24,3.25,3.22,3.235,7534.0,2.9538781531478087,3.0112026874073528,3.13283302627764,3.2148501733237227,,3.092036418519516,"rgba(38, 166, 154, 1.0)",0.11062284761480327,3.092036418519516,1.2923513050241955,1,0.3950637434440062,0.3950637434440062,0.0,0.0,0.0,0.0,51.116654480793414,-3.5054615218048184,False,False,False,False,True,5.6578731896960015
2025-09-09 16:00:00+00:00,3.235,3.24,3.225,3.235,2832.0,2.9540990067198822,3.011428974480169,3.133381394602059,3.21525566340535,,3.0925982885723657,"rgba(38, 166, 154, 1.0)",0.10219990127105469,3.0925982885723657,1.393364471556153,1,0.39762938295198436,0.39762938295198436,0.0,0.0,0.0,0.0,52.27331506876708,-2.269920563272663,False,False,True,False,True,5.6578731896960015
2025-09-09 17:00:00+00:00,3.235,3.245,3.22,3.22,3556.0,2.9543708707984564,3.0117060721522977,3.1340275128002495,3.2156062547903543,,3.0932271432877037,"rgba(38, 166, 154, 1.0)",0.0989756089709209,3.0932271432877037,1.2808494742330152,1,0.40134579127728737,0.40134579127728737,0.0,0.0,0.0,0.0,51.25610987728782,-2.269920563272663,False,False,False,False,True,4.553263588167656
2025-09-09 18:00:00+00:00,3.225,3.23,3.21,3.225,18550.0,2.95574606539783,3.013096024583571,3.1370317877433265,3.2163498021319037,,3.0959565474516295,"rgba(38, 166, 154, 1.0)",0.09434711642849399,3.0959565474516295,1.3677519508099971,1,0.40495005504429893,0.40495005504429893,0.0,0.0,0.0,0.0,51.179628671333866,-2.269920563272663,False,False,False,False,True,4.879894496122553
2025-09-09 19:00:00+00:00,3.22,3.225,3.17,3.17,26322.0,2.9574317407216224,3.0147268335684463,3.139411472550738,3.2121955549797097,,3.0974407022220563,"rgba(38, 166, 154, 1.0)",0.08934481235913408,3.0974407022220563,0.8121265898044684,1,0.40864503593558443,0.40864503593558443,0.0,0.0,0.0,0.0,45.93244819436247,0.28959706220095427,False,True,False,True,False,0.9283491789567186
2025-09-10 14:00:00+00:00,3.245,3.255,3.155,3.155,7240.0,2.9578911182160152,3.0151700868113704,3.1400277916499197,3.211260475471384,,3.1043084607212377,"rgba(38, 166, 154, 1.0)",0.08492673047717604,3.1043084607212377,0.5968855623422996,1,0.4129422135227452,0.4129422135227452,0.0,0.0,0.0,0.0,41.42198342444056,-3.818166520001867,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,3.155,3.195,3.155,3.195,7976.0,2.9583805038042668,3.015637087999616,3.1405977750661194,3.210035774880274,,3.110606050257698,"rgba(38, 166, 154, 1.0)",0.08025842270072174,3.110606050257698,1.0515276391239459,1,0.41781338302684445,0.41781338302684445,0.0,0.0,0.0,0.0,43.023401958909176,-3.818166520001867,False,True,False,True,False,2.5735498426661394
2025-09-10 16:00:00+00:00,3.195,3.205,3.185,3.195,7088.0,2.9588394739283457,3.0160830549820137,3.1412516087134206,3.2095024296745582,,3.111592887815543,"rgba(38, 166, 154, 1.0)",0.0749728479379115,3.111592887815543,1.1124975838390179,1,0.42404602322231494,0.42404602322231494,0.0,0.0,0.0,0.0,44.09101431522158,-3.818166520001867,False,True,False,True,True,2.5735498426661287
2025-09-10 17:00:00+00:00,3.19,3.325,3.185,3.23,24333.0,2.960743422884038,3.018034602564757,3.1454286260971527,3.2135367872087937,,3.119089723197127,"rgba(38, 166, 154, 1.0)",0.07122120091273872,3.119089723197127,1.5572649068184354,1,0.43040643563742426,0.43040643563742426,0.0,0.0,0.0,0.0,48.11277254968341,-7.161801994372709,False,False,False,False,True,4.851032934853642
2025-09-10 18:00:00+00:00,3.235,3.245,3.205,3.215,9955.0,2.961447642521046,3.0187372562191164,3.1466448039270682,3.21388249348238,,3.120210565293956,"rgba(38, 166, 154, 1.0)",0.06719220782788726,3.120210565293956,1.4107206441087194,1,0.43772427104508804,0.43772427104508804,0.0,0.0,0.0,0.0,49.26358897167624,-6.065096826036736,True,False,False,False,True,3.7678443830577457
2025-09-10 19:00:00+00:00,3.215,3.255,3.2,3.245,29573.0,2.9636102000875035,3.020914674809648,3.150567033547629,3.216063983636855,,3.1243713306011416,"rgba(38, 166, 154, 1.0)",0.06340077016606996,3.1243713306011416,1.9026372878892106,1,0.44637616481435605,0.44637616481435605,0.0,0.0,0.0,0.0,52.53922295666679,-2.938510009977115,True,False,True,False,True,5.686707399740577
2025-09-11 14:00:00+00:00,3.315,3.36,3.315,3.335,14406.0,2.9650500739550796,3.0224676801704518,3.1545802895305166,3.222311654344428,,3.1301240148654235,"rgba(38, 166, 154, 1.0)",0.06180337901483047,3.1301240148654235,3.3149641395078744,1,0.45325849208748364,0.45325849208748364,0.0,0.0,0.0,0.0,59.41382186705949,3.372348139926274,True,False,True,False,True,10.967100244971114
2025-09-11 15:00:00+00:00,3.335,3.35,3.325,3.35,6670.0,2.965721899240357,3.0231929221150593,3.1564298185547823,3.2251073543148916,,3.1326316195877557,"rgba(38, 166, 154, 1.0)",0.06212614310940891,3.1326316195877557,3.4988230321885903,1,0.45957454034560824,0.45957454034560824,0.0,0.0,0.0,0.0,64.53890931063292,7.8657917015145316,True,False,True,False,True,11.786102217986368
2025-09-11 16:00:00+00:00,3.345,3.345,3.315,3.335,5718.0,2.966280661572718,3.0237925928368714,3.157902462037707,3.22720496701965,,3.134536683715263,"rgba(38, 166, 154, 1.0)",0.06128489077930139,3.134536683715263,3.2710071558525553,1,0.46778304702376466,0.46778304702376466,0.0,0.0,0.0,0.0,66.36476106167609,9.371730897347618,True,False,True,False,True,10.668018242070673
2025-09-11 17:00:00+00:00,3.335,3.335,3.3,3.305,4211.0,2.966670477859475,3.024206520164675,3.158858490974839,3.2284357188022086,,3.1357032934373663,"rgba(38, 166, 154, 1.0)",0.061216055127706885,3.1357032934373663,2.7655605414209186,1,0.4761763770690206,0.4761763770690206,0.0,0.0,0.0,0.0,64.65169211048854,9.371730897347618,True,False,True,False,True,8.47331492290084
2025-09-11 18:00:00+00:00,3.3,3.31,3.285,3.295,5647.0,2.9671667871381575,3.024727856695988,3.1599858799213845,3.229718624375972,,3.136997640670266,"rgba(38, 166, 154, 1.0)",0.06075256269382302,3.136997640670266,2.6007521711639416,1,0.49116337256248377,0.49116337256248377,0.0,0.0,0.0,0.0,62.59195769114888,9.371730897347618,True,False,True,False,False,7.752224962415692
2025-09-11 19:00:00+00:00,3.295,3.31,3.265,3.3,29707.0,2.969714065562328,3.027388080380175,3.165419166167809,3.235294569462581,,3.142917781935476,"rgba(38, 166, 154, 1.0)",0.06079058722769919,3.142917781935476,2.583989154047015,1,0.5028738444931439,0.5028738444931439,0.0,0.0,0.0,0.0,61.56028735542128,9.371730897347618,True,False,True,False,False,8.047314436804484
2025-09-12 14:00:00+00:00,3.325,3.4,3.31,3.4,13359.0,2.9711221120461095,3.028916639086421,3.169145964469221,3.2405349009900983,,3.147430560298248,"rgba(38, 166, 154, 1.0)",0.0626608201220775,3.147430560298248,4.030739451058717,1,0.5133192131703076,0.5133192131703076,0.0,0.0,0.0,0.0,65.69153885339533,9.371730897347618,True,False,True,False,True,13.550312937915205
2025-09-12 15:00:00+00:00,3.395,3.405,3.365,3.395,17747.0,2.9730626802131503,3.0310343294467086,3.174325043526038,3.2477978127096905,,3.1535880172373756,"rgba(38, 166, 154, 1.0)",0.06463396591222373,3.1535880172373756,3.735063744819162,1,0.5276304166979681,0.5276304166979681,0.0,0.0,0.0,0.0,67.96050385867508,11.099588250868308,True,False,True,False,True,13.180529018537598
2025-09-12 16:00:00+00:00,3.395,3.405,3.345,3.35,14083.0,2.974510127024981,3.032596298409989,3.177865121206815,3.25225915660617,,3.157570159164021,"rgba(38, 166, 154, 1.0)",0.0652921363033558,3.157570159164021,2.9472131213768997,1,0.5453734074407018,0.5453734074407018,0.0,0.0,0.0,0.0,65.45744011929213,11.099588250868308,True,False,True,False,True,9.923640032589113
2025-09-12 17:00:00+00:00,3.345,3.375,3.335,3.355,4030.0,2.97491010797981,3.0330250843219244,3.1787931727847436,3.253350876267819,,3.158583179708157,"rgba(38, 166, 154, 1.0)",0.06549547814659086,3.158583179708157,2.9989371152039883,1,0.5657575007526497,0.5657575007526497,0.0,0.0,0.0,0.0,64.05698546000185,11.099588250868308,True,False,True,False,False,10.195015187010465
2025-09-12 18:00:00+00:00,3.355,3.365,3.315,3.32,11336.0,2.9759668399153827,3.034144369747843,3.1810376256194495,3.255672152300586,,3.160924529914277,"rgba(38, 166, 154, 1.0)",0.06506926316627451,3.160924529914277,2.4447098729123447,1,0.5864423786863834,0.5864423786863834,0.0,0.0,0.0,0.0,60.30324803798645,16.9561664439247,True,False,True,False,False,7.730759285211402
2025-09-12 19:00:00+00:00,3.32,3.35,3.3,3.31,33836.0,2.978967957790963,3.0372894718444385,3.186811343274785,3.260800410902099,,3.1666958402547754,"rgba(38, 166, 154, 1.0)",0.06514453784319663,3.1666958402547754,2.199787802473307,1,0.6087029686909667,0.6087029686909667,0.0,0.0,0.0,0.0,57.05269909744884,13.767532308756529,True,False,True,False,False,7.038932296464477
2025-09-15 14:00:00+00:00,3.905,4.025,3.88,4.015,114433.0,3.007463289261166,3.070870172073659,3.2837148467037975,3.412113411213074,,3.2782251294103704,"rgba(38, 166, 154, 1.0)",0.10836528981195392,3.2782251294103704,6.798993218844829,1,0.5279273897988447,0.5279273897988447,0.0,0.0,0.0,0.0,67.59778825777742,10.057413983452733,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,4.015,4.015,3.965,3.985,56505.0,3.021149161951949,3.0868396902325324,3.324123072764536,3.4668009277144183,,3.3209463530957044,"rgba(38, 166, 154, 1.0)",0.13576599502599315,3.3209463530957044,4.891163260558424,1,0.47857213659753606,0.47857213659753606,0.0,0.0,0.0,0.0,73.57523268178903,15.210382655705288,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,3.985,4.07,3.975,4.07,117705.0,3.0498785171431293,3.1201323848304536,3.4003381954788607,3.5611419462655864,,3.3985083676279926,"rgba(38, 166, 154, 1.0)",0.16311155194642357,3.3985083676279926,4.116763186659944,1,0.43314088162531617,0.43314088162531617,0.0,0.0,0.0,0.0,78.05181808698343,19.04623904029782,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,4.065,4.1,4.02,4.035,122965.0,3.0785902776385803,3.1529824891960923,3.465666232454795,3.6332884610784166,,3.5010827238833415,"rgba(38, 166, 154, 1.0)",0.18407492109619086,3.5010827238833415,2.9005432838819627,1,0.40400294578217205,0.40400294578217205,0.0,0.0,0.0,0.0,79.72860408021478,20.50550302288825,True,False,True,False,True,20.0
