date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-04 17:00:00+00:00,209.655,210.65,208.12,210.48,987.0,181.47507419570638,186.33483017870864,,,184.56263748718516,"rgba(38, 166, 154, 1.0)",14.18188457374624,188.62817161044168,1.5408268397566007,4,0.2771008431205327,1.1084033724821307,0.0,0.0,0.0,0.0,62.177096741780566,15.892111687565517,True,False,True,False,True,14.219674947883966
2024-12-05 17:00:00+00:00,208.2,208.2,205.105,205.14,395.0,181.555634445666,186.45936805478198,,,184.61677313473896,"rgba(38, 166, 154, 1.0)",14.272036706677682,188.6926427622433,1.1524183671739854,4,0.2733993004816259,1.0935972019265037,0.0,0.0,0.0,0.0,58.087231231155656,12.03366707969738,False,False,True,False,False,10.664595003169953
2024-12-06 17:00:00+00:00,205.39,205.58,203.16,204.175,1544.0,181.8423201600814,186.8873062367662,,,184.7730851195843,"rgba(38, 166, 154, 1.0)",14.39152375720001,188.87293557306785,1.0632692329939428,4,0.2702218165128404,1.0808872660513615,0.0,0.0,0.0,0.0,54.683537575190925,8.857833243159362,False,True,True,False,False,10.039752301009468
2024-12-09 17:00:00+00:00,208.375,208.375,204.935,205.38,234.0,181.888808833313,186.957348333617,,,184.8109923672093,"rgba(38, 166, 154, 1.0)",14.50210647078859,188.91809260088328,1.1351390525421754,4,0.2668751446160532,1.0675005784642129,0.0,0.0,0.0,0.0,53.35412783934602,7.640222938613306,False,True,True,False,False,10.637933792775293
2024-12-10 17:00:00+00:00,207.97,210.205,206.775,207.3,408.0,181.97561612118358,187.08995812124843,,,184.8955381760071,"rgba(38, 166, 154, 1.0)",14.613686927110546,189.02013213874608,1.2508730994737598,4,0.263096336217652,1.052385344870608,0.0,0.0,0.0,0.0,53.92039986347689,7.640222938613306,False,True,True,False,False,11.587334205405703
2024-12-11 17:00:00+00:00,209.82,212.97,209.07,209.865,1097.0,182.2286287086217,187.48055956305637,,,187.16954096729756,"rgba(38, 166, 154, 1.0)",14.775837882066623,191.43567523616366,1.2472608938274794,4,0.2587545130885059,1.0350180523540236,0.0,0.0,0.0,0.0,56.05468885971952,7.640222938613306,False,True,True,False,True,12.837331725260967
2024-12-12 17:00:00+00:00,206.705,208.19,206.0,206.0,654.0,182.35690813946664,187.6690760956374,,,187.2001738447761,"rgba(38, 166, 154, 1.0)",14.865833067567747,191.4643352138408,0.977790125860564,4,0.255813373767221,1.023253495068884,0.0,0.0,0.0,0.0,54.14344993505246,7.640222938613306,False,True,True,False,True,10.25340076464538
2024-12-13 17:00:00+00:00,203.31,203.97,201.96,203.245,677.0,182.46849945457876,187.82352303442687,,,187.17071322827604,"rgba(38, 166, 154, 1.0)",14.930864371290488,191.41673347683582,0.7922023955898986,4,0.25370378179840236,1.0148151271936094,0.0,0.0,0.0,0.0,50.90072251084635,5.363139424414086,False,True,False,False,False,8.467468262570403
2024-12-16 17:00:00+00:00,204.2,205.71,203.23,204.14,798.0,182.6067188995878,188.01685844748857,,,187.22174932991402,"rgba(38, 166, 154, 1.0)",15.000513208337617,191.4677979493879,0.8447845666752661,4,0.25145266462756566,1.0058106585102626,0.0,0.0,0.0,0.0,49.50093332297918,4.035254434995281,False,True,False,False,False,8.926304052202354
2024-12-17 17:00:00+00:00,201.03,201.55,199.04,200.815,284.0,182.64676451703733,188.06845270575874,,,187.20752880191736,"rgba(38, 166, 154, 1.0)",14.905905241012762,191.44521207940977,0.6285956987576831,4,0.24997234931619525,0.999889397264781,0.0,0.0,0.0,0.0,46.284358085939516,1.0049825641858874,False,True,False,True,False,6.788067633585307
2024-12-18 17:00:00+00:00,202.725,202.91,191.44,191.44,770.0,182.72299277585537,188.14838544296794,,,187.06865541978613,"rgba(239, 83, 80, 1.0)",14.749772440754864,191.25777251371437,0.012354596453441969,4,0.24975312163073632,0.9990124865229453,0.0,0.0,0.0,0.0,39.92198077755644,-4.79074783810136,False,True,False,True,False,1.2023432623083252
2024-12-19 17:00:00+00:00,192.52,194.025,190.445,191.95,1870.0,182.85917246010328,188.25325231692867,,,186.72369492368344,"rgba(239, 83, 80, 1.0)",14.55082111766191,190.79208853050324,0.07957705342767703,4,0.2495956048123809,0.9983824192495236,0.0,0.0,0.0,0.0,36.142995411678434,-8.040671502863923,False,True,False,True,False,1.481059082406464
2024-12-20 17:00:00+00:00,194.855,196.97,190.26,190.26,1089.0,182.93965612746229,188.31719594656923,,,186.59980419122968,"rgba(239, 83, 80, 1.0)",14.284967095794286,190.6173655483194,-0.02501689684848035,4,0.24975399636759132,0.9990159854703653,0.0,0.0,0.0,0.0,32.99147898651779,-10.771090120212925,False,True,False,True,False,0.5166698974836095
2024-12-23 17:00:00+00:00,189.4,189.4,189.4,189.4,0.0,182.93965612746229,188.31719594656923,,,186.59980419122968,"rgba(239, 83, 80, 1.0)",14.011988703050394,190.6173655483194,-0.08688028331441544,4,0.25077315250348414,1.0030926100139366,0.0,0.0,0.0,0.0,30.564925263738967,-12.934983109445184,False,True,False,True,False,0.02543115725759648
2024-12-24 17:00:00+00:00,191.51,192.36,191.33,192.36,34.0,182.94202217945968,188.31893562188228,,,186.5960750824698,"rgba(239, 83, 80, 1.0)",13.741235746716677,190.6120840353809,0.12720223980123263,4,0.2520077846478333,1.0080311385913332,0.0,0.0,0.0,0.0,32.0204913996556,-12.934983109445184,False,True,False,True,False,1.7000675958818938
2024-12-25 17:00:00+00:00,192.36,192.36,192.36,192.36,0.0,182.94202217945968,188.31893562188228,,,186.5960750824698,"rgba(239, 83, 80, 1.0)",13.428291789627774,190.6120840353809,0.1301666654256979,4,0.2539872624069001,1.0159490496276005,0.0,0.0,0.0,0.0,32.99086882360001,-12.934983109445184,False,True,False,True,True,1.7000675958818938
2024-12-26 17:00:00+00:00,192.48,193.48,192.04,192.945,240.0,182.96016716918183,188.3338325843419,,,186.57495050454315,"rgba(239, 83, 80, 1.0)",13.145016183651725,190.5813265333316,0.1798151811793169,4,0.25551672284735144,1.0220668913894058,0.0,0.0,0.0,0.0,34.290831873532575,-12.934983109445184,False,True,False,True,True,2.0354424654280336
2024-12-27 17:00:00+00:00,187.72,189.645,187.72,188.69,321.0,182.97419551592787,188.33537966228855,,,186.51903776657662,"rgba(239, 83, 80, 1.0)",12.948533292014648,190.50548022180868,-0.1402074027124207,4,0.2575591189885923,1.0302364759543692,0.0,0.0,0.0,0.0,32.726729610785036,-12.934983109445184,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,187.935,189.305,187.84,188.26,213.0,182.98311443487543,188.33576719214696,,,186.48266866349053,"rgba(239, 83, 80, 1.0)",12.755339111048167,190.45607556291702,-0.17216912414463975,4,0.26020356211703904,1.0408142484681562,0.0,0.0,0.0,0.0,31.467143853759236,-12.934983109445184,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,188.295,188.295,186.67,186.965,333.0,182.99406790935288,188.33111407774703,,,186.42012883428632,"rgba(239, 83, 80, 1.0)",12.61259754986863,190.37171984882616,-0.2701045391606617,4,0.26234807817482475,1.049392312699299,0.0,0.0,0.0,0.0,29.958660578168722,-14.558292330469058,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,186.965,186.965,186.965,186.965,0.0,182.99406790935288,188.33111407774703,,,186.42012883428632,"rgba(239, 83, 80, 1.0)",12.492009932839444,190.37171984882616,-0.27271190682217195,4,0.26471575517431417,1.0588630206972567,0.0,0.0,0.0,0.0,28.95300506110838,-15.838716159158324,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,187.37,188.86,185.41,188.695,3038.0,183.09928269963817,188.30424533772853,,,185.9918478206071,"rgba(239, 83, 80, 1.0)",12.43386813042031,189.78139095066015,-0.08737353004430136,4,0.26645843539366815,1.0658337415746726,0.0,0.0,0.0,0.0,30.83691275347805,-15.838716159158324,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,188.17,189.77,187.97,189.57,310.0,183.11308091965617,188.30747263007498,,,185.9655017643529,"rgba(239, 83, 80, 1.0)",12.328118412945292,189.74299397990228,-0.014032472280654995,4,0.26827811051975536,1.0731124420790215,0.0,0.0,0.0,0.0,33.320559094535284,-15.838716159158324,False,True,False,True,True,0.11291149040689419
2025-01-06 17:00:00+00:00,189.95,189.95,186.02,186.745,347.0,183.12452096797256,188.3041611978626,,,185.92775521556405,"rgba(239, 83, 80, 1.0)",12.235850936290955,189.68969565810437,-0.24066128898077183,4,0.2698512904162972,1.0794051616651887,0.0,0.0,0.0,0.0,32.808908127568216,-15.838716159158324,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,183.54,184.445,182.84,183.86,515.0,183.12676104149944,188.27371223540626,,,185.8395957445301,"rgba(239, 83, 80, 1.0)",12.191957211935037,189.5704123438324,-0.468375359638099,4,0.27183704356748645,1.0873481742699458,0.0,0.0,0.0,0.0,30.738058140281943,-15.838716159158324,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,184.525,184.775,183.64,183.945,1234.0,183.1357082910544,188.20870924378272,,,185.65442685364832,"rgba(239, 83, 80, 1.0)",12.138507494300372,189.31755554597925,-0.4426042945149503,4,0.2387716129648021,0.9550864518592084,0.0,0.0,0.0,0.0,29.489181289624423,-16.008729715972777,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,183.945,183.945,183.945,183.945,0.0,183.1357082910544,188.20870924378272,,,185.65442685364832,"rgba(239, 83, 80, 1.0)",12.126569957986597,189.31755554597925,-0.44303999932321103,4,0.2404297684437302,0.9617190737749208,0.0,0.0,0.0,0.0,28.65659672251941,-17.020929792046978,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.77,178.69,177.12,177.935,412.0,183.12005365153075,188.15520507159528,,,185.55501401226758,"rgba(239, 83, 80, 1.0)",12.190949538434065,189.1862363387353,-0.9229171446624279,3,0.1926583542365933,0.5779750627097799,0.0,0.0,0.0,0.0,25.176847209820295,-20.440557218633806,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,175.41,179.01,175.41,178.685,1218.0,183.0724433631277,187.99700508181854,,,185.54605509249677,"rgba(239, 83, 80, 1.0)",12.244966036834908,188.74450361870373,-0.8215215614680399,3,0.1931082176374385,0.5793246529123155,-1.0,0.0,175.41,333.0,24.04681457425468,-21.594412278392838,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,180.22,183.245,180.21,183.11,366.0,183.07011513398524,187.97070947074175,,,185.54434155208597,"rgba(239, 83, 80, 1.0)",12.21278701544745,188.73654015127735,-0.46070893925854606,3,0.1941692570317077,0.5825077710951231,0.0,0.0,0.0,0.0,29.14959722125348,-25.529856913421003,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,183.6,185.84,183.6,185.425,325.0,183.07451249509484,187.95863533890162,,,185.56486417836922,"rgba(38, 166, 154, 1.0)",12.151556556208584,188.75688833221096,-0.2741943648781845,3,0.19515375841566365,0.585461275246991,0.0,0.0,0.0,0.0,34.91187941936563,-20.361860601619163,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,186.29,187.07,185.99,186.56,551.0,183.0881654142148,187.94907072499234,,,185.60068881821607,"rgba(38, 166, 154, 1.0)",12.04621485464714,188.79256587412755,-0.18533339319166092,3,0.19599941294598935,0.5879982388379681,0.0,0.0,0.0,0.0,39.83373202431292,-16.101586623565815,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,188.51,191.085,188.24,190.95,526.0,183.1144064061925,187.96277275250958,,,185.66982981805833,"rgba(38, 166, 154, 1.0)",11.973927483803484,188.8699839089159,0.17371210021921435,3,0.1964927836577954,0.5894783509733862,0.0,0.0,0.0,0.0,46.6109499105144,-10.188088101281451,False,False,False,False,True,1.5754429839763553
2025-01-20 17:00:00+00:00,190.95,190.95,190.95,190.95,0.0,183.1144064061925,187.96277275250958,,,185.66982981805833,"rgba(38, 166, 154, 1.0)",11.91141839648886,188.8699839089159,0.17462371162255572,3,0.19700778324421328,0.5910233497326398,0.0,0.0,0.0,0.0,51.12909516798205,-6.402576241995689,True,False,True,False,True,1.5754429839763553
2025-01-21 17:00:00+00:00,193.965,194.895,192.9,194.63,507.0,183.15408801304073,188.00062648525417,,,186.79405241447222,"rgba(38, 166, 154, 1.0)",11.850785980700072,189.79395829259715,0.40807771866597814,2,0.21351044635986893,0.42702089271973787,0.0,0.0,0.0,0.0,56.545550972091114,-1.695384536734835,True,False,True,False,True,3.8112320474899377
2025-01-22 17:00:00+00:00,193.425,193.615,190.795,192.35,1950.0,183.2783058787565,188.09852489335913,,,186.88850479169568,"rgba(38, 166, 154, 1.0)",11.771046011982673,189.87595705996955,0.2101803813791842,2,0.2155933019397711,0.4311866038795422,0.0,0.0,0.0,0.0,57.63954410032264,-0.835082324236275,True,False,True,False,True,2.3227024670211094
2025-01-23 17:00:00+00:00,189.475,190.64,188.76,190.205,922.0,183.32056962568282,188.11758087119,,,186.8551569109025,"rgba(38, 166, 154, 1.0)",11.575431821960759,189.81841648561016,0.03339689787265075,2,0.21838981906593985,0.4367796381318797,0.0,0.0,0.0,0.0,56.254287412802825,-0.835082324236275,True,False,True,False,True,0.9456869279414128
2025-01-24 17:00:00+00:00,190.515,191.11,189.335,190.895,943.0,183.36700766606546,188.1429505350013,,,186.85198156293558,"rgba(38, 166, 154, 1.0)",11.40541071020528,189.79812855781836,0.09617114806748678,2,0.22216074731946886,0.4443214946389377,0.0,0.0,0.0,0.0,55.90377657317116,-0.835082324236275,True,False,True,False,True,1.3760614779194675
2025-01-27 17:00:00+00:00,188.21,188.715,186.475,187.04,250.0,183.3739804102826,188.14084006158123,,,186.8284716502805,"rgba(38, 166, 154, 1.0)",11.253261382316484,189.76479526413613,-0.2421338287243475,2,0.22611358028477357,0.45222716056954715,0.0,0.0,0.0,0.0,52.20171395239258,-0.835082324236275,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,185.65,187.92,185.6,187.025,1253.0,183.40375514670677,188.12245240852596,,,186.71040046649736,"rgba(38, 166, 154, 1.0)",11.163195268542083,189.597956722831,-0.23048568630538785,2,0.2301430971756191,0.4602861943512382,0.0,0.0,0.0,0.0,49.72136150197517,-0.835082324236275,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,186.3,187.205,184.52,185.33,552.0,183.4123353456617,188.1072712724346,,,186.6503172316882,"rgba(38, 166, 154, 1.0)",11.130567874830689,189.51478445436248,-0.37597223263203255,2,0.2348076056950295,0.469615211390059,0.0,0.0,0.0,0.0,46.65242265055211,4.282688671179756,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,187.82,188.95,185.53,186.46,1708.0,183.45337778675827,188.08595773925492,,,186.54347838572664,"rgba(38, 166, 154, 1.0)",11.066901010353787,189.35559751368552,-0.26164483724725657,3,0.19717268028615398,0.5915180408584619,0.0,0.0,0.0,0.0,45.92349656757883,3.247477309649696,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,188.17,188.76,180.115,183.02,5219.0,183.47075155020855,187.86088026093176,,,186.33941877870888,"rgba(239, 83, 80, 1.0)",11.01351945900449,188.78076034225506,-0.5230626198735356,3,0.19935385217720394,0.5980615565316119,0.0,0.0,0.0,0.0,42.690731801335126,-0.1509927879288142,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,188.08,189.5,186.36,188.215,14642.0,183.86689549162068,187.8826870362472,,,186.4235149445597,"rgba(239, 83, 80, 1.0)",10.848371365291472,188.69053266297948,-0.043834474960997856,4,0.17648348571530575,0.705933942861223,0.0,0.0,0.0,0.0,45.62601184033795,-0.1509927879288142,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,189.13,193.45,189.13,192.51,6006.0,184.13663516637317,188.0798141470817,,,186.70773380538992,"rgba(239, 83, 80, 1.0)",10.569849870233535,188.958168099168,0.3360342809441918,5,0.17432438454543792,0.8716219227271895,0.0,0.0,0.0,0.0,50.52785120085096,-6.676110050173463,True,False,False,False,True,2.490475057486261
2025-02-05 17:00:00+00:00,195.27,197.475,194.33,195.24,1023.0,184.2039855725365,188.1461534841531,,195.68166666666667,187.64485800222954,"rgba(38, 166, 154, 1.0)",10.261388674176562,189.7743543937624,0.532641904500924,5,0.17566423467872136,0.8783211733936068,0.0,1.0,197.475,442.0,55.31956178809852,-2.1679178411276396,True,False,True,False,True,4.11156610982119
2025-02-06 17:00:00+00:00,191.68,193.575,190.685,192.8,988.0,184.24964277073363,188.18131593268706,,194.0464636167744,187.60723641875197,"rgba(38, 166, 154, 1.0)",10.07382294691356,189.71305294199703,0.3064325305567101,5,0.17630914314032795,0.8815457157016398,0.0,0.0,0.0,0.0,56.267483402701416,-1.1967409648650928,True,False,True,False,True,2.5307282947120058
2025-02-07 17:00:00+00:00,191.19,192.905,191.19,192.41,934.0,184.2913619355979,188.2125701228724,,193.45081890209394,187.61581781070421,"rgba(38, 166, 154, 1.0)",9.872135827306531,189.71053952890065,0.2734423956802316,5,0.1775182380651073,0.8875911903255365,0.0,0.0,0.0,0.0,56.54405044773844,-0.634378282166935,True,False,True,False,True,2.278869685752248
2025-02-10 17:00:00+00:00,193.17,196.3,193.17,196.29,3239.0,184.48804722626915,188.39890553462922,,194.39492372789994,187.89957162580328,"rgba(38, 166, 154, 1.0)",9.714551448566382,190.0116751936811,0.6462804628252199,5,0.17855795277568726,0.8927897638784363,0.0,0.0,0.0,0.0,59.16291037152573,2.1926420065409715,True,False,True,False,True,4.600502527874806
2025-02-11 17:00:00+00:00,196.63,196.63,192.845,194.27,2660.0,184.63461825553233,188.53042524010974,,194.45109019297453,188.0607181671748,"rgba(38, 166, 154, 1.0)",9.596856752214176,190.17158076482693,0.4270584985263534,5,0.17943839541721326,0.8971919770860664,0.0,0.0,0.0,0.0,58.962529055053444,2.3842559265700345,True,False,True,False,True,3.272990654966595
2025-02-12 17:00:00+00:00,191.3,193.36,190.17,190.2,1231.0,184.67873321692733,188.55687157171744,,194.05915483870967,188.06728159340372,"rgba(38, 166, 154, 1.0)",9.590406747191324,190.16429976215397,0.0037224946539906093,5,0.18051781439615788,0.9025890719807894,0.0,0.0,0.0,0.0,55.501152801077616,2.3842559265700345,True,False,True,False,False,0.6781535710844331
2025-02-13 17:00:00+00:00,188.1,190.395,187.83,190.395,869.0,184.70153340061853,188.56359086988553,,193.70031478435675,188.05204051960328,"rgba(38, 166, 154, 1.0)",9.52504686564791,190.13565688112323,0.027227490062238575,5,0.18109740921341289,0.9054870460670644,0.0,0.0,0.0,0.0,53.34963434131353,2.3842559265700345,True,False,True,False,False,0.7984147559580848
2025-02-14 17:00:00+00:00,190.0,190.42,188.04,188.9,998.0,184.7252055787287,188.56792421345614,,193.31753516998828,188.0318091934895,"rgba(38, 166, 154, 1.0)",9.38927907171167,190.09979870163923,-0.127783900390608,5,0.1816473902563623,0.9082369512818116,0.0,0.0,0.0,0.0,50.72487701932784,6.9034175460927685,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,188.9,188.9,188.9,188.9,0.0,184.7252055787287,188.56792421345614,,193.31753516998828,188.0318091934895,"rgba(38, 166, 154, 1.0)",9.291689702229554,190.09979870163923,-0.12912599754071974,5,0.18218332355838454,0.9109166177919227,0.0,0.0,0.0,0.0,48.97503880467072,5.02819841452429,True,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,189.69,190.615,188.97,189.645,833.0,184.74754567674262,188.57551555304008,,193.08447762557077,188.0246597388127,"rgba(38, 166, 154, 1.0)",9.239759670346517,190.0816821294614,-0.04726119997069271,5,0.18317447371240958,0.9158723685620479,0.0,0.0,0.0,0.0,48.60647747727731,4.374123048652812,True,False,False,True,False,0.3351886068519754
2025-02-19 17:00:00+00:00,188.23,190.29,186.7,188.05,2188.0,184.7891456594471,188.5716980899522,,192.3916800329702,187.97197620080397,"rgba(38, 166, 154, 1.0)",9.199008649584552,189.99459167878643,-0.21139143932365426,5,0.1842307183032446,0.921153591516223,0.0,0.0,0.0,0.0,46.83473079423583,2.3661162264344995,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,186.615,188.075,186.27,186.99,1615.0,184.80879247309014,188.55393989601927,,191.87731029074678,187.9149906779074,"rgba(38, 166, 154, 1.0)",9.155859376810254,189.90963010299797,-0.3188810555995134,5,0.18573963444185143,0.9286981722092571,0.0,0.0,0.0,0.0,44.690597533397224,0.06393438531863183,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,188.05,190.32,186.475,189.59,1760.0,184.8452046970287,188.557093327189,,191.5814838041226,187.89585363331042,"rgba(38, 166, 154, 1.0)",9.030457823138972,189.8685503301583,-0.030845648760417652,5,0.18668224512485979,0.9334112256242989,0.0,0.0,0.0,0.0,46.350457798921575,0.06393438531863183,False,False,False,True,False,0.3393035807772087
2025-02-24 17:00:00+00:00,191.355,192.12,188.295,188.295,1244.0,184.8755144931647,188.5663731143597,,191.45369880502506,187.89568511960854,"rgba(38, 166, 154, 1.0)",8.869520274055883,189.8555825192529,-0.17594892068940224,6,0.18308920698070397,1.0985352418842238,0.0,0.0,0.0,0.0,46.129975911086284,0.06393438531863183,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,188.41,190.195,187.23,188.95,673.0,184.88905857726252,188.56748424423634,,191.36524915658686,187.88984545137544,"rgba(38, 166, 154, 1.0)",8.80139970184903,189.8418723640404,-0.10133301454915651,6,0.1838056617085435,1.102833970251261,0.0,0.0,0.0,0.0,46.77264099859286,0.06393438531863183,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,188.065,188.74,186.11,186.65,1137.0,184.9022893218004,188.55590875395183,,191.14209151396162,187.85980984415002,"rgba(38, 166, 154, 1.0)",8.769145784669641,189.7951096645109,-0.3586563322974089,6,0.18457741596672603,1.107464495800356,0.0,0.0,0.0,0.0,44.84651850513666,-0.7212745676293082,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,185.41,185.805,183.145,184.39,716.0,184.90062867469265,188.5346362786281,,190.92525036185998,187.82000459019272,"rgba(38, 166, 154, 1.0)",8.79138315584012,189.74120468501414,-0.6086874602273871,7,0.17689656170574725,1.2382759319402308,0.0,0.0,0.0,0.0,41.6525120730259,-3.8971093108665116,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,185.155,185.765,182.645,185.765,663.0,184.90003792337194,188.51646173624803,,190.74472399104124,187.78629699524268,"rgba(38, 166, 154, 1.0)",8.789355785102439,189.69510976885311,-0.447144235020556,7,0.17876006675980194,1.2513204673186136,0.0,0.0,0.0,0.0,41.40727410891583,-4.2842087423308115,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,184.885,186.16,180.08,180.94,1706.0,184.87852818044334,188.44220770543077,,190.16264806416908,187.66105697974416,"rgba(239, 83, 80, 1.0)",8.825349176666425,189.53177098971148,-0.9735332639786638,7,0.17988430386811488,1.2591901270768042,0.0,0.0,0.0,0.0,37.747651169643305,-7.841001412732922,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,179.73,183.38,179.665,180.11,859.0,184.8620648927663,188.3973545218397,,189.8537463819598,187.5888211926196,"rgba(239, 83, 80, 1.0)",8.872269990976912,189.43906871980033,-1.051486116775974,7,0.17996204708842825,1.2597343296189978,0.0,0.0,0.0,0.0,34.82853134940443,-10.578851775575792,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,179.825,183.065,179.825,182.94,787.0,184.8506060394426,188.36166663153605,,189.61543167579018,187.5319068433085,"rgba(239, 83, 80, 1.0)",8.921633178772442,189.3651830544366,-0.7201801425465778,7,0.18002403285178528,1.260168229962497,0.0,0.0,0.0,0.0,36.51502699258015,-10.578851775575792,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,183.145,184.475,181.89,183.34,512.0,184.84649009148868,188.34329019588625,,189.49278174081724,187.50257717042552,"rgba(239, 83, 80, 1.0)",8.92951169836111,189.32621620389358,-0.6703856163817183,7,0.1804110778334034,1.2628775448338239,0.0,0.0,0.0,0.0,38.11668132235993,-10.578851775575792,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,181.99,186.42,181.53,186.27,1642.0,184.84562708730226,188.3023391818937,,189.21679533425282,187.43692788163452,"rgba(239, 83, 80, 1.0)",8.857092652346422,189.2348604200782,-0.3347442029177311,7,0.1815761830800633,1.271033281560443,0.0,0.0,0.0,0.0,42.39411945467611,-12.598711868074425,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,185.745,187.46,185.745,186.34,2325.0,184.86456585455508,188.27403249208132,,189.01152528157203,187.3903493845703,"rgba(239, 83, 80, 1.0)",8.567839551285571,189.16042982813156,-0.3291879838842637,7,0.18357589942966718,1.2850312960076702,0.0,0.0,0.0,0.0,45.31753912785036,-9.935742952490429,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,185.64,189.35,185.13,188.31,2120.0,184.89253881743846,188.26438995019865,,188.91985911619096,187.37283802992653,"rgba(239, 83, 80, 1.0)",8.32566860123885,189.20669187630875,-0.10770208607334238,6,0.19873849298946755,1.1924309579368053,0.0,0.0,0.0,0.0,49.25334463261894,-6.350075199842841,True,False,False,False,True,0.04896204640127877
2025-03-12 17:00:00+00:00,186.755,187.84,179.75,180.92,2942.0,184.86373716474364,188.15924293405854,,188.41804349857935,187.2231023156716,"rgba(239, 83, 80, 1.0)",8.216349832898631,188.8392854797003,-0.9638447291997152,7,0.18712382454208032,1.3098667717945622,0.0,0.0,0.0,0.0,45.40357134583488,-6.350075199842841,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,170.56,172.61,169.025,172.1,1445.0,184.7706681296091,187.99982239920337,,187.74933650417242,187.0036648792147,"rgba(239, 83, 80, 1.0)",8.301050080106082,188.39225179669953,-1.962673594241384,6,0.24591602607699206,1.4754961564619524,0.0,0.0,0.0,0.0,38.898082352646085,-4.45619979409193,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,176.82,177.11,175.93,176.805,468.0,184.75265680102933,187.96517487102787,,187.610664723989,186.9566927915441,"rgba(239, 83, 80, 1.0)",8.212780003590996,188.3139441752894,-1.401345728274369,6,0.24564502473784158,1.4738701484270496,0.0,0.0,0.0,0.0,38.472057373920606,-4.684734621675133,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,174.85,175.735,173.97,174.12,517.0,184.72796824223707,187.92042035814046,,187.4342010990358,186.8962411633937,"rgba(239, 83, 80, 1.0)",8.093087681238412,188.212435910917,-1.7412928743607243,6,0.24326529563392008,1.4595917738035205,0.0,0.0,0.0,0.0,37.031107570205094,-6.128924068464208,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,171.49,171.985,169.89,169.96,1129.0,184.65334141849283,187.79469118208448,,186.94997905140696,186.7273980567189,"rgba(239, 83, 80, 1.0)",8.132121632898082,187.92948274281375,-2.2096918312336986,6,0.2382047133634918,1.4292282801809508,0.0,0.0,0.0,0.0,34.493551091581985,-8.688397005245307,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,171.005,171.815,167.86,170.58,1030.0,184.58341555213815,187.67810260818803,,186.5184353547148,186.5725776938,"rgba(239, 83, 80, 1.0)",8.048927045052233,187.68474350099805,-2.125096103525068,6,0.23273118402186646,1.3963871041311988,0.0,0.0,0.0,0.0,33.33591885849625,-10.017014624370496,False,True,False,True,False,0.0
