date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-24 17:00:00+00:00,1.265,1.29,1.25,1.29,16511.0,,,1.3727679143308138,,1.3892852025906006,"rgba(38, 166, 154, 1.0)",0.10090460216827903,1.353970180469014,-0.6339669261301948,2,0.7062805149977595,1.412561029995519,0.0,0.0,0.0,0.0,61.05296642626261,7.899584513008428,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,1.225,1.235,1.21,1.23,4287.0,,,1.3720438979268244,,1.388624671670799,"rgba(38, 166, 154, 1.0)",0.0994110132206159,1.3532781470351405,-1.2400854094662324,2,0.7044838608412008,1.4089677216824017,0.0,0.0,0.0,0.0,55.50180513923579,10.599800970951236,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,1.26,1.27,1.24,1.265,11510.0,,,1.3705674605323324,,1.3875667848854598,"rgba(38, 166, 154, 1.0)",0.09757339579807338,1.3523561157931896,-0.8952862107410079,2,0.7036448168714543,1.4072896337429086,0.0,0.0,0.0,0.0,54.16888744209508,9.335852619658446,True,False,True,False,False,0.0
2025-02-27 17:00:00+00:00,1.2,1.215,1.175,1.175,4346.0,,,1.3696783938213535,,1.3867113849143045,"rgba(239, 83, 80, 1.0)",0.09605591464734824,1.3514049645946151,-1.836482066120069,2,0.7002137674143195,1.400427534828639,0.0,0.0,0.0,0.0,48.647463532652054,4.204032875399861,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.14,1.145,1.125,1.145,4524.0,,,1.3685094389356374,,1.385504452563375,"rgba(239, 83, 80, 1.0)",0.0954341431337631,1.3499991893434173,-2.1480696804296224,2,0.6961359911088946,1.3922719822177891,0.0,0.0,0.0,0.0,43.81460190472019,-0.11845869773068785,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.155,1.165,1.13,1.135,11032.0,,,1.365768666668138,,1.3827938637436101,"rgba(239, 83, 80, 1.0)",0.09379390863642052,1.3468824843649558,-2.259021800512545,2,0.6923688582062916,1.3847377164125831,0.0,0.0,0.0,0.0,40.213491142016345,-3.2754991249932743,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.115,1.165,1.115,1.165,34143.0,,,1.3578751807088856,,1.3642176042727567,"rgba(239, 83, 80, 1.0)",0.0922722177156378,1.3195429507148349,-1.6748589612433658,2,0.6905323180392526,1.3810646360785053,0.0,0.0,0.0,0.0,40.06957279260573,-3.3812610141000334,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,1.215,1.22,1.195,1.22,5960.0,,,1.3569544926106052,,1.364047925000464,"rgba(239, 83, 80, 1.0)",0.0905599696781531,1.31953781322777,-1.099136998185002,2,0.6901646852794321,1.3803293705588642,0.0,0.0,0.0,0.0,43.4361094836745,-3.3812610141000334,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.24,1.255,1.235,1.25,27627.0,,,1.3538265444747404,,1.3640882136261188,"rgba(239, 83, 80, 1.0)",0.08921009719443948,1.3206216282633771,-0.7916326793081785,2,0.6898055406337162,1.3796110812674325,0.0,0.0,0.0,0.0,47.27037574816738,-9.558821873395686,False,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,1.225,1.265,1.215,1.26,25195.0,,,1.351124735770995,,1.3632030469062766,"rgba(239, 83, 80, 1.0)",0.08559084526275394,1.320423046429201,-0.7059522107032512,2,0.6919699487629793,1.3839398975259587,0.0,0.0,0.0,0.0,50.34701835209276,-6.6324671592718545,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,1.185,1.185,1.135,1.16,60933.0,,,1.3401404498797738,,1.3534694617782816,"rgba(239, 83, 80, 1.0)",0.0836650873832493,1.3101763548990562,-1.7949703944147584,1,0.5535627718732629,0.5535627718732629,0.0,0.0,0.0,0.0,47.11567103427481,-6.6324671592718545,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.205,1.235,1.19,1.235,31750.0,,,1.336647272126748,,1.351322069258435,"rgba(239, 83, 80, 1.0)",0.08177644763247717,1.3085645467982137,-0.8995811010137069,1,0.5651735016119358,0.5651735016119358,0.0,0.0,0.0,0.0,48.7471510298181,-6.6324671592718545,True,False,False,False,False,0.0
2025-03-12 17:00:00+00:00,1.255,1.255,1.23,1.25,7159.0,,,1.3360503445291274,,1.3510445833080285,"rgba(239, 83, 80, 1.0)",0.07890420694661195,1.3084584997662156,-0.7408793780256832,1,0.5819422594830257,0.5819422594830257,0.0,0.0,0.0,0.0,50.49515171605446,-6.463372126775177,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,1.325,1.35,1.31,1.34,9129.0,,,1.3360279639050454,,1.3515942079879715,"rgba(38, 166, 154, 1.0)",0.07668949914609673,1.3094602920664247,0.3982254190419992,1,0.6088968050841642,0.6088968050841642,0.0,0.0,0.0,0.0,55.002579071121765,-2.0456882847557907,True,False,True,False,True,1.955737720128134
2025-03-14 17:00:00+00:00,1.345,1.35,1.33,1.34,4550.0,,,1.336044204531703,,1.3518857095869552,"rgba(38, 166, 154, 1.0)",0.07421559778749239,1.309978966903417,0.4045110999785354,1,0.6340409478082845,0.6340409478082845,0.0,0.0,0.0,0.0,58.00753064116664,0.8832629741690283,True,False,True,False,True,1.955737720128134
2025-03-17 17:00:00+00:00,1.4,1.425,1.4,1.41,3462.0,,,1.336278739210385,1.4116666666666668,1.3500350474374712,"rgba(38, 166, 154, 1.0)",0.07561120323109495,1.3104056682018963,1.317190145668065,1,0.6589297113482232,0.6589297113482232,0.0,1.0,1.425,314.0,62.12932369691331,4.8292072319041,True,False,True,False,True,4.931043430660065
2025-03-18 17:00:00+00:00,1.285,1.285,1.25,1.255,15359.0,,,1.3352886934191561,1.2906182809981759,1.3436500672991045,"rgba(38, 166, 154, 1.0)",0.07348622473106856,1.302918023751667,-0.6520681110919607,2,0.5669164238503529,1.1338328477007058,0.0,0.0,0.0,0.0,57.70969539872853,4.8292072319041,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,1.295,1.34,1.295,1.325,9905.0,,,1.3351560351035183,1.3007493791919051,1.3445095402106193,"rgba(38, 166, 154, 1.0)",0.07271027289031222,1.3043031203556459,0.2846486310892623,3,0.632264327827067,1.896792983481201,0.0,0.0,0.0,0.0,57.05351431867665,4.8292072319041,True,False,True,False,False,1.0660265792198942
2025-03-20 17:00:00+00:00,1.315,1.325,1.3,1.32,5152.0,,,1.3350654754118376,1.3029165436763288,1.3447626601829918,"rgba(38, 166, 154, 1.0)",0.07227749328827006,1.3047784451851427,0.21059882021845977,3,0.6666519474195322,1.9999558422585966,0.0,0.0,0.0,0.0,56.41756760731411,4.8292072319041,True,False,True,False,False,0.8593154979754942
2025-03-21 17:00:00+00:00,1.265,1.27,1.25,1.265,3455.0,,,1.334844987660976,1.2990990544558434,1.344476935501301,"rgba(38, 166, 154, 1.0)",0.07199380603988093,1.3045277797467163,-0.549044173672663,3,0.7018475083373686,2.105542525012106,0.0,0.0,0.0,0.0,53.847247890548324,10.849876382732866,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,1.23,1.235,1.215,1.225,2738.0,,,1.3345841150692077,1.2940359611689252,1.3440462643365865,"rgba(239, 83, 80, 1.0)",0.07103184161010052,1.3040740442334848,-1.1132196834699644,3,0.7343128858730702,2.2029386576192107,0.0,0.0,0.0,0.0,50.71790202102861,7.618408154945776,False,False,False,False,False,0.0
2025-03-25 17:00:00+00:00,1.245,1.26,1.245,1.26,4933.0,,,1.3342450383595783,1.2897571326993156,1.3436625608334816,"rgba(239, 83, 80, 1.0)",0.07016280937804376,1.3037453758570101,-0.6234838120763657,3,0.7702915128909303,2.310874538672791,0.0,0.0,0.0,0.0,50.095263859174494,6.7166552546292735,False,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,1.265,1.265,1.235,1.25,14033.0,,,1.3332361962448518,1.2803069261649476,1.3426339239961964,"rgba(239, 83, 80, 1.0)",0.06814577644173357,1.302884719526817,-0.7760527840200746,3,0.8039567137948392,2.411870141384518,0.0,0.0,0.0,0.0,49.276657144714214,5.536420123180896,False,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,1.255,1.275,1.24,1.275,3016.0,,,1.3330567483639966,1.2794819482270534,1.3425120670415773,"rgba(239, 83, 80, 1.0)",0.06758064918409726,1.3028224606653693,-0.4116927108761255,3,0.8466468692646497,2.539940607793949,0.0,0.0,0.0,0.0,49.86810444935554,5.536420123180896,False,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,1.235,1.245,1.23,1.24,7976.0,,,1.3324180201171025,1.274795299090377,1.3418705471384362,"rgba(239, 83, 80, 1.0)",0.06683427129713991,1.3022594193955381,-0.9315493112618474,2,0.7860899344817662,1.5721798689635325,0.0,0.0,0.0,0.0,48.678654366725866,4.130671073441789,False,True,False,False,False,0.0
2025-03-31 17:00:00+00:00,1.245,1.255,1.225,1.24,6185.0,,,1.3319372859242216,1.2719715537827696,1.3414248618063862,"rgba(239, 83, 80, 1.0)",0.06606201018126127,1.3018861396631705,-0.9367886247083153,2,0.7917487637266503,1.5834975274533005,0.0,0.0,0.0,0.0,47.88568764497275,2.9524830460248808,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,1.175,1.23,1.155,1.17,70169.0,,,1.3237491638176242,1.2302815559183784,1.3326595568973714,"rgba(239, 83, 80, 1.0)",0.0663309339056271,1.2930351270554845,-1.8548680051834316,2,0.7994570407592299,1.5989140815184597,0.0,0.0,0.0,0.0,44.41448667816299,-0.6208112757708122,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.165,1.17,1.15,1.17,15954.0,,,1.3217421245151222,1.2237020827044975,1.3306300356901406,"rgba(239, 83, 80, 1.0)",0.06660864592312014,1.2909779258625558,-1.8162495902136917,2,0.808896456489439,1.617792912978878,0.0,0.0,0.0,0.0,42.10035270028981,-2.967459684890315,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.165,1.185,1.16,1.18,6371.0,,,1.321012604823439,1.2218629229200748,1.3299341839915264,"rgba(239, 83, 80, 1.0)",0.06686176407705209,1.2902970363842254,-1.6496279735772184,2,0.8221421561497386,1.6442843122994772,0.0,0.0,0.0,0.0,41.252154004242314,-3.9489352519235084,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.075,1.095,1.06,1.06,16137.0,,,1.317911866027258,1.2087507641537503,1.3264154155363317,"rgba(239, 83, 80, 1.0)",0.06967278735128352,1.2864239763059884,-3.249819404588772,2,0.8148652930045981,1.6297305860091962,0.0,0.0,0.0,0.0,36.595514976887394,-8.417164003727152,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.06,1.09,1.035,1.055,6613.0,,,1.316604183438501,1.2036128811540912,1.32494935878553,"rgba(239, 83, 80, 1.0)",0.07245172359752476,1.2848098521438673,-3.1719031754231257,2,0.8154747161659524,1.6309494323319047,0.0,0.0,0.0,0.0,33.360715765818526,-11.407393558111728,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.075,1.08,1.015,1.03,30558.0,1.0416666666666667,,1.3103100836462327,1.1813228100677426,1.2984112249335067,"rgba(239, 83, 80, 1.0)",0.07578549624724584,1.2564752455768537,-2.9883718757741087,2,0.8068059516805324,1.6136119033610647,0.0,0.0,0.0,0.0,30.535287045126434,-14.003030453499456,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.125,1.18,1.12,1.15,24514.0,1.0898886911679255,,1.3074190956604987,1.1782081896726562,1.2983834600412254,"rgba(239, 83, 80, 1.0)",0.07614164136364163,1.2571816182452427,-1.4076609897777042,2,0.8149276589135358,1.6298553178270716,0.0,0.0,0.0,0.0,35.84329795811712,-14.003030453499456,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.22,1.245,1.205,1.23,10586.0,1.111941322204961,,1.30679508825768,1.1802033258658864,1.2992203090449808,"rgba(38, 166, 154, 1.0)",0.0760448539995948,1.2585101464113246,-0.3749122381308874,2,0.8247740776468466,1.6495481552936933,0.0,0.0,0.0,0.0,42.545103247259306,-14.103333378076293,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.305,1.33,1.29,1.295,26155.0,1.1669384328290473,,1.3067614580699478,1.1917260620866001,1.303108279636548,"rgba(38, 166, 154, 1.0)",0.07639690102671938,1.2639634234924946,0.40625439108649825,2,0.8501909213925175,1.700381842785035,0.0,0.0,0.0,0.0,49.06016999239107,-8.43934212373874,False,False,False,False,True,1.0126045335589673
2025-04-14 17:00:00+00:00,1.33,1.375,1.33,1.35,21694.0,1.2022445752244353,,1.3074485714843262,1.2031036020526944,1.3065625998010488,"rgba(38, 166, 154, 1.0)",0.07783107140259311,1.268708110555579,1.044465763858322,2,0.8634455013046248,1.7268910026092497,0.0,0.0,0.0,0.0,54.88412818725811,-3.4424875778215096,True,False,True,False,True,3.082918254016626
2025-04-15 17:00:00+00:00,1.325,1.34,1.32,1.325,23444.0,1.223829118930615,,1.307788298949294,1.2120433260558223,1.3088481851579983,"rgba(38, 166, 154, 1.0)",0.07872108363716089,1.27203209441586,0.6728553919338577,3,0.752963730886882,2.258891192660646,0.0,0.0,0.0,0.0,57.5131308293079,-1.2726669047013957,True,False,True,False,True,2.082491248196316
2025-04-16 17:00:00+00:00,1.405,1.41,1.38,1.41,13273.0,1.2393946484361131,,1.308629777778389,1.219344702579201,1.3098122417361433,"rgba(38, 166, 154, 1.0)",0.08160175762106303,1.2776388005184462,1.6220385852006283,3,0.7566789378173754,2.2700368134521263,0.0,0.0,0.0,0.0,61.47197533077831,2.3478485958673545,True,False,True,False,True,5.185806783112344
2025-04-17 17:00:00+00:00,1.355,1.355,1.33,1.335,25980.0,1.2542281768102124,,1.3091802760467257,1.2278705350747878,1.3099623204651683,"rgba(38, 166, 154, 1.0)",0.08199851679607766,1.278255713569122,0.6920160101431537,3,0.7711139773089611,2.3133419319268835,0.0,0.0,0.0,0.0,60.64169347431671,2.3478485958673545,True,False,True,False,True,2.2265870320918246
2025-04-18 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.2542281768102124,,1.3091802760467257,1.2278705350747878,1.3099623204651683,"rgba(38, 166, 154, 1.0)",0.08263089534105714,1.278255713569122,0.6867199755813764,3,0.7876565367882246,2.3629696103646736,0.0,0.0,0.0,0.0,60.088172236675646,2.3478485958673545,True,False,True,False,True,2.2265870320918246
2025-04-21 17:00:00+00:00,1.355,1.4,1.345,1.395,12289.0,1.2624280035156037,,1.309763291292724,1.2327909563777082,1.3115955135404165,"rgba(38, 166, 154, 1.0)",0.08473955860631247,1.2804658591868585,1.3516018102625516,3,0.7813684833311129,2.3441054499933385,0.0,0.0,0.0,0.0,61.52195353319806,3.2403745915356126,True,False,True,False,True,4.396991897613827
2025-04-22 17:00:00+00:00,1.365,1.365,1.335,1.345,25099.0,1.2725226600247201,,1.3104010762067524,1.2399505616590545,1.3131477846176587,"rgba(38, 166, 154, 1.0)",0.08566896270628613,1.2827817506835086,0.7262636006205074,3,0.7889526752579017,2.366858025773705,0.0,0.0,0.0,0.0,60.11660423969886,3.2403745915356126,True,False,True,False,True,2.433233370599634
2025-04-23 17:00:00+00:00,1.315,1.315,1.275,1.285,8781.0,1.273278612961106,,1.310293318957565,1.2410479156950542,1.3129106844449476,"rgba(38, 166, 154, 1.0)",0.08562346861917151,1.2787465814465058,0.0730339316351169,3,0.7970945332581362,2.3912835997744084,0.0,0.0,0.0,0.0,56.7096057671911,3.2403745915356126,True,False,True,False,False,0.15704143044797902
2025-04-24 17:00:00+00:00,1.345,1.37,1.325,1.36,28904.0,1.2822954680823688,,1.3110620872700516,1.2482696722268023,1.3147876973091805,"rgba(38, 166, 154, 1.0)",0.08666373868927808,1.2843719978511303,0.8726602762895385,4,0.6829289680347661,2.7317158721390644,0.0,0.0,0.0,0.0,57.008037050446696,3.2403745915356126,True,False,True,False,False,2.86181332753911
2025-04-25 17:00:00+00:00,1.325,1.335,1.3,1.315,12719.0,1.283951429819644,,1.3111075417052978,1.2501797254314744,1.3149761635075887,"rgba(38, 166, 154, 1.0)",0.08716624894392797,1.2844867362098438,0.3500582411178971,5,0.6576358075131674,3.288179037565837,0.0,0.0,0.0,0.0,55.40036988220015,3.2403745915356126,True,False,True,False,False,1.1763282620955096
2025-04-28 17:00:00+00:00,1.335,1.37,1.335,1.365,9365.0,1.2864425613017223,,1.311377985937988,1.2523251846417638,1.315587477009272,"rgba(38, 166, 154, 1.0)",0.08851818157004998,1.285608130836347,0.8968990071358988,5,0.6548379003346764,3.2741895016733817,0.0,0.0,0.0,0.0,56.00581875525641,3.2403745915356126,True,False,True,False,False,2.9447960813160954
2025-04-29 17:00:00+00:00,1.35,1.36,1.325,1.345,5137.0,1.2874919329163348,,1.311481699571047,1.2533199774730686,1.3158291774018616,"rgba(38, 166, 154, 1.0)",0.08945364696285346,1.286016406794631,0.6593760590874802,5,0.6538558996251055,3.2692794981255275,0.0,0.0,0.0,0.0,55.54712882803301,3.2403745915356126,True,False,True,False,False,2.1900570722170762
2025-04-30 17:00:00+00:00,1.35,1.36,1.33,1.345,5015.0,1.288509180648977,,1.3115875668568482,1.2542879845997619,1.3160712372266006,"rgba(38, 166, 154, 1.0)",0.08985458723318866,1.2864237781549461,0.6519001828258152,5,0.6581215087509893,3.2906075437549465,0.0,0.0,0.0,0.0,55.2413355432174,3.2403745915356126,True,False,True,False,False,2.1900570722170762
2025-05-01 17:00:00+00:00,1.325,1.335,1.315,1.325,9186.0,1.289654400368069,,1.3116647171401994,1.2556296167014696,1.3162892902639345,"rgba(38, 166, 154, 1.0)",0.0889613237149548,1.2867460384974427,0.4300066580071195,5,0.6577105099130701,3.2885525495653507,0.0,0.0,0.0,0.0,54.05184246580466,3.2403745915356126,True,False,True,False,False,1.4195757009261278
2025-05-02 17:00:00+00:00,1.315,1.33,1.315,1.315,7419.0,1.2904045519873297,,1.3117032610981054,1.2566011122050982,1.3164212359320149,"rgba(38, 166, 154, 1.0)",0.08723598521892773,1.2869402604657898,0.3216532657227557,5,0.6580959186937683,3.2904795934688416,0.0,0.0,0.0,0.0,52.749932495436084,7.200149740862507,True,False,True,False,False,1.0323686742344833
2025-05-05 17:00:00+00:00,1.335,1.37,1.335,1.36,28459.0,1.2959993497211717,,1.3124578828675724,1.2619860073520692,1.3179844803218077,"rgba(38, 166, 154, 1.0)",0.08599690964487228,1.2895508565629683,0.8192055241049288,5,0.6541320176374003,3.270660088187001,0.0,0.0,0.0,0.0,54.04425254617593,7.200149740862507,True,False,True,False,False,2.7141833495512877
2025-05-06 17:00:00+00:00,1.585,1.655,1.585,1.64,33500.0,1.3265932706763113,,1.3187746909857314,1.2840565215689463,1.3391760214815684,"rgba(38, 166, 154, 1.0)",0.09624714807989569,1.3236188773280404,3.287173999268305,6,0.5671178063208719,3.4027068379252317,1.0,0.0,1.655,386.0,61.79761600619301,7.16697701459514,True,False,True,False,True,11.833140106911085
2025-05-07 17:00:00+00:00,1.605,1.625,1.555,1.57,79566.0,1.3728473261586094,,1.3308313472664448,1.3216686226473606,1.3553971058829517,"rgba(38, 166, 154, 1.0)",0.10222250946558342,1.346773969978939,2.183726766130874,6,0.5345520750089789,3.2073124500538737,0.0,0.0,0.0,0.0,63.920389753426875,8.980466665214522,True,False,True,False,True,9.125845974833346
2025-05-08 17:00:00+00:00,1.505,1.505,1.485,1.49,8581.0,1.3751437173495862,,1.331626123163336,1.3239642377376957,1.3560669094661768,"rgba(38, 166, 154, 1.0)",0.10513213479125026,1.347631300979137,1.3541882251658777,6,0.5186483743617565,3.111890246170539,0.0,0.0,0.0,0.0,62.3377285595084,8.980466665214522,True,False,True,False,True,6.174399633158245
2025-05-09 17:00:00+00:00,1.575,1.61,1.575,1.605,17792.0,1.3835650882306019,,1.3342868682970286,1.3313214976380165,1.3596986547278338,"rgba(38, 166, 154, 1.0)",0.1117446816357437,1.3524736726744147,2.2598509712413004,6,0.48860034184594614,2.931602051075677,0.0,0.0,0.0,0.0,63.67573994958076,8.980466665214522,True,False,True,False,True,9.54295448899937
2025-05-12 17:00:00+00:00,1.475,1.565,1.47,1.565,36312.0,1.3943485159129245,,1.338283209793811,1.3418641842942132,1.3641674334928457,"rgba(38, 166, 154, 1.0)",0.11587065637601629,1.3581824187234113,1.7849004031308586,6,0.469077828473464,2.814466970840784,0.0,0.0,0.0,0.0,63.14385425163371,8.980466665214522,True,False,True,False,True,8.099418304352081
2025-05-13 17:00:00+00:00,1.56,1.56,1.535,1.555,6825.0,1.3964268004557019,,1.3390791494140304,1.343885967246931,1.3651083236456363,"rgba(38, 166, 154, 1.0)",0.11968137127652934,1.3593817866934432,1.6344917443715763,6,0.45281807377573086,2.7169084426543852,0.0,0.0,0.0,0.0,62.4212394722099,8.980466665214522,True,False,True,False,True,7.7390267583306915
2025-05-14 17:00:00+00:00,1.445,1.455,1.415,1.42,10425.0,1.3970978421891518,,1.3395982779873612,1.345145004366306,1.3652446768391235,"rgba(38, 166, 154, 1.0)",0.12011582248317927,1.3594441239441626,0.5041457054029451,6,0.4485189118341155,2.691113471004693,0.0,0.0,0.0,0.0,57.61704534346385,12.556171766458803,True,False,True,False,False,3.0746426295645115
2025-05-15 17:00:00+00:00,1.29,1.29,1.255,1.265,25488.0,1.3911763084039832,,1.3386400937845249,1.3425515938999049,1.354502973218771,"rgba(239, 83, 80, 1.0)",0.11911978224678867,1.348793063158162,-0.7034353285213548,6,0.4485345587250846,2.6912073523505073,0.0,0.0,0.0,0.0,50.96569933320015,6.470471900865455,False,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,1.3,1.31,1.285,1.29,3533.0,1.390559178882151,,1.3385569717681771,1.3423251964920935,1.3543045619416207,"rgba(239, 83, 80, 1.0)",0.11744835936324075,1.3484766716599599,-0.49789262257044353,7,0.49635482421331745,3.4744837694932222,0.0,0.0,0.0,0.0,47.31339430272297,3.3252200033184067,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.28,1.31,1.275,1.29,6300.0,1.3894404431204463,,1.3383982495231046,1.3418987305969388,1.3538448697761933,"rgba(239, 83, 80, 1.0)",0.11608865825986792,1.3477838766645427,-0.4977564348723174,7,0.49647371304953297,3.4753159913467306,0.0,0.0,0.0,0.0,44.87852428240485,1.2178779620835627,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,1.345,1.375,1.34,1.37,4871.0,1.389199622027995,,1.338458988017406,1.342026566546473,1.3542097581037902,"rgba(239, 83, 80, 1.0)",0.11529718748278842,1.3481800800127024,0.18924936907550316,7,0.4946597016714228,3.46261791169996,0.0,0.0,0.0,0.0,45.8998630376185,1.2178779620835627,False,True,False,True,False,1.484790110117217
2025-05-21 17:00:00+00:00,1.375,1.375,1.345,1.37,7645.0,1.3888523396819545,,1.3385604801945543,1.3422406498850663,1.3546101826736974,"rgba(239, 83, 80, 1.0)",0.11547785560502478,1.3485920389138164,0.18538585579045147,8,0.44849043945662675,3.587923515653014,0.0,0.0,0.0,0.0,46.58075554109427,1.2178779620835627,False,True,False,True,False,1.484790110117217
2025-05-22 17:00:00+00:00,1.37,1.38,1.345,1.36,3029.0,1.3887084908451017,,1.338597773377652,1.3423176773111385,1.3547130500818996,"rgba(239, 83, 80, 1.0)",0.11507662938507734,1.3486865843716007,0.09831201772986982,8,0.44735508903795607,3.5788407123036485,0.0,0.0,0.0,0.0,46.70718228470602,1.2178779620835627,False,True,False,True,False,1.1622490637981535
2025-05-23 17:00:00+00:00,1.405,1.415,1.39,1.4,6083.0,1.3888447413286964,,1.3388015383495937,1.3427865434608035,1.3552994749182627,"rgba(239, 83, 80, 1.0)",0.11494526703790038,1.3493708167674099,0.4404634008627453,8,0.4445491711225724,3.5563933689805793,0.0,0.0,0.0,0.0,48.28425395965624,1.2178779620835627,False,True,False,False,True,2.4116752400861543
2025-05-26 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.3888447413286964,,1.3388015383495937,1.3427865434608035,1.3552994749182627,"rgba(239, 83, 80, 1.0)",0.11541140668405618,1.3493708167674099,0.438684395998999,8,0.4417763958231275,3.53421116658502,0.0,0.0,0.0,0.0,49.33563507628972,1.2178779620835627,False,False,False,False,True,2.4116752400861543
2025-05-27 17:00:00+00:00,1.365,1.375,1.36,1.37,12047.0,1.3884263332509277,,1.3389892949850577,1.3431800851286564,1.3555556869876013,"rgba(239, 83, 80, 1.0)",0.11552562993193755,1.3495731330182852,0.17681675480799802,8,0.4402009398852671,3.5216075190821368,0.0,0.0,0.0,0.0,48.76432497610112,1.2178779620835627,False,True,False,False,True,1.4020819721287623
2025-05-28 17:00:00+00:00,1.365,1.395,1.365,1.395,9255.0,1.388373466993649,,1.3392129330810354,1.3436692165211022,1.3559049407104244,"rgba(239, 83, 80, 1.0)",0.11600528102299928,1.3499354270741755,0.3884700121272067,8,0.4378438062312622,3.5027504498500974,0.0,0.0,0.0,0.0,49.518972732888116,1.2178779620835627,False,False,False,False,True,2.209332541433753
2025-05-29 17:00:00+00:00,1.355,1.39,1.315,1.39,45295.0,1.3867323852985372,,1.3398121065657667,1.3448241276208828,1.3558716937743562,"rgba(239, 83, 80, 1.0)",0.1163927801853667,1.3495460485643895,0.34756409608210714,8,0.4357445315179376,3.485956252143501,0.0,0.0,0.0,0.0,49.77675401989826,1.2178779620835627,False,False,False,False,True,2.0368895729046343
2025-05-30 17:00:00+00:00,1.335,1.35,1.335,1.345,4005.0,1.3864646215672594,,1.3398193260397215,1.344817024690286,1.3557570730092332,"rgba(239, 83, 80, 1.0)",0.11643070088300558,1.3493732995318626,-0.03756139487863326,8,0.43502908700942755,3.4802326960754204,0.0,0.0,0.0,0.0,47.81252098922679,1.2178779620835627,False,True,False,True,True,0.4885255598850087
2025-06-02 17:00:00+00:00,1.485,1.5,1.425,1.435,16616.0,1.3881335646531332,,1.3407767546609202,1.3469205019114494,1.3573809291001517,"rgba(239, 83, 80, 1.0)",0.11732115006362688,1.3513624387692587,0.7128941472648552,8,0.43139031573841174,3.451122525907294,0.0,0.0,0.0,0.0,50.670865271173014,1.2178779620835627,False,False,False,False,True,3.424437460879325
2025-06-03 17:00:00+00:00,1.495,1.505,1.47,1.5,5200.0,1.3889359733907651,,1.3411739911857692,1.3477932725960682,1.358078053476822,"rgba(239, 83, 80, 1.0)",0.11930542227318751,1.3522281570137695,1.2386012317852586,9,0.4481958910279128,4.033763019251215,0.0,0.0,0.0,0.0,54.8048331902271,0.5585400349341683,True,False,True,False,True,5.444189472482709
2025-06-04 17:00:00+00:00,1.505,1.505,1.48,1.48,5546.0,1.3897508515757542,,1.341586027626082,1.3486912921534946,1.3587790722673312,"rgba(239, 83, 80, 1.0)",0.12084600430612735,1.3530968152999998,1.050123133393213,9,0.4446381495824844,4.0017433462423595,0.0,0.0,0.0,0.0,56.50145737196837,2.0988541415346376,True,False,True,False,True,4.737729261754389
2025-06-05 17:00:00+00:00,1.525,1.545,1.465,1.47,116363.0,1.4049531061204208,,1.350006021738978,1.3657905267841906,1.3749038439349408,"rgba(239, 83, 80, 1.0)",0.12218332850993036,1.3757903196773635,0.7710518404724882,9,0.44462153216512323,4.001593789486109,0.0,0.0,0.0,0.0,57.08227447733328,2.6976552174902935,True,False,True,False,True,4.382049412036121
