date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_629,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,5.945,5.965,5.915,5.945,2744.0,,,,,,,5.75715981342335,"rgba(38, 166, 154, 1.0)",0.22381133464039168,5.75715981342335,0.8392791494606935,13,0.3586856249787217,4.662913124723382,0.0,0.0,0.0,0.0,63.394694824095865,18.072005408685257,True,False,True,False,False,6.394229424548193
2025-03-20 19:00:00+00:00,5.95,6.015,5.935,5.94,7134.0,,,,,,,5.7634551990658895,"rgba(38, 166, 154, 1.0)",0.22592855444080448,5.7634551990658895,0.7814187160674607,13,0.3565876187691886,4.6356390439994515,0.0,0.0,0.0,0.0,62.138480662482095,16.756903837600447,True,False,True,False,False,6.253879095971069
2025-03-21 14:00:00+00:00,5.76,5.82,5.73,5.805,1308.0,,,,,,,5.763041443071892,"rgba(38, 166, 154, 1.0)",0.22635322790670248,5.763041443071892,0.18536761024411672,13,0.3560646464871789,4.628840404333325,0.0,0.0,0.0,0.0,55.543939832458896,10.599392221513376,False,False,True,False,False,2.568818102864615
2025-03-21 15:00:00+00:00,5.825,5.84,5.79,5.815,2525.0,,,,,,,5.762024980037038,"rgba(38, 166, 154, 1.0)",0.22678405810155347,5.762024980037038,0.23359234509879315,13,0.35515864358765736,4.617062366639546,0.0,0.0,0.0,0.0,51.60046429424728,7.127744838479863,False,True,False,False,False,2.8162639043140807
2025-03-21 16:00:00+00:00,5.815,5.86,5.805,5.845,835.0,,,,,,,5.762054387018548,"rgba(38, 166, 154, 1.0)",0.22703916795078227,5.762054387018548,0.3653361388261997,13,0.3548431700591846,4.6129612107694,0.0,0.0,0.0,0.0,50.35397017410793,6.086778927899132,False,True,False,False,False,3.5633502094765284
2025-03-21 17:00:00+00:00,5.835,5.835,5.775,5.81,1820.0,,,,,,,5.760097527435811,"rgba(38, 166, 154, 1.0)",0.22657461034735057,5.760097527435811,0.22024741645891363,13,0.3552115794193862,4.61775053245202,0.0,0.0,0.0,0.0,48.11612917610564,3.974947733662937,False,True,False,True,False,2.607139052970364
2025-03-21 18:00:00+00:00,5.81,5.895,5.8,5.88,2047.0,,,,,,,5.761042626831426,"rgba(38, 166, 154, 1.0)",0.22636572497054644,5.761042626831426,0.5255096511808596,13,0.3547494908860909,4.611743381519182,0.0,0.0,0.0,0.0,49.734579385094335,3.974947733662937,False,True,False,False,False,4.361737496601581
2025-03-21 19:00:00+00:00,5.88,5.985,5.86,5.98,5084.0,,,,,,,5.77039850822079,"rgba(38, 166, 154, 1.0)",0.2276587259375205,5.77039850822079,0.9206828814316311,13,0.35032459452909337,4.554219728878214,0.0,0.0,0.0,0.0,54.108085040212366,-1.966753025365449,False,True,True,False,True,6.7723011704361475
2025-03-24 14:00:00+00:00,6.0,6.05,5.98,6.035,2634.0,,,,,,,5.777431594498045,"rgba(38, 166, 154, 1.0)",0.23060490372414277,5.777431594498045,1.116925101515042,13,0.3445532980328086,4.479192874426512,0.0,0.0,0.0,0.0,58.44855833274298,2.04962264932648,True,False,True,False,True,8.05444561660634
2025-03-24 15:00:00+00:00,6.04,6.07,6.005,6.045,3239.0,,,,,,,5.785486049804454,"rgba(38, 166, 154, 1.0)",0.23360617895690672,5.785486049804454,1.1109036214466692,13,0.34005759316162787,4.4207487111011625,0.0,0.0,0.0,0.0,61.59417654430652,4.929213991653576,True,False,True,False,True,8.287039174680931
2025-03-24 16:00:00+00:00,6.045,6.06,6.015,6.055,3026.0,,,,,,,5.7920004645434595,"rgba(38, 166, 154, 1.0)",0.2365654586287179,5.7920004645434595,1.1117410672760548,13,0.3346208338931716,4.350070840611231,0.0,0.0,0.0,0.0,63.9612179071545,7.1558925240115485,True,False,True,False,True,8.522719381037344
2025-03-24 17:00:00+00:00,6.055,6.065,6.035,6.045,2519.0,,,,,,,5.796963958406004,"rgba(38, 166, 154, 1.0)",0.2369518330192248,5.796963958406004,1.0467783195999654,13,0.32955760030787595,4.284248804002387,0.0,0.0,0.0,0.0,64.9075163437555,8.189941920764568,True,False,True,False,True,8.222714242002095
2025-03-24 18:00:00+00:00,6.045,6.06,6.01,6.045,2205.0,,,,,,,5.800657128062989,"rgba(38, 166, 154, 1.0)",0.2393249139024473,5.800657128062989,1.0209671360692902,13,0.3248138351882447,4.222579857447181,0.0,0.0,0.0,0.0,65.53838196815617,9.082584574142096,True,False,True,False,True,8.222714242002116
2025-03-24 19:00:00+00:00,6.045,6.145,6.025,6.12,5522.0,,,,,,,5.812393983827122,"rgba(38, 166, 154, 1.0)",0.24366342537374014,5.812393983827122,1.2624217840698098,13,0.31858023447984546,4.141543048237991,0.0,0.0,0.0,0.0,68.25558884369426,11.95383995643212,True,False,True,False,True,10.044711407234026
2025-03-25 14:00:00+00:00,6.18,6.25,5.99,6.0,6233.0,,,,,,,5.8224789547988305,"rgba(38, 166, 154, 1.0)",0.24508250127749184,5.8224789547988305,0.7243317832804936,13,0.31550297516356285,4.101538677126317,0.0,0.0,0.0,0.0,63.38683409172258,11.95383995643212,True,False,True,False,False,6.417837921412403
2025-03-25 15:00:00+00:00,6.0,6.11,5.945,6.08,4357.0,,,,,,,5.827271396720484,"rgba(38, 166, 154, 1.0)",0.24604791520469327,5.827271396720484,1.027151980008712,13,0.3109260712648568,4.042038926443138,0.0,0.0,0.0,0.0,62.7584840933199,11.95383995643212,True,False,True,False,False,8.351402904432874
2025-03-25 16:00:00+00:00,6.08,6.095,6.015,6.09,2646.0,,,,,,,5.83050505279479,"rgba(38, 166, 154, 1.0)",0.2492465583450375,5.83050505279479,1.0411174739110536,13,0.3063689443050842,3.982796275966095,0.0,0.0,0.0,0.0,62.638195420112126,11.95383995643212,True,False,True,False,False,8.590218995467318
2025-03-25 17:00:00+00:00,6.09,6.15,6.01,6.075,6171.0,,,,,,,5.838047232441836,"rgba(38, 166, 154, 1.0)",0.2523949607583629,5.838047232441836,0.9388173474074124,13,0.3024748101787088,3.9321725323232144,0.0,0.0,0.0,0.0,61.77213386781682,17.43998934448743,True,False,True,False,False,8.134268349244412
2025-03-25 18:00:00+00:00,6.065,6.11,6.035,6.095,3359.0,,,,,,,5.841865829755002,"rgba(38, 166, 154, 1.0)",0.25619340948405045,5.841865829755002,0.9880588683166611,13,0.29831237693996926,3.8780609002196003,0.0,0.0,0.0,0.0,61.90918545025187,17.13836262698139,True,False,True,False,False,8.62683787797884
2025-03-25 19:00:00+00:00,6.095,6.17,6.07,6.15,15632.0,,,,,,,5.862492724491556,"rgba(38, 166, 154, 1.0)",0.2610619856669285,5.862492724491556,1.1012988918089954,13,0.29369010819733427,3.8179714065653454,0.0,0.0,0.0,0.0,63.79456973218992,17.13836262698139,True,False,True,False,False,9.971078788500304
2025-03-26 14:00:00+00:00,6.455,6.51,6.21,6.48,3520.0,,,,,,,5.872621944385254,"rgba(38, 166, 154, 1.0)",0.2748926571827122,5.872621944385254,2.2095099295833207,12,0.29637428800189186,3.5564914560227026,0.0,0.0,0.0,0.0,70.34879200444334,15.15557212089793,True,False,True,False,True,17.14491284995202
2025-03-26 15:00:00+00:00,6.48,6.48,6.315,6.345,4835.0,,,,,,,5.885039300414906,"rgba(38, 166, 154, 1.0)",0.28360175414646865,5.885039300414906,1.6218542123245923,12,0.2902795159466887,3.483354191360265,0.0,0.0,0.0,0.0,69.59945635013312,15.15557212089793,True,False,True,False,True,13.088360747157573
2025-03-26 16:00:00+00:00,6.345,6.45,6.345,6.39,3443.0,,,,,,,5.893654048676635,"rgba(38, 166, 154, 1.0)",0.2932839383063237,5.893654048676635,1.6923734528037833,12,0.28341130959431066,3.4009357151317277,0.0,0.0,0.0,0.0,69.78623811095503,15.15557212089793,True,False,True,False,True,14.001749674088796
2025-03-26 17:00:00+00:00,6.385,6.405,6.25,6.295,3645.0,,,,,,,5.900661007069374,"rgba(38, 166, 154, 1.0)",0.2987376293190566,5.900661007069374,1.3200178157317624,10,0.296992856343588,2.96992856343588,0.0,0.0,0.0,0.0,66.80213599490469,15.15557212089793,True,False,True,False,False,11.260305252364464
2025-03-26 18:00:00+00:00,6.295,6.325,6.23,6.315,2095.0,,,,,,,5.904216794531107,"rgba(38, 166, 154, 1.0)",0.3043152407714155,5.904216794531107,1.3498607707835806,9,0.3111836917368216,2.800653225631394,0.0,0.0,0.0,0.0,65.21119671470072,15.15557212089793,True,False,True,False,False,11.6792984131738
2025-03-26 19:00:00+00:00,6.315,6.645,6.275,6.53,21297.0,,,,,,,5.956004524744068,"rgba(38, 166, 154, 1.0)",0.31543275007490656,5.956004524744068,1.8197079254440902,8,0.324092584337349,2.592740674698792,0.0,0.0,0.0,0.0,67.56287025300665,15.15557212089793,True,False,True,False,False,15.938094055390746
2025-03-27 14:00:00+00:00,6.46,6.68,6.445,6.585,2673.0,,,,,,,5.962751300705654,"rgba(38, 166, 154, 1.0)",0.325300166305209,5.962751300705654,1.912844700824802,8,0.31284853966529763,2.502788317322381,0.0,0.0,0.0,0.0,69.79628083582784,15.15557212089793,True,False,True,False,True,16.957126799461367
2025-03-27 15:00:00+00:00,6.58,6.655,6.57,6.58,1043.0,,,,,,,5.965488602495422,"rgba(38, 166, 154, 1.0)",0.3328840936719838,5.965488602495422,1.8460221115584547,8,0.30291569780658634,2.4233255824526907,0.0,0.0,0.0,0.0,71.10426680633498,16.127856046672264,True,False,True,False,True,16.81018249033954
2025-03-27 16:00:00+00:00,6.58,6.63,6.54,6.555,2743.0,,,,,,,5.9721931424554136,"rgba(38, 166, 154, 1.0)",0.3409401152140361,5.9721931424554136,1.7094112177990861,8,0.2947721477675512,2.3581771821404094,0.0,0.0,0.0,0.0,71.00573609458394,16.253332217060958,True,False,True,False,True,16.06771787598115
2025-03-27 17:00:00+00:00,6.555,6.59,6.505,6.575,1359.0,,,,,,,5.975325192637905,"rgba(38, 166, 154, 1.0)",0.3456243599606313,5.975325192637905,1.7350478636123952,8,0.28748770619575925,2.299901649566074,0.0,0.0,0.0,0.0,71.27404827680394,16.828273740729315,True,False,True,False,True,16.454213397749655
2025-03-27 18:00:00+00:00,6.575,6.66,6.575,6.625,2108.0,,,,,,,5.980713796674262,"rgba(38, 166, 154, 1.0)",0.3533948867003363,5.980713796674262,1.8231339149852068,8,0.28023099043652866,2.2418479234922293,0.0,0.0,0.0,0.0,72.28018814431894,18.107873381462753,True,False,True,False,True,17.41758756322552
2025-03-27 19:00:00+00:00,6.625,6.75,6.62,6.71,6357.0,,,,,,,5.9983465924912975,"rgba(38, 166, 154, 1.0)",0.361449309867374,5.9983465924912975,1.9688885497383526,8,0.272412567512291,2.179300540098328,0.0,0.0,0.0,0.0,74.18586805502069,20.16489214646836,True,False,True,False,True,19.015632444957358
2025-03-28 14:00:00+00:00,6.585,6.595,6.44,6.475,6644.0,,,,,,,6.010164717472034,"rgba(38, 166, 154, 1.0)",0.3606610797056033,6.010164717472034,1.2888423749726372,8,0.2693045251439636,2.1544362011517086,0.0,0.0,0.0,0.0,67.40955384061483,21.850465267511183,True,False,True,False,False,12.189333036014197
2025-03-28 15:00:00+00:00,6.475,6.555,6.44,6.49,14734.0,,,,,,,6.03349379997851,"rgba(38, 166, 154, 1.0)",0.3620010452426259,6.03349379997851,1.2610632096808547,8,0.2657900307560331,2.1263202460482646,0.0,0.0,0.0,0.0,63.22642028367491,18.17676734092956,False,False,True,False,False,12.484975618378527
2025-03-28 16:00:00+00:00,6.49,6.525,6.465,6.5,1894.0,,,,,,,6.036299145467257,"rgba(38, 166, 154, 1.0)",0.36293216550307783,6.036299145467257,1.277651579572685,7,0.28574448382131973,2.000211386749238,0.0,0.0,0.0,0.0,60.67908194194657,16.012187754513192,False,True,True,False,False,12.684507491288997
2025-03-28 17:00:00+00:00,6.5,6.545,6.475,6.54,1111.0,,,,,,,6.038026670515901,"rgba(38, 166, 154, 1.0)",0.3605217065599482,6.038026670515901,1.3923525833544508,7,0.28183669293925806,1.9728568505748063,0.0,0.0,0.0,0.0,59.977822219075236,15.412695374825987,False,True,True,False,False,13.485883944610087
2025-03-28 18:00:00+00:00,6.54,6.57,6.52,6.545,2668.0,,,,,,,6.04237103439133,"rgba(38, 166, 154, 1.0)",0.3552944851403797,6.04237103439133,1.414682711469831,7,0.2772959719155667,1.941071803408967,0.0,0.0,0.0,0.0,59.63984665934074,14.956253544472744,False,True,True,False,False,13.58662058876622
2025-03-28 19:00:00+00:00,6.545,6.65,6.545,6.635,11814.0,,,,,,,6.063362204803543,"rgba(38, 166, 154, 1.0)",0.35220327105826293,6.063362204803543,1.6230337483205668,7,0.271562208291272,1.9009354580389037,0.0,0.0,0.0,0.0,61.59813013125307,14.956253544472744,False,False,True,False,False,15.379915467755175
2025-03-31 14:00:00+00:00,6.77,6.82,6.665,6.725,4414.0,,,,,,,6.072738044070559,"rgba(38, 166, 154, 1.0)",0.3547181726131012,6.072738044070559,1.8388174226440803,7,0.2650042339849536,1.8550296378946751,0.0,0.0,0.0,0.0,64.6537519676166,14.956253544472744,True,False,True,False,True,17.104974209433287
2025-03-31 15:00:00+00:00,6.725,6.74,6.63,6.635,3017.0,,,,,,,6.078229005841369,"rgba(38, 166, 154, 1.0)",0.35725363841696256,6.078229005841369,1.5584753639620188,7,0.2601877807189114,1.8213144650323798,0.0,0.0,0.0,0.0,63.24146471077504,14.956253544472744,False,False,True,False,True,14.463590180543246
2025-03-31 16:00:00+00:00,6.635,6.69,6.625,6.635,2240.0,,,,,,,6.082080980473567,"rgba(38, 166, 154, 1.0)",0.3612582864787257,6.082080980473567,1.5305365723673003,7,0.2558556810971455,1.7909897676800186,0.0,0.0,0.0,0.0,62.29993987288067,14.956253544472744,False,False,True,False,True,14.463590180543246
2025-03-31 17:00:00+00:00,6.635,6.67,6.58,6.62,3036.0,,,,,,,6.086919056641529,"rgba(38, 166, 154, 1.0)",0.36396344237764144,6.086919056641529,1.4646551859056132,7,0.25182999691710223,1.7628099784197155,0.0,0.0,0.0,0.0,61.06964217323644,14.956253544472744,False,True,True,False,False,14.020557899023231
2025-03-31 18:00:00+00:00,6.62,6.71,6.54,6.59,7954.0,,,,,,,6.098839429772912,"rgba(38, 166, 154, 1.0)",0.36533512937678453,6.098839429772912,1.3444110098718,7,0.2483974015468611,1.7387818108280277,0.0,0.0,0.0,0.0,59.01710201065448,13.817014507340538,False,True,True,False,False,13.129889192341533
2025-03-31 19:00:00+00:00,6.59,6.655,6.53,6.565,13701.0,,,,,,,6.116598457778821,"rgba(38, 166, 154, 1.0)",0.36599091703394265,6.116598457778821,1.2251712306280924,7,0.2455192243693789,1.7186345705856523,0.0,0.0,0.0,0.0,56.62673678578286,11.409271696253654,False,True,True,False,False,12.386420796010253
2025-04-01 14:00:00+00:00,6.385,6.63,6.375,6.62,4325.0,,,,,,,6.163352601715387,"rgba(38, 166, 154, 1.0)",0.3651153958028161,6.163352601715387,1.2506933521127939,7,0.24238594865882643,1.696701640611785,0.0,0.0,0.0,0.0,56.98200685987439,11.409271696253654,False,True,True,False,False,13.550162589058129
2025-04-01 15:00:00+00:00,6.62,6.815,6.62,6.8,4318.0,,,,,,,6.180092433803581,"rgba(38, 166, 154, 1.0)",0.370627456769876,6.180092433803581,1.672589428746295,6,0.24960914933705172,1.4976548960223104,0.0,0.0,0.0,0.0,61.575471375198006,6.791925080313604,False,True,True,False,True,17.141366094314826
2025-04-01 16:00:00+00:00,6.8,6.865,6.72,6.79,4531.0,,,,,,,6.192490289510158,"rgba(38, 166, 154, 1.0)",0.3740639970297439,6.192490289510158,1.597346216782072,6,0.24497636727888508,1.4698582036733105,0.0,0.0,0.0,0.0,64.19098452651252,9.22976801398736,False,False,True,False,True,16.83711026539115
2025-04-01 17:00:00+00:00,6.79,6.81,6.72,6.725,1855.0,,,,,,,6.195921406413468,"rgba(38, 166, 154, 1.0)",0.3778620511902776,6.195921406413468,1.4001898097994163,6,0.24133906897233195,1.4480344138339918,0.0,0.0,0.0,0.0,63.11931355495428,9.22976801398736,False,False,True,False,True,14.868857980996701
2025-04-01 18:00:00+00:00,6.725,6.775,6.66,6.77,3709.0,,,,,,,6.201771271707392,"rgba(38, 166, 154, 1.0)",0.38181770094739037,6.201771271707392,1.4882199722084195,5,0.159124015239588,0.79562007619794,0.0,0.0,0.0,0.0,63.53076935239146,9.22976801398736,False,False,True,False,True,15.765685655849364
2025-04-01 19:00:00+00:00,6.765,6.83,6.715,6.82,9481.0,,,,,,,6.218521462642479,"rgba(38, 166, 154, 1.0)",0.3874036003311578,6.218521462642479,1.552588919781255,5,0.15720281349252702,0.786014067462635,0.0,0.0,0.0,0.0,64.96512699011502,10.267547741715966,False,False,True,False,True,16.750675734060618
2025-04-02 14:00:00+00:00,6.905,7.04,6.905,6.96,3587.0,,,,,,,6.295238789307663,"rgba(38, 166, 154, 1.0)",0.3953149046948111,6.295238789307663,1.6815991575261808,5,0.15457313383193366,0.7728656691596683,0.0,0.0,0.0,282.0,68.4432179451074,13.676752281468694,True,False,True,False,True,19.392615514131275
2025-04-02 15:00:00+00:00,6.94,7.0,6.935,6.955,2685.0,,,,,,,6.300967364014976,"rgba(38, 166, 154, 1.0)",0.4010529834018057,6.300967364014976,1.6307886066259818,5,0.15278900014164157,0.7639450007082078,0.0,0.0,0.0,0.0,70.5266581978077,15.698419829691133,True,False,True,False,True,19.236850944087447
2025-04-02 16:00:00+00:00,6.955,6.99,6.91,6.95,2557.0,,,,,,,6.30576053376737,"rgba(38, 166, 154, 1.0)",0.40620022356174906,6.30576053376737,1.5860145535707593,5,0.15151363888467378,0.757568194423369,0.0,0.0,0.0,0.0,71.65613131196233,16.86854063628911,True,False,True,False,True,19.078436536979723
2025-04-02 17:00:00+00:00,6.95,6.985,6.91,6.935,3025.0,,,,,,,6.311163471690711,"rgba(38, 166, 154, 1.0)",0.40752812316595316,6.311163471690711,1.5307815408244858,5,0.1499916689610474,0.749958344805237,0.0,0.0,0.0,0.0,71.57191975333632,16.993426071991195,True,False,True,False,True,18.59678823187601
2025-04-02 18:00:00+00:00,6.935,6.945,6.825,6.83,3292.0,,,,,,,6.314357985562597,"rgba(38, 166, 154, 1.0)",0.40576711911507546,6.314357985562597,1.2707831417241253,5,0.14994903975446788,0.7497451987723394,0.0,0.0,0.0,0.0,66.49136708090316,21.26095420586782,True,False,True,False,False,15.294806391801618
2025-04-02 19:00:00+00:00,6.83,6.895,6.82,6.86,3054.0,,,,,,,6.317531376676272,"rgba(38, 166, 154, 1.0)",0.40466443667105095,6.317531376676272,1.3405394054054156,5,0.1493004764502373,0.7465023822511865,0.0,0.0,0.0,0.0,64.02928392058308,18.976595680497667,False,True,True,False,False,15.902644135760106
2025-04-03 14:00:00+00:00,6.82,6.82,6.42,6.485,5084.0,,,,,,,6.311938421684232,"rgba(239, 83, 80, 1.0)",0.3965482486577215,6.311938421684232,0.4364199789094151,5,0.15054047897663544,0.7527023948831773,0.0,0.0,0.0,0.0,53.09078941612157,9.047801922453672,False,True,False,False,False,5.455124376752412
2025-04-03 15:00:00+00:00,6.485,6.695,6.485,6.675,6118.0,,,,,,,6.310573809579939,"rgba(239, 83, 80, 1.0)",0.3898010927279249,6.310573809579939,0.9349029472178129,5,0.15168329193396587,0.7584164596698294,0.0,0.0,0.0,0.0,50.658549965721534,7.266714394547577,False,True,False,False,False,9.355710699014676
2025-04-03 16:00:00+00:00,6.675,6.795,6.67,6.76,3332.0,,,,,,,6.313225659626173,"rgba(239, 83, 80, 1.0)",0.3876249348146767,6.313225659626173,1.1525944289095569,5,0.1520160958147133,0.7600804790735665,0.0,0.0,0.0,0.0,50.778806435076476,7.266714394547577,False,True,False,False,False,10.994493312843947
2025-04-03 17:00:00+00:00,6.76,6.78,6.695,6.735,1152.0,,,,,,,6.314120979664335,"rgba(239, 83, 80, 1.0)",0.3814449176817242,6.314120979664335,1.103380857434426,5,0.15258820445202825,0.7629410222601413,0.0,0.0,0.0,0.0,50.333309704413324,6.984795309438347,False,True,False,False,False,10.35498193002137
2025-04-03 18:00:00+00:00,6.735,6.79,6.67,6.785,2585.0,,,,,,,6.316334711231067,"rgba(239, 83, 80, 1.0)",0.3764763491129734,6.316334711231067,1.2448731238314663,5,0.15395504242154553,0.7697752121077277,0.0,0.0,0.0,0.0,51.13214979907788,6.984795309438347,False,True,False,False,False,11.321421968365701
2025-04-03 19:00:00+00:00,6.785,6.81,6.695,6.705,19823.0,,,,,,,6.332148144967405,"rgba(239, 83, 80, 1.0)",0.37385480392046094,6.332148144967405,0.997317276982003,5,0.15637241340055855,0.7818620670027927,0.0,0.0,0.0,0.0,49.8230163600211,5.917453334220433,False,True,False,False,False,9.264682193637956
2025-04-04 14:00:00+00:00,6.545,6.545,6.395,6.51,4261.0,,,,,,,6.3306380674768725,"rgba(239, 83, 80, 1.0)",0.36870094573702844,6.3306380674768725,0.4864699551138527,5,0.15948650555914828,0.7974325277957415,0.0,0.0,0.0,0.0,45.43826246925869,1.5396472500499954,False,True,False,True,False,4.5503374690925185
2025-04-04 15:00:00+00:00,6.495,6.64,6.495,6.56,3924.0,,,,,,,6.330932463647812,"rgba(239, 83, 80, 1.0)",0.36445680919109946,6.330932463647812,0.628517647565964,5,0.161629837758479,0.8081491887923951,0.0,0.0,0.0,0.0,43.79205003086854,-0.1815527395139327,False,True,False,True,False,5.566709749273084
2025-04-04 16:00:00+00:00,6.56,6.6,6.455,6.48,3023.0,,,,,,,6.330572608572586,"rgba(239, 83, 80, 1.0)",0.3595495805878412,6.330572608572586,0.41559606656503323,5,0.16326336400929145,0.8163168200464572,0.0,0.0,0.0,0.0,41.36902307992426,-2.6513249172996964,False,True,False,True,False,3.712697505718193
2025-04-04 17:00:00+00:00,6.48,6.525,6.44,6.505,2709.0,,,,,,,6.3300958284284095,"rgba(239, 83, 80, 1.0)",0.3543718843706763,6.3300958284284095,0.4935610845149302,4,0.1705170350285842,0.6820681401143368,0.0,0.0,0.0,0.0,40.4597065036167,-3.738812861266098,False,True,False,True,False,4.231996948553068
2025-04-04 18:00:00+00:00,6.52,6.54,6.41,6.44,4308.0,,,,,,,6.329047024040896,"rgba(239, 83, 80, 1.0)",0.3496890510616881,6.329047024040896,0.3172903916271938,4,0.17197996828402035,0.6879198731360814,0.0,0.0,0.0,0.0,38.708141262490386,-5.661310478986124,False,True,False,True,False,2.7297537737650686
2025-04-04 19:00:00+00:00,6.445,6.63,6.415,6.53,6389.0,,,,,,,6.329375898281651,"rgba(239, 83, 80, 1.0)",0.3450022848860106,6.329375898281651,0.5815152841223536,4,0.17338357574964341,0.6935343029985737,0.0,0.0,0.0,0.0,40.16812857301058,-5.661310478986124,False,True,False,True,False,4.615231478516538
2025-04-07 14:00:00+00:00,6.225,6.735,6.175,6.325,1154.0,,,,,,,6.328964330729301,"rgba(239, 83, 80, 1.0)",0.33826761887885953,6.328964330729301,-0.011719509962082413,4,0.1752134725471055,0.700853890188422,0.0,0.0,0.0,0.0,37.72794389717784,-6.92450317955057,False,True,False,True,False,0.06350672242279742
2025-04-07 15:00:00+00:00,6.325,6.43,6.165,6.23,1388.0,,,,,,,6.327773724313004,"rgba(239, 83, 80, 1.0)",0.3339748736300495,6.327773724313004,-0.2927577253051358,3,0.18492720669463739,0.5547816200839122,0.0,0.0,0.0,0.0,34.894063455429276,-9.749297959618666,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,6.225,6.295,6.135,6.205,1781.0,,,,,,,6.31635731343248,"rgba(239, 83, 80, 1.0)",0.3303625499574759,6.31635731343248,-0.337076080345105,2,0.1812846652156499,0.3625693304312998,0.0,0.0,0.0,0.0,32.696894591264744,-11.935200657289322,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,6.295,6.385,6.23,6.37,1745.0,,,,,,,6.320206004808313,"rgba(239, 83, 80, 1.0)",0.32724587830079105,6.320206004808313,0.15216080168905557,2,0.18356500619195648,0.36713001238391296,0.0,0.0,0.0,0.0,35.77470197793406,-11.935200657289322,False,True,False,True,True,1.0693198983516545
2025-04-07 18:00:00+00:00,6.37,6.6,6.295,6.44,4575.0,,,,,,,6.327867548707162,"rgba(239, 83, 80, 1.0)",0.32423502486829303,6.327867548707162,0.3458369475610715,3,0.16370781481337485,0.49112344444012457,0.0,0.0,0.0,0.0,39.436491167538406,-16.243316145074402,False,True,False,True,True,2.48621385924271
2025-04-07 19:00:00+00:00,6.44,6.505,6.375,6.42,5189.0,,,,,,,6.3292505497826985,"rgba(239, 83, 80, 1.0)",0.31974712700072294,6.3292505497826985,0.2838163115601543,3,0.16508635681019293,0.4952590704305788,0.0,0.0,0.0,0.0,41.47184290576864,-14.319748994403767,False,True,False,True,True,2.055664351539761
2025-04-08 14:00:00+00:00,6.475,6.58,6.45,6.515,2317.0,,,,,,,6.331070109924177,"rgba(239, 83, 80, 1.0)",0.31490858104282515,6.331070109924177,0.5840739222371644,3,0.16595237809123967,0.497857134273719,0.0,0.0,0.0,0.0,45.04595826792056,-10.942923628498285,False,True,False,True,True,3.96866950346568
2025-04-08 15:00:00+00:00,6.515,6.59,6.445,6.58,3245.0,,,,,,,6.3335882109660835,"rgba(239, 83, 80, 1.0)",0.31010695626560114,6.3335882109660835,0.7946025848671038,3,0.16691852644838448,0.5007555793451535,0.0,0.0,0.0,0.0,48.79815939054457,-7.452652939877645,False,True,False,False,True,5.245867371197729
2025-04-08 16:00:00+00:00,6.58,6.605,6.445,6.455,4783.0,,,,,,,6.335268815950802,"rgba(239, 83, 80, 1.0)",0.30450111318009826,6.335268815950802,0.3932044214839454,3,0.16875482926728935,0.5062644878018681,0.0,0.0,0.0,0.0,48.35732031181254,-7.452652939877645,False,True,False,False,True,2.5109641972906687
