date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_349,aVWAP_BoS_CHoCH_bear_613,aVWAP_BoS_CHoCH_bear_677,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.1656891979881727,18.91594484097667,-0.4726344225609463,0,,,0.0,0.0,0.0,0.0,48.23242594405028,-7.08624679483723,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.166153575718981,18.91594484097667,-0.4724462133017024,0,,,0.0,0.0,0.0,0.0,48.37099915752573,-6.501815434267385,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.165334116725159,18.91594484097667,-0.47277843587463725,0,,,0.0,0.0,0.0,0.0,48.463381299842695,-5.938409708369981,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.163711842447371,18.91594484097667,-0.4734375133778783,2,0.3555906995697719,0.7111813991395438,0.0,0.0,0.0,0.0,48.52496939472067,-5.405453689159813,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.1609689840740727,18.91594484097667,-0.47455603770162474,2,0.35345686013430977,0.7069137202686195,0.0,0.0,0.0,0.0,48.566028124639324,-4.909608437305209,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,18.88,19.05,18.88,19.045,0.0,,,,,,,,,,,18.91594484097667,"rgba(38, 166, 154, 1.0)",1.1516329690901947,18.91594484097667,0.11206275131675496,2,0.3536779920257104,0.7073559840514207,0.0,0.0,0.0,0.0,58.247607320677055,4.233901675645541,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,19.045,19.045,18.895,18.895,100.0,,,,,,,,,,,18.961008608433854,"rgba(38, 166, 154, 1.0)",1.1426675089613942,18.961008608433854,-0.057767117657744324,3,0.27263278718962225,0.8178983615688667,0.0,0.0,0.0,0.0,61.525659673644135,7.000332805941511,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,18.895,18.945,18.895,18.94,100.0,,,,,,,,,,,18.987605089079384,"rgba(38, 166, 154, 1.0)",1.1326257979572072,18.987605089079384,-0.042030729977405555,3,0.27276050094038484,0.8182815028211545,0.0,0.0,0.0,0.0,64.13436213472787,9.20174051311546,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,18.94,19.03,18.94,19.03,0.0,,,,,,,,,,,18.987605089079384,"rgba(38, 166, 154, 1.0)",1.1232365438024776,18.987605089079384,0.03774352887157504,3,0.2731928921511701,0.8195786764535102,0.0,0.0,0.0,0.0,66.71294731283984,11.459103395778477,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,19.03,19.1,19.03,19.07,0.0,,,,,,,,,,,18.987605089079384,"rgba(38, 166, 154, 1.0)",1.1121753013355864,18.987605089079384,0.0740844638625493,3,0.2734353012753982,0.8203059038261946,0.0,0.0,0.0,0.0,68.80203784211012,13.343856359716845,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,19.07,19.08,19.04,19.04,10.0,,,,,,,,,,,18.99085297367658,"rgba(38, 166, 154, 1.0)",1.102809814286438,18.99085297367658,0.04456527833425005,3,0.2736712837425522,0.8210138512276566,0.0,0.0,0.0,0.0,69.41085327177292,13.979341463896674,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,19.04,19.04,19.04,19.04,0.0,,,,,,,,,,,18.99085297367658,"rgba(38, 166, 154, 1.0)",1.0936052864368038,18.99085297367658,0.044940370106978066,3,0.2739693441198022,0.8219080323594067,0.0,0.0,0.0,0.0,69.81673022488145,14.578959785700306,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,19.04,19.04,19.04,19.04,0.0,,,,,,,,,,,18.99085297367658,"rgba(38, 166, 154, 1.0)",1.0844189293877229,18.99085297367658,0.04532107010633499,3,0.2743300894350757,0.822990268305227,0.0,0.0,0.0,0.0,70.08731486028714,15.155991251097518,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,19.04,19.295,19.04,19.23,206.0,,,,,,,,,,,19.059892444661163,"rgba(38, 166, 154, 1.0)",1.0741012501135523,19.059892444661163,0.15837199269701466,3,0.27496730948152237,0.8249019284445671,0.0,0.0,0.0,0.0,72.47211073593081,17.695686454739004,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,19.23,19.28,19.22,19.28,100.0,,,,,,,,,,,19.087706946913677,"rgba(38, 166, 154, 1.0)",1.0643961617692865,19.087706946913677,0.18065928832990716,3,0.2756498011614561,0.8269494034843683,0.0,0.0,0.0,0.0,74.53605128787021,19.843425492650724,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,19.28,19.28,19.18,19.18,200.0,,,,,,,,,,,19.12468030967367,"rgba(38, 166, 154, 1.0)",1.0542844804727827,19.12468030967367,0.05247131239333137,2,0.29622960827956224,0.5924592165591245,0.0,0.0,0.0,0.0,72.67957347774767,19.843425492650724,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,19.18,19.195,19.18,19.195,0.0,,,,,,,,,,,19.12468030967367,"rgba(38, 166, 154, 1.0)",1.0436844083074845,19.12468030967367,0.06737639248665657,2,0.29792874564626987,0.5958574912925397,0.0,0.0,0.0,0.0,71.652728909886,19.843425492650724,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,19.195,19.29,19.195,19.285,300.0,,,,,,,,,,,19.167467036693953,"rgba(38, 166, 154, 1.0)",1.0337073705492903,19.167467036693953,0.11370042108105757,2,0.2997761283717351,0.5995522567434702,0.0,0.0,0.0,0.0,72.19355659362337,19.843425492650724,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,19.285,19.285,19.285,19.285,0.0,,,,,,,,,,,19.167467036693953,"rgba(38, 166, 154, 1.0)",1.0224949525195357,19.167467036693953,0.11494723080679613,2,0.3017331012256197,0.6034662024512394,0.0,0.0,0.0,0.0,72.55410838278162,19.843425492650724,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,19.285,19.285,19.285,19.285,0.0,,,,,,,,,,,19.167467036693953,"rgba(38, 166, 154, 1.0)",1.0105765012431591,19.167467036693953,0.11630288569095376,2,0.30380525140680614,0.6076105028136123,0.0,0.0,0.0,0.0,72.79447624222045,19.843425492650724,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,19.285,19.31,19.285,19.31,0.0,,,,,,,,,,,19.167467036693953,"rgba(38, 166, 154, 1.0)",0.9982046631575858,19.167467036693953,0.14278931822976682,2,0.30602123431734474,0.6120424686346895,0.0,0.0,0.0,0.0,73.36132157613262,19.91002134054861,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,19.31,19.31,19.31,19.31,0.0,,,,,,,,,,,19.167467036693953,"rgba(38, 166, 154, 1.0)",0.9842965796734013,19.167467036693953,0.1448069273524647,2,0.3086237054696694,0.6172474109393388,0.0,0.0,0.0,0.0,73.73921846540742,20.573966831621902,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,19.31,19.31,19.13,19.13,100.0,,,,,,,,,,,19.175229237098584,"rgba(239, 83, 80, 1.0)",0.9698448515283441,19.175229237098584,-0.04663553869189492,2,0.31080876824272946,0.6216175364854589,0.0,0.0,0.0,0.0,66.69693437292503,20.25673324545633,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,19.23,19.23,19.23,19.23,0.0,,,,,,,,,,,19.175229237098584,"rgba(239, 83, 80, 1.0)",0.9579451403352341,19.175229237098584,0.05717526045619809,2,0.3133075804349003,0.6266151608698006,0.0,0.0,0.0,0.0,64.45223904327028,18.346625726663106,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,19.23,19.23,19.23,19.23,0.0,,,,,,,,,,,19.175229237098584,"rgba(239, 83, 80, 1.0)",0.944711572362144,19.175229237098584,0.05797617442588131,2,0.3159574561184776,0.6319149122369552,0.0,0.0,0.0,0.0,62.95577549016713,17.058169260485926,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,19.44,19.47,19.44,19.47,2.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.9315761757211112,19.195922144144017,0.294208743202159,2,0.3188744511460904,0.6377489022921808,0.0,0.0,0.0,0.0,66.23228081756622,17.058169260485926,True,False,True,False,True,0.8143391223496614
2025-04-17 17:00:00+00:00,19.47,19.47,19.45,19.45,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.9174089541688529,19.195922144144017,0.2769515761770275,2,0.32209105279091726,0.6441821055818345,0.0,0.0,0.0,0.0,67.70939920799287,13.148702441348505,True,False,True,False,True,0.4480500732444028
2025-04-17 18:00:00+00:00,19.465,19.465,19.465,19.465,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.900939634617783,19.195922144144017,0.29866357913106695,2,0.32553478652813683,0.6510695730562737,0.0,0.0,0.0,0.0,68.92887981080366,14.32522370013389,True,False,True,False,True,0.7226901647355142
2025-04-17 19:00:00+00:00,19.465,19.465,19.325,19.325,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.8832850998220034,19.195922144144017,0.14613385404326815,2,0.32902118139787984,0.6580423627957597,0.0,0.0,0.0,0.0,64.95289060292573,14.32522370013389,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.8648936402870633,19.195922144144017,0.14924130533916344,2,0.3327178272248697,0.6654356544497394,0.0,0.0,0.0,0.0,62.30223113100711,17.372321594901578,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.8459694156718972,19.195922144144017,0.1525798137199372,2,0.3362104084603656,0.6724208169207312,0.0,0.0,0.0,0.0,60.5351248163947,15.723434419074579,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.8235331650115086,19.195922144144017,0.15673668206693092,2,0.33990764839465143,0.6798152967893029,0.0,0.0,0.0,0.0,59.35705393998642,14.531298495022597,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.8000046452567829,19.195922144144017,0.161346382950753,2,0.34382514688924926,0.6876502937784985,0.0,0.0,0.0,0.0,58.57167335571424,13.608484556484221,False,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.7712017532034939,19.195922144144017,0.16737235790739047,2,0.34735905589173477,0.6947181117834695,0.0,0.0,0.0,0.0,58.048086299532784,12.847826411159744,False,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.7406849885425321,19.195922144144017,0.17426822178477322,2,0.35136736202383106,0.7027347240476621,0.0,0.0,0.0,0.0,57.69902826207848,12.189959075934262,False,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,19.23,19.23,19.23,19.23,0.0,,,,,,,,,,,19.195922144144017,"rgba(239, 83, 80, 1.0)",0.7043403533330542,19.195922144144017,0.04838265434419783,2,0.3548393723359852,0.7096787446719705,0.0,0.0,0.0,0.0,52.95295168531513,7.5412149737194625,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,19.23,19.23,18.845,18.845,0.0,,,,,,,,,,,19.195922144144017,"rgba(239, 83, 80, 1.0)",0.664556636053332,19.195922144144017,-0.528054533061432,2,0.35772239727377764,0.7154447945475553,0.0,0.0,0.0,0.0,42.2567942244514,-2.2065644888830036,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,18.845,18.845,18.845,18.845,0.0,,,,,,,,,,,19.195922144144017,"rgba(239, 83, 80, 1.0)",0.6235500153328679,19.195922144144017,-0.5627810689038095,3,0.36452794624317203,1.093583838729516,0.0,0.0,0.0,0.0,35.126022583875574,-8.238762697980654,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,18.845,18.845,18.76,18.76,0.0,,,,,,,,,,,19.195922144144017,"rgba(239, 83, 80, 1.0)",0.6028840221337286,19.195922144144017,-0.7230613652708838,3,0.36748626867440487,1.1024588060232146,0.0,0.0,0.0,0.0,29.489952202956967,-12.873547633387119,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,18.76,18.76,18.76,18.76,0.0,,,,,,,,,,,19.195922144144017,"rgba(239, 83, 80, 1.0)",0.577523112910595,19.195922144144017,-0.7548133302354941,3,0.3702767848126203,1.1108303544378608,0.0,0.0,0.0,0.0,25.73257194901123,-15.919827183356745,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,18.76,18.785,18.76,18.785,0.0,,,,,,,,,,,19.195922144144017,"rgba(239, 83, 80, 1.0)",0.552984343977913,19.195922144144017,-0.7430990562735169,3,0.3734043270071466,1.1202129810214398,0.0,0.0,0.0,0.0,24.456838686860685,-16.946786703452815,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,18.785,18.785,18.785,18.785,0.0,,,,,,,,,,,19.195922144144017,"rgba(239, 83, 80, 1.0)",0.5268844514931363,19.195922144144017,-0.7799094146344723,3,0.3767681759372292,1.1303045278116877,0.0,0.0,0.0,0.0,23.606349845426987,-17.896866450215732,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,18.785,19.25,18.785,19.25,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.5033135966537906,19.195922144144017,0.10744366179557217,3,0.3805230361866258,1.1415691085598774,0.0,0.0,0.0,0.0,36.44310073978079,-22.933748526426882,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.48317150443988394,19.195922144144017,0.11192269278932872,3,0.38479651359629474,1.1543895407888842,0.0,0.0,0.0,0.0,45.00093466934999,-15.419865978750543,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.46186394783128987,19.195922144144017,0.11708611618185127,3,0.389413935533419,1.1682418066002571,0.0,0.0,0.0,0.0,50.70615728906279,-10.536462479496436,False,True,True,False,True,0.0
2025-04-22 18:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.46385354165739234,19.195922144144017,0.11658390202812215,3,0.3943008114454469,1.1829024343363406,0.0,0.0,0.0,0.0,54.50963903553799,-7.189588354019946,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.46581916608861595,19.195922144144017,0.11609195111069197,3,0.399908111961721,1.199724335885163,0.0,0.0,0.0,0.0,57.04529353318812,-4.7317590879916835,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.195922144144017,"rgba(38, 166, 154, 1.0)",0.46776112329742253,19.195922144144017,0.11560998373436411,3,0.40587859567812057,1.2176357870343617,0.0,0.0,0.0,0.0,58.73572986495488,-2.7890924327924154,False,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,19.25,19.46,19.25,19.345,20.0,,,,,,,,,,,19.227090832396584,"rgba(38, 166, 154, 1.0)",0.4709851473337637,19.227090832396584,0.25034582995004384,3,0.4108148161616432,1.2324444484849297,0.0,0.0,0.0,0.0,62.08234162077332,0.8452784463508891,True,False,True,False,True,0.31699452056803423
2025-04-23 16:00:00+00:00,19.345,19.48,19.345,19.48,10.0,,,,,,,,,,,19.235794370791368,"rgba(38, 166, 154, 1.0)",0.476797858843972,19.235794370791368,0.5121785357860572,3,0.4162079146312084,1.2486237438936252,0.0,0.0,0.0,0.0,66.5966030438085,5.541762092987355,True,False,True,False,True,2.9767384357869737
2025-04-23 17:00:00+00:00,19.48,19.48,19.43,19.43,0.0,,,,,,,,,,,19.235794370791368,"rgba(38, 166, 154, 1.0)",0.48144038763573316,19.235794370791368,0.40338458134420513,3,0.4219830562178677,1.265949168653603,0.0,0.0,0.0,0.0,67.49497129164624,6.909109377178993,True,False,True,False,True,1.9411507570477262
2025-04-23 18:00:00+00:00,19.43,19.43,19.415,19.415,0.0,,,,,,,,,,,19.235794370791368,"rgba(38, 166, 154, 1.0)",0.47738375784294396,19.235794370791368,0.375391131902709,3,0.42835318213287366,1.285059546398621,0.0,0.0,0.0,0.0,67.45898997337062,7.593110986920998,True,False,True,False,True,1.6296109057871924
2025-04-23 19:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,,,,,,,,,19.235794370791368,"rgba(38, 166, 154, 1.0)",0.4726031704895295,19.235794370791368,0.37918837705427916,3,0.4360028041039259,1.3080084123117777,0.0,0.0,0.0,0.0,67.43500242785353,8.422148920241462,True,False,True,False,True,1.6296109057871924
2025-04-24 14:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,,,,,,,,,19.235794370791368,"rgba(38, 166, 154, 1.0)",0.4670763967065335,19.235794370791368,0.38367519847342507,3,0.4441955317212412,1.3325865951637237,0.0,0.0,0.0,0.0,67.41901073084215,9.311008500289454,True,False,True,False,True,1.6296109057871924
2025-04-24 15:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,,,,,,,,,19.235794370791368,"rgba(38, 166, 154, 1.0)",0.4607765869302193,19.235794370791368,0.3889208659722345,3,0.4529933909859734,1.3589801729579203,0.0,0.0,0.0,0.0,67.40834959950122,10.202706162354545,True,False,True,False,True,1.629610905787203
2025-04-24 16:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,,,,,,,,,19.235794370791368,"rgba(38, 166, 154, 1.0)",0.4573697520497929,19.235794370791368,0.39181784192217795,3,0.4623378143040688,1.3870134429122063,0.0,0.0,0.0,0.0,67.40124217860728,11.060623364636925,True,False,True,False,True,1.629610905787203
2025-04-24 17:00:00+00:00,19.415,19.62,19.415,19.6,122.0,,,,,,,,,,,19.290527148813545,"rgba(38, 166, 154, 1.0)",0.4633326495555253,19.290527148813545,0.6679280026636005,3,0.4732027050126768,1.4196081150380304,0.0,0.0,0.0,0.0,71.51918033904903,15.574008220426165,True,False,True,False,True,5.470855041759851
2025-04-24 18:00:00+00:00,19.6,19.6,19.6,19.6,0.0,,,,,,,,,,,19.290527148813545,"rgba(38, 166, 154, 1.0)",0.46893568394362445,19.290527148813545,0.659947327070253,3,0.4850027342207175,1.4550082026621525,0.0,0.0,0.0,0.0,74.26447244601019,18.535663886458508,True,False,True,False,True,5.470855041759851
2025-04-24 19:00:00+00:00,19.6,19.61,19.565,19.6,6.0,,,,,,,,,,,19.29227745265209,"rgba(38, 166, 154, 1.0)",0.47419161178228775,19.29227745265209,0.6489413555657613,3,0.500286169366996,1.500858508100988,0.0,0.0,0.0,0.0,76.09466718398428,20.550464170822835,True,False,True,False,True,5.470855041759851
2025-04-25 14:00:00+00:00,19.5,19.585,19.5,19.585,100.0,,,,,,,,,,,19.310202528559447,"rgba(38, 166, 154, 1.0)",0.4735278276971723,19.310202528559447,0.5803195828573152,3,0.517402332647006,1.5522069979410178,0.0,0.0,0.0,0.0,76.19969463826867,20.984904549894964,True,False,True,False,True,5.1095477953830475
2025-04-25 15:00:00+00:00,19.585,19.585,19.55,19.55,0.0,,,,,,,,,,,19.310202528559447,"rgba(38, 166, 154, 1.0)",0.4716802150029451,19.310202528559447,0.5083899298999773,4,0.4302380451153285,1.720952180461314,0.0,0.0,0.0,0.0,73.74349663965916,20.984904549894964,True,False,True,False,False,4.262213157659616
2025-04-25 16:00:00+00:00,19.55,19.55,19.55,19.55,0.0,,,,,,,,,,,19.310202528559447,"rgba(38, 166, 154, 1.0)",0.46331223297601865,19.310202528559447,0.5175720699197804,4,0.4502078704181586,1.8008314816726343,0.0,0.0,0.0,0.0,72.10603130725282,20.984904549894964,True,False,True,False,False,4.262213157659605
2025-04-25 17:00:00+00:00,19.55,19.55,19.53,19.53,100.0,,,,,,,,,,,19.322287548810692,"rgba(38, 166, 154, 1.0)",0.45418945723460213,19.322287548810692,0.45732556729519014,4,0.4720415621916146,1.8881662487664583,0.0,0.0,0.0,0.0,69.47875464890419,24.342240222073627,True,False,True,False,False,3.7665095491753
2025-04-25 18:00:00+00:00,19.53,19.53,19.53,19.53,0.0,,,,,,,,,,,19.322287548810692,"rgba(38, 166, 154, 1.0)",0.44403902717853194,19.322287548810692,0.46777971861873147,3,0.3199325741653651,0.9597977224960952,0.0,0.0,0.0,0.0,67.72723687667178,22.55316794074639,True,False,True,False,False,3.7665095491753
2025-04-25 19:00:00+00:00,19.53,19.565,19.53,19.565,0.0,,,,,,,,,,,19.322287548810692,"rgba(38, 166, 154, 1.0)",0.4333065618895887,19.322287548810692,0.560140262198833,3,0.3281908438720659,0.9845725316161976,0.0,0.0,0.0,0.0,68.09913847388742,22.55316794074639,True,False,True,False,False,4.569120159832099
2025-04-28 14:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.322287548810692,"rgba(38, 166, 154, 1.0)",0.422949403827689,19.322287548810692,0.7984700962645005,4,0.2766843600547884,1.1067374402191537,0.0,0.0,0.0,0.0,71.28367526226155,22.55316794074639,True,False,True,False,True,6.700532493365554
2025-04-28 15:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.322287548810692,"rgba(38, 166, 154, 1.0)",0.4112536535613596,19.322287548810692,0.821177996267748,5,0.24664004726211936,1.2332002363105967,0.0,0.0,0.0,0.0,73.4066997878443,18.70621059556656,True,False,True,False,True,6.700532493365554
2025-04-28 16:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.322287548810692,"rgba(38, 166, 154, 1.0)",0.39810134976496114,19.322287548810692,0.8483077271370549,5,0.2516969547739782,1.258484773869891,0.0,0.0,0.0,0.0,74.82204947156615,20.14439505986296,True,False,True,False,True,6.700532493365554
2025-04-28 17:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.322287548810692,"rgba(38, 166, 154, 1.0)",0.3970417410602359,19.322287548810692,0.8505716559863488,5,0.2555769117824045,1.2778845589120225,0.0,0.0,0.0,0.0,75.76561592738071,21.195325306131906,True,False,True,False,True,6.700532493365554
2025-04-28 18:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.322287548810692,"rgba(38, 166, 154, 1.0)",0.39119207972969305,19.322287548810692,0.8632906152462528,5,0.25966289118801594,1.2983144559400797,0.0,0.0,0.0,0.0,76.39466023125708,22.012989630361403,True,False,True,False,True,6.700532493365543
2025-04-28 19:00:00+00:00,19.66,19.675,19.66,19.675,0.0,,,,,,,,,,,19.322287548810692,"rgba(38, 166, 154, 1.0)",0.38129116821001013,19.322287548810692,0.9250475242978593,5,0.25725753966823384,1.286287698341169,0.0,0.0,0.0,0.0,77.36869651097211,23.18560591916676,True,False,True,False,True,7.0596770126243875
2025-04-29 14:00:00+00:00,19.675,19.675,19.675,19.675,0.0,,,,,,,,,,,19.322287548810692,"rgba(38, 166, 154, 1.0)",0.3701734193055459,19.322287548810692,0.9528303027564902,5,0.2549559334214005,1.2747796671070024,0.0,0.0,0.0,0.0,78.01805403078214,24.064442516485798,True,False,True,False,True,7.0596770126243875
2025-04-29 15:00:00+00:00,19.675,19.68,19.675,19.68,8.0,,,,,,,,,,,19.342987548886686,"rgba(38, 166, 154, 1.0)",0.3653626114394259,19.342987548886686,0.9224054146798963,5,0.25271993020803357,1.263599651040168,0.0,0.0,0.0,0.0,78.66094127100811,24.94805210286681,True,False,True,False,True,7.183446682619348
2025-04-29 16:00:00+00:00,19.68,19.68,19.68,19.68,30.0,,,,,,,,,,,19.366578047743715,"rgba(38, 166, 154, 1.0)",0.35515867536170864,19.366578047743715,0.8824842922310211,5,0.2505785109234949,1.2528925546174747,0.0,0.0,0.0,0.0,79.08953276449209,25.636362315267263,True,False,True,False,True,7.183446682619348
2025-04-29 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.366578047743715,"rgba(38, 166, 154, 1.0)",0.3437475634639264,19.366578047743715,0.9117794148064576,5,0.24902669804811386,1.2451334902405693,0.0,0.0,0.0,0.0,79.37526042681475,26.19786400943319,True,False,True,False,True,7.183446682619348
2025-04-29 18:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.366578047743715,"rgba(38, 166, 154, 1.0)",0.33100445003948864,19.366578047743715,0.9468813854886041,5,0.24759269806502635,1.2379634903251318,0.0,0.0,0.0,0.0,79.56574553502985,26.672891843901724,True,False,True,False,True,7.183446682619348
2025-04-29 19:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.366578047743715,"rgba(38, 166, 154, 1.0)",0.3167686227522519,19.366578047743715,0.9894349684419819,5,0.24991302960828676,1.2495651480414338,0.0,0.0,0.0,0.0,79.69273560717325,27.085004401278113,True,False,True,False,True,7.183446682619348
2025-04-30 14:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.366578047743715,"rgba(38, 166, 154, 1.0)",0.30082824107890627,19.366578047743715,1.0418634604657178,5,0.2525453586033337,1.2627267930166686,0.0,0.0,0.0,0.0,79.77739565526885,27.44798608334908,True,False,True,False,True,7.183446682619348
