date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_841,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-14 15:00:00+00:00,14.045,14.27,14.015,14.105,79859.0,9.812737447500526,9.953613791234096,10.591176524913676,10.947540011690505,11.501221612026335,12.345282967960735,9.939974425584044,10.427027047974263,,12.17849895143942,"rgba(38, 166, 154, 1.0)",0.7384030857985442,12.17849895143942,2.6090100185282536,0,,,0.0,0.0,0.0,0.0,65.3700157634334,8.220418898766226,True,False,True,False,True,16.569633638183905
2025-10-14 16:00:00+00:00,14.105,14.27,13.935,14.135,84878.0,9.820524175154997,9.961867464650213,10.601146775460418,10.95815713588082,11.5126205895042,12.357246008449005,9.948180069321179,10.436693308126017,,12.192372494114121,"rgba(38, 166, 154, 1.0)",0.7407088338721695,12.192372494114121,2.622660102122037,0,,,0.0,0.0,0.0,0.0,66.88177688904082,9.848573844854656,True,False,True,False,True,16.814482014167652
2025-10-14 17:00:00+00:00,14.135,14.325,14.075,14.235,72315.0,9.82728761601669,9.969039647226138,10.609833463697273,10.96742693941743,11.522618425170934,12.367874999491411,9.955310211110119,10.445108132116877,,12.204797611357446,"rgba(38, 166, 154, 1.0)",0.7560612909515778,12.204797611357446,2.685235195796552,0,,,0.0,0.0,0.0,0.0,68.79526033753046,11.926529115370627,True,False,True,False,True,17.632155323518973
2025-10-14 18:00:00+00:00,14.235,14.305,14.055,14.075,48482.0,9.831741591080636,9.973759194329544,10.615526534055071,10.973485052083555,11.52911473192532,12.374677807818218,9.960002455334237,10.45062920860854,,12.212243576751757,"rgba(38, 166, 154, 1.0)",0.7646285266608045,12.212243576751757,2.4361586813704856,0,,,0.0,0.0,0.0,0.0,66.68703597649048,11.926529115370627,True,False,True,False,True,15.554521701741546
2025-10-14 19:00:00+00:00,14.075,14.095,13.785,13.81,125440.0,9.842562021699276,9.985196914114452,10.629141330587258,10.98783386844728,11.544192981635785,12.389604274252283,9.971376789742338,10.463882895269489,,12.225656458890187,"rgba(38, 166, 154, 1.0)",0.7684646386793527,12.225656458890187,2.061699994202195,0,,,0.0,0.0,0.0,0.0,60.97857144004462,17.872697820755846,False,False,True,False,False,12.247331563546659
2025-10-15 14:00:00+00:00,14.335,14.695,14.335,14.635,128551.0,9.855382196711467,9.998810501407151,10.645764644589098,11.00568821025374,11.563716067712992,12.411150894808081,9.984908787045853,10.479944526271895,,12.251732782209036,"rgba(38, 166, 154, 1.0)",0.7901676581128924,12.251732782209036,3.016153841936243,0,,,0.0,0.0,0.0,0.0,64.23198301943235,17.872697820755846,True,False,True,False,True,18.770993297235197
2025-10-15 15:00:00+00:00,14.635,14.875,14.515,14.695,93665.0,9.86495636900151,10.008981906078217,10.658218964537438,11.019093827160777,11.57844064479706,12.427589836517939,9.995018783261946,10.491967512738462,,12.271558587203966,"rgba(38, 166, 154, 1.0)",0.8106024619695117,12.271558587203966,2.98967931445437,0,,,0.0,0.0,0.0,0.0,66.7248598794587,17.872697820755846,True,False,True,False,True,19.201473508591032
2025-10-15 16:00:00+00:00,14.695,14.745,14.56,14.655,88721.0,9.87391237852914,10.018490568216931,10.669824411821036,11.031559389513536,11.592076089204255,12.442662142129763,10.004470647713797,10.503180523583268,,12.289000534807435,"rgba(38, 166, 154, 1.0)",0.8265878794914684,12.289000534807435,2.862368931235925,0,,,0.0,0.0,0.0,0.0,67.80584421063287,17.872697820755846,True,False,True,False,True,18.71340905053099
2025-10-15 17:00:00+00:00,14.655,14.68,14.41,14.675,71221.0,9.880980184746052,10.025988889608458,10.67894081624253,11.041325959367441,11.602704218506428,12.454263128583818,10.01192474583126,10.511997869977563,,12.301888953846628,"rgba(38, 166, 154, 1.0)",0.8444358583803724,12.301888953846628,2.8102916551945087,0,,,0.0,0.0,0.0,0.0,68.66150724482941,11.920105843398346,True,False,True,False,True,18.861804936247125
2025-10-15 18:00:00+00:00,14.675,14.765,14.58,14.76,112277.0,9.89234657834243,10.038052246120065,10.693640770885942,11.057102585003651,11.619936985120663,12.473256827506683,10.023916514992257,10.526205341503053,,12.323188525268183,"rgba(38, 166, 154, 1.0)",0.8640566641827341,12.323188525268183,2.8201986926825793,0,,,0.0,0.0,0.0,0.0,69.83017130107768,13.418830222671957,True,False,True,False,True,19.49640611353908
2025-10-15 19:00:00+00:00,14.755,14.895,14.745,14.865,152611.0,9.908136478120074,10.054815690922334,10.714109068201036,11.079106548221935,11.644055633345118,12.500079107924305,10.040579984529947,10.54597461713764,,12.353336337447324,"rgba(38, 166, 154, 1.0)",0.8860255065165287,12.353336337447324,2.8347532255899246,0,,,0.0,0.0,0.0,0.0,71.32963377552434,15.236038699546384,True,False,True,False,True,20.0
2025-10-16 14:00:00+00:00,15.07,15.69,15.055,15.51,104029.0,9.92010967716304,10.067561965230508,10.729904616872199,11.096266293389032,11.663257822088383,12.522497555999337,10.053246811979406,10.56116562692254,,12.602804435832315,"rgba(38, 166, 154, 1.0)",0.9241097590906161,12.602804435832315,3.1459418489731714,0,,,0.0,0.0,0.0,0.0,75.31747913258742,19.272200765496052,True,False,True,False,True,20.0
2025-10-16 15:00:00+00:00,15.51,15.63,15.315,15.365,71090.0,9.928289066514193,10.076267286148651,10.740679874325695,11.107964258064996,11.676331492454793,12.537716247036876,10.061898101259532,10.571531273805741,,12.620667068295461,"rgba(38, 166, 154, 1.0)",0.9534435077770415,12.620667068295461,2.8783382647420463,0,,,0.0,0.0,0.0,0.0,75.72297147623374,19.90987770314881,True,False,True,False,True,20.0
2025-10-16 16:00:00+00:00,15.37,15.505,15.255,15.495,136464.0,9.943870373249272,10.092842233545635,10.761146143865206,11.130149465558993,11.701054335314067,12.566307004609788,10.07837101247379,10.591231589797943,,12.652544627010306,"rgba(38, 166, 154, 1.0)",0.9846270707573157,12.652544627010306,2.8868344751109154,0,,,0.0,0.0,0.0,0.0,76.58508822613771,21.066904669149906,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,15.495,15.625,15.35,15.535,83237.0,9.953477820964928,10.103062371992412,10.77376820205,11.143835694658524,11.71631558417375,12.58398060471892,10.088528250961998,10.603379685436334,,12.673012167868253,"rgba(38, 166, 154, 1.0)",1.0148035268946687,12.673012167868253,2.8202383577533694,0,,,0.0,0.0,0.0,0.0,77.34435196100065,22.159711911108218,True,False,True,False,True,20.0
2025-10-16 18:00:00+00:00,15.535,15.535,15.165,15.325,112245.0,9.966005127104987,10.11637247523083,10.790104833703587,11.161477077815857,11.73583210841737,12.60617803415238,10.101758049222568,10.619129188200304,,12.695560977702142,"rgba(38, 166, 154, 1.0)",1.0344362263116869,12.695560977702142,2.5419053929242215,0,,,0.0,0.0,0.0,0.0,74.40719272322423,22.159711911108218,True,False,True,False,False,20.0
2025-10-16 19:00:00+00:00,15.325,15.375,15.165,15.335,204545.0,9.98847363235968,10.140224022742467,10.81925291105026,11.192866713218008,11.770376384561256,12.645000127568654,10.12546782021164,10.647260986649036,,12.733781934356795,"rgba(38, 166, 154, 1.0)",1.0520661696038323,12.733781934356795,2.4724852302994638,0,,,0.0,0.0,0.0,0.0,72.5221769226433,22.159711911108218,True,False,True,False,False,20.0
2025-10-17 14:00:00+00:00,14.515,14.515,14.17,14.225,152192.0,10.001975974263333,10.154451096516947,10.835958065559497,11.210356956209113,11.788554019862579,12.662647659414528,10.139620912242306,10.663566004644455,,12.73735301206234,"rgba(239, 83, 80, 1.0)",1.0467359734899009,12.73735301206234,1.4212246694624693,0,,,0.0,0.0,0.0,0.0,60.60234525002477,16.497264386385723,False,False,True,False,False,9.083916707640725
2025-10-17 15:00:00+00:00,14.225,14.305,13.955,13.98,131342.0,10.012959271687821,10.165994423827401,10.849326090618245,11.224215180300101,11.80265825648042,12.675545931051298,10.151107177924851,10.676664549747887,,12.73821656198407,"rgba(239, 83, 80, 1.0)",1.0378786316586852,12.73821656198407,1.1964630546746833,0,,,0.0,0.0,0.0,0.0,51.38662379362409,8.564171522855915,False,True,False,True,False,6.727240885748099
2025-10-17 16:00:00+00:00,13.98,14.11,13.765,13.795,142964.0,10.024292015577382,10.177876057328973,10.862903911151882,11.238154800338119,11.816549994856802,12.687457723364387,10.162932993947022,10.69001883084298,,12.737234592809498,"rgba(239, 83, 80, 1.0)",1.029973068833439,12.737234592809498,1.0269835583065687,0,,,0.0,0.0,0.0,0.0,44.35448431117375,2.7690263789186886,False,True,False,True,False,4.999596793738057
2025-10-17 17:00:00+00:00,13.795,13.935,13.655,13.935,136845.0,10.034942964700324,10.189031181439022,10.87558177362733,11.25112119714559,11.829369093333186,12.698193274008622,10.174036901415237,10.70250646511633,,12.737015482958162,"rgba(239, 83, 80, 1.0)",1.0269053922754192,12.737015482958162,1.166596773230825,0,,,0.0,0.0,0.0,0.0,41.16309488328358,0.35187058775613167,False,True,False,True,False,6.123907061663093
2025-10-17 18:00:00+00:00,13.935,14.19,13.925,14.135,69178.0,10.040645038710847,10.195015911144619,10.882468558495427,11.258233865482321,11.836558714577944,12.704675667621562,10.179992878076561,10.709264733954406,,12.739563957116085,"rgba(239, 83, 80, 1.0)",1.0228512877033509,12.739563957116085,1.364260924006992,0,,,0.0,0.0,0.0,0.0,41.07486976727832,0.35187058775613167,False,True,False,True,False,7.699626859939912
2025-10-17 19:00:00+00:00,14.14,14.185,14.02,14.025,119345.0,10.050428356721428,10.205279935646324,10.89425569414948,11.270392173854942,11.848818442098155,12.715664128600713,10.190208026032245,10.720837803537588,,12.744224395462714,"rgba(239, 83, 80, 1.0)",1.0174360639095654,12.744224395462714,1.2588266230860947,0,,,0.0,0.0,0.0,0.0,40.26816754045901,-0.6110879430817278,False,True,False,True,False,6.6512678431431596
2025-10-20 14:00:00+00:00,14.125,14.335,14.035,14.325,51815.0,10.054824097421477,10.209897039950445,10.899594107001072,11.2759280042486,11.854466886070414,12.720917393196762,10.194802608061396,10.726068590144894,,12.747363121874834,"rgba(239, 83, 80, 1.0)",1.0095543214347462,12.747363121874834,1.5627062800177791,0,,,0.0,0.0,0.0,0.0,42.67634336649848,-0.6110879430817278,False,True,False,True,False,8.980336469711801
2025-10-20 15:00:00+00:00,14.325,14.41,14.255,14.345,65839.0,10.060536328959087,10.215901304365085,10.906565781224945,11.283181171545497,11.861920909546674,12.72800048714617,10.200777148751579,10.732891078538442,,12.75223678220632,"rgba(239, 83, 80, 1.0)",1.0034830872047358,12.75223678220632,1.5872347407771683,0,,,0.0,0.0,0.0,0.0,44.468888878773356,-0.6110879430817278,False,True,False,True,True,9.133023523751707
2025-10-20 16:00:00+00:00,14.345,14.35,14.145,14.165,46312.0,10.064435887144436,10.21999504594192,10.911286605605834,11.288068433136303,11.866891480643515,12.732587087402237,10.204851145179346,10.737519816797548,,12.755022347294751,"rgba(239, 83, 80, 1.0)",0.9941927097619372,12.755022347294751,1.418213630879341,0,,,0.0,0.0,0.0,0.0,44.0995625347137,-0.6110879430817278,False,True,False,True,True,7.383240441000044
2025-10-20 17:00:00+00:00,14.165,14.225,14.105,14.205,66916.0,10.070001078021678,10.225833850088648,10.917998392300067,11.295001406095556,11.873910018057082,12.738980400046911,10.210662142390143,10.744106435633958,,12.758750716194765,"rgba(239, 83, 80, 1.0)",0.9710062255669256,12.758750716194765,1.4894335852077953,0,,,0.0,0.0,0.0,0.0,44.303318025522586,-0.6110879430817278,False,True,False,True,True,7.700628174364002
2025-10-20 18:00:00+00:00,14.205,14.415,14.195,14.405,59466.0,10.075126171537825,10.23121762250716,10.92423140535571,11.301474995424032,11.880542062047253,12.74524096578924,10.216019605521817,10.75021033650591,,12.76320614953846,"rgba(239, 83, 80, 1.0)",0.9477437645497215,12.76320614953846,1.7323182825070496,0,,,0.0,0.0,0.0,0.0,46.61784311786958,-0.6110879430817278,False,True,False,True,True,9.274656618689495
2025-10-20 19:00:00+00:00,14.405,14.435,14.3,14.355,111018.0,10.08471734087295,10.241291991477992,10.935892091079463,11.313586116319795,11.892953454357468,12.756980071177153,10.226044840824429,10.761629509483697,,12.924312201094796,"rgba(239, 83, 80, 1.0)",0.9272876508328038,12.924312201094796,1.5428737755973487,0,,,0.0,0.0,0.0,0.0,47.611179284889545,-0.6110879430817278,False,True,False,False,True,8.774818933554059
2025-10-21 14:00:00+00:00,12.675,13.095,12.605,12.915,153635.0,10.093316965098026,10.25013697290024,10.944932697497363,11.322068445464753,11.899677620410356,12.758120065260918,10.234865516025238,10.770817984607435,,12.867391684903433,"rgba(239, 83, 80, 1.0)",0.9086927696142306,12.867391684903433,0.05239209190227992,0,,,0.0,0.0,0.0,0.0,39.83477653959371,-3.5224739130162845,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,12.915,13.01,12.815,12.955,141027.0,10.101319623987532,10.258373137477681,10.953392152615619,11.330047266410476,11.906113835852516,12.759644038540918,10.243078520008575,10.779401223069577,,12.847092048973929,"rgba(239, 83, 80, 1.0)",0.8919332328664084,12.847092048973929,0.12098209490332265,0,,,0.0,0.0,0.0,0.0,35.046772937130754,-7.9595441488894565,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,12.955,13.0,12.805,12.825,136697.0,10.108897033900776,10.266159498859752,10.961317198371933,11.33746590812859,11.91197400903416,12.760660741855585,10.250844229323503,10.787463732707762,,12.831992044898303,"rgba(239, 83, 80, 1.0)",0.8771308006455317,12.831992044898303,-0.007971496261627364,0,,,0.0,0.0,0.0,0.0,31.393853069513487,-11.302321991686732,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,12.825,12.875,12.75,12.86,75725.0,10.113003860033226,10.27037345732204,10.965569251237616,11.34141691513002,11.915028839849633,12.760984881615935,10.255047637605514,10.791800723626702,,12.824358018959717,"rgba(239, 83, 80, 1.0)",0.8637545061222409,12.824358018959717,0.041264017481418246,0,,,0.0,0.0,0.0,0.0,29.36791461345968,-13.219328703802354,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,12.865,12.9,12.71,12.73,79793.0,10.117241116785648,10.274715201928178,10.969913108232097,11.345422981632398,11.918056628838595,12.761080371554462,10.259379132198541,10.796242812884794,,12.81645787809317,"rgba(239, 83, 80, 1.0)",0.8585152330652233,12.81645787809317,-0.10070628308420554,0,,,0.0,0.0,0.0,0.0,27.482980849732158,-15.142563042346197,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,12.735,12.775,12.65,12.755,323212.0,10.133926801060326,10.291778261966693,10.98678552851955,11.360829510814963,11.929361644296774,12.760394303533504,10.276405408002306,10.81355651845765,,12.787979157734132,"rgba(239, 83, 80, 1.0)",0.8455012746324124,12.787979157734132,-0.039005450049106855,0,,,0.0,0.0,0.0,0.0,26.569984644132177,-16.2837502395855,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,12.825,12.835,12.365,12.515,183455.0,10.142742467496678,10.300748184054248,10.995378517006353,11.368447168322588,11.934418524743934,12.758282630784787,10.285360629639335,10.822461237988493,,12.828083581598142,"rgba(239, 83, 80, 1.0)",0.8349374308971551,12.828083581598142,-0.37497849540860456,0,,,0.0,0.0,0.0,0.0,24.910890203833432,-18.208828075154823,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,12.515,12.565,12.37,12.495,122676.0,10.148372820621953,10.306457797009198,11.000729645916195,11.373089843809002,11.937258333369977,12.756191211461243,10.291062872399992,10.828044978497386,,12.814349976991688,"rgba(239, 83, 80, 1.0)",0.826238371686086,12.814349976991688,-0.38651070675887156,0,,,0.0,0.0,0.0,0.0,23.71990506423363,-19.726155342608287,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,12.495,12.58,12.365,12.515,142607.0,10.154911845763356,10.313087905983128,11.006943592959026,11.378486616249523,11.940582873092593,12.753884303846663,10.297684520905815,10.834527792664822,,12.8479839500061,"rgba(239, 83, 80, 1.0)",0.8165923316047389,12.8479839500061,-0.4077725654755178,0,,,0.0,0.0,0.0,0.0,23.269398015303786,-20.602628232197816,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,12.515,12.54,12.375,12.465,110205.0,10.159882623842206,10.31812149614157,11.011624271743273,11.3825219810089,11.94300048659994,12.751953200232997,10.302712351808015,10.839422722073751,,12.837280701941571,"rgba(239, 83, 80, 1.0)",0.824794132108121,12.837280701941571,-0.45136196712511256,0,,,0.0,0.0,0.0,0.0,22.704115950082233,-21.629119179019344,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,12.47,12.53,12.405,12.505,74027.0,10.163238508395528,10.321520880656935,11.014794669159285,11.385265755745081,11.94467418670723,12.75075811325276,10.306107732495827,10.842734603798215,,12.831228039022358,"rgba(239, 83, 80, 1.0)",0.8329323810195999,12.831228039022358,-0.3916620922133183,0,,,0.0,0.0,0.0,0.0,23.137388339254738,-21.67436382998951,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,12.505,12.73,12.5,12.66,250502.0,10.17525353527389,10.333739194309183,11.026510247835912,11.395707946039998,11.951826811044484,12.7489886886261,10.318306723839246,10.854860994073153,,12.821623952670237,"rgba(239, 83, 80, 1.0)",0.8362057540239076,12.821623952670237,-0.193282516763949,0,,,0.0,0.0,0.0,0.0,26.44114502946583,-21.67436382998951,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,13.075,13.105,12.935,13.025,88225.0,10.18012805259714,10.338740397805147,11.031594012137539,11.400497815590029,11.955744898510265,12.75038863321567,10.323295454951113,10.86002642288983,,12.893429571721972,"rgba(239, 83, 80, 1.0)",0.8354120901447315,12.893429571721972,0.15749164972610596,0,,,0.0,0.0,0.0,0.0,33.99338861936537,-21.44910541730942,False,True,False,True,True,0.0
2025-10-23 15:00:00+00:00,13.025,13.035,12.865,12.915,90794.0,10.1849805022117,10.343708574355727,11.036580880738263,11.405145909575404,11.959434323843686,12.751376430366804,10.328252304016221,10.86511266967775,,12.892582415548418,"rgba(239, 83, 80, 1.0)",0.8362530221869132,12.892582415548418,0.026807178995845407,1,0.13461068245556904,0.13461068245556904,0.0,0.0,0.0,0.0,37.79808215225187,-18.087278343969032,False,True,False,True,True,0.0
2025-10-23 16:00:00+00:00,12.915,12.955,12.825,12.92,88191.0,10.189612123191607,10.3484451415214,11.04130273284219,11.40952171281054,11.962852246753515,12.75213131574219,10.332978636952998,10.86993841144236,,12.891258105799755,"rgba(239, 83, 80, 1.0)",0.8352036866524399,12.891258105799755,0.03441303559787236,1,0.1356314959829979,0.1356314959829979,0.0,0.0,0.0,0.0,40.40422115736592,-15.78977335362707,False,True,False,True,True,0.0
2025-10-23 17:00:00+00:00,12.925,12.97,12.835,12.965,42189.0,10.19184125100161,10.350725493516856,11.043581381368021,11.4116386016088,11.964519043328835,12.752546291955378,10.335253988486153,10.872265316894795,,12.891116348674407,"rgba(239, 83, 80, 1.0)",0.8337091062675894,12.891116348674407,0.08862042020430931,1,0.13641987011949272,0.13641987011949272,0.0,0.0,0.0,0.0,42.818193858773384,-13.566963911374764,False,True,False,True,True,0.0
2025-10-23 18:00:00+00:00,12.965,13.02,12.905,13.0,55292.0,10.19481235548374,10.353767863768867,11.046641241421696,11.414498518831987,11.96681201330513,12.7532507248075,10.33828938061255,10.875383555091494,,12.89182185299308,"rgba(239, 83, 80, 1.0)",0.8281609224740938,12.89182185299308,0.1306245490112499,1,0.13676100305242347,0.13676100305242347,0.0,0.0,0.0,0.0,44.979372667492775,-11.48884115858069,False,False,False,True,True,0.0
2025-10-23 19:00:00+00:00,13.005,13.03,12.855,12.89,84898.0,10.199280182166875,10.358336713380144,11.051199339837677,11.418729413704652,11.9701389579092,12.754081767824449,10.342848380281737,10.880039896421883,,12.891321961146005,"rgba(239, 83, 80, 1.0)",0.824914956031416,12.891321961146005,-0.0016025423425031506,1,0.13725518912287663,0.13725518912287663,0.0,0.0,0.0,0.0,44.767467180231336,-11.48884115858069,False,False,False,True,True,0.0
2025-10-24 14:00:00+00:00,12.88,12.995,12.775,12.905,81624.0,10.203509583307957,10.362657237543917,11.055483262538361,11.422685336155592,11.973204987227861,12.754718862651101,10.347160052257276,10.884424117848797,,12.890025615776242,"rgba(239, 83, 80, 1.0)",0.8192867860752215,12.890025615776242,0.018277341314745003,1,0.1377696182999802,0.1377696182999802,0.0,0.0,0.0,0.0,44.90806522702133,-11.020468445048849,False,False,False,True,True,0.0
2025-10-24 15:00:00+00:00,12.905,12.995,12.87,12.995,62980.0,10.206838516219198,10.366061879602018,11.05888562766243,11.42585070690662,11.97571468926519,12.755425961392246,10.350557309388224,10.887897412137916,,12.890018690481734,"rgba(239, 83, 80, 1.0)",0.814727628172591,12.890018690481734,0.12885448570553024,1,0.13884397088660172,0.13884397088660172,0.0,0.0,0.0,0.0,46.70121775167914,-8.94209908966765,False,False,False,True,True,0.0
2025-10-24 16:00:00+00:00,12.995,13.005,12.82,12.905,54164.0,10.209649953003835,10.36893386602943,11.061735275976355,11.428485601263201,11.977767606669422,12.755897792001235,10.35342341382373,10.890812722675555,,12.889373599610826,"rgba(239, 83, 80, 1.0)",0.8111720304982727,12.889373599610826,0.01926397829517716,1,0.13961944115329034,0.13961944115329034,0.0,0.0,0.0,0.0,46.30874186512058,-8.94209908966765,False,False,False,True,True,0.0
2025-10-24 17:00:00+00:00,12.91,12.935,12.71,12.73,60490.0,10.212645554814747,10.371984618681385,11.06470430020273,11.431183041254242,11.979759980958235,12.756019312547425,10.356468879416266,10.893868379254688,,12.88699477493372,"rgba(239, 83, 80, 1.0)",0.8199398461783522,12.88699477493372,-0.19147108859931006,1,0.14032337923017735,0.14032337923017735,0.0,0.0,0.0,0.0,43.442345551908346,-8.94209908966765,False,False,False,True,False,0.0
2025-10-24 18:00:00+00:00,12.73,12.805,12.715,12.785,71036.0,10.216122809048157,10.37552300028044,11.0681310340575,11.434283067384778,11.982020409122116,12.756068246464142,10.360001426179862,10.897400283782423,,12.883991809995644,"rgba(239, 83, 80, 1.0)",0.8269201079091586,12.883991809995644,-0.11971145585749679,2,0.15632649615087446,0.3126529923017489,0.0,0.0,0.0,0.0,42.71946979231057,-8.94209908966765,False,False,False,True,False,0.0
2025-10-24 19:00:00+00:00,12.785,12.885,12.785,12.845,157160.0,10.223992440354614,10.383542231087926,11.075973694323393,11.441447955679923,11.987416746866355,12.756785194487017,10.368006272529053,10.905457760321502,,12.880093387239508,"rgba(239, 83, 80, 1.0)",0.8319093689806775,12.880093387239508,-0.042184147153562036,2,0.15900873081530098,0.31801746163060196,0.0,0.0,0.0,0.0,43.52199484060196,-8.94209908966765,False,False,False,True,False,0.0
2025-10-27 14:00:00+00:00,12.415,12.425,12.01,12.035,181853.0,10.23068078093469,10.390197815255412,11.081485584629148,11.445646388462738,11.988641978419553,12.750793772249027,10.374666357297732,10.911439335817978,,12.853283921677033,"rgba(239, 83, 80, 1.0)",0.8533219400278924,12.853283921677033,-0.9589392740215791,2,0.15954238952369612,0.31908477904739224,0.0,0.0,0.0,0.0,36.548915907199,-8.49459829859898,False,True,False,True,False,0.0
2025-10-27 15:00:00+00:00,12.035,12.255,11.97,12.25,125196.0,10.235262463512733,10.394755157711218,11.08525349235286,11.448514959158894,11.989483490481334,12.746749434441453,10.379226975972726,10.91552966510124,,12.856482967905189,"rgba(239, 83, 80, 1.0)",0.8688706919207907,12.856482967905189,-0.6980129190046127,2,0.1604284844685035,0.320856968937007,-1.0,0.0,11.97,876.0,35.246666804550856,-9.645374225015416,False,True,False,True,False,0.0
2025-10-27 16:00:00+00:00,12.255,12.385,12.22,12.38,69840.0,10.238033986608958,10.397531337782393,11.0876751451543,11.450486017671645,11.990418297408297,12.74516213244755,10.382003109133343,10.91811032225462,,12.852974895599896,"rgba(239, 83, 80, 1.0)",0.8797248085272885,12.852974895599896,-0.5376396016291543,2,0.16130343737824937,0.32260687475649874,0.0,0.0,0.0,0.0,36.198974219257735,-9.645374225015416,False,True,False,True,False,0.0
2025-10-27 17:00:00+00:00,12.385,12.525,12.38,12.515,72311.0,10.241094366857743,10.40061258701146,11.090464437268745,11.452853088362273,11.99179375359003,12.744098615809303,10.385082660996057,10.921046083442175,,12.851606119602732,"rgba(239, 83, 80, 1.0)",0.8864947828383636,12.851606119602732,-0.3797045691853836,2,0.1623930152973636,0.3247860305947272,0.0,0.0,0.0,0.0,38.619099729794584,-9.645374225015416,False,False,False,True,True,0.0
2025-10-27 18:00:00+00:00,12.515,12.525,12.435,12.48,74275.0,10.244238518341264,10.403778164508271,11.09333157664789,11.455288880140746,11.993217881315038,12.743041527104571,10.388246495126516,10.92406296570756,,12.84901566998597,"rgba(239, 83, 80, 1.0)",0.8953736851369236,12.84901566998597,-0.4121359339810604,2,0.16317761879899553,0.32635523759799107,0.0,0.0,0.0,0.0,39.87591770049865,-9.645374225015416,False,False,False,True,True,0.0
2025-10-27 19:00:00+00:00,12.485,12.495,12.415,12.435,154710.0,10.250666951953368,10.410240911275528,11.099130297131131,11.4601699170608,11.99596648488096,12.740604796896413,10.394706666459376,10.930182462946682,,12.840895540026192,"rgba(239, 83, 80, 1.0)",0.905392021011535,12.840895540026192,-0.4483091639936383,2,0.16316670952271994,0.3263334190454399,0.0,0.0,0.0,0.0,40.227995258633364,-9.645374225015416,False,False,False,True,True,0.0
2025-10-28 14:00:00+00:00,12.66,12.715,12.52,12.635,106846.0,10.255436503517437,10.415061617843518,11.103621817288394,11.464104985387054,11.998572304431793,12.739938949681683,10.399522774032844,10.934863982052308,,12.839378770429779,"rgba(239, 83, 80, 1.0)",0.9120225666954755,12.839378770429779,-0.22409398395733,2,0.16435676399559307,0.32871352799118614,0.0,0.0,0.0,0.0,43.35091884357978,-11.495780150095385,True,False,False,True,True,0.0
2025-10-28 15:00:00+00:00,12.635,12.695,12.575,12.655,82306.0,10.259125892454573,10.418791537187063,11.107105254859219,11.46716580763767,12.00062338797978,12.739511001529754,10.40324903443954,10.93849161765781,,12.838130077730876,"rgba(239, 83, 80, 1.0)",0.9181943551740643,12.838130077730876,-0.1994458762449697,2,0.16579978716886487,0.33159957433772974,0.0,0.0,0.0,0.0,45.70562706125434,-9.173822823063482,True,False,False,True,True,0.0
2025-10-28 16:00:00+00:00,12.655,12.735,12.615,12.72,105367.0,10.263927856902727,10.423651758143054,11.111681473916557,11.471221382199932,12.003426682250481,12.739236515315548,10.40810391671649,10.943244374637636,,12.8372140148959,"rgba(239, 83, 80, 1.0)",0.9230941554464868,12.8372140148959,-0.12697947896680764,3,0.14487895051536015,0.43463685154608045,0.0,0.0,0.0,0.0,48.20154574913035,-6.75327857861366,True,False,False,False,True,0.0
2025-10-28 17:00:00+00:00,12.715,12.795,12.705,12.775,40470.0,10.265818992753168,10.425569095147154,11.113507904492149,11.472858865430393,12.004603898394588,12.739277092755351,10.410018810483885,10.945134138305775,,12.837303622733288,"rgba(239, 83, 80, 1.0)",0.9272509645996574,12.837303622733288,-0.06719175833932606,3,0.14627165581231563,0.4388149674369469,0.0,0.0,0.0,0.0,50.65554316631625,-4.39472757382935,True,False,False,False,True,0.0
