date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 15:00:00+00:00,73.085,73.25,73.055,73.105,11602.0,68.79465369676949,69.6851012902045,71.12954854149264,71.9326299017056,72.946250692114,,68.51139625249405,69.12191655138568,72.87641587063598,72.67120538647846,"rgba(239, 83, 80, 1.0)",0.6342922707112258,72.67120538647846,0.6839033574146065,4,0.2918724708961621,1.1674898835846483,0.0,0.0,0.0,0.0,28.371372276899695,-14.616116532837438,False,True,False,True,False,0.7088828060971544
2025-08-20 16:00:00+00:00,73.105,73.265,73.03,73.055,11743.0,68.80595790535203,69.69474933021124,71.13596243032642,71.93719295355332,72.9473857868884,,68.52315174350568,69.13265667833933,72.87831478792931,72.67223419724955,"rgba(239, 83, 80, 1.0)",0.6195270282546685,72.67223419724955,0.6178355185386879,4,0.29441505906992727,1.177660236279709,0.0,0.0,0.0,0.0,26.87331037003647,-16.257251644105658,False,True,False,True,False,0.036904087944744646
2025-08-20 17:00:00+00:00,73.05,73.12,72.9,73.1,9977.0,68.81534575615511,69.70272120042029,71.14116963709016,71.94079202937517,72.94790694513301,,68.53292639314323,69.14156162621433,72.87939330190994,72.67262283339025,"rgba(239, 83, 80, 1.0)",0.6139516663777151,72.67262283339025,0.6961088144466632,4,0.29796973700474194,1.1918789480189678,0.0,0.0,0.0,0.0,27.512567970633288,-16.257251644105658,False,True,False,True,False,0.6430077795125086
2025-08-20 18:00:00+00:00,73.095,73.225,73.095,73.165,15889.0,68.83063896298319,69.7157987619122,71.14993150514196,71.94710462197237,72.94980557266739,,68.54882397012005,69.1560998177438,72.8823604057276,72.67467636409157,"rgba(239, 83, 80, 1.0)",0.6102469002613665,72.67467636409157,0.8034840253976465,4,0.2980430863032248,1.1921723452128992,0.0,0.0,0.0,0.0,30.192230243782863,-16.257251644105658,False,True,False,True,True,1.5186990467818795
2025-08-20 19:00:00+00:00,73.165,73.265,73.09,73.115,42889.0,68.87134042581822,69.75055963705414,71.17314945246864,71.96375387451978,72.95464899801195,,68.59114998819197,69.19477434453133,72.88992868345517,72.68036524257634,"rgba(239, 83, 80, 1.0)",0.6067342651176028,72.68036524257634,0.7163510986797604,4,0.297667625540145,1.19067050216058,0.0,0.0,0.0,0.0,31.07897054274068,-16.257251644105658,False,True,False,True,True,0.8178391994983158
2025-08-21 14:00:00+00:00,72.895,73.02,72.855,72.945,3744.0,68.87467934147521,69.75336988266075,71.17493218043714,71.9649255148233,72.9546191177173,,68.5946343722082,69.1979322929898,72.89004899173547,72.68034983750144,"rgba(239, 83, 80, 1.0)",0.6013679076569444,72.68034983750144,0.4400802888363087,4,0.2976513672351343,1.1906054689405372,0.0,0.0,0.0,0.0,29.205706232327593,-16.257251644105658,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,72.945,73.07,72.84,72.97,10272.0,68.88385680564824,69.76110290441287,71.1798600429409,71.96819125840365,72.95464906283178,,68.60420934949457,69.20661528296819,72.89050709789137,72.73497294068527,"rgba(239, 83, 80, 1.0)",0.59671756036351,72.73497294068527,0.3938665038976849,4,0.29771465351457976,1.190858614058319,0.0,0.0,0.0,0.0,28.84875020527761,-16.257251644105658,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,72.965,73.055,72.92,72.97,7892.0,68.89091724117458,69.7670589828558,71.18367354471572,71.97074030678185,72.95476408947304,,68.61157379173918,69.2132976170824,72.89096347806525,72.73553597870821,"rgba(239, 83, 80, 1.0)",0.5935536360921839,72.73553597870821,0.39501741213387326,4,0.2978640668235527,1.1914562672942108,0.0,0.0,0.0,0.0,28.610779520577623,-16.310868754975544,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,72.975,73.235,72.965,73.155,11723.0,68.90170910053686,69.77624016804874,71.18973684161278,71.9750118510837,72.95579202775875,,68.62280819630222,69.22353859858428,72.89264186211402,72.73961562058871,"rgba(239, 83, 80, 1.0)",0.5835216555723185,72.73961562058871,0.7118576927601491,4,0.2976195356815479,1.1904781427261917,0.0,0.0,0.0,0.0,34.47919011790497,-20.71313351671975,False,True,False,True,True,1.4421304328090372
2025-08-21 18:00:00+00:00,73.155,73.225,73.085,73.165,12949.0,68.9136781912457,69.78644391206171,71.19652821422332,71.9798570912847,72.95718830661225,,68.63526241636472,69.23490387194876,72.89479071547275,72.74320312270744,"rgba(239, 83, 80, 1.0)",0.5783036937124834,72.74320312270744,0.729369156514968,4,0.29721088335410195,1.1888435334164078,0.0,0.0,0.0,0.0,38.66162717540066,-16.814189242102486,False,True,False,True,True,1.5807603574890692
2025-08-21 19:00:00+00:00,73.165,73.19,72.92,73.06,39285.0,68.94872197242316,69.81610484626283,71.2157952468939,71.99306944776295,72.95922623206998,,68.67179132815438,69.26810271534454,72.89866752461734,72.74557294804096,"rgba(239, 83, 80, 1.0)",0.5729769188622619,72.74557294804096,0.5487604153119975,4,0.2970067649356434,1.1880270597425735,0.0,0.0,0.0,0.0,39.0812183292332,-16.39895992799527,False,True,False,True,True,0.06500679892567263
2025-08-22 14:00:00+00:00,73.125,73.65,73.12,73.605,5695.0,68.95424492243242,69.82088752261065,71.21915745616239,71.99567111882929,72.9607040895112,,68.67751725134359,69.27337279965609,72.90060386921002,72.74858328945089,"rgba(38, 166, 154, 1.0)",0.5727791266511663,72.74858328945089,1.495195391557428,4,0.295777201933558,1.183108807734232,0.0,0.0,0.0,0.0,48.74845291063563,-7.4820332518681525,False,True,False,False,True,7.175158064607704
2025-08-22 15:00:00+00:00,73.6,73.82,73.435,73.44,7487.0,68.96165665037998,69.82733986965563,71.22377214794976,71.99932582137164,72.96304732129633,,68.6851915822232,69.2804571207231,72.90361219011912,72.83145498862105,"rgba(38, 166, 154, 1.0)",0.5669241095114006,72.83145498862105,1.0734152969846715,4,0.2956745865728475,1.18269834629139,0.0,0.0,0.0,0.0,52.068834943220885,-4.724667035417468,False,False,True,False,True,4.834980780611641
2025-08-22 16:00:00+00:00,73.44,73.605,73.365,73.485,9239.0,68.9706116066901,69.8351017460656,71.22924800781365,72.00358310412605,72.96553297550953,,68.69447388282403,69.2890044100159,72.90684261967827,72.83351629276203,"rgba(38, 166, 154, 1.0)",0.5627100768868303,72.83351629276203,1.1577608683361031,3,0.3400817495032373,1.0202452485097118,0.0,0.0,0.0,0.0,54.84024554468321,-2.31898753728197,False,False,True,False,True,5.386680859896064
2025-08-22 17:00:00+00:00,73.49,73.66,73.435,73.465,13725.0,68.98395200950604,69.84668176622729,71.23745934538928,72.01001101852312,72.96942800798041,,68.7082973787953,69.30174325383918,72.91186238720726,72.83980210311175,"rgba(38, 166, 154, 1.0)",0.5617024636380117,72.83980210311175,1.1130410446110495,3,0.34216974132247735,1.026509223967432,0.0,0.0,0.0,0.0,56.28807420137124,-0.9636403291133036,False,False,True,False,True,5.10104548735416
2025-08-22 18:00:00+00:00,73.47,73.495,73.235,73.275,17699.0,69.00034306931133,69.86076102783139,71.24711050989079,72.01721433712784,72.97270992931723,,68.72532601265199,69.31734225370376,72.9162828603831,72.84082821442446,"rgba(38, 166, 154, 1.0)",0.5586128411571492,72.84082821442446,0.7772320175744081,3,0.34761406921050036,1.0428422076315012,0.0,0.0,0.0,0.0,53.79882652990359,-0.9636403291133036,False,False,True,False,True,2.4338415324608462
2025-08-22 19:00:00+00:00,73.275,73.31,73.13,73.17,31145.0,69.02802151398419,69.88433379563585,71.26282227791293,72.0284539985345,72.97629659580984,,68.75414169707483,69.34361083227074,72.92146457717634,72.8397849854243,"rgba(38, 166, 154, 1.0)",0.5477582652196822,72.8397849854243,0.6028480728506482,3,0.3532384366891597,1.0597153100674792,0.0,0.0,0.0,0.0,50.54165118692475,-0.9636403291133036,False,False,False,False,False,1.0066596920646056
2025-08-25 14:00:00+00:00,73.105,73.14,72.66,72.79,8776.0,69.0351252548895,69.89024187494181,71.2664363093636,72.03067730268225,72.97580372386281,,68.7615791127208,69.3503023561549,72.92117038586774,72.8360147981149,"rgba(239, 83, 80, 1.0)",0.5361608606265743,72.8360147981149,-0.08582274741412878,3,0.35956068894295995,1.07868206682888,0.0,0.0,0.0,0.0,44.17921871685837,1.868791318976946,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,72.785,72.97,72.685,72.715,10078.0,69.04309486126417,69.89683099504549,71.2703767692684,72.03299231440745,72.97487740936857,,68.76993469087246,69.35779555911884,72.92041247679677,72.83139177765193,"rgba(239, 83, 80, 1.0)",0.5245388193187756,72.83139177765193,-0.2218935441290814,3,0.36814946286141687,1.1044483885842507,0.0,0.0,0.0,0.0,39.31241757243137,-2.579976155707854,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,72.715,72.785,72.58,72.63,9400.0,69.05025090645378,69.90268552817673,71.273732988225,72.03478444408445,72.97344313363048,,68.77745560323194,69.36450181661793,72.91904335323352,72.82620455358374,"rgba(239, 83, 80, 1.0)",0.5147319515838757,72.82620455358374,-0.3811781121805275,3,0.3761506382627761,1.1284519147883283,0.0,0.0,0.0,0.0,35.37126878185891,-6.183772769462486,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,72.625,72.755,72.59,72.685,15615.0,69.062114183506,69.91239720400728,71.27931913007372,72.03779381445672,72.97117869835266,,68.78992242878034,69.37562130511037,72.91690413342667,72.81897907081472,"rgba(239, 83, 80, 1.0)",0.5089564663937858,72.81897907081472,-0.26324269296355984,3,0.3854206962153642,1.1562620886460926,0.0,0.0,0.0,0.0,33.92614585247361,-7.606276350692994,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,72.685,72.71,72.605,72.615,12391.0,69.07138667433965,69.91996312365475,71.283615365023,72.04003828763814,72.96920562940873,,68.79967430905074,69.38430342104391,72.91500144533575,72.81357278198665,"rgba(239, 83, 80, 1.0)",0.5032713881092934,72.81357278198665,-0.3945640198872823,3,0.3942161309077223,1.1826483927231668,0.0,0.0,0.0,0.0,32.2855881831323,-9.40700498215444,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,72.615,72.845,72.575,72.61,30896.0,69.09451294652084,69.93887551286538,71.29447048727145,72.04586815253215,72.96488064886388,72.67666666666668,68.82398526488883,69.40597136930899,72.91093874960532,72.82748017229528,"rgba(239, 83, 80, 1.0)",0.4927218757536677,72.82748017229528,-0.44138525808829643,3,0.4030130110224084,1.2090390330672252,0.0,0.0,0.0,0.0,31.14129747757512,-10.87167230630132,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,73.445,73.685,73.255,73.27,17423.0,69.1100431646769,69.9522271749218,71.30369688964667,72.0528422002274,72.96850589966792,72.9386901632898,68.84012135881426,69.42075208183275,72.91562694818116,72.84736506254943,"rgba(239, 83, 80, 1.0)",0.4760541929171123,72.84736506254943,0.8877874488633146,3,0.4125044283248336,1.2375132849745007,0.0,0.0,0.0,0.0,40.74808994823569,-17.675097270411584,False,True,False,True,True,2.694668025710939
2025-08-26 15:00:00+00:00,73.265,73.66,73.155,73.635,8237.0,69.11748250091301,69.95864911717871,71.30819589891064,72.0563082432795,72.97051050464063,73.0180137680647,68.84784347839665,69.42784151566467,72.91817091904232,72.85494547381168,"rgba(38, 166, 154, 1.0)",0.4556455869426073,72.85494547381168,1.7119764758888751,4,0.49714924239399705,1.9885969695759882,0.0,0.0,0.0,0.0,50.00681149011095,-9.284460875593126,True,False,True,False,True,6.7843923870874505
2025-08-26 16:00:00+00:00,73.64,73.66,73.45,73.5,8379.0,69.12511629183898,69.96525633306483,71.31286520090259,72.05994797755423,72.97274412675243,73.08493904160572,68.85576248832102,69.43512233120515,72.92097747051045,72.86223182437647,"rgba(38, 166, 154, 1.0)",0.43152698703547565,72.86223182437647,1.4779334660038401,4,0.5106226243772506,2.0424904975090024,0.0,0.0,0.0,0.0,54.31281449150549,-5.5929817738262315,True,False,True,False,True,5.075024184941569
2025-08-26 17:00:00+00:00,73.5,73.625,73.435,73.53,8386.0,69.13271859330959,69.97183238298582,71.31750490203784,72.06355651152639,72.97493581779665,73.13584234621278,68.86365012679843,69.44237163732717,72.92373083963285,72.86853434196874,"rgba(38, 166, 154, 1.0)",0.42439159419644723,72.86853434196874,1.55862101671381,4,0.5202219552431033,2.0808878209724133,0.0,0.0,0.0,0.0,57.43089426242177,-2.7837734251500095,True,False,True,False,True,5.404865821386785
2025-08-26 18:00:00+00:00,73.535,73.7,73.525,73.665,12328.0,69.14410005368866,69.98172615713759,71.32459712704798,72.06918881737352,72.97870149015708,73.20696956959998,68.87544474499937,69.45324171425982,72.92839380576632,72.87843689305285,"rgba(38, 166, 154, 1.0)",0.41738210289757094,72.87843689305285,1.8845156548080004,3,0.5752750248643619,1.7258250745930857,0.0,0.0,0.0,0.0,60.624104584302216,0.30102486181162647,True,False,True,False,True,6.880341489028819
2025-08-26 19:00:00+00:00,73.66,73.865,73.6,73.795,46858.0,69.18801477559207,70.02010344221556,71.35258306031204,72.09189514031394,72.9952652159026,73.40017833020144,68.92089697898659,69.4952533338254,72.94858868397684,72.91431424391706,"rgba(38, 166, 154, 1.0)",0.4111413689044269,72.91431424391706,2.1420509408472164,3,0.573803346579057,1.721410039737171,0.0,0.0,0.0,0.0,63.74979011818563,3.4576813288582855,True,False,True,False,True,8.270469369209604
2025-08-27 14:00:00+00:00,74.63,74.895,74.48,74.855,25981.0,69.21720748029436,70.04660159896132,71.37410896904281,72.11156886497005,73.01574731582375,73.62036225665877,68.95082391262848,69.52352933725112,72.972623381876,72.95726946889829,"rgba(38, 166, 154, 1.0)",0.4431866586595301,72.95726946889829,4.282011865703771,3,0.5493626092491036,1.648087827747311,0.0,0.0,0.0,0.0,70.37363290605887,9.850645586741777,True,False,True,False,True,17.95610068062762
2025-08-27 15:00:00+00:00,74.855,75.115,74.845,75.095,26843.0,69.24853321913723,70.07525323442161,71.39785585832934,72.1336831763368,73.03970013351328,73.82284180736089,68.98287501080702,69.55394757975208,73.00054158930394,73.00314556321335,"rgba(38, 166, 154, 1.0)",0.48085582488279377,73.00314556321335,4.350273675683406,3,0.5234295869233638,1.5702887607700915,0.0,0.0,0.0,0.0,75.35546281194637,14.607449735619767,True,False,True,False,True,19.806960286312464
2025-08-27 16:00:00+00:00,75.095,75.445,75.065,75.365,10270.0,69.26099253768301,70.08672939515154,71.40753940529414,72.14284855777608,73.04995863367827,73.89996222752781,68.99559952463888,69.5660742546085,73.01244221946187,73.02195623095444,"rgba(38, 166, 154, 1.0)",0.5272398124375766,73.02195623095444,4.44398111404563,3,0.4944214314763607,1.4832642944290821,0.0,0.0,0.0,0.0,79.24423701375282,18.393250555812557,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,75.365,75.51,75.275,75.455,12545.0,69.27644794089468,70.10100549931285,71.41967137007668,72.15440212521962,73.0630367390137,73.9911733991205,69.0113723051889,69.58113114348396,73.02757947064082,73.0452957016505,"rgba(38, 166, 154, 1.0)",0.5733161792944936,73.0452957016505,4.203098369410765,3,0.4677600990886612,1.4032802972659835,0.0,0.0,0.0,0.0,82.01706012691318,21.256927851741736,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,75.455,75.51,75.37,75.45,17124.0,69.29752226787144,70.12047875011795,71.43623695893085,72.17018565470609,73.08088146043474,74.10155998727454,69.03287782799512,69.60166423837923,73.04819242187104,73.07586536151999,"rgba(38, 166, 154, 1.0)",0.6150503385238613,73.07586536151999,3.860065574759308,3,0.448926291206084,1.346778873618252,0.0,0.0,0.0,0.0,83.7897743501261,23.34092262061226,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,75.445,75.73,75.21,75.26,50597.0,69.35852515037,70.17673484012003,71.48387582257631,72.21534332250484,73.13113955613652,74.33970796917839,69.0951651790738,69.66105856487829,73.10602800945504,73.15496816138713,"rgba(38, 166, 154, 1.0)",0.6441508342746265,73.15496816138713,3.2679175848360646,3,0.4341492328358673,1.302447698507602,0.0,0.0,0.0,0.0,82.06132943161467,23.34092262061226,True,False,True,False,True,19.850252267528575
2025-08-28 14:00:00+00:00,75.125,76.865,75.125,76.63,11927.0,69.3746242341411,70.1918427495098,71.49721810775131,72.22845469984998,73.14677089458996,74.4170800352567,69.11152671599886,69.67682562279835,73.12389867224773,73.1796257963955,"rgba(38, 166, 154, 1.0)",0.7331409841920623,73.1796257963955,4.706290165195015,3,0.3968056873641656,1.1904170620924968,0.0,0.0,0.0,0.0,84.1026551915579,24.578551557710753,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,76.63,76.93,76.48,76.86,10709.0,69.39017339404228,70.20657797713702,71.5105253844687,72.24177140498608,73.16316967655936,74.50101431141397,69.12728720567242,69.69210492735189,73.14260132465043,73.20566619037507,"rgba(38, 166, 154, 1.0)",0.8207040319795651,73.20566619037507,4.452681682104762,3,0.3642194333956718,1.0926583001870154,0.0,0.0,0.0,0.0,85.77064102268119,26.768171091310094,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,76.865,77.03,76.645,76.765,7152.0,69.40060106441626,70.2164669240152,71.51947079391113,72.25073250032888,73.17421026596378,74.55512010273021,69.13785461003816,69.70235408277642,73.15517916653893,73.2229455287019,"rgba(38, 166, 154, 1.0)",0.8926194724079981,73.2229455287019,3.9681572952277033,3,0.341302264582993,1.023906793748979,0.0,0.0,0.0,0.0,85.84400340361847,27.528141600993166,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,76.77,76.855,76.55,76.76,7143.0,69.4108579861018,70.22617709444796,71.52822069386438,72.2594682165216,73.18489442048589,74.60459497822876,69.14825405360614,69.71242936155275,73.16734280752738,73.23937706060097,"rgba(38, 166, 154, 1.0)",0.9570088865880101,73.23937706060097,3.6787776882103835,3,0.3226098767106665,0.9678296301319995,0.0,0.0,0.0,0.0,85.83368701543495,28.288857248493613,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,76.765,77.065,76.67,77.005,8664.0,69.42358562143389,70.23826246277828,71.5391845635565,72.27047153772452,73.19846518428086,74.66681977963181,69.16114795912665,69.72494439024959,73.1827752436337,73.26015280739357,"rgba(38, 166, 154, 1.0)",1.0269866486843893,73.26015280739357,3.646441944891617,3,0.3042143273947391,0.9126429821842172,0.0,0.0,0.0,0.0,86.31036059198519,29.513117160904216,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,77.005,77.215,76.775,77.005,23196.0,69.4578338346354,70.27081374111225,71.5687802090549,72.30021071860806,73.23513669722149,74.82373413644831,69.19583497443031,69.75863122325312,73.22440047294513,73.31504925067811,"rgba(38, 166, 154, 1.0)",1.091060534566946,73.31504925067811,3.3819853549981653,3,0.2892146059416612,0.8676438178249837,0.0,0.0,0.0,0.0,86.62814297635202,30.54946629902824,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,77.2,77.395,76.82,77.075,11461.0,69.4748607917225,70.28701508735617,71.5835478000549,72.31507166375064,73.25346250676499,74.89688406590682,69.21307509669612,69.7753852761842,73.2451610070331,73.34188095032647,"rgba(38, 166, 154, 1.0)",1.152398009010166,73.34188095032647,3.239435525300878,3,0.2770681515382032,0.8312044546146096,0.0,0.0,0.0,0.0,86.99137672457888,31.579406461929977,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,77.075,77.23,76.96,77.185,6267.0,69.48417374752376,70.29587840277841,71.59163088913878,72.32320683317991,73.26348322537373,74.93541646660375,69.22250416949298,69.78454959035521,73.25650204673961,73.3563840912236,"rgba(38, 166, 154, 1.0)",1.2116779446044514,73.3563840912236,3.159763636719689,3,0.2662496191801983,0.7987488575405949,0.0,0.0,0.0,0.0,87.47630299333105,32.65901101970479,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,77.18,77.385,77.16,77.21,4406.0,69.4908159533834,70.30221131741051,71.59742934832394,72.32906022922671,73.27072734733298,74.96323986073853,69.22922585442872,69.7910898140456,73.26469550150466,73.36685347027465,"rgba(38, 166, 154, 1.0)",1.2661293537944573,73.36685347027465,3.0353506284392164,3,0.2569192387604773,0.7707577162814319,0.0,0.0,0.0,0.0,87.85710631729576,33.575019795192574,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,77.21,77.395,77.14,77.33,8909.0,69.50427523871339,70.3150487783145,71.60919349570553,72.34094135177497,73.2854291398432,75.0183748157888,69.24284484090764,69.80434412820789,73.28131196149748,73.38794206120205,"rgba(38, 166, 154, 1.0)",1.3219582560088894,73.38794206120205,2.9819836752632196,3,0.2481604442916665,0.7444813328749995,0.0,0.0,0.0,0.0,88.39410542838411,34.572133945030984,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,77.33,77.46,77.26,77.41,6168.0,69.51367180207855,70.32402121547145,71.61743599801814,72.34928002860424,73.29576803568071,75.05646626635489,69.25235001529586,69.81360109944747,73.29298776066635,73.64410096861384,"rgba(38, 166, 154, 1.0)",1.3752778687289546,73.64410096861384,2.738282289721303,2,0.2867159299714185,0.573431859942837,0.0,0.0,0.0,0.0,88.93818922981919,35.50916185045672,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,77.41,77.415,77.065,77.2,18690.0,69.54146780910703,70.35049511103665,71.64162205532166,72.37363084597553,73.3256399685458,75.15772736767036,69.28048772285284,69.84095988456734,73.32667948276139,73.6788556602541,"rgba(38, 166, 154, 1.0)",1.4180206259060344,73.6788556602541,2.4831404250527678,2,0.27920227618892357,0.5584045523778471,0.0,0.0,0.0,0.0,85.23931524687241,38.649584702801036,True,False,True,False,False,20.0
2025-09-01 14:00:00+00:00,77.2,77.2,77.2,77.2,0.0,69.54146780910703,70.35049511103665,71.64162205532166,72.37363084597553,73.3256399685458,75.15772736767036,69.28048772285284,69.84095988456734,73.32667948276139,73.6788556602541,"rgba(38, 166, 154, 1.0)",1.4580361406312397,73.6788556602541,2.4149911251318255,2,0.2729878191621011,0.5459756383242022,0.0,0.0,0.0,0.0,82.77339925824121,36.28184446379815,True,False,True,False,False,20.0
2025-09-01 15:00:00+00:00,77.2,77.2,77.2,77.2,0.0,69.54146780910703,70.35049511103665,71.64162205532166,72.37363084597553,73.3256399685458,75.15772736767036,69.28048772285284,69.84095988456734,73.32667948276139,73.6788556602541,"rgba(38, 166, 154, 1.0)",1.4964603220583415,73.6788556602541,2.3529820923702554,2,0.2675847610490254,0.5351695220980508,0.0,0.0,0.0,0.0,81.12945526582041,34.72478954215927,True,False,True,False,False,20.0
2025-09-01 16:00:00+00:00,77.2,77.2,77.2,77.2,0.0,69.54146780910703,70.35049511103665,71.64162205532166,72.37363084597553,73.3256399685458,75.15772736767036,69.28048772285284,69.84095988456734,73.32667948276139,73.6788556602541,"rgba(38, 166, 154, 1.0)",1.5313770815071095,73.6788556602541,2.299332007947094,2,0.26315349765144014,0.5263069953028803,0.0,0.0,0.0,0.0,80.03349260420654,33.650218780953665,True,False,True,False,False,20.0
2025-09-01 17:00:00+00:00,77.2,77.2,77.2,77.2,0.0,69.54146780910703,70.35049511103665,71.64162205532166,72.37363084597553,73.3256399685458,75.15772736767036,69.28048772285284,69.84095988456734,73.32667948276139,73.6788556602541,"rgba(38, 166, 154, 1.0)",1.5664020660200577,73.6788556602541,2.2479186002942964,2,0.2592729501767611,0.5185459003535222,0.0,0.0,0.0,0.0,79.30285082979731,32.86166295317676,True,False,True,False,False,20.0
2025-09-01 18:00:00+00:00,77.2,77.2,77.2,77.2,0.0,69.54146780910703,70.35049511103665,71.64162205532166,72.37363084597553,73.3256399685458,75.15772736767036,69.28048772285284,69.84095988456734,73.32667948276139,73.6788556602541,"rgba(38, 166, 154, 1.0)",1.599535475923625,73.6788556602541,2.2013543261443926,1,0.27909872707780464,0.27909872707780464,0.0,0.0,0.0,0.0,78.81575631352447,32.24386040944073,True,False,True,False,False,20.0
2025-09-01 19:00:00+00:00,77.2,77.2,77.2,77.2,0.0,69.54146780910703,70.35049511103665,71.64162205532166,72.37363084597553,73.3256399685458,75.15772736767036,69.28048772285284,69.84095988456734,73.32667948276139,73.6788556602541,"rgba(38, 166, 154, 1.0)",1.6306893280708532,73.6788556602541,2.1592980828000545,1,0.2746551058414705,0.2746551058414705,0.0,0.0,0.0,0.0,78.49102663600925,31.73082639826393,True,False,True,False,False,20.0
2025-09-02 14:00:00+00:00,76.595,76.76,76.345,76.38,8096.0,69.55230579560482,70.36068640799469,71.65067014055751,72.38252471763458,73.3360386193565,75.18422052016167,69.2914980471521,69.85158055270234,73.33839081540846,73.68254027855298,"rgba(239, 83, 80, 1.0)",1.6436415157910569,73.68254027855298,1.6411484472322884,1,0.2731777425484301,0.2731777425484301,0.0,0.0,0.0,0.0,64.09295473840203,18.52245492638383,False,False,True,False,False,18.301465758737375
2025-09-02 15:00:00+00:00,76.375,76.445,76.205,76.33,6653.0,69.56097147441646,70.36880685369022,71.65782282298848,72.38950671089239,73.34408027503594,75.20252186329184,69.3003099632154,69.86006238601219,73.34744038079099,73.87150439894148,"rgba(239, 83, 80, 1.0)",1.6548489547576715,73.87150439894148,1.4856314191034594,1,0.27164530317624014,0.27164530317624014,0.0,0.0,0.0,0.0,54.06906052225554,10.08517839679807,False,True,False,False,False,17.688818354096693
2025-09-02 16:00:00+00:00,76.335,76.555,76.305,76.55,4035.0,69.56632747306175,70.37383931536114,71.66228307777259,72.39388293498065,73.34916982314954,75.21471778472515,69.30575238810115,69.86530952622654,73.35316500343494,73.87810343827388,"rgba(239, 83, 80, 1.0)",1.6698040290689786,73.87810343827388,1.6001258322606073,1,0.2698659695660369,0.2698659695660369,0.0,0.0,0.0,0.0,50.72361844462632,7.849071131348943,False,True,False,True,False,19.33004882973139
2025-09-02 17:00:00+00:00,76.55,76.67,76.425,76.615,3505.0,69.57104051642281,70.37827562448996,71.66623121761148,72.39776980152863,73.35371865536706,75.22595176044348,69.3105391399602,69.86992960263505,73.35827968178785,73.88468515852372,"rgba(239, 83, 80, 1.0)",1.685871274728429,73.88468515852372,1.6195274706938039,1,0.2680627909161178,0.2680627909161178,0.0,0.0,0.0,0.0,49.38906006989463,7.072924766416783,False,True,False,True,False,19.80656999395063
2025-09-02 18:00:00+00:00,76.615,76.74,76.535,76.73,6852.0,69.58036504108674,70.38706738082703,71.67408560711644,72.40552605505096,73.36284500393127,75.24895198976031,69.32000517591831,69.87907541031562,73.36853634502532,73.8983135797047,"rgba(239, 83, 80, 1.0)",1.7032896099885666,73.8983135797047,1.6624808862154137,1,0.2660173122507478,0.2660173122507478,0.0,0.0,0.0,0.0,50.04856045247939,7.072924766416783,False,True,False,False,False,20.0
2025-09-02 19:00:00+00:00,76.73,77.31,76.705,77.215,15277.0,69.60225936118036,70.40784953422818,71.69293355740255,72.42436494919079,73.38550437583146,75.31170129392457,69.34219082430045,69.90059937839605,73.39397866524149,73.94075805973883,"rgba(38, 166, 154, 1.0)",1.7283000500672838,73.94075805973883,1.8944869787706764,1,0.26269501425244784,0.26269501425244784,0.0,0.0,0.0,0.0,55.23346533682092,7.072924766416783,False,True,True,False,True,20.0
