date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 15:00:00+00:00,11.71,11.71,11.58,11.605,82.0,11.072418379623453,11.204074566327302,11.282239559074675,,10.68526337316701,10.749055027059553,11.169333347356313,,11.370482980464168,"rgba(38, 166, 154, 1.0)",0.1298797780902994,11.370482980464168,1.8056469065783587,4,0.6193078861810744,2.4772315447242974,0.0,0.0,0.0,0.0,65.19345435583065,12.010842695974205,True,False,True,False,True,8.447373722502071
2025-07-03 16:00:00+00:00,11.605,11.64,11.535,11.59,369.0,11.07436855907723,11.205895534208343,11.28797531992687,,10.687683540320045,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13050912087152908,11.372880760679799,1.663632686131797,4,0.6083880261294738,2.4335521045178954,0.0,0.0,0.0,0.0,63.21115663418607,12.010842695974205,True,False,True,False,False,7.8748451325514495
2025-07-03 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,10.687683540320045,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13204824398214307,11.372880760679799,1.644241776888471,4,0.6003219527272476,2.4012878109089906,0.0,0.0,0.0,0.0,61.88962481975634,17.37575434843228,True,False,True,False,False,7.8748451325514495
2025-07-03 18:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,10.687683540320045,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13221341606439316,11.372880760679799,1.6421876522308116,4,0.5915384472058194,2.3661537888232775,0.0,0.0,0.0,0.0,61.008603610136525,16.37305003974909,True,False,True,False,False,7.8748451325514495
2025-07-03 19:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,10.687683540320045,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.1320198933959625,11.372880760679799,1.6445948692671897,4,0.5830486424599239,2.3321945698396958,0.0,0.0,0.0,0.0,60.42125613705665,15.551982273392127,True,False,True,False,False,7.874845132551471
2025-07-04 14:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,10.687683540320045,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13145468167152694,11.372880760679799,1.651666084154607,4,0.5755595768868784,2.3022383075475137,0.0,0.0,0.0,0.0,60.029691155003405,14.844763756393462,True,False,True,False,False,7.8748451325514495
2025-07-04 15:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,10.687683540320045,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13062628076024543,11.372880760679799,1.6621405589791465,4,0.5678016503400451,2.2712066013601806,0.0,0.0,0.0,0.0,59.768647833634574,14.215203600740836,True,False,True,False,False,7.874845132551471
2025-07-04 16:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,10.687683540320045,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.1301333342565002,11.372880760679799,1.6684367657271189,4,0.5603848111936166,2.2415392447744664,0.0,0.0,0.0,0.0,59.594618952722016,13.644864603293655,True,False,True,False,False,7.874845132551471
2025-07-04 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,10.687683540320045,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13044200672002296,11.372880760679799,1.6644886473283096,4,0.5556085628873291,2.2224342515493163,0.0,0.0,0.0,0.0,59.478599698780314,13.1247989741411,True,False,True,False,False,7.874845132551471
2025-07-04 18:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,10.687683540320045,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.1305712328458161,11.372880760679799,1.662841305761313,4,0.5511241084137259,2.2044964336549038,0.0,0.0,0.0,0.0,59.40125352948584,12.650749770626696,True,False,True,False,False,7.874845132551471
2025-07-04 19:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,10.687683540320045,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13052154563099314,11.372880760679799,1.663474319665465,4,0.5462257888699356,2.1849031554797422,0.0,0.0,0.0,0.0,59.349689416622866,12.220472277503632,True,False,True,False,False,7.874845132551471
2025-07-07 14:00:00+00:00,11.59,11.73,11.57,11.57,76.0,11.074795620338346,11.206302571142647,11.289264636449477,,10.68819970094218,10.752157766082648,11.17327439253115,,11.374743577497172,"rgba(38, 166, 154, 1.0)",0.13118029680672275,11.374743577497172,1.4884584595086952,4,0.5424256755505407,2.1697027022021627,0.0,0.0,0.0,0.0,56.634999010894866,9.420043034546737,False,False,True,False,False,6.9572525872389726
2025-07-07 15:00:00+00:00,11.57,11.6,11.52,11.595,230.0,11.07596265130783,11.20737755632878,11.292512584591789,,10.689672188565854,10.753709636252866,11.175174803661296,,11.396667278672844,"rgba(38, 166, 154, 1.0)",0.13249062519965488,11.396667278672844,1.4969566414852533,4,0.537544678121294,2.150178712485176,0.0,0.0,0.0,0.0,57.43193269432785,9.420043034546737,False,False,True,False,False,7.904803411625316
2025-07-07 16:00:00+00:00,11.595,11.62,11.57,11.57,52.0,11.076233703492022,11.207629691654736,11.293275477971733,,10.690010068961522,10.754066098812174,11.175618111378133,,11.397480348081729,"rgba(38, 166, 154, 1.0)",0.13169757876393165,11.397480348081729,1.3099682889957585,4,0.5342345038445216,2.1369380153780866,0.0,0.0,0.0,0.0,54.95764943740127,7.740190028312902,False,True,True,False,False,6.743230714912361
2025-07-07 17:00:00+00:00,11.57,11.63,11.57,11.6,294.0,11.07780068518708,11.209098869049138,11.29770808756062,,10.691943950499487,10.756107941173255,11.178187368724512,,11.402560724079002,"rgba(38, 166, 154, 1.0)",0.13122087836525373,11.402560724079002,1.504633091781511,4,0.5304912759179041,2.1219651036716165,0.0,0.0,0.0,0.0,56.15705887178447,7.740190028312902,False,False,True,False,False,7.894508001396556
2025-07-07 18:00:00+00:00,11.6,11.67,11.56,11.66,220.0,11.079034148982988,11.210274899032235,11.301263048693507,,10.693433336701261,10.757683502152586,11.1802249805256,,11.407307717985352,"rgba(38, 166, 154, 1.0)",0.131757079232798,11.407307717985352,1.9178649336038534,3,0.49121713757216967,1.473651412716509,0.0,0.0,0.0,0.0,60.79451810542608,7.5596146198382215,True,False,True,False,True,10.127557638714226
2025-07-07 19:00:00+00:00,11.66,11.66,11.6,11.63,774.0,11.08333024392866,11.214360662541505,11.313187427750176,,10.698635887351442,10.763181742916556,11.187249878924847,,11.420167063426428,"rgba(38, 166, 154, 1.0)",0.1314120128342424,11.420167063426428,1.5967561263843315,2,0.6331243237771671,1.2662486475543342,0.0,0.0,0.0,0.0,60.729567791780944,7.5596146198382215,True,False,True,False,True,8.706397904031775
2025-07-08 14:00:00+00:00,11.63,11.68,11.63,11.655,17.0,11.083428131599547,11.214454852946725,11.313459533286503,,10.698752556457345,10.763305188019928,11.187410283823851,,11.420479117903506,"rgba(38, 166, 154, 1.0)",0.1313508128488975,11.420479117903506,1.7854543646127268,2,0.6280059605058788,1.2560119210117575,0.0,0.0,0.0,0.0,62.16316994361214,8.711672451777687,True,False,True,False,True,9.63432772370335
2025-07-08 15:00:00+00:00,11.655,11.66,11.635,11.64,140.0,11.084218910827035,11.215211437321921,11.315618903620994,,10.699702243123314,10.764309110379141,11.188698931868924,,11.422757346851139,"rgba(38, 166, 154, 1.0)",0.1307391667778248,11.422757346851139,1.6616493626430946,1,0.6102206297243866,0.6102206297243866,0.0,0.0,0.0,0.0,61.58958765099115,8.711672451777687,True,False,True,False,True,8.915194597221731
2025-07-08 16:00:00+00:00,11.64,11.67,11.59,11.66,133.0,11.084961411227422,11.21591940051628,11.317613664385668,,10.700597918725743,10.765255318687991,11.189903101552778,,11.424727940224916,"rgba(38, 166, 154, 1.0)",0.13029097719630856,11.424727940224916,1.8057433050072356,1,0.6235077035181067,0.6235077035181067,0.0,0.0,0.0,0.0,62.46907141147769,9.10469900904117,True,False,True,False,True,9.67043492796757
2025-07-08 17:00:00+00:00,11.66,11.735,11.65,11.73,12.0,11.085036140181735,11.215992933570552,11.317828481207636,,10.7006842335181,10.765346926617932,11.190027076898387,,11.425017938166366,"rgba(38, 166, 154, 1.0)",0.13048506179399136,11.425017938166366,2.337294841574563,1,0.6309698920070178,0.6309698920070178,0.0,0.0,0.0,0.0,66.31881820162776,12.745000647179083,True,False,True,False,True,12.232331111565191
2025-07-08 18:00:00+00:00,11.73,11.735,11.7,11.715,139.0,11.085916704277633,11.216863365560602,11.320373984113132,,10.701694568252767,10.76641991036388,11.191491222806697,,11.428510488175004,"rgba(38, 166, 154, 1.0)",0.1299006203649609,11.428510488175004,2.2054514521954753,0,,,0.0,0.0,0.0,0.0,67.35821580294787,13.68936629325735,True,False,True,False,True,11.490699365165113
2025-07-08 19:00:00+00:00,11.715,11.73,11.67,11.695,292.0,11.087705014483781,11.218615365443332,11.325374397776867,,10.703772247963508,10.768622747866264,11.194434170494537,,11.434569343865096,"rgba(38, 166, 154, 1.0)",0.1284680350751372,11.434569343865096,2.027201988281255,0,,,0.0,0.0,0.0,0.0,66.0848303264159,13.68936629325735,True,False,True,False,True,10.501694976299454
2025-07-09 14:00:00+00:00,11.695,11.7,11.69,11.69,100.0,11.088310055912444,11.219206214865064,11.327034038458644,,10.704478225094949,10.769370707993955,11.195424265878131,,11.436450373335731,"rgba(38, 166, 154, 1.0)",0.12592869425221087,11.436450373335731,2.013438066438278,0,,,0.0,0.0,0.0,0.0,64.74167072350939,13.68936629325735,True,False,True,False,False,10.253008335545317
2025-07-09 15:00:00+00:00,11.69,11.74,11.66,11.695,46.0,11.088590265919747,11.219480373010247,11.32780280866003,,10.704804276765447,10.769716223172733,11.19588295165394,,11.437326422306194,"rgba(38, 166, 154, 1.0)",0.12448806882312126,11.437326422306194,2.0698656516225777,0,,,0.0,0.0,0.0,0.0,64.16978674140387,13.68936629325735,True,False,True,False,False,10.44460335262081
2025-07-09 16:00:00+00:00,11.705,11.8,11.695,11.77,26.0,11.088763240124202,11.219653514389579,11.328302162478078,,10.704998977949865,10.769923310940996,11.196171036377924,,11.438004039618114,"rgba(38, 166, 154, 1.0)",0.12584482078715017,11.438004039618114,2.638137654813878,0,,,0.0,0.0,0.0,0.0,67.50467120221154,13.731475678762877,True,False,True,False,True,13.241808806531033
2025-07-09 17:00:00+00:00,11.77,11.82,11.74,11.77,37.0,11.089017241149907,11.219909679236999,11.329046753441048,,10.705281643118191,10.770224341360922,11.196596366852809,,11.469091981396152,"rgba(38, 166, 154, 1.0)",0.1268324424920518,11.469091981396152,2.3724846158561053,0,,,1.0,0.0,11.82,815.0,69.72792750941665,15.797372709088279,True,False,True,False,True,13.241808806531033
2025-07-09 18:00:00+00:00,11.77,11.79,11.7,11.73,39.0,11.089270503932044,11.220161670372995,11.329764849082242,,10.705569234899077,10.770529896024371,11.19701571785688,,11.469047512652363,"rgba(38, 166, 154, 1.0)",0.12561890028231984,11.469047512652363,2.0773345950423434,0,,,0.0,0.0,0.0,0.0,67.02892380199538,15.797372709088279,True,False,True,False,False,11.168393104418868
2025-07-09 19:00:00+00:00,11.725,11.735,11.68,11.695,638.0,11.093153934095282,11.223961247858405,11.340146723584667,,10.71008538185946,10.775313234257917,11.20332799218368,,11.477317643104698,"rgba(38, 166, 154, 1.0)",0.12330026340193434,11.477317643104698,1.7654654652739985,0,,,0.0,0.0,0.0,0.0,62.29780989805043,16.885674882251365,True,False,True,False,False,9.397774778402965
2025-07-10 14:00:00+00:00,11.705,11.74,11.7,11.725,8.0,11.093203771066475,11.22401031973938,11.340279628420054,,10.710142791607256,10.775374080771554,11.203409009501849,,11.477464171138916,"rgba(38, 166, 154, 1.0)",0.12362020447720708,11.477464171138916,2.002389738052279,0,,,0.0,0.0,0.0,0.0,61.045504595504255,15.859195634073728,False,False,True,False,False,10.55598314533415
2025-07-10 15:00:00+00:00,11.725,11.78,11.72,11.75,41.0,11.093470570945467,11.224275971093046,11.341009809035318,,10.710445152856186,10.775695129593629,11.203846504242799,,11.47841051547677,"rgba(38, 166, 154, 1.0)",0.12370773461524241,11.47841051547677,2.1954123189461896,0,,,0.0,0.0,0.0,0.0,61.61824099285812,15.859195634073728,False,False,True,False,False,11.509156519075287
2025-07-10 16:00:00+00:00,11.745,11.8,11.715,11.73,130.0,11.094312946508097,11.225113844135615,11.3432985390733,,10.711401162488608,10.77670995323553,11.205224844543102,,11.481251096600637,"rgba(38, 166, 154, 1.0)",0.12435991069238965,11.481251096600637,2.0002338536142563,0,,,0.0,0.0,0.0,0.0,60.243269374845944,15.016717410455414,False,False,True,False,False,10.477101153489482
2025-07-10 17:00:00+00:00,11.73,11.77,11.72,11.73,230.0,11.095779084231738,11.226566184285833,11.347203415218688,,10.713074698414497,10.778484877616314,11.207609271608764,,11.485643815045611,"rgba(38, 166, 154, 1.0)",0.12481651398029829,11.485643815045611,1.9577231983338348,0,,,0.0,0.0,0.0,0.0,59.326621629504494,13.9691180056167,False,True,True,False,False,10.477101153489482
2025-07-10 18:00:00+00:00,11.73,11.735,11.7,11.71,145.0,11.09666423494387,11.22743320887148,11.34947173663391,,10.714101341021893,10.779571487251715,11.209031523259032,,11.487752190164567,"rgba(38, 166, 154, 1.0)",0.12618030142815623,11.487752190164567,1.7613510771487242,0,,,0.0,0.0,0.0,0.0,56.87444890721876,11.492653638436806,False,True,True,False,False,9.428338986391001
2025-07-10 19:00:00+00:00,11.71,11.74,11.67,11.74,511.0,11.099771909862556,11.230474698687692,11.357282768573247,,10.717708656057834,10.783387617347513,11.213997096733022,,11.494849466298755,"rgba(38, 166, 154, 1.0)",0.12802684825420735,11.494849466298755,1.9148369036975745,0,,,0.0,0.0,0.0,0.0,57.473037663971354,11.492653638436806,False,True,True,False,False,10.63706604252318
2025-07-11 14:00:00+00:00,11.66,11.685,11.65,11.66,48.0,11.100037909983408,11.230728300342074,11.357896413239159,,10.71802871394919,10.783724727156859,11.214411114086085,,11.495187084169842,"rgba(38, 166, 154, 1.0)",0.12831643740433307,11.495187084169842,1.2844255900810444,0,,,0.0,0.0,0.0,0.0,52.102308793644724,6.848192676557552,False,True,False,False,False,6.546709582222043
2025-07-11 15:00:00+00:00,11.66,11.705,11.65,11.65,631.0,11.103532062712551,11.234060170940174,11.36582668717865,,10.722230861230049,10.788149137477777,11.219823629824194,,11.499875159406143,"rgba(38, 166, 154, 1.0)",0.128860109917538,11.499875159406143,1.1650218263039478,0,,,0.0,0.0,0.0,0.0,47.97261119160911,3.1132103549293078,False,True,False,True,False,6.052908634820717
2025-07-11 16:00:00+00:00,11.65,11.675,11.625,11.65,211.0,11.104653289640025,11.235116465670112,11.368233582209372,,10.723600669418982,10.789588147163403,11.221532028358114,,11.50102468531686,"rgba(38, 166, 154, 1.0)",0.12936584758951875,11.50102468531686,1.1515814835136602,0,,,0.0,0.0,0.0,0.0,45.219479456918705,0.6823856066358545,False,True,False,True,False,6.052908634820717
2025-07-11 17:00:00+00:00,11.65,11.67,11.65,11.65,402.0,11.106802741185595,11.23714625654785,11.372814055463374,,10.726217983606862,10.792337650727545,11.224799683678297,,11.503474763227624,"rgba(38, 166, 154, 1.0)",0.12873301514848984,11.503474763227624,1.1382102454709364,0,,,0.0,0.0,0.0,0.0,43.384058300458435,-0.981733208873024,False,True,False,True,False,6.052908634820717
2025-07-11 18:00:00+00:00,11.65,11.685,11.65,11.685,101.0,11.107356438070731,11.237673298320756,11.374008328414972,,10.72688499880299,10.79303897536946,11.225644348317887,,11.504240691850882,"rgba(38, 166, 154, 1.0)",0.12725886931704222,11.504240691850882,1.4204063663239848,0,,,0.0,0.0,0.0,0.0,45.488985293204074,-0.981733208873024,False,True,False,True,False,7.571287538960867
2025-07-11 19:00:00+00:00,11.685,11.685,11.615,11.615,812.0,11.111496052282067,11.24152794398171,11.382191952313768,,10.732016536661467,10.79841445618322,11.231799246946458,,11.507736494923666,"rgba(38, 166, 154, 1.0)",0.12597214764389086,11.507736494923666,0.8514858806690833,0,,,0.0,0.0,0.0,0.0,42.39456044970319,-1.7355443423341796,False,True,False,True,False,4.019848813259475
2025-07-14 14:00:00+00:00,11.615,11.665,11.56,11.57,23.0,11.111603536323154,11.24162515003633,11.382381333333328,,10.732154668811122,10.798558517996506,11.231954021933367,,11.50775839233399,"rgba(239, 83, 80, 1.0)",0.12417522493041355,11.50775839233399,0.5012401443274187,0,,,0.0,0.0,0.0,0.0,38.350856444673184,-5.519479285139774,False,True,False,True,False,1.8515637587707836
2025-07-14 15:00:00+00:00,11.57,11.6,11.405,11.405,2317.0,11.119401275201195,11.247725431649013,11.38948787061994,,10.743819033648325,10.810523186210046,11.241667018872354,,11.491441200111577,"rgba(239, 83, 80, 1.0)",0.12328268987028934,11.491441200111577,-0.7011625087230494,0,,,0.0,0.0,0.0,0.0,31.582575806001994,-11.689866230927706,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,11.405,11.46,11.37,11.46,700.0,11.121429570960798,11.249184612100354,11.39045682850992,,10.747080682216865,10.813840280380745,11.243960366472413,,11.48641155100658,"rgba(239, 83, 80, 1.0)",0.12056200976356753,11.48641155100658,-0.21907026150587464,1,0.5574824838097122,0.5574824838097122,0.0,0.0,0.0,0.0,30.662251960874258,-12.40460804662019,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,11.475,11.475,11.435,11.435,268.0,11.122244845416795,11.24979312271261,11.390981998758528,,10.74835453762887,10.815138376782832,11.244908749329038,,11.484969184622047,"rgba(239, 83, 80, 1.0)",0.11935970316137312,11.484969184622047,-0.41864367369017863,1,0.5661540208132697,0.5661540208132697,0.0,0.0,0.0,0.0,29.443449233308,-13.64728360229148,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,11.435,11.47,11.365,11.365,26.0,11.122312031532502,11.249837636063148,11.390989930426345,,10.748469358019504,10.815254437583798,11.244978538915523,,11.48475662654171,"rgba(239, 83, 80, 1.0)",0.11947264001328536,11.48475662654171,-1.0023770005282622,1,0.5756286267757729,0.5756286267757729,0.0,0.0,0.0,0.0,27.140291950869777,-16.011774453049128,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,11.38,11.43,11.36,11.39,1681.0,11.126485294836101,11.252535321791779,11.391116019034202,,10.755732935763422,10.822577240734882,11.249172693127033,,11.472275863091744,"rgba(239, 83, 80, 1.0)",0.11904840411595144,11.472275863091744,-0.691112692376855,1,0.5865943369915587,0.5865943369915587,0.0,0.0,0.0,0.0,27.215655115683052,-16.2420457993222,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,11.39,11.39,11.315,11.36,74.0,11.12664008958704,11.252620050657434,11.391030676544467,,10.75602993244661,10.822873975718505,11.249304235114948,,11.471648604274534,"rgba(239, 83, 80, 1.0)",0.11916458449652967,11.471648604274534,-0.93692773525163,1,0.5971011181521039,0.5971011181521039,0.0,0.0,0.0,0.0,26.55735335046846,-17.291815438510383,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,11.36,11.36,11.27,11.27,138.0,11.126858810263919,11.252693001443006,11.390631292257474,11.299999999999999,10.756532219932375,10.82336935913448,11.249421476292623,,11.47419351454946,"rgba(239, 83, 80, 1.0)",0.12234016967925726,11.47419351454946,-1.6690635225110517,1,0.6047731983123672,0.6047731983123672,0.0,-1.0,11.27,823.0,24.370992029058517,-19.756113315563276,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,11.305,11.41,11.27,11.365,457.0,11.127780301719827,11.253178183567377,11.390025539782517,11.337123249299719,10.758336335154436,10.82516816499339,11.250173238648019,,11.474593878050419,"rgba(239, 83, 80, 1.0)",0.12393045128937874,11.474593878050419,-0.8843175903113248,1,0.6142756451580081,0.6142756451580081,0.0,0.0,0.0,0.0,28.18941225630741,-19.756113315563276,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,11.365,11.4,11.36,11.4,37.0,11.127867481539466,11.253232987875698,11.390021649764197,11.340023734177214,10.758491379118704,10.825323893619574,11.250257177364848,,11.474649902535003,"rgba(239, 83, 80, 1.0)",0.125367998848061,11.474649902535003,-0.5954462320601748,1,0.6218726758715275,0.6218726758715275,0.0,0.0,0.0,0.0,32.356206132874206,-23.648927069382786,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,11.4,11.46,11.375,11.425,217.0,11.128443302964522,11.25363357280171,11.390223897611273,11.360465253239104,10.759447322798112,10.826289616463985,11.25086718668058,,11.475737526137031,"rgba(239, 83, 80, 1.0)",0.1262787920965575,11.475737526137031,-0.40178976449374665,1,0.6307268870069,0.6307268870069,0.0,0.0,0.0,0.0,36.2689574280402,-19.991688267470643,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,11.425,11.45,11.38,11.4,632.0,11.130050411085929,11.254719892419933,11.390604984195706,11.38160364618501,10.762173867391711,10.829037368628825,11.2525155016526,,11.47468701752848,"rgba(239, 83, 80, 1.0)",0.1275607256908292,11.47468701752848,-0.585501666943312,1,0.6419324706337612,0.6419324706337612,0.0,0.0,0.0,0.0,37.985833539394164,-18.359601935114107,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,11.4,11.495,11.4,11.455,163.0,11.130520729998985,11.255069165551097,11.390898715614883,11.388385036496349,10.76291656178098,10.829790358577593,11.253041670753104,,11.474924641502385,"rgba(239, 83, 80, 1.0)",0.12784432396944106,11.474924641502385,-0.1558508104524662,1,0.6558642593376182,0.6558642593376182,0.0,0.0,0.0,0.0,41.67944948204605,-14.835795626305426,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,11.455,11.455,11.29,11.38,180.0,11.130916947280602,11.255305575632802,11.390812361697844,11.38706414473684,10.763645531456902,10.830519465081725,11.253399448048068,,11.47365952042475,"rgba(239, 83, 80, 1.0)",0.12784432396944106,11.47365952042475,-0.7326060126622195,1,0.6591167294449845,0.6591167294449845,0.0,0.0,0.0,0.0,41.41297586319003,-14.835795626305426,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,11.38,11.5,11.375,11.5,1139.0,11.134240571572871,11.257806831579293,11.39305590400342,11.414460569242882,10.76884165041339,10.835787516238273,11.257134342448438,,11.474126128081377,"rgba(239, 83, 80, 1.0)",0.12727522139840974,11.474126128081377,0.20329072410434337,1,0.6686039062496196,0.6686039062496196,0.0,0.0,0.0,0.0,45.78681135026523,-10.70475265959763,False,True,False,True,True,0.05217702410249103
2025-07-16 17:00:00+00:00,11.5,11.5,11.42,11.455,529.0,11.135761364509973,11.25894768163014,11.394047967900097,11.421106815578465,10.771228605770279,10.838204273930785,11.258823078306309,,11.473854997546225,"rgba(239, 83, 80, 1.0)",0.12709587074485387,11.473854997546225,-0.14835255807858636,2,0.4371558526296303,0.8743117052592606,0.0,0.0,0.0,0.0,47.088736178672974,-9.338383787748256,False,False,False,False,True,0.0
2025-07-16 18:00:00+00:00,11.455,11.48,11.42,11.465,235.0,11.136425450049725,11.259441929404868,11.39445671508337,11.42324389589482,10.772278561518371,10.839266133345056,11.259551830248233,,11.473642145990173,"rgba(239, 83, 80, 1.0)",0.12574194223117555,11.473642145990173,-0.06872922301680662,3,0.34273930546754555,1.0282179164026366,0.0,0.0,0.0,0.0,48.32081959242862,-7.931179728908688,False,False,False,False,True,0.0
2025-07-16 19:00:00+00:00,11.485,11.58,11.455,11.56,2001.0,11.143304441738431,11.265162714332728,11.401868363747612,11.461119937150837,10.782079361291348,10.849269407381737,11.267895150827947,,11.480135705800663,"rgba(38, 166, 154, 1.0)",0.12403773764622053,11.480135705800663,0.6438709356915701,3,0.34288916589913626,1.0286674976974088,0.0,0.0,0.0,0.0,52.2322599063435,-4.0487262606780945,False,False,True,False,True,2.305983174360893
2025-07-17 14:00:00+00:00,11.56,11.675,11.56,11.675,522.0,11.145534337154672,11.267188252907184,11.405131013860048,11.4757816,10.784946956450936,10.85222584264814,11.270821375005069,,11.499263319260367,"rgba(38, 166, 154, 1.0)",0.12300673826132445,11.499263319260367,1.428675235386588,4,0.41139392767892013,1.6455757107156805,0.0,0.0,0.0,0.0,57.55812420186045,0.9772394707300833,True,False,True,False,True,6.24943347770693
2025-07-17 15:00:00+00:00,11.675,11.675,11.63,11.63,36.0,11.14568997703299,11.267330263670791,11.405360663439884,11.47675071587655,10.785145940445586,10.85243107390948,11.271026030588473,,11.512581778294305,"rgba(38, 166, 154, 1.0)",0.12172791251277186,11.512581778294305,0.9645957059633022,4,0.41083666339530656,1.6433466535812262,0.0,0.0,0.0,0.0,59.233852317413834,2.556695082943726,True,False,True,False,True,4.526850753101439
2025-07-17 16:00:00+00:00,11.63,11.65,11.6,11.61,107.0,11.146128868133934,11.26772382313167,11.405969706612918,11.479148287189112,10.785719642234024,10.853021218805914,11.271592417876338,,11.512153941946888,"rgba(38, 166, 154, 1.0)",0.11963503057454755,11.512153941946888,0.8178713005982057,4,0.4101311147175567,1.6405244588702268,0.0,0.0,0.0,0.0,59.52493825097689,3.024144310391847,True,False,True,False,True,3.769478962931249
2025-07-17 17:00:00+00:00,11.61,11.61,11.58,11.605,550.0,11.148269527047388,11.269609435221003,11.40873506887268,11.488589706658983,10.788579914286506,10.85595511944212,11.274295721327176,,11.512797712614413,"rgba(38, 166, 154, 1.0)",0.116913843692179,11.512797712614413,0.7886344719650644,4,0.4095002843994372,1.6380011375977488,0.0,0.0,0.0,0.0,59.49832165848881,3.3677703243648125,True,False,True,False,True,3.5785756674459925
2025-07-17 18:00:00+00:00,11.605,11.64,11.58,11.6,314.0,11.149505045823004,11.270703380983395,11.410346313051441,11.49369872766524,10.790220570859226,10.85763846141029,11.275858274318395,,11.51421384662029,"rgba(38, 166, 154, 1.0)",0.11620430904864874,11.51421384662029,0.7382355618481866,4,0.41109736252607354,1.6443894501042942,0.0,0.0,0.0,0.0,59.238058468200116,3.563658136547268,True,False,True,False,True,3.384727887274284
2025-07-17 19:00:00+00:00,11.6,11.66,11.575,11.575,590.0,11.151791842103021,11.272719589330542,11.413253708857848,11.501941931098932,10.793273087258713,10.860767110169272,11.278725704080774,,11.516551672766557,"rgba(38, 166, 154, 1.0)",0.11613823698559628,11.516551672766557,0.5032651497946476,4,0.4156545298414584,1.6626181193658336,0.0,0.0,0.0,0.0,57.80386938328983,3.563658136547268,True,False,True,False,True,2.4104115503355423
2025-07-18 14:00:00+00:00,11.575,11.59,11.5,11.52,119.0,11.152182601301396,11.273041885568874,11.413627573273592,11.502460666164529,10.79383554806714,10.861338595917827,11.279180444444444,,11.516247986794014,"rgba(38, 166, 154, 1.0)",0.11606351165965628,11.516247986794014,0.032327241803508704,4,0.4183376023443256,1.6733504093773024,0.0,0.0,0.0,0.0,54.32991648413298,3.563658136547268,True,False,True,False,False,0.3089957606723317
