date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_259,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_605,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 19:00:00+00:00,63.215,63.34,63.145,63.23,3889.0,66.80711120117847,65.90771239568193,65.04991480438235,65.01547842260105,66.02689330802426,65.42871848308614,64.9298617421233,64.6372232351592,64.74780416572932,"rgba(239, 83, 80, 1.0)",1.1375883610860458,64.74780416572932,-1.3342296894460919,2,0.5143107033140552,1.0286214066281103,0.0,0.0,0.0,0.0,25.375723920720766,-19.077404064757022,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,63.735,64.03,63.19,63.24,4380.0,66.80259352782129,65.9037083644216,65.04647281262801,65.00601569444305,66.02281248196685,65.42522380614524,64.92644073622886,64.62790430013274,64.68075969536645,"rgba(239, 83, 80, 1.0)",1.1438812662818194,64.68075969536645,-1.2595360531164461,2,0.506135168778217,1.012270337556434,0.0,0.0,0.0,0.0,25.550784975740726,-19.435393596961976,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,63.49,63.56,62.2,63.07,8276.0,66.79269765773554,65.89448620669928,65.03775929948478,64.98217102123388,66.01349318872931,65.41681370804864,64.91759812449666,64.60251224235797,64.56019551374501,"rgba(239, 83, 80, 1.0)",1.159774686878216,64.56019551374501,-1.2849008782526523,2,0.4971969294394509,0.9943938588789017,0.0,0.0,0.0,0.0,24.313571065440037,-21.090591349148433,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,63.07,63.07,62.57,62.75,5467.0,66.78594037094759,65.88812444021727,65.03164246637313,64.96560815675096,66.00707526412015,65.41096174403742,64.9113692124246,64.5847083558003,64.53849336122107,"rgba(239, 83, 80, 1.0)",1.1810772567811205,64.53849336122107,-1.5142899001335344,2,0.48543368175560464,0.9708673635112093,0.0,0.0,0.0,0.0,21.673937107315293,-23.917605073684054,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,62.75,63.14,62.695,63.105,2059.0,66.78351802450935,65.8858769071236,65.02953563600191,64.95995687738643,66.00480241161362,65.40891861301597,64.90923529289721,64.57877188979279,64.5342576824689,"rgba(239, 83, 80, 1.0)",1.1864545298284603,64.5342576824689,-1.2046459822405098,2,0.477082074903669,0.954164149807338,0.0,0.0,0.0,0.0,26.527446898503165,-28.070100536353287,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,63.08,63.195,62.97,63.195,9253.0,66.77306941699892,65.8763039430106,65.02076396576915,64.93672054545733,65.99510116865488,65.40030595050656,64.90039522967407,64.55491659729938,64.52129693244248,"rgba(239, 83, 80, 1.0)",1.1844765179693242,64.52129693244248,-1.119732567359204,2,0.4709476475080233,0.9418952950160466,0.0,0.0,0.0,0.0,31.11050899905011,-23.882460102614488,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,63.195,63.26,63.0,63.26,18115.0,66.753081463508,65.85811205158674,65.00429788501441,64.89417475904877,65.97664513006453,65.38402085853818,64.88385006787678,64.51205738335635,64.4940280061086,"rgba(239, 83, 80, 1.0)",1.1700600469687943,64.4940280061086,-1.0546706635317844,2,0.465831121664856,0.931662243329712,0.0,0.0,0.0,0.0,35.1410152006936,-20.308355623825978,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,63.595,63.77,63.49,63.71,1612.0,66.75155224704282,65.85679436804924,65.00322987446205,64.89152349992001,65.97529562299115,65.38289754519258,64.88280479612692,64.50970254481777,64.49412206736697,"rgba(239, 83, 80, 1.0)",1.1450236906943663,64.49412206736697,-0.6848085971841024,2,0.4638989418748324,0.9277978837496648,0.0,0.0,0.0,0.0,43.056232214765274,-13.258782580807875,False,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,63.745,63.745,63.425,63.575,18350.0,66.73383118530367,65.84139755073564,64.99051999899312,64.86033930527569,65.95955025437452,65.36966154327322,64.87031016159486,64.4815036887639,64.4850107864527,"rgba(239, 83, 80, 1.0)",1.1123591235832544,64.4850107864527,-0.818090819016501,2,0.4615901493714837,0.9231802987429674,0.0,0.0,0.0,0.0,46.659597987787016,-10.317164934739672,True,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,63.59,63.61,63.32,63.34,15161.0,66.7186106509208,65.82795247485733,64.97902811338612,64.83261878042033,65.9458407977565,65.35791617741387,64.8589202221263,64.45558901271319,64.46771987974704,"rgba(239, 83, 80, 1.0)",1.0834260265260527,64.46771987974704,-1.0408831356608688,2,0.45880334441075604,0.9176066888215121,0.0,0.0,0.0,0.0,46.49296031253895,-10.317164934739672,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,63.345,63.4,63.24,63.34,3707.0,66.71480181684382,65.82455650796817,64.97607083375385,64.8255490124812,65.94238363891053,65.35492344321902,64.8559768162761,64.44886921526371,64.46256447221735,"rgba(239, 83, 80, 1.0)",1.0716794010980177,64.46256447221735,-1.0474816172329104,2,0.4560903743478698,0.9121807486957396,0.0,0.0,0.0,0.0,46.38186852904023,-10.317164934739672,True,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,63.32,63.33,63.13,63.235,2045.0,66.71264548553094,65.8226159359533,64.97435024688413,64.82143185286047,65.9404112445907,65.35319909380917,64.85425732803819,64.44488537480451,64.45927237208102,"rgba(239, 83, 80, 1.0)",1.065925271622614,64.45927237208102,-1.1485536600678943,2,0.4517238344057042,0.9034476688114084,0.0,0.0,0.0,0.0,45.15613601535484,-10.317164934739672,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,63.225,63.38,63.175,63.34,7114.0,66.70530821311927,65.81606090145472,64.96861910948844,64.80786731856278,65.93374044596823,65.34741012065061,64.84854855474384,64.43197803933853,64.44907369329522,"rgba(239, 83, 80, 1.0)",1.0508958340640155,64.44907369329522,-1.0553602529817012,2,0.4485644217013569,0.8971288434027138,0.0,0.0,0.0,0.0,45.822270519677986,-10.317164934739672,True,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,63.57,63.615,63.34,63.39,15421.0,66.69020650346756,65.80280743140729,64.95743300110433,64.78211825892868,65.9202116863323,65.33588315022203,64.8374999501111,64.40854606083634,64.43240956507779,"rgba(239, 83, 80, 1.0)",1.0302574461776264,64.43240956507779,-1.0117952254994607,2,0.44606112682713767,0.8921222536542753,0.0,0.0,0.0,0.0,46.96998953056898,-8.983241380858388,True,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,63.4,63.61,63.19,63.555,25285.0,66.66577095495305,65.78142489865691,64.93948344701508,64.74204642066425,65.8983746845322,65.3173156680981,64.81979921776399,64.37257625313624,64.40562814317605,"rgba(239, 83, 80, 1.0)",1.003904799692619,64.40562814317605,-0.8473195301352235,2,0.44453186242291,0.88906372484582,0.0,0.0,0.0,0.0,49.9191402732397,-5.8501398155188085,True,False,False,False,True,0.0
2025-07-18 16:00:00+00:00,63.555,63.63,63.5,63.56,7401.0,66.65893427475932,65.77553601634169,64.93469850539982,64.73174579006302,65.89234421785044,65.3122710996655,64.81511930482345,64.36376911407169,64.399464124189,"rgba(239, 83, 80, 1.0)",0.9726577687625572,64.399464124189,-0.863062169602555,2,0.4436477873803615,0.887295574760723,0.0,0.0,0.0,0.0,51.94979596122443,-3.67404996627414,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,63.565,63.64,63.41,63.535,1276.0,66.65774532030395,65.77450786469882,64.93385592969005,64.72993538132386,65.89129207972942,65.31138695470305,64.81429350485675,64.36220447144444,64.39832042764161,"rgba(239, 83, 80, 1.0)",0.9651499440052979,64.39832042764161,-0.8944935789550975,2,0.443326370140651,0.886652740281302,0.0,0.0,0.0,0.0,52.85430524685685,-2.5419599088986544,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,63.535,63.6,63.355,63.41,1008.0,66.65678472713584,65.77366982672662,64.93315634376809,64.72842201402356,65.89043581150112,65.31066042706324,64.81360473913313,64.36086425461606,64.39728317639398,"rgba(239, 83, 80, 1.0)",0.9597929722333659,64.39728317639398,-1.0286418060518339,2,0.44205973620611366,0.8841194724122273,0.0,0.0,0.0,0.0,51.285048941538136,-2.5419599088986544,True,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,63.41,63.5,63.335,63.43,4421.0,66.65253465516587,65.76994866898542,64.93002680580528,64.7216540926184,65.88663608799577,65.30742352684156,64.81051818367257,64.35481806201716,64.39248959339075,"rgba(239, 83, 80, 1.0)",0.9523144542738097,64.39248959339075,-1.0106846421066862,2,0.4411871575524082,0.8823743151048165,0.0,0.0,0.0,0.0,50.60199424569229,-2.5419599088986544,True,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,64.61,64.79,64.555,64.635,5216.0,66.64945106622478,65.76788067042371,64.9293687853801,64.72127964220923,65.88441269411578,65.30611727411801,64.81012542526587,64.35711852257566,64.39826800036771,"rgba(38, 166, 154, 1.0)",0.936303316719482,64.39826800036771,0.25283686963935315,2,0.4436400028948271,0.8872800057896542,0.0,0.0,0.0,0.0,60.08712519293029,4.587056972972917,True,False,True,False,True,1.6029741415140961
2025-07-21 15:00:00+00:00,64.645,64.86,64.57,64.81,1437.0,66.64864015326758,65.76735675592055,64.92924620984526,64.72132204918726,65.8838448248515,65.30580647603519,64.8100798388776,64.35792582326454,64.40002098631456,"rgba(38, 166, 154, 1.0)",0.917257344497734,64.40002098631456,0.44696182172292936,3,0.3596765821394852,1.0790297464184557,0.0,0.0,0.0,0.0,67.02188693105768,10.677995907858822,True,False,True,False,True,3.0502183016358053
2025-07-21 16:00:00+00:00,64.75,64.79,64.59,64.725,559.0,66.64831743188432,65.76714411690065,64.92918683053551,64.72130928538844,65.88361533858935,65.30567594456461,64.81004955166125,64.35820271524986,64.40065191814179,"rgba(38, 166, 154, 1.0)",0.8913214049072543,64.40065191814179,0.3638957620365395,3,0.3630355764252005,1.0891067292756016,0.0,0.0,0.0,0.0,70.41369229630652,13.444329783436189,True,False,True,False,True,2.294832865311875
2025-07-21 17:00:00+00:00,64.705,64.745,64.455,64.455,304.0,66.64812845162919,65.7670122385237,64.92913327033027,64.72124939710719,65.88347474122466,65.30558735853947,64.81001030191533,64.35828742840707,64.40091373569065,"rgba(38, 166, 154, 1.0)",0.8745105040081641,64.40091373569065,0.06184747245625156,3,0.3674911471331366,1.1024734413994097,0.0,0.0,0.0,0.0,69.06468018530686,13.444329783436189,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,64.485,64.56,64.335,64.38,558.0,66.64776070926763,65.76674502569983,64.9290020216414,64.72105755512847,65.88319221089205,65.30539750095897,64.8099029808447,64.35834100439584,64.40126850180268,"rgba(38, 166, 154, 1.0)",0.8593598340179233,64.40126850180268,-0.024749238864515948,3,0.3707424763464284,1.112227429039285,0.0,0.0,0.0,0.0,67.23616764401538,13.444329783436189,True,False,True,False,False,0.0
2025-07-21 19:00:00+00:00,64.37,64.45,64.13,64.13,4068.0,66.6448565757349,65.76452718028354,64.92769045802886,64.71878149670265,65.88087017737027,65.30372028693778,64.80874043142676,64.35763277659093,64.40245593539973,"rgba(38, 166, 154, 1.0)",0.845475222197751,64.40245593539973,-0.3222518274296724,3,0.3750713062461784,1.1252139187385353,0.0,0.0,0.0,0.0,63.1333383160564,20.573074717822564,True,False,True,False,False,0.0
2025-07-22 14:00:00+00:00,64.6,64.965,64.515,64.91,2217.0,66.643644167757,65.76376321753389,64.92755532558962,64.71898043401701,65.88003752847172,65.30328698812426,64.80872710157111,64.35902107010274,64.40518683956465,"rgba(38, 166, 154, 1.0)",0.8343716036466944,64.40518683956465,0.6050219808883919,3,0.38174923349265644,1.1452477004779693,0.0,0.0,0.0,0.0,65.25444734456359,20.573074717822564,True,False,True,False,False,3.623968255608549
2025-07-22 15:00:00+00:00,64.91,65.09,64.805,64.95,7330.0,66.63997515783284,65.76164069457923,64.92762593673187,64.72090109970038,65.87767777794674,65.30228694611726,64.80923484397049,64.3651185455055,64.44000379565378,"rgba(38, 166, 154, 1.0)",0.8234662127874987,64.44000379565378,0.6193286335572227,4,0.39555920004177025,1.582236800167081,0.0,0.0,0.0,0.0,66.85465978939152,20.573074717822564,True,False,True,False,True,3.930865316414774
2025-07-22 16:00:00+00:00,64.95,65.055,64.855,64.99,2015.0,66.63898023742587,65.76107226176299,64.92766237458734,64.72146556990995,65.87704393666358,65.30202721162122,64.80939208585436,64.36682467707038,64.44300118861963,"rgba(38, 166, 154, 1.0)",0.8128109217976686,64.44300118861963,0.6729717781972985,4,0.39861296089901266,1.5944518435960506,0.0,0.0,0.0,0.0,68.12289334345404,20.573074717822564,True,False,True,False,True,4.241316982933515
2025-07-22 17:00:00+00:00,64.975,65.005,64.82,64.94,3139.0,66.63739104637185,65.76013829625091,64.92765366975068,64.72217932889848,65.87600956275205,65.30156920695637,64.80956650662964,64.36926536974647,64.44665820790411,"rgba(38, 166, 154, 1.0)",0.8013066862346684,64.44665820790411,0.6156716280680223,4,0.4019964878994271,1.6079859515977084,0.0,0.0,0.0,0.0,68.31844652478198,20.573074717822564,True,False,True,False,True,3.8022452315384356
2025-07-22 18:00:00+00:00,64.935,65.0,64.82,64.91,792.0,66.63698781932969,65.75989970169906,64.92764720532475,64.72234812868912,65.87574574784958,65.30145027873797,64.80960585792282,64.36986485717215,64.44754356934587,"rgba(38, 166, 154, 1.0)",0.7891711183596576,64.44754356934587,0.5860027310874908,4,0.4072385693997252,1.6289542775989008,0.0,0.0,0.0,0.0,68.03001517227193,20.573074717822564,True,False,True,False,True,3.5358191334605955
2025-07-22 19:00:00+00:00,64.94,64.945,64.705,64.76,1430.0,66.63621530891663,65.75941522054408,64.92756506841255,64.72247933082201,65.87521720951386,65.3011772675421,64.80960142360784,64.37073081311145,64.44839081222729,"rgba(38, 166, 154, 1.0)",0.7750902475782219,64.44839081222729,0.40202955558574444,4,0.4139914682439896,1.6559658729759583,0.0,0.0,0.0,0.0,65.74074269487849,20.573074717822564,True,False,True,False,True,2.204070378529881
2025-07-23 14:00:00+00:00,64.235,64.45,64.055,64.305,1904.0,66.63488874415177,65.7584114933221,64.92698709677728,64.72150539785967,65.87416453410655,65.30042530438443,64.80909398960874,64.37046358763143,64.44499389186379,"rgba(38, 166, 154, 1.0)",0.7578075119871802,64.44499389186379,-0.18473542377097707,4,0.42398472892361805,1.6959389156944722,0.0,0.0,0.0,0.0,59.29250520461575,15.290377416457247,True,False,True,False,False,0.0
2025-07-23 15:00:00+00:00,64.305,64.33,64.03,64.03,714.0,66.63436223901523,65.75800007312972,64.92672448921681,64.72102834127607,65.87373571650757,65.30010532687275,64.80885459492302,64.37022460613076,64.44348260439301,"rgba(38, 166, 154, 1.0)",0.739714608955153,64.44348260439301,-0.5589758528320194,5,0.373643638903859,1.868218194519295,0.0,0.0,0.0,0.0,52.812926269725295,9.34289653137877,True,False,False,False,False,0.0
2025-07-23 16:00:00+00:00,64.015,64.14,63.91,63.96,3512.0,66.6316448781945,65.75582219784455,64.92523033771982,64.71819246066345,65.87147653248375,65.29836387266232,64.80746026508298,64.36843980109145,64.40931398352697,"rgba(38, 166, 154, 1.0)",0.7207481910861269,64.40931398352697,-0.6233993911935864,5,0.3861010956680442,1.930505478340221,0.0,0.0,0.0,0.0,47.97759718104291,5.070444292978159,False,False,False,True,False,0.0
2025-07-23 17:00:00+00:00,63.96,64.18,63.91,64.155,6276.0,66.62694717289291,65.75211709402136,64.92279812683248,64.71372936080643,65.86762161144058,65.29545102079,64.80522211729135,64.36596829786762,64.37220335448427,"rgba(38, 166, 154, 1.0)",0.7181189266352481,64.37220335448427,-0.302461537258149,5,0.3996099563355743,1.9980497816778713,0.0,0.0,0.0,0.0,46.984149107084036,4.25286832611809,False,False,False,True,False,0.0
2025-07-23 18:00:00+00:00,64.17,64.29,64.115,64.17,8936.0,66.62057597896415,65.74721537492057,64.91980889359242,64.7085688912192,65.8624977031425,65.29170126951901,64.80253994309912,64.36385535592837,64.37495464492295,"rgba(38, 166, 154, 1.0)",0.7169106456685109,64.37495464492295,-0.28588589967419403,5,0.4078224016101869,2.0391120080509344,0.0,0.0,0.0,0.0,46.49231167975762,3.6320240213061936,False,False,False,True,False,0.0
2025-07-23 19:00:00+00:00,64.165,64.26,64.075,64.155,6439.0,66.61595241149637,65.7436384103076,64.91758682773145,64.70471283254396,65.8587626742199,65.28894588369957,64.80053277469362,64.36211896952308,64.37359913062434,"rgba(38, 166, 154, 1.0)",0.7153718430808138,64.37359913062434,-0.3055741328634405,5,0.4145620944860102,2.072810472430051,0.0,0.0,0.0,0.0,46.00739506918016,2.827446176533833,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,63.985,64.325,63.92,64.14,692.0,66.61544947530236,65.74324646213533,64.91733775330961,64.70427508300881,65.85835398090654,65.28864137994235,64.80030600665872,64.36190160642296,64.3732994969282,"rgba(38, 166, 154, 1.0)",0.7147891833089968,64.3732994969282,-0.32638923808020714,5,0.42404083030398876,2.120204151519944,0.0,0.0,0.0,0.0,45.511305246828044,1.9035801022380383,False,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,64.18,64.545,63.98,64.245,900.0,66.61482940747219,65.74277747417587,64.91706669912377,64.70383338742403,65.8578621402442,65.2882893637048,64.80006758787137,64.36177450818565,64.373680422672,"rgba(38, 166, 154, 1.0)",0.7144009208243237,64.373680422672,-0.18012353976743306,5,0.43575260885040895,2.1787630442520447,0.0,0.0,0.0,0.0,46.71769743902578,1.9035801022380383,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,64.23,64.555,64.115,64.32,1221.0,66.61401484701484,65.74217306013611,64.91674011899453,64.70333358882576,65.85722589708038,65.287846099634,64.79978807311564,64.36172253006858,64.37472514646899,"rgba(38, 166, 154, 1.0)",0.7129539805466717,64.37472514646899,-0.0767583153502205,5,0.4493372564445625,2.2466862822228126,0.0,0.0,0.0,0.0,48.58357475136203,1.9035801022380383,False,False,False,False,True,0.0
2025-07-24 17:00:00+00:00,64.32,64.6,64.245,64.43,771.0,66.61352217350812,65.74181732642053,64.91656744611208,64.70309881223284,65.8568493883837,65.28759415153485,64.7996474016955,64.36178782525285,64.37579931658854,"rgba(38, 166, 154, 1.0)",0.7137380534958011,64.37579931658854,0.07593918125283865,5,0.46568375411486834,2.3284187705743418,0.0,0.0,0.0,0.0,51.31574851342618,1.9035801022380383,False,False,True,False,True,0.0
2025-07-24 18:00:00+00:00,64.43,64.43,64.2,64.23,529.0,66.61316290913568,65.7415477319536,64.91641572105317,64.7028579418283,65.85656622528829,65.28739366063984,64.79951532973287,64.36173467709142,64.3760616455885,"rgba(38, 166, 154, 1.0)",0.713660194961748,64.3760616455885,-0.20466553496980724,5,0.4717214132861759,2.3586070664308796,0.0,0.0,0.0,0.0,50.095023771161586,1.9035801022380383,False,False,False,False,True,0.0
2025-07-24 19:00:00+00:00,64.25,64.28,63.955,64.13,5872.0,66.60890014145059,65.73822324755754,64.91429645279935,64.69915020263835,65.85310027224564,65.28480750463866,64.79758365804271,64.35986402388961,64.37333422750454,"rgba(38, 166, 154, 1.0)",0.7135360619553004,64.37333422750454,-0.34102582963745326,6,0.4263184888718546,2.5579109332311276,0.0,0.0,0.0,0.0,47.96411914901342,1.9035801022380383,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,64.07,64.33,63.915,64.275,2136.0,66.60738526759602,65.73705585730387,64.91357841609437,64.69793280307947,65.8518804485221,65.28391126920988,64.79693722345073,64.3593367998214,64.37304001050711,"rgba(38, 166, 154, 1.0)",0.7136110745810582,64.37304001050711,-0.1373857749680555,6,0.4321332534586951,2.5927995207521706,0.0,0.0,0.0,0.0,48.779332283382665,1.9035801022380383,False,False,False,False,False,0.0
2025-07-25 15:00:00+00:00,64.28,64.285,64.035,64.215,2134.0,66.60587679784932,65.73589502176746,64.91286727612395,64.69673369842035,65.85066715972586,65.28302133984242,64.79629789718068,64.35882711659093,64.37280866646168,"rgba(38, 166, 154, 1.0)",0.7136667592386591,64.37280866646168,-0.22112374496750667,6,0.43918934459569775,2.6351360675741864,0.0,0.0,0.0,0.0,48.43982348592458,1.9035801022380383,False,True,False,False,False,0.0
2025-07-25 16:00:00+00:00,64.255,64.715,64.22,64.645,2430.0,66.60440752300684,65.73487042277723,64.91244239277015,64.69628795943656,65.84957504598964,65.28232870292047,64.79598095418696,64.35936356665206,64.37652928688655,"rgba(38, 166, 154, 1.0)",0.7153809103168843,64.37652928688655,0.37528358562786224,6,0.44816047060681635,2.6889628236408982,0.0,0.0,0.0,0.0,53.39545212505134,-1.408360706974122,False,False,True,False,True,1.8944051347183404
2025-07-25 17:00:00+00:00,64.655,64.665,64.47,64.585,1893.0,66.60329005324864,65.7341042328233,64.91215201160331,64.69603742704786,65.84875549114712,65.28182327622797,64.79577726130267,64.35989500360152,64.3796155151904,"rgba(38, 166, 154, 1.0)",0.7129902643908147,64.3796155151904,0.28806071424422813,7,0.44353112894078606,3.1047179025855023,0.0,0.0,0.0,0.0,55.75741271237777,0.8343143818028622,False,False,True,False,True,1.3444974906620217
2025-07-25 18:00:00+00:00,64.585,64.66,64.53,64.58,880.0,66.60277525467589,65.73375350689913,64.91202382308916,64.69593708127846,65.84837983638845,65.28159408494082,64.79568978255114,64.36016037633227,64.38105101165995,"rgba(38, 166, 154, 1.0)",0.7094408405957982,64.38105101165995,0.28043069549388977,7,0.45120598813127133,3.1584419169188993,0.0,0.0,0.0,0.0,57.24805209598549,2.2964710412011584,False,False,True,False,True,1.2980992607732524
2025-07-25 19:00:00+00:00,64.585,64.735,64.53,64.67,8019.0,66.5982241103912,65.73072060824391,64.91105909722837,64.69550158700032,65.84511615061588,65.2796780916565,64.79510828565657,64.36312266881777,64.39429252570088,"rgba(38, 166, 154, 1.0)",0.7049835599634828,64.39429252570088,0.3910835513858029,7,0.4579416125293103,3.205591287705172,0.0,0.0,0.0,0.0,59.27331803396221,4.2990446840775505,True,False,True,False,True,2.111730732388274
2025-07-28 14:00:00+00:00,64.035,64.45,64.02,64.255,469.0,66.59790375695515,65.73047804743021,64.91091768219543,64.69527476674884,65.84486185162486,65.27949540378967,64.79498340647832,64.3630488384441,64.39422797281051,"rgba(38, 166, 154, 1.0)",0.6940957433235454,64.39422797281051,-0.20058900252557366,7,0.464670504796408,3.2526935335748557,0.0,0.0,0.0,0.0,54.553611663963224,4.2990446840775505,False,False,True,False,False,0.0
2025-07-28 15:00:00+00:00,64.25,64.27,64.1,64.18,832.0,66.59732160414923,65.7300310900122,64.91064510728148,64.69482127457053,65.84439451967985,65.27915326898858,64.7947386704397,64.36285524794492,64.3939246236298,"rgba(38, 166, 154, 1.0)",0.6802496362119789,64.3939246236298,-0.31447958549606714,8,0.43632586890478914,3.490606951238313,0.0,0.0,0.0,0.0,50.57649610424895,6.209546511099617,False,True,False,False,False,0.0
2025-07-28 16:00:00+00:00,64.18,64.23,64.085,64.23,906.0,66.59668755506253,65.7295441486511,64.91034784147503,64.6943267545259,65.84388541074897,65.27878038048291,64.7944716637985,64.36264296013705,64.39359610409865,"rgba(38, 166, 154, 1.0)",0.6629342907655584,64.39359610409865,-0.24677574591853318,8,0.44344672537825836,3.547573803026067,0.0,0.0,0.0,0.0,48.68589852850003,4.520289419113816,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,64.24,64.25,64.05,64.105,1507.0,66.59561327775691,65.72871047137839,64.9098222873716,64.69343161503194,65.84301551659927,65.27813433648845,64.79399426945162,64.36220018017968,64.39279779111185,"rgba(38, 166, 154, 1.0)",0.6514123809761743,64.39279779111185,-0.44180583531520023,8,0.4509897936958883,3.6079183495671066,0.0,0.0,0.0,0.0,45.91937422602424,1.9258998208694464,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,64.105,64.175,63.93,64.015,1330.0,66.59462938047132,65.72793161989486,64.90930225540082,64.69250999759271,65.84220586858287,65.27751744444444,64.79351286489945,64.36164803533508,64.39164207141144,"rgba(38, 166, 154, 1.0)",0.6394881258178446,64.39164207141144,-0.5889743002338775,8,0.4589839060072869,3.671871248058295,0.0,0.0,0.0,0.0,43.06050396742066,-0.7771782249594708,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,64.015,64.13,63.98,64.09,6197.0,66.59010273181283,65.7243692752707,64.90696147297973,64.68842397003428,65.83849864156153,65.27471294841446,64.79135698550171,64.35931136332742,64.38727426310396,"rgba(38, 166, 154, 1.0)",0.6264062521972038,64.38727426310396,-0.4745710344704075,8,0.46779849927124995,3.7423879941699996,0.0,0.0,0.0,0.0,42.532818604499354,-1.398880747717655,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,64.88,65.295,64.71,65.175,5491.0,66.58767886840519,65.72310932874497,64.9073372448732,64.69056118463892,65.83706102194895,65.27427320229856,64.79206117175119,64.36419519336546,64.40201000103244,"rgba(38, 166, 154, 1.0)",0.6189544220502268,64.40201000103244,1.2488641674246472,8,0.4727505949337991,3.782004759470393,0.0,0.0,0.0,0.0,52.28266336395976,-4.457718751562346,False,True,True,False,True,6.425922815780066
2025-07-29 15:00:00+00:00,65.185,65.43,64.995,65.065,7656.0,66.58453984018519,65.7216330767993,64.9082106647,64.69432244888485,65.83533079034477,65.27395730674635,64.79341315245793,64.37188663274061,64.42269376219447,"rgba(38, 166, 154, 1.0)",0.604454932782187,64.42269376219447,1.0626205577463297,9,0.5529478964396879,4.9765310679571915,0.0,0.0,0.0,0.0,57.448177312487154,0.030726947380159686,False,False,True,False,True,5.414206728867494
2025-07-29 16:00:00+00:00,65.085,65.465,64.96,65.395,4672.0,66.58277880436916,65.72091277044298,64.90896928793724,64.69711992399806,65.83445141351933,65.27395622439349,64.79447725632185,64.37715023929502,64.43564043206484,"rgba(38, 166, 154, 1.0)",0.6007837073872884,64.43564043206484,1.5968468454433504,9,0.5561869524869558,5.005682572382602,0.0,0.0,0.0,0.0,62.59313843656337,4.524566293918703,True,False,True,False,True,7.963967574550029
2025-07-29 17:00:00+00:00,65.39,65.67,65.35,65.49,8511.0,66.58014420683038,65.72027776853838,64.91121046893821,64.70415391086725,65.83351024990311,65.27467876195556,64.79732893226779,64.38900342014996,64.46259319329747,"rgba(38, 166, 154, 1.0)",0.621749435351021,64.46259319329747,1.6524450981165535,9,0.5580166097366194,5.022149487629575,0.0,0.0,0.0,0.0,66.46419186155508,7.914539324492914,True,False,True,False,True,8.67784082950796
2025-07-29 18:00:00+00:00,65.47,65.58,65.405,65.58,1917.0,66.5795626420998,65.72014729668516,64.91172849515328,64.70575728541401,65.83331073165755,65.2748538754202,64.79798467184348,64.39168221772047,64.46834538312213,"rgba(38, 166, 154, 1.0)",0.645280943073984,64.46834538312213,1.7227451528045756,9,0.5479454997929568,4.931509498136611,0.0,0.0,0.0,0.0,69.46994624826976,10.653812921591424,True,False,True,False,True,9.353637895050301
2025-07-29 19:00:00+00:00,65.575,65.775,65.465,65.715,20412.0,66.57416572444873,65.71967161408445,64.91835446702156,64.72510711879308,65.83208164685998,65.27767723783018,64.80613515825657,64.42263263045827,64.52876233581208,"rgba(38, 166, 154, 1.0)",0.6730368716716697,64.52876233581208,1.7625151223016724,9,0.5356775564610772,4.821098008149694,0.0,0.0,0.0,0.0,72.10309786674529,13.205747005932174,True,False,True,False,True,10.361758202636953
