date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 16:00:00+00:00,236.055,236.58,235.64,236.21,1515.0,239.10637911170033,235.0035360003133,,236.9862987271822,237.35399416506604,,237.7698958800798,"rgba(239, 83, 80, 1.0)",3.1099169335101826,237.7698958800798,-0.5015876351138147,9,0.29749931477706554,2.67749383299359,0.0,0.0,0.0,0.0,54.429870582819746,-2.4142490642760137,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,236.14,236.8,236.12,236.49,1002.0,239.1010751117527,235.0850559408229,,236.9857962617984,237.35014439779437,,237.77173506755253,"rgba(239, 83, 80, 1.0)",3.028897373186707,237.77173506755253,-0.42316886630067707,9,0.29877960158088923,2.689016414228003,0.0,0.0,0.0,0.0,57.52198312414697,0.4229592446414898,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,236.48,237.14,236.48,237.07,2238.0,239.09121383992252,235.28514402276727,,236.98560294197458,237.34577592688242,,237.78034082276798,"rgba(38, 166, 154, 1.0)",2.927741345711301,237.78034082276798,-0.24262417300234917,8,0.2812629162763596,2.2501033302108766,0.0,0.0,0.0,0.0,61.1105812789169,3.773519830372422,True,False,True,False,True,0.0
2025-07-17 19:00:00+00:00,237.15,237.635,236.75,237.4,3554.0,239.07830855699845,235.58008299393987,,236.9865505480446,237.3445086218348,,237.797358834551,"rgba(38, 166, 154, 1.0)",2.8427087576959242,237.797358834551,-0.13978176043368837,8,0.28108184321993596,2.2486547457594876,0.0,0.0,0.0,0.0,64.29325789167868,6.779067195614843,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,237.67,238.16,237.37,237.97,5184.0,239.0656295106658,235.98285702791856,,236.99076915487333,237.35502089400333,,237.83051819379278,"rgba(38, 166, 154, 1.0)",2.7278411917792407,237.83051819379278,0.05113267100282968,8,0.2812052262845012,2.2496418102760094,0.0,0.0,0.0,0.0,67.6556596223378,9.992433662638213,True,False,True,False,True,0.516947440447229
2025-07-18 15:00:00+00:00,237.81,238.24,237.57,238.135,3579.0,239.0580612844743,236.20243160425616,,236.9941656522762,237.36418862096355,,237.85138327413065,"rgba(38, 166, 154, 1.0)",2.597645243448541,237.85138327413065,0.10918223979376687,8,0.2812467808603992,2.249974246883194,0.0,0.0,0.0,0.0,70.23603520504545,12.52591815673621,True,False,True,False,True,0.9175847859984856
2025-07-18 16:00:00+00:00,238.07,238.75,237.56,237.71,3266.0,239.0514048500591,236.36681903141212,,236.9973228092486,237.37265295296947,,237.868228571515,"rgba(38, 166, 154, 1.0)",2.4664832078111605,237.868228571515,-0.06415148946236443,8,0.2814032436475004,2.2512259491800033,0.0,0.0,0.0,0.0,69.36513080966046,12.52591815673621,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,237.71,238.25,237.39,238.06,1144.0,239.04885712959413,236.414236144904,,236.9983076566296,237.37507532714704,,237.87305412229927,"rgba(38, 166, 154, 1.0)",2.4643353050052896,237.87305412229927,0.0758605686981932,8,0.28139501788508564,2.251160143080685,0.0,0.0,0.0,0.0,69.72551615382898,12.593851566129146,True,False,True,False,True,0.7293159222284906
2025-07-18 18:00:00+00:00,238.06,238.17,237.62,238.14,1384.0,239.0459946347529,236.4705868991157,,236.9995973068174,237.3784000050579,,237.87912004893846,"rgba(38, 166, 154, 1.0)",2.4411129624610806,237.87912004893846,0.1068692662213025,8,0.28138728095963006,2.2510982476770405,0.0,0.0,0.0,0.0,70.18180045287095,13.53754906832738,True,False,True,False,True,0.9293541637953524
2025-07-18 19:00:00+00:00,238.14,239.495,237.79,239.13,4192.0,239.0440614758542,236.70048540306033,,237.00677694275294,237.4018869138556,,237.91157550700282,"rgba(38, 166, 154, 1.0)",2.4442791730233457,237.91157550700282,0.4984800862538525,8,0.281383123240302,2.251064985922416,0.0,0.0,0.0,0.0,72.73955045479343,16.417238575459365,True,False,True,False,True,3.3656827560250484
2025-07-21 14:00:00+00:00,240.37,241.76,240.21,241.64,2733.0,239.0552951168455,236.97215328520866,,237.0176290789067,237.44225649165614,,237.9598963845473,"rgba(38, 166, 154, 1.0)",2.4792587838136484,237.9598963845473,1.4843563888848532,8,0.27970503214344433,2.2376402571475547,0.0,0.0,0.0,0.0,77.39856145089324,21.069282230456636,True,False,True,False,True,8.983345869868852
2025-07-21 15:00:00+00:00,241.64,243.3,241.64,243.3,2110.0,239.07006247870973,237.22915561039747,,237.0290441986081,237.48539241493424,,238.0095132558883,"rgba(38, 166, 154, 1.0)",2.5565853458530667,238.0095132558883,2.0693565942139194,8,0.27590054354704086,2.207204348376327,0.0,0.0,0.0,0.0,81.520409459609,25.027657508812666,True,False,True,False,True,12.301525047749625
2025-07-21 16:00:00+00:00,243.3,243.75,242.77,243.36,3274.0,239.09611638185785,237.62088691803302,,237.0483517048186,237.55776509730782,,238.09028100315854,"rgba(38, 166, 154, 1.0)",2.6325159445287722,238.09028100315854,2.001780467006733,8,0.27222387662702047,2.1777910130161637,0.0,0.0,0.0,0.0,84.2998439837777,27.68423611116613,True,False,True,False,True,12.41754055345665
2025-07-21 17:00:00+00:00,243.46,243.49,242.56,242.75,1580.0,239.10750648303136,237.78149127170911,,237.05709212708118,237.58989810961458,,238.1252608012353,"rgba(38, 166, 154, 1.0)",2.676570412145211,238.1252608012353,1.7278600920713594,8,0.2696768173093369,2.157414538474695,0.0,0.0,0.0,0.0,83.28910120356377,27.68423611116613,True,False,True,False,True,10.771075843543638
2025-07-21 18:00:00+00:00,242.75,242.895,242.285,242.64,938.0,239.1136618813196,237.86656513348746,,237.06198101391047,237.6076383055993,,238.1443256213917,"rgba(38, 166, 154, 1.0)",2.705586209814567,238.1443256213917,1.661626734457824,8,0.26793663917071586,2.143493113365727,0.0,0.0,0.0,0.0,82.09985737007456,27.68423611116613,True,False,True,False,True,10.474845908149245
2025-07-21 19:00:00+00:00,242.62,242.62,241.28,241.51,4183.0,239.13459736364172,238.15353539314094,,237.08053489343854,237.67277535712824,,238.21248512490143,"rgba(38, 166, 154, 1.0)",2.701472001145484,238.21248512490143,1.2206363322293687,7,0.29080531080592503,2.035637175641475,0.0,0.0,0.0,0.0,76.51705290782722,33.0301463071813,True,False,True,False,False,7.488492934868333
2025-07-22 14:00:00+00:00,244.45,244.7,243.04,243.19,2595.0,239.15626422445797,238.39105228496638,,237.0964283383417,237.72972957623253,,238.5005829191745,"rgba(38, 166, 154, 1.0)",2.733275726705634,238.5005829191745,1.7156765543290335,7,0.28776618857253433,2.01436332000774,0.0,0.0,0.0,0.0,75.47058156979432,31.942397441135682,True,False,True,False,False,10.88674359511694
2025-07-22 15:00:00+00:00,243.24,243.24,241.24,241.8,4049.0,239.17812278360643,238.62517697986294,,237.11523893265303,237.79372519936493,,238.5161880680434,"rgba(38, 166, 154, 1.0)",2.734374711531519,238.5161880680434,1.2009370618108748,7,0.28635744298906113,2.004502100923428,0.0,0.0,0.0,0.0,70.43454604500045,27.124675216039407,True,False,True,False,False,7.385612097166742
2025-07-22 16:00:00+00:00,241.8,242.59,241.8,242.535,954.0,239.1836020276229,238.67924935623196,,237.11984089658594,237.80927151652534,,238.52880562655682,"rgba(38, 166, 154, 1.0)",2.750308406948818,238.52880562655682,1.456634595349849,7,0.2841835986401872,1.9892851904813105,0.0,0.0,0.0,0.0,68.33823788574696,25.110113217676172,True,False,True,False,False,8.840799732326865
2025-07-22 17:00:00+00:00,242.545,242.91,241.95,242.24,778.0,239.18813939824787,238.7228748225872,,237.1236299533751,237.82203406678974,,238.53980747262122,"rgba(38, 166, 154, 1.0)",2.759900267489116,238.53980747262122,1.34069791251737,6,0.3115693718342959,1.8694162310057754,0.0,0.0,0.0,0.0,66.05730306879454,22.838714412111585,True,False,True,False,False,8.108257524485467
2025-07-22 18:00:00+00:00,242.215,243.34,242.215,243.29,1015.0,239.19511928819668,238.7871030575315,,237.12911254315293,237.84069474331017,,238.5596191914204,"rgba(38, 166, 154, 1.0)",2.7932624262646693,238.5596191914204,1.6934967384734247,6,0.3085371499598201,1.8512228997589206,0.0,0.0,0.0,0.0,66.35861168533262,22.838714412111585,True,False,True,False,False,10.165679672127599
2025-07-22 19:00:00+00:00,243.29,244.45,243.2,244.245,3651.0,239.2267567384261,239.05553377540494,,237.15217920209147,237.9198493773666,,238.6543200584302,"rgba(38, 166, 154, 1.0)",2.8517057594953132,238.6543200584302,1.9604687205033524,6,0.3043023360989478,1.8258140165936867,0.0,0.0,0.0,0.0,67.95620981256093,22.838714412111585,True,False,True,False,False,11.965049018807072
2025-07-23 14:00:00+00:00,243.655,244.53,243.59,243.59,1629.0,239.2405557477583,239.1651315199038,,237.16232821251563,237.95415660608018,,238.69184279731584,"rgba(38, 166, 154, 1.0)",2.891028491512794,238.69184279731584,1.6942611313114706,6,0.30181520122661254,1.8108912073596752,0.0,0.0,0.0,0.0,66.9072275497688,22.838714412111585,True,False,True,False,False,10.308068819515686
2025-07-23 15:00:00+00:00,243.62,244.22,242.98,244.21,2896.0,239.26436547592232,239.3443450387587,,237.18002921428084,238.01317661877016,,238.75294438197224,"rgba(38, 166, 154, 1.0)",2.9458984970556865,238.75294438197224,1.8524248623915203,6,0.2982764977693473,1.7896589866160837,0.0,0.0,0.0,0.0,67.22481101997609,22.805151370185442,True,False,True,False,False,11.47710292914962
2025-07-23 16:00:00+00:00,243.93,244.465,243.86,243.95,1890.0,239.28074933781076,239.4611113207793,,237.1920312087507,238.05294271680657,,238.7942244061888,"rgba(38, 166, 154, 1.0)",2.9925321842670076,238.7942244061888,1.7228805828446112,6,0.29590698968159485,1.775441938089569,0.0,0.0,0.0,0.0,66.54775896497635,21.713343000091456,True,False,True,False,False,10.813530368636677
2025-07-23 17:00:00+00:00,243.95,244.41,243.72,243.72,1214.0,239.29090644872855,239.5309276151432,,237.19956062655717,238.07761948833547,,238.81891941742114,"rgba(38, 166, 154, 1.0)",3.0388426806660838,238.81891941742114,1.6128115528193743,6,0.29472313171780673,1.7683387903068404,0.0,0.0,0.0,0.0,65.27861994110674,20.099050475543876,True,False,True,False,False,10.223229142394832
2025-07-23 18:00:00+00:00,243.72,244.045,242.43,242.79,3300.0,239.31322917316103,239.67522653801245,,237.21734145320107,238.13397490559345,,238.86805735199346,"rgba(38, 166, 154, 1.0)",3.075218332540437,238.86805735199346,1.2753379512948662,6,0.2971191285539891,1.7827147713239344,0.0,0.0,0.0,0.0,61.375798441565976,16.17279566414581,False,False,True,False,False,7.871158490092299
2025-07-23 19:00:00+00:00,242.75,242.88,241.75,242.8,15715.0,239.39937357980958,240.12876142646203,,237.2918931261469,238.3547430721569,,239.04228538074798,"rgba(38, 166, 154, 1.0)",3.1153592666593615,239.04228538074798,1.2061898155590485,6,0.3001595886942135,1.800957532165281,0.0,0.0,0.0,0.0,58.801232972805735,13.648809533769729,False,False,True,False,False,7.891480235800458
2025-07-24 14:00:00+00:00,243.8,246.39,243.45,246.24,1537.0,239.41520661123693,240.210301415383,,237.30306321956078,238.38940135215745,,239.077654702053,"rgba(38, 166, 154, 1.0)",3.24096446689495,239.077654702053,2.2099425560222183,6,0.2962755707103167,1.7776534242619002,0.0,0.0,0.0,0.0,63.35474128312107,13.648809533769729,False,False,True,False,True,14.33767306200486
2025-07-24 15:00:00+00:00,246.1,247.28,246.1,246.905,2013.0,239.44067561477712,240.34136778639106,,237.32018288689824,238.44330160730286,,239.13478180112628,"rgba(38, 166, 154, 1.0)",3.3801689146981815,239.13478180112628,2.2987662436294345,6,0.2922624760094437,1.7535748560566624,0.0,0.0,0.0,0.0,67.13488591050321,11.633088276985433,True,False,True,False,True,15.46572686913327
2025-07-24 16:00:00+00:00,246.92,248.63,246.92,248.21,2274.0,239.47375399570205,240.50885869600432,,237.34181138164698,238.51172498790808,,239.20826310650097,"rgba(38, 166, 154, 1.0)",3.555540420904349,239.20826310650097,2.531749277992868,6,0.2858008137086792,1.7148048822520754,0.0,0.0,0.0,0.0,70.93591054546303,15.043424736257208,True,False,True,False,True,17.603012850447485
2025-07-24 17:00:00+00:00,248.15,250.86,248.06,250.45,5179.0,239.5646026789231,240.9536231682906,,237.3993919560619,238.69418269661273,,239.40554773258947,"rgba(38, 166, 154, 1.0)",3.8094634095195667,239.40554773258947,2.899214687247357,6,0.2740249125167943,1.6441494751007657,0.0,0.0,0.0,0.0,75.09211502728442,18.769667769824352,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,250.66,253.83,250.49,253.25,13949.0,239.86484773311892,242.27621980735717,,237.58549553936507,239.2715994819588,,240.01425139872828,"rgba(38, 166, 154, 1.0)",4.160292714277258,240.01425139872828,3.1814464775157267,5,0.22904270989295492,1.1452135494647746,0.0,0.0,0.0,0.0,79.20037670727444,22.44482584523105,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,253.34,254.95,252.45,253.095,32262.0,240.5582703486844,244.62285216440677,,238.02584564843534,240.52448378241397,,241.23297974739813,"rgba(38, 166, 154, 1.0)",4.467367818439085,241.23297974739813,2.6552593685349377,4,0.24629518442007692,0.9851807376803077,0.0,0.0,0.0,0.0,81.50698093771868,24.513805380179278,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,252.77,254.36,252.54,253.77,3941.0,240.6385316258492,244.845371759625,,238.07816886450465,240.66318842575834,,241.36184267083428,"rgba(38, 166, 154, 1.0)",4.771701385996097,241.36184267083428,2.600363334885324,4,0.23215068560499202,0.9286027424199681,0.0,0.0,0.0,0.0,83.35816636674893,26.307519483490623,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,253.815,255.22,253.33,255.22,4066.0,240.72684759295146,245.08951135100938,,238.13536270614475,240.81445520389224,,241.50328445420297,"rgba(38, 166, 154, 1.0)",5.104982627848068,241.50328445420297,2.6869269781588097,3,0.2578066399193308,0.7734199197579923,0.0,0.0,0.0,0.0,85.19911771202746,28.20961992111154,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,255.31,256.13,254.79,255.96,5556.0,240.85462518258512,245.43830778427176,,238.217761405157,241.03108005355736,,241.70654697922942,"rgba(38, 166, 154, 1.0)",5.436933809809733,241.70654697922942,2.6215976723964194,3,0.24263851958924934,0.727915558767748,0.0,0.0,0.0,0.0,86.70342789506599,29.882214416581974,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,256.0,257.38,255.93,257.205,2252.0,240.90999210662181,245.58923669941228,,238.25324837093586,241.1242303230443,,241.79443371679227,"rgba(38, 166, 154, 1.0)",5.777904883852515,241.79443371679227,2.6671547200916295,3,0.22836720572079253,0.6851016171623776,0.0,0.0,0.0,0.0,88.13129934817357,31.547849223474586,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,257.2,257.54,255.89,257.45,6778.0,241.0755984209695,246.0249690651319,,238.35993829715989,241.40020220225875,,242.86773044436617,"rgba(38, 166, 154, 1.0)",6.102420722604724,242.86773044436617,2.389587709286881,2,0.20721719131982655,0.4144343826396531,1.0,0.0,257.54,756.0,89.16344046915164,32.892282783765225,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,257.47,257.47,253.33,253.99,19984.0,241.48462855334847,246.9289477008312,,238.63396186928082,242.06140928825172,,243.3722255977309,"rgba(38, 166, 154, 1.0)",6.285926582453846,243.3722255977309,1.6891343325432588,2,0.20079196874145394,0.4015839374829079,0.0,0.0,0.0,0.0,80.79314159534715,37.45061569953852,True,False,True,False,False,20.0
2025-07-28 14:00:00+00:00,253.0,254.31,252.97,254.23,9360.0,241.65310348102102,247.24247663105763,,238.7508114506538,242.32490966135757,,243.57589940825383,"rgba(38, 166, 154, 1.0)",6.46827357182733,243.57589940825383,1.6471320319768576,2,0.19486399926381928,0.38972799852763856,0.0,0.0,0.0,0.0,75.48515006469704,32.65436686582093,True,False,True,False,False,20.0
2025-07-28 15:00:00+00:00,254.25,254.63,254.01,254.49,8400.0,241.80696326660853,247.5216999889728,,238.85785688421464,242.56217232511008,,243.7724879767769,"rgba(38, 166, 154, 1.0)",6.647929688568016,243.7724879767769,1.612157848428103,2,0.18932085379393532,0.37864170758787064,0.0,0.0,0.0,0.0,72.26197112395293,29.79425247314309,False,False,True,False,False,20.0
2025-07-28 16:00:00+00:00,254.49,255.22,254.44,254.96,5713.0,241.91354900160576,247.7123191457817,,238.93212978649433,242.7248345054977,,243.91172290953972,"rgba(38, 166, 154, 1.0)",6.831887513710973,243.91172290953972,1.6171632024513587,2,0.18397418495280737,0.36794836990561475,0.0,0.0,0.0,0.0,70.70505463582212,28.324097690620178,False,False,True,False,False,20.0
2025-07-28 17:00:00+00:00,255.07,255.72,254.96,255.31,6768.0,242.04195969553743,247.93933812413218,,239.0217270261027,242.91909617397494,,244.08121336416565,"rgba(38, 166, 154, 1.0)",7.012331437488468,244.08121336416565,1.6012914871371293,2,0.17890525158650716,0.3578105031730143,0.0,0.0,0.0,0.0,70.117599828012,27.546154132988192,False,True,True,False,False,20.0
2025-07-28 18:00:00+00:00,255.345,256.05,254.575,254.78,11706.0,242.25517659434556,248.29205837604547,,239.1725800730292,243.23626288726481,,244.35345677502158,"rgba(38, 166, 154, 1.0)",7.175010609905198,244.35345677502158,1.4531746072381322,2,0.17463562364379243,0.34927124728758485,0.0,0.0,0.0,0.0,68.20168288202359,25.402773909513584,False,True,True,False,False,20.0
2025-07-28 19:00:00+00:00,254.77,254.77,252.35,252.46,29216.0,242.68238071398264,248.82632265518512,,239.4927075575285,243.84221432077777,,244.82543959487853,"rgba(38, 166, 154, 1.0)",7.275783573169526,244.82543959487853,1.0493110918355228,2,0.17191462210790176,0.3438292442158035,0.0,0.0,0.0,0.0,61.641505233276455,19.06499388695039,False,True,True,False,False,16.178604639278017
2025-07-29 14:00:00+00:00,251.59,251.71,249.02,249.02,5634.0,242.73645918083923,248.84877037518854,,239.5384029492251,243.91267429116522,,244.8652991691266,"rgba(239, 83, 80, 1.0)",7.319133985472408,244.8652991691266,0.5676492381639686,2,0.17067295778335578,0.34134591556671157,0.0,0.0,0.0,0.0,52.559293698700024,10.736398440442372,False,True,False,False,False,9.07804336463714
2025-07-29 15:00:00+00:00,249.215,249.35,248.01,248.86,5414.0,242.7792774409736,248.84666022866264,,239.57700218419964,243.96588870405395,,244.88831045505694,"rgba(239, 83, 80, 1.0)",7.3553285134343565,244.88831045505694,0.5399744603777882,2,0.169527514331003,0.339055028662006,0.0,0.0,0.0,0.0,46.33245090034295,5.287470028615097,False,True,False,True,False,8.768432926924756
2025-07-29 16:00:00+00:00,248.86,249.17,248.23,249.12,1369.0,242.79018804065052,248.84662771610903,,239.58681721854927,243.97943730397546,,244.89457350583308,"rgba(239, 83, 80, 1.0)",7.3885830743686425,244.89457350583308,0.5718859017536307,2,0.16834762801015624,0.3366952560203125,0.0,0.0,0.0,0.0,42.769682906925865,2.2206432767879036,False,True,False,True,False,9.170391741978158
2025-07-29 17:00:00+00:00,249.12,249.47,247.09,247.62,3537.0,242.81458499890485,248.83683011829555,,239.60995017517814,244.0085339408173,,244.9043214083243,"rgba(239, 83, 80, 1.0)",7.3774455881019785,244.9043214083243,0.36810553995212447,2,0.16761022768296396,0.3352204553659279,0.0,0.0,0.0,0.0,38.639692708286454,-1.5569839221645125,False,True,False,True,False,6.266890574367366
2025-07-29 18:00:00+00:00,247.6,247.6,246.68,246.94,6464.0,242.85031473809352,248.79758220229857,,239.64700332231706,244.04795862280318,,244.908132911747,"rgba(239, 83, 80, 1.0)",7.3537354349233155,244.908132911747,0.2763040778708926,2,0.16704508916403907,0.33409017832807814,0.0,0.0,0.0,0.0,35.177022189448536,-4.840008004100923,False,True,False,True,False,4.99047379775152
2025-07-29 19:00:00+00:00,247.05,247.84,246.06,247.84,11491.0,242.9149199273958,248.73855728478398,,239.7134883854311,244.1194704306828,,244.92312207711862,"rgba(239, 83, 80, 1.0)",7.333959587100627,244.92312207711862,0.39772211562383697,2,0.16633344757673463,0.33266689515346926,0.0,0.0,0.0,0.0,35.127408638003516,-5.169005273042501,False,True,False,True,False,6.444685086831882
2025-07-30 14:00:00+00:00,248.78,249.52,248.09,248.625,3459.0,242.94059580740225,248.73863025772343,,239.73720980804433,244.15039078569416,,244.93987245398566,"rgba(239, 83, 80, 1.0)",7.315390941133741,244.93987245398566,0.5037499124336916,2,0.16550167295318166,0.3310033459063633,0.0,0.0,0.0,0.0,36.931231824839635,-5.169005273042501,False,True,False,True,False,7.689076467088604
2025-07-30 15:00:00+00:00,248.68,248.79,247.92,248.42,2437.0,242.95741075217498,248.73576468862043,,239.75316745238337,244.1702017333287,,244.94970434061753,"rgba(239, 83, 80, 1.0)",7.272326481907936,244.94970434061753,0.4771919506111071,2,0.1647331219820556,0.3294662439641112,0.0,0.0,0.0,0.0,37.80524728305102,-5.169005273042501,False,True,False,True,False,7.291036642748335
2025-07-30 16:00:00+00:00,248.36,248.48,247.46,247.75,2450.0,242.97272282487432,248.72913907053547,,239.7682612406444,244.18768059575953,,244.95704357123054,"rgba(239, 83, 80, 1.0)",7.2294546745859005,244.95704357123054,0.386330166587487,2,0.16414018241794592,0.32828036483589185,0.0,0.0,0.0,0.0,37.30604406332645,-5.169005273042501,False,True,False,True,False,5.990839665832521
2025-07-30 17:00:00+00:00,247.75,247.85,247.29,247.84,3494.0,242.99335448063755,248.71723373797835,,239.78906636239122,244.21075323139922,,244.9658288318226,"rgba(239, 83, 80, 1.0)",7.200975848534088,244.9658288318226,0.39913634327249004,2,0.16354815682849203,0.32709631365698405,0.0,0.0,0.0,0.0,37.233288968126715,-5.354262925089856,False,True,False,True,False,6.139969817113911
2025-07-30 18:00:00+00:00,247.72,248.205,246.715,246.715,3828.0,243.01359920597602,248.6990873506906,,239.81044352632216,244.23244174857484,,244.9719439987935,"rgba(239, 83, 80, 1.0)",7.158880814940461,244.9719439987935,0.2434816343874268,2,0.16333047803842274,0.3266609560768455,0.0,0.0,0.0,0.0,35.36826930805382,-7.796171184954289,False,True,False,True,False,3.9634200456121107
2025-07-30 19:00:00+00:00,246.715,246.94,245.72,246.885,6422.0,243.0415652277375,248.65579965516855,,239.8426816047013,244.259785781351,,244.97329476173906,"rgba(239, 83, 80, 1.0)",7.108319972949863,244.97329476173906,0.2689391087536543,2,0.16304216962880136,0.3260843392576027,0.0,0.0,0.0,0.0,34.6802586173192,-9.058011890761719,False,True,False,True,False,4.256032962750151
2025-07-31 14:00:00+00:00,247.85,249.09,247.47,248.365,1247.0,243.04972083280555,248.65446756028328,,239.85057839023784,244.2691814357613,,244.97836371478246,"rgba(239, 83, 80, 1.0)",7.0741978038197155,244.97836371478246,0.47873078745252684,1,0.13727677499491328,0.13727677499491328,0.0,0.0,0.0,0.0,38.505533771959136,-9.058011890761719,False,True,False,True,True,6.75338231869387
2025-07-31 15:00:00+00:00,248.365,249.02,247.82,249.02,2051.0,243.0638717132494,248.6542515858541,,239.8640120488587,244.28572554559756,,244.98803669610857,"rgba(239, 83, 80, 1.0)",7.039444102361381,244.98803669610857,0.5727672874821071,1,0.13691091765054758,0.13691091765054758,0.0,0.0,0.0,0.0,42.62690478428348,-13.420184031016298,False,True,False,True,True,7.824298813755512
2025-07-31 16:00:00+00:00,249.02,249.17,248.79,248.94,722.0,243.0691458030914,248.65493918988267,,239.86891806334813,244.29198297846077,,244.99195992733934,"rgba(239, 83, 80, 1.0)",6.997901585732954,244.99195992733934,0.5641748493162249,1,0.1366290891850608,0.1366290891850608,0.0,0.0,0.0,0.0,45.17294670978751,-10.900016151684312,False,True,False,True,True,7.662637410446724
2025-07-31 17:00:00+00:00,248.95,248.95,247.65,247.8,1547.0,243.0788223873764,248.65249092306607,,239.87845095742392,244.30295427341667,,244.99767484170312,"rgba(239, 83, 80, 1.0)",6.930295245455953,244.99767484170312,0.404358697435628,1,0.13656758989081452,0.13656758989081452,0.0,0.0,0.0,0.0,44.18874000658559,-10.900016151684312,False,True,False,True,True,5.381285347114897
2025-07-31 18:00:00+00:00,247.81,248.98,247.44,248.0,12472.0,243.15560633356287,248.63380487552942,,239.95457114721015,244.38931773379602,,245.04394842763372,"rgba(239, 83, 80, 1.0)",6.859021308197441,245.04394842763372,0.4309727932807853,1,0.13671714880802138,0.13671714880802138,0.0,0.0,0.0,0.0,44.12235409239531,-10.900016151684312,False,True,False,True,True,5.723554467968821
2025-07-31 19:00:00+00:00,248.2,249.06,247.15,247.525,9519.0,243.21004676899892,248.61425309767407,,240.01013659251936,244.44880492148033,,245.07488363863598,"rgba(239, 83, 80, 1.0)",6.7755902970792246,245.07488363863598,0.36160928479105414,1,0.13684067115173526,0.13684067115173526,0.0,0.0,0.0,0.0,42.96915865257697,-10.900016151684312,False,True,False,True,True,4.773090463635977
2025-08-01 14:00:00+00:00,243.41,244.83,242.4,244.28,1761.0,243.21137089026115,248.59044237122492,243.83666666666664,240.0150735876469,244.44689834671325,,245.11261322763872,"rgba(239, 83, 80, 1.0)",6.692215197694448,245.11261322763872,-0.12441519034318602,1,0.13733254986514307,0.13733254986514307,0.0,0.0,0.0,0.0,37.2180441660287,-7.296633798300682,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,244.07,245.115,243.86,245.09,2070.0,243.21503043121598,248.56771560423775,244.29684677629862,240.02215028021772,244.44777904754855,,245.12925000800647,"rgba(239, 83, 80, 1.0)",6.603774991937903,245.12925000800647,-0.0059435713746122205,2,0.13006901595227083,0.26013803190454166,0.0,0.0,0.0,0.0,35.700776488118244,-8.776852963063142,False,True,False,True,False,0.16786463371206395
2025-08-01 16:00:00+00:00,245.09,245.78,245.04,245.06,3987.0,243.22490172813156,248.53139117897751,244.80503197748786,240.03747983529792,244.45367840801975,,245.14724792999215,"rgba(239, 83, 80, 1.0)",6.472777542687332,245.14724792999215,-0.013479210341581125,2,0.1303524036322347,0.2607048072644694,0.0,0.0,0.0,0.0,34.64697916141661,-9.92245433063264,False,True,False,True,False,0.11405791780658348
2025-08-01 17:00:00+00:00,245.12,245.32,244.44,244.55,1546.0,243.2277421680625,248.51528038436146,244.79924818453654,240.04281057787728,244.45453186609004,,245.14267346617672,"rgba(239, 83, 80, 1.0)",6.335462028701418,245.14267346617672,-0.09354857838177055,2,0.13059229946724907,0.26118459893449814,0.0,0.0,0.0,0.0,33.194570800177736,-11.50559910222109,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,244.55,245.27,244.29,244.965,2936.0,243.23335711563112,248.48563956806396,244.80937344173444,240.05305415156246,244.45650539062652,,245.1356037029659,"rgba(239, 83, 80, 1.0)",6.1730357403997465,245.1356037029659,-0.027636921304275166,2,0.13084741281993295,0.2616948256398659,0.0,0.0,0.0,0.0,33.6094065328937,-11.50559910222109,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,245.005,245.11,243.96,244.63,7405.0,243.2449547207637,248.4074788123801,244.718165947729,240.07722407106502,244.4579037861658,,245.1091618764689,"rgba(239, 83, 80, 1.0)",6.037115570735319,245.1091618764689,-0.07936933968791753,1,0.123298319204115,0.123298319204115,0.0,0.0,0.0,0.0,33.29725933169874,-11.990378547694526,False,True,False,True,False,0.0
