date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 14:00:00+00:00,2.86,2.875,2.755,2.785,5019.0,2.9311595485900703,3.0024506551383094,,2.8721460281885256,2.844404091281124,3.0314009421592405,"rgba(239, 83, 80, 1.0)",0.1447281701786296,3.0314009421592405,-1.7025085154819684,5,0.29652061241682137,1.4826030620841069,0.0,0.0,0.0,0.0,41.985946425562716,-2.461953220964851,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,2.78,2.8,2.755,2.775,5082.0,2.9308776929561784,3.0018717627254317,,2.872030696997549,2.844317792179837,3.028819881506588,"rgba(239, 83, 80, 1.0)",0.1473374810879584,3.028819881506588,-1.7227108786735759,5,0.290234783802283,1.451173919011415,0.0,0.0,0.0,0.0,39.999601315782606,-4.60984660950362,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,2.775,2.815,2.775,2.815,2722.0,2.9307515546171934,3.0015972026992572,,2.8719852023244226,2.844288707432685,3.027721286399538,"rgba(239, 83, 80, 1.0)",0.1490596047417843,3.027721286399538,-1.4270887593458652,5,0.2860034148483937,1.4300170742419684,0.0,0.0,0.0,0.0,41.1030424434977,-4.60984660950362,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,2.815,2.825,2.805,2.815,3190.0,2.930619278831395,3.0012977884661813,,2.8719420558269144,2.8442653195649337,3.0266020976747425,"rgba(239, 83, 80, 1.0)",0.15035174973594387,3.0266020976747425,-1.4073803467293862,5,0.28209881150141874,1.4104940575070937,0.0,0.0,0.0,0.0,41.838669861974424,-4.60984660950362,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,2.815,2.825,2.8,2.805,1505.0,2.930554283527188,3.0011530798371675,,2.8719199371178714,2.844252415473142,3.0260600716694865,"rgba(239, 83, 80, 1.0)",0.15157928380649702,3.0260600716694865,-1.4583791803086172,4,0.2534713537931323,1.0138854151725292,0.0,0.0,0.0,0.0,41.82714287598087,-4.60984660950362,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,2.805,2.835,2.805,2.81,9160.0,2.9301819957827813,3.0003075812224993,,2.8718001118892906,2.844189331054475,3.0230641314226814,"rgba(239, 83, 80, 1.0)",0.1524462096834755,3.0230641314226814,-1.3976348238835652,4,0.25044400193775873,1.001776007751035,0.0,0.0,0.0,0.0,42.191568971431195,-4.60984660950362,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,2.845,2.86,2.785,2.795,2374.0,2.930083085045085,3.0000857615746765,,2.871767269052928,2.8441710540574965,3.022293702107039,"rgba(239, 83, 80, 1.0)",0.15329659763627576,3.022293702107039,-1.4827054586451753,4,0.2472051275474502,0.9888205101898008,0.0,0.0,0.0,0.0,41.56461074280436,-4.61452319174019,False,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,2.795,2.84,2.795,2.82,3014.0,2.929963117902324,2.9998124189675917,,2.8717291886467575,2.844151638247866,3.0213735430667725,"rgba(239, 83, 80, 1.0)",0.15316825230290038,3.0213735430667725,-1.3147211647263766,4,0.24477798494782443,0.9791119397912977,0.0,0.0,0.0,0.0,43.1828347900435,-4.61452319174019,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,2.825,2.83,2.805,2.825,2662.0,2.9298589542947897,2.9995738933042713,,2.8716966490920792,2.844135619647681,3.020585892309741,"rgba(239, 83, 80, 1.0)",0.1528028524332029,3.020585892309741,-1.2799884897125213,4,0.2426278962607333,0.9705115850429332,0.0,0.0,0.0,0.0,44.66365195299727,-4.61452319174019,True,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,2.825,2.825,2.805,2.825,5388.0,2.9296455361793825,2.9990885758990653,,2.8716287934927696,2.8441010278552796,3.019002063720819,"rgba(239, 83, 80, 1.0)",0.15236711829902885,3.019002063720819,-1.2732541370250168,4,0.24075235016823465,0.9630094006729386,0.0,0.0,0.0,0.0,45.65086339496645,-7.6988429667645875,True,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,2.825,2.845,2.82,2.825,4853.0,2.9294740815275664,2.9986817381494912,,2.8715811698850735,2.844084020991083,3.0177569166571176,"rgba(239, 83, 80, 1.0)",0.1511981278782427,3.0177569166571176,-1.2748631174345053,4,0.23943163585245417,0.9577265434098167,0.0,0.0,0.0,0.0,46.30900435627924,-6.8923963219429965,True,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,2.825,2.84,2.825,2.83,6200.0,2.9292595500756557,2.998169925385085,,2.8715229184914124,2.844064917388007,3.016227969660532,"rgba(239, 83, 80, 1.0)",0.1510328703558915,3.016227969660532,-1.2330294009622365,4,0.23778157614547007,0.9511263045818803,0.0,0.0,0.0,0.0,47.28988844376394,-5.786628978632244,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,2.86,2.92,2.85,2.895,5130.0,2.9291854089808447,2.9978921278616073,,2.8715431932451208,2.8441211972968774,3.0081882964628974,"rgba(239, 83, 80, 1.0)",0.1499308248902269,3.0081882964628974,-0.7549367953239046,4,0.23719819014005197,0.9487927605602079,0.0,0.0,0.0,0.0,53.22688686514648,-0.24034441876343493,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,2.895,2.915,2.895,2.905,3110.0,2.929158876543137,2.997749915330496,,2.8715676380874116,2.844168082298479,3.0082991059708895,"rgba(239, 83, 80, 1.0)",0.1489853067306749,3.0082991059708895,-0.6933509635123044,4,0.23685705085020267,0.9474282034008107,0.0,0.0,0.0,0.0,57.78144814018407,3.747393108757997,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,2.905,2.91,2.88,2.885,917.0,2.929146752897174,2.9977020502588547,,2.8715719671435234,2.8441788657760045,3.0081945823529983,"rgba(239, 83, 80, 1.0)",0.1481059092689149,3.0081945823529983,-0.8318005875735515,4,0.23634616647331289,0.9453846658932515,0.0,0.0,0.0,0.0,58.511263964700234,4.202822353669248,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,2.885,2.895,2.855,2.865,6572.0,2.9290138505896355,2.9972958029515993,,2.8715721131003056,2.844223517716074,3.0067752575245246,"rgba(239, 83, 80, 1.0)",0.14816672493643804,3.0067752575245246,-0.9568630040607595,4,0.23707129447008163,0.9482851778803265,0.0,0.0,0.0,0.0,56.913887668712654,4.202822353669248,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,2.865,2.87,2.84,2.865,4008.0,2.928914325396966,2.9970231734726758,,2.871559680940646,2.8442374821007084,3.005814110928074,"rgba(239, 83, 80, 1.0)",0.14817888507474242,3.005814110928074,-0.9502980863774622,4,0.23726045096213116,0.9490418038485247,0.0,0.0,0.0,0.0,55.84897013805426,4.202822353669248,True,False,True,False,False,0.0
2025-08-12 19:00:00+00:00,2.865,2.885,2.86,2.87,12487.0,2.9286642791324486,2.9962616100000066,,2.8715599930351354,2.844321797463528,3.0038936746627884,"rgba(239, 83, 80, 1.0)",0.14800054784416822,3.0038936746627884,-0.9046836421427764,4,0.2377073648622488,0.9508294594489952,0.0,0.0,0.0,0.0,55.63162392731728,4.202822353669248,True,False,True,False,False,0.0
2025-08-13 14:00:00+00:00,2.885,2.915,2.85,2.85,7636.0,2.9285124452601483,2.9958004442940736,,2.871560182990301,2.8443731027212062,3.002780186201582,"rgba(239, 83, 80, 1.0)",0.1478402473575803,3.002780186201582,-1.0334140325946124,4,0.23717406360046606,0.9486962544018642,0.0,0.0,0.0,0.0,53.175134746486876,7.523337698193174,True,False,True,False,False,0.0
2025-08-13 15:00:00+00:00,2.85,2.865,2.805,2.805,6952.0,2.9282620094554845,2.99522681884058,,2.871484821576234,2.844340066692571,2.989398582365925,"rgba(239, 83, 80, 1.0)",0.14835585414627658,2.989398582365925,-1.2429477989059368,4,0.23572002125447836,0.9428800850179134,0.0,0.0,0.0,0.0,47.65582483474517,2.3709866148358145,False,False,False,True,False,0.0
2025-08-13 16:00:00+00:00,2.805,2.83,2.805,2.825,5305.0,2.9280625041250268,2.9947788951503513,,2.871421309966346,2.8443084350839523,2.9756754070661353,"rgba(239, 83, 80, 1.0)",0.1489906581508655,2.9756754070661353,-1.0113077486614206,4,0.2348190853627442,0.9392763414509768,0.0,0.0,0.0,0.0,46.25077439054878,1.1526883940214177,False,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,2.825,2.835,2.82,2.825,2342.0,2.9279800814176387,2.994589392872482,,2.8713969499788665,2.844298319428202,2.9752534330514764,"rgba(239, 83, 80, 1.0)",0.14824371217090487,2.9752534330514764,-1.0135568709872456,4,0.23395214016148064,0.9358085606459225,0.0,0.0,0.0,0.0,45.31407409441785,0.23310299032915793,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,2.825,2.865,2.82,2.85,7319.0,2.927769818054624,2.994064278905907,,2.8713521250653797,2.844299574529306,2.9748560063941754,"rgba(239, 83, 80, 1.0)",0.1467742643813847,2.9748560063941754,-0.850666885781447,4,0.23322407106265913,0.9328962842506365,0.0,0.0,0.0,0.0,47.433263192735595,0.23310299032915793,False,False,False,True,False,0.0
2025-08-13 19:00:00+00:00,2.855,2.91,2.85,2.885,42901.0,2.9270950833955354,2.991798173946022,,2.871453780330507,2.8446872912224075,2.9746291426158895,"rgba(239, 83, 80, 1.0)",0.14320180430695947,2.9746291426158895,-0.6258939477031005,4,0.23298158144156186,0.9319263257662475,0.0,0.0,0.0,0.0,51.84993967456303,-3.3557737699442782,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,2.845,2.885,2.845,2.865,4468.0,2.9270005807616326,2.9915324866871296,,2.8714471628246696,2.8447092177437687,2.9740731221838184,"rgba(239, 83, 80, 1.0)",0.1392195750966871,2.9740731221838184,-0.7834611052940478,4,0.23254617648943574,0.9301847059577429,0.0,0.0,0.0,0.0,52.62919871942458,-2.612978980390146,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,2.865,2.895,2.855,2.885,3823.0,2.926937288670464,2.9913298985062595,,2.8714531990883105,2.8447402449705628,2.9737777834598234,"rgba(239, 83, 80, 1.0)",0.13241920875333346,2.9737777834598234,-0.6704297986343972,3,0.21761156882348653,0.6528347064704596,0.0,0.0,0.0,0.0,54.78997694222339,-0.48192859527537735,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,2.885,2.885,2.84,2.875,1952.0,2.926897293683373,2.991216086481363,,2.871451057713882,2.844750570939024,2.9735483942307335,"rgba(239, 83, 80, 1.0)",0.12397460507182434,2.9735483942307335,-0.7949079101614378,3,0.21792288628509718,0.6537686588552916,0.0,0.0,0.0,0.0,55.10718323674452,-0.004592524824197142,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,2.875,2.9,2.87,2.895,2420.0,2.926865593634954,2.991099771240456,,2.871460416021956,2.8447760017289783,2.973438424365717,"rgba(239, 83, 80, 1.0)",0.11954783429530137,2.973438424365717,-0.6561258497745944,3,0.21828423779513736,0.6548527133854121,0.0,0.0,0.0,0.0,56.99588478953831,2.0021929597482,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,2.895,2.905,2.865,2.895,2893.0,2.9268277659913338,2.9909610663255304,,2.871471589847785,2.8448063641636074,2.9733009227727996,"rgba(239, 83, 80, 1.0)",0.11591574293197472,2.9733009227727996,-0.675498606075885,3,0.21917529896620844,0.6575258968986253,0.0,0.0,0.0,0.0,58.2550191580675,3.410735280954377,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,2.895,2.93,2.895,2.92,5639.0,2.9268051762665235,2.990761749389579,,2.8715277047165153,2.844901608035656,2.9673559959286107,"rgba(239, 83, 80, 1.0)",0.11303937765625356,2.9673559959286107,-0.41893362216322233,3,0.22046735819546082,0.6614020745863824,1.0,0.0,2.93,834.0,61.087701030994104,6.249541411386119,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,2.885,2.89,2.83,2.875,3036.0,2.926741689034093,2.9905843352238914,,2.8715231771588314,2.844916279826899,2.966113934851672,"rgba(239, 83, 80, 1.0)",0.10886420171216375,2.966113934851672,-0.8369503787165659,3,0.2216782228152162,0.6650346684456486,0.0,0.0,0.0,0.0,57.72759805553754,6.249541411386119,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,2.875,2.875,2.85,2.85,1154.0,2.9267149894066082,2.990513457474245,,2.8715197007351065,2.8449200017083074,2.9657228011825363,"rgba(239, 83, 80, 1.0)",0.103388535095539,2.9657228011825363,-1.1193001339616562,3,0.22291643741527287,0.6687493122458186,0.0,0.0,0.0,0.0,53.30300085086828,8.611796826891748,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,2.855,2.885,2.855,2.885,4405.0,2.926638057578627,2.990277629082534,,2.871523198680533,2.8449518190336867,2.96505136828049,"rgba(239, 83, 80, 1.0)",0.09721769015612144,2.96505136828049,-0.8234238866602989,3,0.22520852968195407,0.6756255890458622,0.0,0.0,0.0,0.0,53.469464575897895,8.611796826891748,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,2.885,2.89,2.875,2.885,4630.0,2.9265704521708735,2.990048634462801,,2.8715356618304027,2.8449944436489116,2.9646975891150986,"rgba(239, 83, 80, 1.0)",0.09233199986034414,2.9646975891150986,-0.863163250396879,3,0.2276756524938097,0.683026957481429,0.0,0.0,0.0,0.0,53.58044039258431,8.611796826891748,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,2.885,2.885,2.86,2.87,5213.0,2.926474115312703,2.9897639169550168,,2.871535817302093,2.845027752650576,2.96402605364855,"rgba(239, 83, 80, 1.0)",0.08725658549200825,2.96402605364855,-1.0775811718779869,3,0.23006224816143464,0.690186744484304,0.0,0.0,0.0,0.0,52.15418579732396,7.103544121124429,True,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,2.87,2.87,2.845,2.845,16662.0,2.926066209068269,2.988723148740798,,2.8714670329242504,2.8450607730065256,2.961057625536715,"rgba(239, 83, 80, 1.0)",0.08040561586777097,2.961057625536715,-1.4434019848510904,3,0.23322401609002194,0.6996720482700658,0.0,0.0,0.0,0.0,48.97519609436956,3.9260173952956237,False,True,False,False,False,0.0
2025-08-18 14:00:00+00:00,2.795,2.865,2.795,2.855,8685.0,2.925811909774418,2.988127514140293,,2.8714018975088407,2.8450468605060317,2.949948424537183,"rgba(239, 83, 80, 1.0)",0.07311585278132544,2.949948424537183,-1.2986024360702533,3,0.23484957199165557,0.7045487159749667,0.0,0.0,0.0,0.0,47.955779495772546,2.811445909881648,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,2.855,2.875,2.85,2.875,5367.0,2.925706158120174,2.9878309641372494,,2.8713961520737947,2.845074454482689,2.950005846632565,"rgba(239, 83, 80, 1.0)",0.06693078312512335,2.950005846632565,-1.1206479758700223,3,0.23707356073699093,0.7112206822109728,0.0,0.0,0.0,0.0,49.341442690396036,2.811445909881648,False,False,False,False,False,0.0
2025-08-18 16:00:00+00:00,2.875,2.885,2.855,2.865,2310.0,2.9256620397078708,2.98770552150306,,2.871394553411613,2.845087224548846,2.949946732460003,"rgba(239, 83, 80, 1.0)",0.06249915314751666,2.949946732460003,-1.3591661355715203,3,0.2388554667589103,0.7165664002767309,0.0,0.0,0.0,0.0,49.21359115066418,2.811445909881648,False,True,False,False,False,0.0
2025-08-18 17:00:00+00:00,2.865,2.875,2.85,2.85,5718.0,2.9255341250826095,2.987370222758881,,2.87137769989354,2.845105202286164,2.9493789493120492,"rgba(239, 83, 80, 1.0)",0.05977299399246648,2.9493789493120492,-1.6626061817243827,3,0.24060464148481162,0.7218139244544348,0.0,0.0,0.0,0.0,47.615704082662575,1.9228319707050403,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,2.855,2.855,2.8,2.825,9833.0,2.925212167526623,2.9866571611219532,,2.8712787077324826,2.8450622681633684,2.9470051940744573,"rgba(239, 83, 80, 1.0)",0.05773362253647195,2.9470051940744573,-2.113243353080486,2,0.27394615267643335,0.5478923053528667,0.0,0.0,0.0,0.0,44.35812993694174,-1.2968550791728788,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,2.825,2.83,2.81,2.825,16843.0,2.9246377943757444,2.985412630468293,,2.871091267558076,2.844969325512719,2.943339292671633,"rgba(239, 83, 80, 1.0)",0.05473951419611884,2.943339292671633,-2.1618623111570003,2,0.27412662683326416,0.5482532536665283,0.0,0.0,0.0,0.0,42.186413839794504,-3.4009524246213374,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,2.825,2.86,2.815,2.82,4426.0,2.9245024717654653,2.9851084842861297,,2.8710521651150214,2.844955452904699,2.9426295976639207,"rgba(239, 83, 80, 1.0)",0.052300672656984744,2.9426295976639207,-2.3447040245197255,2,0.2745084591402784,0.5490169182805568,0.0,0.0,0.0,0.0,40.28291614097424,-5.24732970189573,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.815,2.865,2.8,2.8,7544.0,2.9242479758741875,2.9845592341355114,,2.8709688175870203,2.8449141305070493,2.94121892149537,"rgba(239, 83, 80, 1.0)",0.049472442051462034,2.94121892149537,-2.8544966781399608,2,0.2748385862657847,0.5496771725315694,0.0,0.0,0.0,0.0,37.31377849988852,-8.061786675368715,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,2.805,2.81,2.795,2.81,928.0,2.9242116846561554,2.984485037955024,,2.8709551249175145,2.8449054205332938,2.9410009968634068,"rgba(239, 83, 80, 1.0)",0.04679599197450187,2.9410009968634068,-2.799406345201237,2,0.27504662956182846,0.5500932591236569,0.0,0.0,0.0,0.0,37.00235962889292,-8.428045424982315,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.805,2.825,2.795,2.825,1874.0,2.9241446075338704,2.9843437306746035,,2.870931681068871,2.8448922479679997,2.9406257263270206,"rgba(239, 83, 80, 1.0)",0.04694975270746446,2.9406257263270206,-2.462754746493846,2,0.27464371734602255,0.5492874346920451,0.0,0.0,0.0,0.0,39.11833920649835,-8.428045424982315,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,2.825,2.825,2.805,2.815,3822.0,2.9240080596351485,2.9840562653008287,,2.8708839284643926,2.844865418618139,2.9398763953676044,"rgba(239, 83, 80, 1.0)",0.04720694329765795,2.9398763953676044,-2.6452972093577567,1,0.25012240030573485,0.25012240030573485,0.0,0.0,0.0,0.0,39.4317099115301,-8.428045424982315,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,2.815,2.855,2.81,2.84,9445.0,2.9237337236842724,2.9834335925008744,,2.8708083783503846,2.844843585479673,2.9386553527285666,"rgba(239, 83, 80, 1.0)",0.047258156262661506,2.9386553527285666,-2.0875836158363623,1,0.25321803355833994,0.25321803355833994,0.0,0.0,0.0,0.0,43.15689187512001,-11.34805864996391,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,2.83,2.845,2.76,2.77,5274.0,2.9235068211966286,2.982987310208006,2.7916666666666665,2.870715445668328,2.8447779519704186,2.9256881574170417,"rgba(239, 83, 80, 1.0)",0.04832435455602127,2.9256881574170417,-3.2217327856196425,1,0.2584161733186971,0.2584161733186971,0.0,0.0,0.0,0.0,39.62406823327416,-11.34805864996391,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,2.775,2.83,2.765,2.83,7568.0,2.9232235718699053,2.9824060005597093,2.8014886050978567,2.870610507632944,2.8447135189686548,2.9247881371596685,"rgba(239, 83, 80, 1.0)",0.04843422213566239,2.9247881371596685,-1.9570488175524006,1,0.26593648094868905,0.26593648094868905,0.0,0.0,0.0,0.0,43.02165005993163,-11.34805864996391,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,2.825,2.845,2.81,2.815,16489.0,2.9226911796125954,2.981260751922902,2.8137690498107806,2.8704378647279434,2.844631478161418,2.923182547497396,"rgba(239, 83, 80, 1.0)",0.0486669134883371,2.923182547497396,-2.222917784242096,1,0.27894294340791836,0.27894294340791836,0.0,0.0,0.0,0.0,44.17180364036908,-10.974598686452978,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,2.815,2.815,2.785,2.795,13876.0,2.922135904360958,2.9801591372546974,2.808811843759885,2.8702169639726076,2.844482455652004,2.920377276308685,"rgba(239, 83, 80, 1.0)",0.049201552747912554,2.920377276308685,-2.548238201974315,1,0.296519136325381,0.296519136325381,0.0,0.0,0.0,0.0,43.52124240376621,-10.974598686452978,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,2.795,2.81,2.785,2.805,6442.0,2.921883244901397,2.9796568512041137,2.8076684995333916,2.8701172362592966,2.8444160836412737,2.919217958698056,"rgba(239, 83, 80, 1.0)",0.04956277301040878,2.919217958698056,-2.3045110626491474,1,0.30653197768452584,0.30653197768452584,0.0,0.0,0.0,0.0,44.03025443110198,-10.844228157939156,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,2.805,2.815,2.8,2.805,11995.0,2.9214411483954614,2.978763448823108,2.8074735578482906,2.8699498800351777,2.8443114958280393,2.9174150617571866,"rgba(239, 83, 80, 1.0)",0.04991325809187552,2.9174150617571866,-2.2522084523166885,1,0.3152185102629501,0.3152185102629501,0.0,0.0,0.0,0.0,44.36959578265916,-10.216598944772905,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,2.83,2.855,2.825,2.84,976.0,2.9214157293058443,2.978705162342371,2.8079805174065795,2.869943453782453,2.844310524087154,2.917368337238602,"rgba(239, 83, 80, 1.0)",0.049888885544916155,2.917368337238602,-1.5508130998225185,1,0.3230963512227989,0.3230963512227989,0.0,0.0,0.0,0.0,47.859700177140965,-6.707552969212188,False,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,2.835,2.86,2.83,2.855,709.0,2.921399162955536,2.978665393730949,2.808432287472301,2.869940085964318,2.8443111826197294,2.917351276984582,"rgba(239, 83, 80, 1.0)",0.049888885544916155,2.917351276984582,-1.2498029631959937,1,0.33557669749735997,0.33557669749735997,0.0,0.0,0.0,0.0,51.37737324876535,-3.346834467005614,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,2.855,2.86,2.84,2.845,1648.0,2.9213606851240996,2.9785730492209437,2.809444290543834,2.869932261860163,2.8443127124805283,2.9173096288798415,"rgba(239, 83, 80, 1.0)",0.049888885544916155,2.9173096288798415,-1.4494135936297712,1,0.35337919428999737,0.35337919428999737,0.0,0.0,0.0,0.0,52.63187989979878,-2.129261096872092,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,2.845,2.865,2.835,2.86,1076.0,2.921337302911967,2.978515138883517,2.810159240811672,2.8699283383247693,2.8443149521154463,2.917296501096138,"rgba(239, 83, 80, 1.0)",0.04972881413192761,2.917296501096138,-1.1521791157966021,1,0.37517081586328244,0.37517081586328244,0.0,0.0,0.0,0.0,54.759532080748514,-0.047565793926438005,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,2.865,2.87,2.845,2.855,2841.0,2.921278665584109,2.9783665579186533,2.81207707976505,2.869920066833928,2.8443230438644873,2.9172826293520147,"rgba(239, 83, 80, 1.0)",0.048842641243246304,2.9172826293520147,-1.2751691506983516,1,0.3945554623039924,0.3945554623039924,0.0,0.0,0.0,0.0,55.56089964266114,0.8365365248593193,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,2.855,2.865,2.835,2.845,4067.0,2.9211841063077113,2.978139966785465,2.814098079796056,2.86990080987097,2.844326801258345,2.91715425765043,"rgba(239, 83, 80, 1.0)",0.048617091867310315,2.91715425765043,-1.4841335604227197,1,0.41681610785008943,0.41681610785008943,0.0,0.0,0.0,0.0,54.838955828997754,0.8365365248593193,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,2.93,3.005,2.93,2.995,9483.0,2.921351301580686,2.9781340048075426,2.832797292707778,2.870122426538241,2.844615287773769,2.919997090267219,"rgba(38, 166, 154, 1.0)",0.05081480241186619,2.919997090267219,1.4760051436363857,1,0.4456526521279188,0.4456526521279188,0.0,0.0,0.0,0.0,62.5388028686485,7.504998191984932,True,False,True,False,True,6.375658075870373
2025-08-22 15:00:00+00:00,2.995,3.005,2.96,2.96,5346.0,2.9214422871938837,2.9781268714765785,2.841456771841896,2.8702450088925473,2.844775321429937,2.921423726128993,"rgba(38, 166, 154, 1.0)",0.05120397295971967,2.921423726128993,0.7533843887729907,2,0.7770028875058621,1.5540057750117242,0.0,0.0,0.0,0.0,64.5168136793531,9.179890062857595,True,False,True,False,True,4.075460684297987
2025-08-22 16:00:00+00:00,2.965,2.97,2.94,2.955,4107.0,2.9214859524655163,2.978086502604921,2.8465311707672725,2.8703210444210243,2.8448791579026262,2.9222522511519076,"rgba(38, 166, 154, 1.0)",0.05133286533085717,2.9222522511519076,0.6379489755154424,2,0.8322979192153939,1.6645958384307877,0.0,0.0,0.0,0.0,65.39851390783038,9.992901091654524,True,False,True,False,True,3.75096988408529
2025-08-22 17:00:00+00:00,2.955,2.98,2.955,2.975,5344.0,2.9215679533207703,2.97806817748128,2.853316553717054,2.870437266821999,2.8450323408661102,2.923464425978973,"rgba(38, 166, 154, 1.0)",0.05226905445927738,2.923464425978973,0.9859672143328747,1,1.1987206080574697,1.1987206080574697,0.0,0.0,0.0,0.0,66.85454698010118,11.475594281549853,True,False,True,False,True,4.924676851004158
2025-08-22 18:00:00+00:00,2.975,2.985,2.97,2.985,2106.0,2.9216068492990503,2.978069901165273,2.8560020433430306,2.8704875869375988,2.845097427671633,2.9239730077499746,"rgba(38, 166, 154, 1.0)",0.05338977868919587,2.9239730077499746,1.143046361088867,1,1.2210245358490346,1.2210245358490346,0.0,0.0,0.0,0.0,68.25567366853697,12.968828884363823,True,False,True,False,True,5.508733378389586
2025-08-22 19:00:00+00:00,2.985,3.005,2.975,2.98,15511.0,2.921924261677699,2.9781260269283027,2.8736476489810614,2.870879258046625,2.8455984692756497,2.9276303185282453,"rgba(38, 166, 154, 1.0)",0.05383089973034641,2.9276303185282453,0.972855399669867,1,1.2359640561456364,1.2359640561456364,0.0,0.0,0.0,0.0,68.63404816814123,13.579788790576615,True,False,True,False,True,5.167828026795103
2025-08-25 14:00:00+00:00,3.005,3.055,3.005,3.03,7522.0,2.9221793593284664,2.978289745288503,2.883257735468759,2.8711389775061433,2.8459144191557812,2.9299353617443313,"rgba(38, 166, 154, 1.0)",0.056334506091643415,2.9299353617443313,1.7762583751579553,1,1.2387436267890506,1.2387436267890506,0.0,0.0,0.0,0.0,71.01695144590337,16.075426775894584,True,False,True,False,True,8.06016817554628
2025-08-25 15:00:00+00:00,3.03,3.055,3.03,3.03,7340.0,2.9224462761309113,2.978474094715987,2.8920324416692367,2.871404848450186,2.846235591885349,2.9321815886503777,"rgba(38, 166, 154, 1.0)",0.05892559058030768,2.9321815886503777,1.6600327699101924,1,1.2309651768260768,1.2309651768260768,0.0,0.0,0.0,0.0,72.60555363107814,17.774979942187954,True,False,True,False,True,8.06016817554628
2025-08-25 16:00:00+00:00,3.035,3.05,3.03,3.045,3698.0,2.9225841432550332,2.9785716926825017,2.896179913255083,2.8715411464800504,2.846399798372761,2.9332914152192346,"rgba(38, 166, 154, 1.0)",0.06166627708677195,2.9332914152192346,1.8115020081977338,1,1.2200137056359026,1.2200137056359026,0.0,0.0,0.0,0.0,74.2576486582106,19.52609704207869,True,False,True,False,True,8.915165442537784
