date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 18:00:00+00:00,50.215,50.215,50.215,50.215,200.0,50.119919350079556,50.13608772326698,50.14165800630857,50.12937666146294,50.120811105227524,50.12007860754861,50.13628382776649,"rgba(38, 166, 154, 1.0)",0.05526651235053183,50.13628382776649,1.424301423875815,2,1.1983626848899513,2.3967253697799027,0.0,0.0,0.0,0.0,93.3457305119204,37.58338340909545,True,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,50.215,50.215,50.21,50.215,1101.0,50.12001311262786,50.136242566364885,50.141885093921346,50.130480589326524,50.12087535256039,50.120153989716876,50.13755190986771,"rgba(38, 166, 154, 1.0)",0.05488177301266038,50.13755190986771,1.4111805410227374,2,1.1966770785868543,2.3933541571737087,0.0,0.0,0.0,0.0,93.65308929671363,38.40848491754144,True,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,50.215,50.215,50.215,50.215,0.0,50.12001311262786,50.136242566364885,50.141885093921346,50.130480589326524,50.12087535256039,50.120153989716876,50.13755190986771,"rgba(38, 166, 154, 1.0)",0.05449299483870127,50.13755190986771,1.4212485542690163,2,1.1950022465083465,2.390004493016693,0.0,0.0,0.0,0.0,93.85799515324246,39.13403970672205,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,50.215,50.22,50.215,50.215,800.0,50.12008355295777,50.13635953645345,50.142056854058794,50.131296224004544,50.120923660525925,50.120210643614776,50.138488346081026,"rgba(38, 166, 154, 1.0)",0.054100090756154226,50.138488346081026,1.4142611010365809,2,1.192647201986958,2.385294403973916,0.0,0.0,0.0,0.0,93.994599057595,39.77915675539728,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,50.215,50.225,50.215,50.225,1850.0,50.12025446611677,50.13664549129463,50.14247746011072,50.133231597672406,50.121041010523065,50.12034817945088,50.14070897748013,"rgba(38, 166, 154, 1.0)",0.05377438688343205,50.14070897748013,1.5674938833350216,2,1.1889971135657158,2.3779942271314316,0.0,0.0,0.0,0.0,94.68362885028594,40.89334967327356,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,50.225,50.225,50.225,50.225,161.0,50.120269800985305,50.13667125855888,50.142515386020676,50.133402314788064,50.12105154809011,50.120360524355526,50.14090446673201,"rgba(38, 166, 154, 1.0)",0.0527643921701515,50.14090446673201,1.5937932724934045,2,1.1853947072091422,2.3707894144182844,0.0,0.0,0.0,0.0,95.14298204541323,41.73048311608724,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,50.225,50.225,50.225,50.225,172.0,50.120286178617825,50.13669876972,50.14255586464661,50.133583995448795,50.121062803255256,50.12037370948354,50.14111216613909,"rgba(38, 166, 154, 1.0)",0.0517291107685554,50.14111216613909,1.6216755442837887,2,1.1834322935544686,2.366864587108937,0.0,0.0,0.0,0.0,95.44921750883142,42.38437434885594,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,50.225,50.225,50.225,50.225,700.0,50.12035277896398,50.13681055717523,50.14272019419685,50.13431601786075,50.12110858402649,50.12042733562661,50.14194549309227,"rgba(38, 166, 154, 1.0)",0.050666992649542913,50.14194549309227,1.6392231424155412,2,1.1814831518000481,2.3629663036000963,0.0,0.0,0.0,0.0,95.65337448444356,42.91320904569021,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,50.225,50.225,50.225,50.225,100.0,50.12036228638396,50.13682650371048,50.142743616385296,50.134419636565845,50.12111512084465,50.120434992016996,50.14206300257875,"rgba(38, 166, 154, 1.0)",0.04957631300142852,50.14206300257875,1.6729158019245989,2,1.1795471495883163,2.3590942991766326,0.0,0.0,0.0,0.0,95.78947913485165,43.353103590189775,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,50.225,50.23,50.225,50.23,703.0,50.120431202425735,50.13694267715306,50.14291455606596,50.135168008010275,50.12116252523537,50.12049049962494,50.14291509349072,"rgba(38, 166, 154, 1.0)",0.0485726909519248,50.14291509349072,1.7928779485466135,2,1.17653572796547,2.35307145593094,0.0,0.0,0.0,0.0,96.16896154235182,43.98651831094496,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,50.23,50.23,50.225,50.225,0.0,50.120431202425735,50.13694267715306,50.14291455606596,50.135168008010275,50.12116252523537,50.12049049962494,50.14291509349072,"rgba(38, 166, 154, 1.0)",0.04742248297903538,50.14291509349072,1.730928060969907,2,1.1746326461901553,2.3492652923803106,0.0,0.0,0.0,0.0,90.01301707781137,42.56124034593279,True,False,True,False,False,20.0
2025-08-06 17:00:00+00:00,50.225,50.235,50.225,50.225,0.0,50.120431202425735,50.13694267715306,50.14291455606596,50.135168008010275,50.12116252523537,50.12049049962494,50.14291509349072,"rgba(38, 166, 154, 1.0)",0.04787775349036247,50.14291509349072,1.714468631570263,2,1.171931953720562,2.343863907441124,0.0,0.0,0.0,0.0,85.90905410145106,38.99984395998098,True,False,True,False,False,20.0
2025-08-06 18:00:00+00:00,50.225,50.235,50.225,50.235,0.0,50.120431202425735,50.13694267715306,50.14291455606596,50.135168008010275,50.12116252523537,50.12049049962494,50.14291509349072,"rgba(38, 166, 154, 1.0)",0.04848915547008862,50.14291509349072,1.8990824982728833,2,1.1678561248715449,2.3357122497430898,0.0,0.0,0.0,0.0,85.65766985444532,38.997209161196054,True,False,True,False,False,20.0
2025-08-06 19:00:00+00:00,50.235,50.235,50.235,50.235,1.0,50.120431306447365,50.13694285423622,50.14291481767679,50.135169139622846,50.12116259682987,50.120490583421,50.14291639585649,"rgba(38, 166, 154, 1.0)",0.049010294928849625,50.14291639585649,1.8788624773058942,2,1.16383613067258,2.32767226134516,0.0,0.0,0.0,0.0,85.49008035644148,38.87199668758389,True,False,True,False,False,20.0
2025-08-07 14:00:00+00:00,50.235,50.235,50.23,50.235,1903.0,50.1206260432745,50.13727298059834,50.14340102251971,50.13724191114465,50.121296685876004,50.12064750771381,50.145273421116656,"rgba(38, 166, 154, 1.0)",0.049444026046784426,50.145273421116656,1.8147102098531278,2,1.159870829717105,2.31974165943421,0.0,0.0,0.0,0.0,85.37835402443892,38.66328763114656,True,False,True,False,False,20.0
2025-08-07 15:00:00+00:00,50.23,50.235,50.23,50.235,1256.0,50.12075420403846,50.13748963149848,50.143719068495336,50.13856266870942,50.12138501057626,50.1207508405217,50.14675485462537,"rgba(38, 166, 154, 1.0)",0.049792633052583794,50.14675485462537,1.772253041558109,2,1.1559591133686786,2.3119182267373573,0.0,0.0,0.0,0.0,85.30386980310388,38.402785544038466,False,False,True,False,False,20.0
2025-08-07 16:00:00+00:00,50.235,50.235,50.225,50.225,4104.0,50.12115243788953,50.13815420051256,50.14468566606447,50.14242110371022,50.12165979775795,50.12107222797676,50.15536195919283,"rgba(38, 166, 154, 1.0)",0.04985338865476345,50.15536195919283,1.3968567169910233,2,1.1541888190670089,2.3083776381340178,0.0,0.0,0.0,0.0,75.35589314604911,29.20659848895704,False,True,True,False,False,19.611226016117264
2025-08-07 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0,50.12117146905924,50.13818574456953,50.14473127986562,50.142597194933316,50.12167294420719,50.121087598469344,50.15985481145993,"rgba(38, 166, 154, 1.0)",0.049936265685699484,50.15985481145993,1.3045666840627965,2,1.1524299349961715,2.304859869992343,0.0,0.0,0.0,0.0,68.7239087080126,23.564929626270796,False,True,True,False,False,19.611226016117264
2025-08-07 18:00:00+00:00,50.225,50.225,50.225,50.225,0.0,50.12117146905924,50.13818574456953,50.14473127986562,50.142597194933316,50.12167294420719,50.121087598469344,50.15985481145993,"rgba(38, 166, 154, 1.0)",0.05004169432755971,50.15985481145993,1.3018182021105957,2,1.1524299349961715,2.304859869992343,0.0,0.0,0.0,0.0,64.3025857493216,20.02590009494274,False,True,True,False,False,19.611226016117264
2025-08-07 19:00:00+00:00,50.225,50.23,50.225,50.23,453.0,50.12121522988761,50.13825845303975,50.14483650542262,50.14300118580775,50.12170318122774,50.12112294540861,50.16906996096092,"rgba(38, 166, 154, 1.0)",0.050177612466060395,50.16906996096092,1.2142873294398173,2,1.1514312255226609,2.3028624510453217,0.0,0.0,0.0,0.0,64.30778511617447,20.02590009494274,False,True,True,False,False,20.0
2025-08-08 14:00:00+00:00,50.245,50.245,50.245,50.245,0.0,50.12121522988761,50.13825845303975,50.14483650542262,50.14300118580775,50.12170318122774,50.12112294540861,50.16906996096092,"rgba(38, 166, 154, 1.0)",0.05055324550047731,50.16906996096092,1.5019814907504252,2,1.14698176457038,2.29396352914076,0.0,0.0,0.0,0.0,69.08830797866233,20.02590009494274,False,True,True,False,True,20.0
2025-08-08 15:00:00+00:00,50.245,50.245,50.24,50.245,100.0,50.12122623736938,50.13827715789176,50.144863864892606,50.14310544108121,50.12171079240263,50.12113183639832,50.169553054557596,"rgba(38, 166, 154, 1.0)",0.05084643901357113,50.169553054557596,1.483819651996948,2,1.1435657861920914,2.2871315723841827,0.0,0.0,0.0,0.0,72.2753232203209,15.418038484244803,False,True,True,False,True,20.0
2025-08-08 16:00:00+00:00,50.245,50.245,50.235,50.235,800.0,50.121310622915146,50.138419446854115,50.145071108524306,50.143890526294086,50.12176914572396,50.121200009403694,50.17096251908382,"rgba(38, 166, 154, 1.0)",0.05086132001702165,50.17096251908382,1.2590605374525419,2,1.1435657861920914,2.2871315723841827,0.0,0.0,0.0,0.0,67.76440178998402,15.418038484244803,False,True,True,False,False,20.0
2025-08-08 17:00:00+00:00,50.235,50.24,50.235,50.24,4700.0,50.121803942321165,50.139247289270635,50.146270343720616,50.148253552460424,50.12211079562993,50.121598929597766,50.17530848847557,"rgba(38, 166, 154, 1.0)",0.05107845934450849,50.17530848847557,1.266512583868386,2,1.1424354994852788,2.2848709989705576,0.0,0.0,0.0,0.0,66.47108476449671,15.418038484244803,False,True,True,False,False,20.0
2025-08-08 18:00:00+00:00,50.235,50.24,50.235,50.235,1500.0,50.12195827100554,50.139504218593245,50.14663980091366,50.14953816622593,50.12221785405661,50.12172386362482,50.17638311016149,"rgba(38, 166, 154, 1.0)",0.05114032981251224,50.17638311016149,1.1461969458040062,2,1.1424354994852788,2.2848709989705576,0.0,0.0,0.0,0.0,62.990310894316906,20.455103551154295,False,True,True,False,False,19.135100570329165
2025-08-08 19:00:00+00:00,50.235,50.24,50.235,50.24,1369.0,50.122100801380796,50.13974153147608,50.146980559876255,50.150700246639765,50.12231680855602,50.12183930009473,50.177402489228086,"rgba(38, 166, 154, 1.0)",0.051230621473639805,50.177402489228086,1.2218768574596461,2,1.1413093594166328,2.2826187188332656,0.0,0.0,0.0,0.0,62.45101572729646,19.74437483827944,False,True,True,False,False,20.0
2025-08-11 14:00:00+00:00,50.245,50.25,50.245,50.245,200.0,50.122123085496206,50.139779027950944,50.1470346520013,50.15088337817809,50.12233228827962,50.12185735032592,50.1775979132406,"rgba(38, 166, 154, 1.0)",0.05134865806117097,50.1775979132406,1.3126357981761811,2,1.1389897281497054,2.277979456299411,0.0,0.0,0.0,0.0,63.640111920798915,19.74437483827944,False,True,True,False,False,20.0
2025-08-11 15:00:00+00:00,50.245,50.25,50.245,50.245,200.0,50.122145361640044,50.13981649813651,50.147088685454754,50.151065812112314,50.122347764149715,50.121875395337675,50.17779101978077,"rgba(38, 166, 154, 1.0)",0.05139775996799558,50.17779101978077,1.3076246953384207,2,1.1366873513390627,2.2733747026781255,0.0,0.0,0.0,0.0,64.43284271646722,19.74437483827944,False,True,True,False,False,20.0
2025-08-11 16:00:00+00:00,50.245,50.25,50.245,50.245,3434.0,50.122526603798846,50.14045578776503,50.148007381973905,50.154093231279965,50.122612885162745,50.122184416264915,50.1808198547426,"rgba(38, 166, 154, 1.0)",0.05137812483644444,50.1808198547426,1.2491725897296742,2,1.1344020297012674,2.2688040594025347,0.0,0.0,0.0,0.0,64.96132991357942,19.74437483827944,False,True,True,False,False,20.0
2025-08-11 17:00:00+00:00,50.245,50.25,50.245,50.25,1342.0,50.12267695054563,50.14070743459467,50.1483678039378,50.155245243603986,50.12271757471286,50.12230637680968,50.18194032148816,"rgba(38, 166, 154, 1.0)",0.05117387776749867,50.18194032148816,1.3299691459978156,2,1.1319770831731144,2.263954166346229,0.0,0.0,0.0,0.0,66.96981580126297,19.74437483827944,False,True,True,False,True,20.0
2025-08-11 18:00:00+00:00,50.245,50.255,50.245,50.255,2793.0,50.12299697623266,50.14124352609457,50.149134418144875,50.15763747131542,50.122940665743705,50.12256614277768,50.184293216031435,"rgba(38, 166, 154, 1.0)",0.05097915136475466,50.184293216031435,1.3869745194984193,2,1.1348747024860721,2.2697494049721443,0.0,0.0,0.0,0.0,69.67487107914188,19.74437483827944,False,True,True,False,True,20.0
2025-08-11 19:00:00+00:00,50.255,50.255,50.255,50.255,0.0,50.12299697623266,50.14124352609457,50.149134418144875,50.15763747131542,50.122940665743705,50.12256614277768,50.184293216031435,"rgba(38, 166, 154, 1.0)",0.050692768288514524,50.184293216031435,1.3948100755939152,2,1.137797865723899,2.275595731447798,0.0,0.0,0.0,0.0,71.47824126439448,15.984605436036205,False,True,True,False,True,20.0
2025-08-12 14:00:00+00:00,50.265,50.265,50.265,50.265,100.0,50.12300958921628,50.14126493021327,50.14916519678677,50.15773275645292,50.1229494647932,50.122576382598325,50.18440005373476,"rgba(38, 166, 154, 1.0)",0.050514202801593175,50.18440005373476,1.5955897904954361,2,1.137797865723899,2.275595731447798,0.0,0.0,0.0,0.0,74.86783257463681,19.3577987926691,False,True,True,False,True,20.0
2025-08-12 15:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.12300958921628,50.14126493021327,50.14916519678677,50.15773275645292,50.1229494647932,50.122576382598325,50.18440005373476,"rgba(38, 166, 154, 1.0)",0.050231446308000194,50.18440005373476,1.6045714823943094,2,1.137797865723899,2.275595731447798,0.0,0.0,0.0,0.0,77.12756011479836,21.601460239783165,False,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,50.265,50.27,50.265,50.265,100.0,50.12302234798289,50.14128661513545,50.1491964016982,50.15782935047661,50.122958365978455,50.122586740757754,50.18450978070208,"rgba(38, 166, 154, 1.0)",0.049842725620617034,50.18450978070208,1.6148839834839852,2,1.137797865723899,2.275595731447798,0.0,0.0,0.0,0.0,78.63404514157273,23.168058459330325,False,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.12302234798289,50.14128661513545,50.1491964016982,50.15782935047661,50.122958365978455,50.122586740757754,50.18450978070208,"rgba(38, 166, 154, 1.0)",0.04981831856716219,50.18450978070208,1.6156751494815917,2,1.137797865723899,2.275595731447798,0.0,0.0,0.0,0.0,79.63836849275563,24.32906138605921,False,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,50.265,50.27,50.265,50.265,100.0,50.12303510448338,50.14130829255925,50.14922759003983,50.157925773348104,50.122967266061174,50.122597097428056,50.184619021176545,"rgba(38, 166, 154, 1.0)",0.04971241619875559,50.184619021176545,1.6169195740171662,1,0.2582740255049997,0.2582740255049997,0.0,0.0,0.0,0.0,80.30791739354424,25.244302609386253,False,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,50.265,50.265,50.26,50.265,400.0,50.123084924174606,50.14139262369198,50.14934864172905,50.15829799161333,50.12300202982092,50.122637551081,50.18502484891512,"rgba(38, 166, 154, 1.0)",0.04952449571342684,50.18502484891512,1.614860483338516,1,0.2576699049773826,0.2576699049773826,0.0,0.0,0.0,0.0,80.75428332740331,26.005819627650325,False,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.123084924174606,50.14139262369198,50.14934864172905,50.15829799161333,50.12300202982092,50.122637551081,50.18502484891512,"rgba(38, 166, 154, 1.0)",0.04967579576290414,50.18502484891512,2.012552583194533,1,0.25586733559402663,0.25586733559402663,0.0,0.0,0.0,0.0,84.21109995295495,29.508589832656128,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,50.285,50.285,50.285,50.285,300.0,50.12312803454422,50.141467020094765,50.14945648755699,50.158632665639445,50.12303211515108,50.12267254600489,50.198265054220464,"rgba(38, 166, 154, 1.0)",0.04972202006427223,50.198265054220464,1.744397063261237,1,0.2543754897682861,0.2543754897682861,0.0,0.0,0.0,0.0,86.51564436998937,31.800190503649716,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,50.285,50.285,50.285,50.285,200.0,50.12315676203927,50.14151657488767,50.14952828955962,50.15885480114261,50.12305216583053,50.122695867574635,50.20491855023351,"rgba(38, 166, 154, 1.0)",0.049663462016371784,50.20491855023351,1.6124822256670222,1,0.25317901704079365,0.25317901704079365,0.0,0.0,0.0,0.0,88.05200731467899,33.36325131105782,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,50.285,50.285,50.285,50.285,300.0,50.123199834168375,50.14159084295222,50.14963585004196,50.15918654394039,50.123082232543354,50.122730837367165,50.2052843006669,"rgba(38, 166, 154, 1.0)",0.0497301728338217,50.2052843006669,1.6029644537829777,1,0.252265945955243,0.252265945955243,0.0,0.0,0.0,0.0,89.0762492778054,34.48970595015628,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.123199834168375,50.14159084295222,50.14963585004196,50.15918654394039,50.123082232543354,50.122730837367165,50.2052843006669,"rgba(38, 166, 154, 1.0)",0.04970407926404757,50.2052843006669,1.6038059755542198,1,0.2513175264843326,0.2513175264843326,0.0,0.0,0.0,0.0,89.75907725322301,35.35312897376021,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,50.285,50.285,50.285,50.285,100.0,50.12321418645053,50.14161558189149,50.149671665590645,50.159296737464416,50.12309225230019,50.12274249061623,50.20540496897589,"rgba(38, 166, 154, 1.0)",0.0495850347954547,50.20540496897589,1.6052228530734354,1,0.25033232219001483,0.25033232219001483,0.0,0.0,0.0,0.0,90.21429590350142,36.05464452102852,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.12321418645053,50.14161558189149,50.149671665590645,50.159296737464416,50.12309225230019,50.12274249061623,50.20540496897589,"rgba(38, 166, 154, 1.0)",0.049372367075328216,50.20540496897589,1.612137228556734,1,0.249591759182546,0.249591759182546,0.0,0.0,0.0,0.0,90.51777500368702,36.65179178056802,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,50.285,50.285,50.285,50.285,8000.0,50.12435417745628,50.14356741933107,50.15247677580051,50.16752776754655,50.12388983477884,50.123669358600836,50.21352975686606,"rgba(38, 166, 154, 1.0)",0.049064858711202246,50.21352975686606,1.4566483020895735,1,0.24908947148454036,0.24908947148454036,0.0,0.0,0.0,0.0,90.72009440381076,37.17646619159065,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,50.285,50.285,50.285,50.285,29991.0,50.12848853566785,50.15043456358003,50.16203227316182,50.19068083540344,50.12681119214143,50.12705178807071,50.231622398063806,"rgba(38, 166, 154, 1.0)",0.0486607117175067,50.231622398063806,1.0969342628210512,1,0.24882119832395172,0.24882119832395172,0.0,0.0,0.0,0.0,90.85497400389325,37.64591016712896,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,50.285,50.285,50.285,50.285,26400.0,50.131955656118194,50.155950216924076,50.169371323050086,50.204625404612294,50.129296460038304,50.12991397202175,50.240921109191355,"rgba(38, 166, 154, 1.0)",0.0484017533744258,50.240921109191355,0.9106878932185939,1,0.2487846827390207,0.2487846827390207,0.0,0.0,0.0,0.0,90.94489373728157,38.069321680940774,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,50.285,50.285,50.285,50.285,15803.0,50.133958534499534,50.159040720288225,50.17335978073753,50.21116019015378,50.13074712240473,50.13157817231329,50.24502956512715,"rgba(38, 166, 154, 1.0)",0.04805711691804952,50.24502956512715,0.8317276906354912,1,0.24838789390618504,0.24838789390618504,0.0,0.0,0.0,0.0,91.00484022620712,38.45173114269842,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,50.285,50.285,50.285,50.285,20000.0,50.13641941103981,50.162746037069084,50.17802953237041,50.218049228199966,50.132544753975736,50.13363383654656,50.24922194141315,"rgba(38, 166, 154, 1.0)",0.04762494236346448,50.24922194141315,0.7512462338284498,1,0.24819879524960153,0.24819879524960153,0.0,0.0,0.0,0.0,91.04480455215749,38.796199702006646,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,50.295,50.3,50.295,50.295,20.0,50.136422021861186,50.162749976467275,50.17803449458549,50.218056562292524,50.132546666596745,50.13363602095717,50.249227220523345,"rgba(38, 166, 154, 1.0)",0.0472938866207826,50.249227220523345,0.9678371296416723,1,0.24762081678232223,0.24762081678232223,0.0,0.0,0.0,0.0,92.59457866786893,40.475823309502005,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,50.295,50.3,50.295,50.295,200.0,50.1364481253967,50.16278935770609,50.1780840939149,50.21812982802784,50.132565790355265,50.133657861844156,50.2492799435459,"rgba(38, 166, 154, 1.0)",0.046862170916959774,50.2492799435459,0.9756282212174409,1,0.2472735720566727,0.2472735720566727,0.0,0.0,0.0,0.0,93.62776141167656,41.57354166800525,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,50.295,50.295,50.29,50.29,504.0,50.13651181692997,50.16288479320452,50.178203638039285,50.21830213752501,50.13261249470703,50.13371118750659,50.24939573975898,"rgba(38, 166, 154, 1.0)",0.046232179425171605,50.24939573975898,0.8782683564969626,1,0.2474453574073344,0.2474453574073344,0.0,0.0,0.0,0.0,86.47795993763665,39.123688245559904,True,False,True,False,False,20.0
2025-08-15 17:00:00+00:00,50.295,50.3,50.29,50.295,3022.0,50.13690080089573,50.16346881110154,50.17893608750025,50.21936479227319,50.13289781821881,50.134036908087275,50.25014109135374,"rgba(38, 166, 154, 1.0)",0.04585651338475528,50.25014109135374,0.9782450809087228,1,0.2475471967026966,0.2475471967026966,0.0,0.0,0.0,0.0,83.71997271645252,36.91423609529849,True,False,True,False,False,20.0
2025-08-15 18:00:00+00:00,50.295,50.305,50.295,50.305,5400.0,50.137620251294834,50.16455188211449,50.18029615614035,50.22135316048886,50.13342603857244,50.13463964389871,50.25566723178629,"rgba(38, 166, 154, 1.0)",0.04559170542532451,50.25566723178629,1.0820557764506593,1,0.24792570051215942,0.24792570051215942,0.0,0.0,0.0,0.0,84.26175794088812,36.91423609529849,True,False,True,False,False,20.0
2025-08-15 19:00:00+00:00,50.305,50.305,50.305,50.305,111.0,50.137635273260486,50.164574504104884,50.18032455613023,50.22139467980766,50.13343707619407,50.13465223435695,50.25989825316173,"rgba(38, 166, 154, 1.0)",0.04522346915206372,50.25989825316173,0.9973084259992471,1,0.24858724885828365,0.24858724885828365,0.0,0.0,0.0,0.0,84.62294809051184,36.91423609529849,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,50.12,50.125,50.12,50.125,515.0,50.13762932044733,50.16454370729756,50.18026440110344,50.221169368091225,50.1334340613764,50.134648354527634,50.24636769734475,"rgba(239, 83, 80, 1.0)",0.04593601111440445,50.24636769734475,-2.642103534903881,1,0.25045108203974586,0.25045108203974586,0.0,0.0,0.0,0.0,59.77635371464097,15.713606794359947,False,True,True,False,False,0.0
2025-08-18 15:00:00+00:00,50.125,50.125,50.125,50.125,415.0,50.13762508594366,50.1645199262105,50.18021743537653,50.22099163831443,50.13343203391787,50.13464569023125,50.2449638534444,"rgba(239, 83, 80, 1.0)",0.04637897162502235,50.2449638534444,-2.5866001172755757,2,1.1089150807352066,2.2178301614704132,0.0,0.0,0.0,0.0,43.21195746406038,2.0982007040653414,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,50.125,50.125,50.125,50.125,252.0,50.137622516015966,50.16450549959947,50.18018895536254,50.22088403585875,50.133430803262016,50.13464407311135,50.24432175680626,"rgba(239, 83, 80, 1.0)",0.04667869857747267,50.24432175680626,-2.556235722986567,2,1.117540991559389,2.235081983118778,0.0,0.0,0.0,0.0,32.16902663033999,-6.3085330733001825,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,50.125,50.125,50.125,50.125,216.0,50.13762031405339,50.164493142313475,50.180164567294774,50.22079199700181,50.133429748700024,50.13464268744009,50.24383319869084,"rgba(239, 83, 80, 1.0)",0.04724271238889221,50.24383319869084,-2.5153762915352194,2,1.1263990880413968,2.2527981760827935,0.0,0.0,0.0,0.0,24.807072741193064,-11.708023069319701,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,50.125,50.125,50.125,50.125,9437.0,50.137524855045605,50.163960700081155,50.17911970078313,50.21693639169557,50.13338393123346,50.134582534024844,50.23266163385095,"rgba(239, 83, 80, 1.0)",0.04779856381407798,50.23266163385095,-2.252403111309447,1,2.0012338779941654,2.0012338779941654,0.0,0.0,0.0,0.0,19.89910348176178,-15.408614678785796,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,50.125,50.125,50.125,50.125,1545.0,50.13750936415035,50.163874894693116,50.178952396959424,50.21633453528018,50.13337647752504,50.13457275729136,50.23139335908334,"rgba(239, 83, 80, 1.0)",0.048346534388446556,50.23139335908334,-2.2006408614216295,1,2.0060520382128653,2.0060520382128653,0.0,0.0,0.0,0.0,16.627123975474255,-18.168365812044946,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,50.125,50.13,50.125,50.125,2875.0,50.137484466857366,50.16372302890231,50.178653341397165,50.21525535726994,50.13336539531331,50.134557775601216,50.229259921677105,"rgba(239, 83, 80, 1.0)",0.04888688912084574,50.229259921677105,-2.1326765427716277,1,2.010910743538769,2.010910743538769,0.0,0.0,0.0,0.0,14.445804304615907,-20.411907765578533,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,50.125,50.125,50.125,50.125,0.0,50.137484466857366,50.16372302890231,50.178653341397165,50.21525535726994,50.13336539531331,50.134557775601216,50.229259921677105,"rgba(239, 83, 80, 1.0)",0.04941987782573255,50.229259921677105,-2.1096758281101584,1,2.015810541460508,2.015810541460508,0.0,0.0,0.0,0.0,12.99159119071034,-22.366213346197917,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,50.125,50.125,50.125,50.125,300.0,50.13748147621729,50.16370654390925,50.178621338465646,50.21514215175955,50.13336395382476,50.13455588607295,50.229039558079464,"rgba(239, 83, 80, 1.0)",0.049945736320157044,50.229039558079464,-2.083051842755106,1,2.0207519898795914,2.0207519898795914,0.0,0.0,0.0,0.0,12.022115781439963,-24.144488211761768,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,50.125,50.13,50.125,50.125,402.0,50.13747800582606,50.163685426233904,50.17857984541091,50.21499369738254,50.133362407758234,50.13455379667887,50.22875601611533,"rgba(239, 83, 80, 1.0)",0.05116674736606102,50.22875601611533,-2.027801676995949,1,2.025735657366099,2.025735657366099,0.0,0.0,0.0,0.0,11.375798841926377,-25.797140949623753,False,True,False,True,False,0.0
