date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_788,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 17:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.570490419070368,7.592767507193189,,,7.593169047946149,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.021701289038723547,7.656795653093274,0.1476569848458298,4,0.5314916942648195,2.125966777059278,0.0,0.0,0.0,0.0,65.01343838209365,27.518232699917988,True,False,True,False,False,7.925384950672029
2025-08-29 18:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.570490419070368,7.592767507193189,,,7.593169047946149,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.021582233266950628,7.656795653093274,0.1484715166911232,4,0.5306406454254442,2.122562581701777,0.0,0.0,0.0,0.0,63.70910536740379,25.61273904360354,True,False,True,False,False,7.925384950672029
2025-08-29 19:00:00+00:00,7.66,7.66,7.64,7.64,500.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.021406195954010724,7.652582046509346,-0.5877759194757479,4,0.5311404632316676,2.1245618529266705,0.0,0.0,0.0,0.0,53.99181342801939,16.006288140469863,True,False,False,False,False,0.0
2025-09-01 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.021221058723108404,7.652582046509346,-0.5929038071811954,5,0.5529057542576139,2.7645287712880693,0.0,0.0,0.0,0.0,47.51361880176312,9.766272251541665,False,False,False,True,False,0.0
2025-09-01 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.0210265812036432,7.652582046509346,-0.5983876497795393,5,0.5534933565562355,2.767466782781178,0.0,0.0,0.0,0.0,43.19482238425894,5.541683729686717,False,False,False,True,False,0.0
2025-09-01 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.020822501688626736,7.652582046509346,-0.6042523947167698,5,0.5541153394143549,2.7705766970717742,0.0,0.0,0.0,0.0,40.31562477258949,2.5168244785826133,False,False,False,True,False,0.0
2025-09-01 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.020608534923861055,7.652582046509346,-0.6105260056491884,5,0.5546271141060077,2.7731355705300387,0.0,0.0,0.0,0.0,38.39615969814319,0.20803447410304443,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.020384369563928487,7.652582046509346,-0.6172399136449854,4,0.49532144121293575,1.981285764851743,0.0,0.0,0.0,0.0,37.116516315178984,-1.6652875168244279,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.020149665233082727,7.652582046509346,-0.6244295557173256,4,0.4978068529249463,1.9912274116997852,0.0,0.0,0.0,0.0,36.26342072653618,-3.2617557024193076,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.01990404911487779,7.652582046509346,-0.6321350212074144,4,0.5003607538221784,2.0014430152887135,0.0,0.0,0.0,0.0,35.69469033410765,-4.668364460496093,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.019647111976199144,7.652582046509346,-0.6404018323196203,4,0.5017582687636795,2.007033075054718,0.0,0.0,0.0,0.0,35.31553673915529,-5.931322658183944,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.019378403507998895,7.652582046509346,-0.6492818928119208,4,0.5031814347516402,2.012725739006561,0.0,0.0,0.0,0.0,35.06276767585372,-7.074575385012508,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.01854213609072902,7.652582046509346,-0.6785651042458724,4,0.5031814347516402,2.012725739006561,0.0,0.0,0.0,0.0,34.89425496698601,-8.110652645216078,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.01764081058779632,7.652582046509346,-0.7132351683459933,4,0.5031814347516402,2.012725739006561,0.0,0.0,0.0,0.0,34.7819131610742,-9.04680527890357,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.017173465809912674,7.652582046509346,-0.7326445720749171,4,0.5029855508833244,2.0119422035332977,0.0,0.0,0.0,0.0,34.70701862379966,-9.888300554627975,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.016679814633638216,7.652582046509346,-0.7543277180054777,4,0.5027933565450955,2.011173426180382,0.0,0.0,0.0,0.0,34.6570889322833,-10.640048982463512,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,7.64,7.65,7.64,7.65,370.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.016205882593272988,7.647590296495956,0.14869313597549563,4,0.503381020745036,2.013524082980144,0.0,0.0,0.0,0.0,46.195823257102504,-9.023633785978198,False,False,False,False,True,4.22201173477276
2025-09-03 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015974924043466284,7.647590296495956,0.15084287709211505,4,0.5034435486653753,2.0137741946615013,0.0,0.0,0.0,0.0,53.88831280698197,-2.222235682373068,False,False,True,False,True,4.22201173477276
2025-09-03 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015738001292445136,7.647590296495956,0.15311369336341402,4,0.5040858062034782,2.016343224813913,0.0,0.0,0.0,0.0,59.016639173568294,2.067381461513257,False,False,True,False,True,4.22201173477276
2025-09-03 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015494840757052375,7.647590296495956,0.1555165065473614,4,0.5047620412296823,2.019048164918729,0.0,0.0,0.0,0.0,62.435523417959175,4.885573687419246,True,False,True,False,True,4.22201173477276
2025-09-03 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180640443,7.647590296495956,0.1549708532800083,4,0.5047620412296823,2.019048164918729,0.0,0.0,0.0,0.0,64.71477958088641,6.854459331445028,True,False,True,False,True,4.22201173477276
2025-09-04 14:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180640443,7.647590296495956,0.1549708532800083,4,0.5047620412296823,2.019048164918729,0.0,0.0,0.0,0.0,66.23428368950458,8.337788707082105,True,False,True,False,True,4.22201173477276
2025-09-04 15:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180640443,7.647590296495956,0.1549708532800083,4,0.5047620412296823,2.019048164918729,0.0,0.0,0.0,0.0,67.24728642858335,9.542199142441994,True,False,True,False,True,4.22201173477276
2025-09-04 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180640443,7.647590296495956,0.1549708532800083,4,0.5046447721387897,2.0185790885551587,0.0,0.0,0.0,0.0,67.9226215879692,10.580705202954832,True,False,True,False,True,4.22201173477276
2025-09-04 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180640443,7.647590296495956,0.1549708532800083,4,0.5046447721387897,2.0185790885551587,0.0,0.0,0.0,0.0,68.37284502755978,11.512012330708195,True,False,True,False,True,4.22201173477276
2025-09-04 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180640443,7.647590296495956,0.1549708532800083,4,0.5071247265615733,2.028498906246293,0.0,0.0,0.0,0.0,68.67299398728682,12.364473262760782,True,False,True,False,True,4.22201173477276
2025-09-04 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180640443,7.647590296495956,0.1549708532800083,4,0.5112658801563223,2.0450635206252894,0.0,0.0,0.0,0.0,68.87309329377152,13.150383129866398,True,False,True,False,True,4.22201173477276
2025-09-05 14:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180640443,7.647590296495956,0.1549708532800083,4,0.5155698635180525,2.06227945407221,0.0,0.0,0.0,0.0,69.00649283142798,13.874269879110805,True,False,True,False,True,4.22201173477276
2025-09-05 15:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180640443,7.647590296495956,0.1549708532800083,4,0.5200456690873975,2.08018267634959,0.0,0.0,0.0,0.0,69.09542585653229,14.537510335213653,True,False,True,False,True,4.22201173477276
2025-09-05 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180640443,7.647590296495956,0.1549708532800083,4,0.5247030264715936,2.0988121058863745,0.0,0.0,0.0,0.0,69.15471453993516,15.140743526968052,True,False,True,False,True,4.22201173477276
2025-09-05 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015567927298027797,7.647590296495956,0.1547864052750123,4,0.5295524810881441,2.1182099243525765,0.0,0.0,0.0,0.0,69.1942403288704,15.685000062873442,True,False,True,False,True,4.22201173477276
2025-09-05 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015581809676321614,7.647590296495956,0.15464850066204344,4,0.5346054833239193,2.1384219332956773,0.0,0.0,0.0,0.0,69.22059085482724,16.172112824935354,True,False,True,False,True,4.22201173477276
2025-09-05 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015591057727986142,7.647590296495956,0.1545567687636106,4,0.5398744899110288,2.1594979596441153,0.0,0.0,0.0,0.0,69.2381578721318,16.60475009281238,True,False,True,False,True,4.22201173477276
2025-09-08 14:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.01706848948588136,7.647590296495956,3.0705531117675244,4,0.5201605954618838,2.080642381847535,0.0,0.0,0.0,0.0,78.99597092829163,25.757763114895383,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,7.7,7.77,7.7,7.77,65.0,7.571466456536025,7.594029780656997,7.65361853832442,,7.59443606297683,,7.716896551724136,"rgba(38, 166, 154, 1.0)",0.022680109950872836,7.716896551724136,2.3414105306760207,4,0.43324981651821537,1.7329992660728615,0.0,0.0,0.0,0.0,85.79875752592821,31.622727343495,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.571466456536025,7.594029780656997,7.65361853832442,,7.59443606297683,,7.716896551724136,"rgba(38, 166, 154, 1.0)",0.027034679096859107,7.716896551724136,1.964271448742043,4,0.3796695043221315,1.518678017288526,0.0,0.0,0.0,0.0,90.33394859101926,35.27123419319061,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.571466456536025,7.594029780656997,7.65361853832442,,7.59443606297683,,7.716896551724136,"rgba(38, 166, 154, 1.0)",0.030672345733397288,7.716896551724136,1.731313566214875,4,0.34248867323242416,1.3699546929296966,0.0,0.0,0.0,0.0,93.35740930107997,37.6273795103053,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.571466456536025,7.594029780656997,7.65361853832442,,7.59443606297683,,7.716896551724136,"rgba(38, 166, 154, 1.0)",0.0337035299030261,7.716896551724136,1.57560494193505,4,0.3169539251347613,1.2678157005390451,0.0,0.0,0.0,0.0,95.37304977445376,39.24357527648726,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,7.77,7.785,7.77,7.785,700.0,7.573283561342577,7.596873734725684,7.707726809378186,,7.597302927306571,,7.76227798412561,"rgba(38, 166, 154, 1.0)",0.037076376004861765,7.76227798412561,0.6128434955835547,3,0.3560379872002493,1.068113961600748,0.0,0.0,0.0,0.0,96.75070903434764,40.47300297770764,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,7.785,7.785,7.76,7.76,100.0,7.573526061028018,7.597247496766507,7.711219980787704,,7.597679571597409,,7.762569407065908,"rgba(38, 166, 154, 1.0)",0.039015704853577145,7.762569407065908,-0.06585571311734953,3,0.3384894804088552,1.0154684412265655,0.0,0.0,0.0,0.0,89.62610390181158,46.46003042699063,True,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,7.76,7.765,7.76,7.765,9.0,7.5735472970173126,7.597280074682709,7.711488914373089,,7.597712397434205,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.040956250004249885,7.762549425648909,0.05983395332425365,3,0.32211602193553396,0.9663480658066019,0.0,0.0,0.0,0.0,85.30101128082927,42.65007110696439,True,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,7.765,7.765,7.765,7.765,0.0,7.5735472970173126,7.597280074682709,7.711488914373089,,7.597712397434205,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.04272033505279676,7.762549425648909,0.057363181914705505,3,0.30808222048165773,0.9242466614449731,0.0,0.0,0.0,0.0,82.41761620017441,40.09073845394148,True,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,7.765,7.765,7.765,7.765,0.0,7.5735472970173126,7.597280074682709,7.711488914373089,,7.597712397434205,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.04432903183083561,7.762549425648909,0.055281476943651923,3,0.29556752395477087,0.8867025718643127,0.0,0.0,0.0,0.0,80.49535281307116,38.26117646908233,True,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,7.765,7.765,7.765,7.765,0.0,7.5735472970173126,7.597280074682709,7.711488914373089,,7.597712397434205,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.04579871747678835,7.762549425648909,0.05350748855211389,3,0.2846315798033987,0.8538947394101961,0.0,0.0,0.0,0.0,79.21384388833567,36.856514388016166,True,False,True,False,False,20.0
2025-09-09 19:00:00+00:00,7.765,7.765,7.765,7.765,0.0,7.5735472970173126,7.597280074682709,7.711488914373089,,7.597712397434205,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.04714239499008876,7.762549425648909,0.05198238977052313,3,0.2749775242609156,0.8249325727827468,0.0,0.0,0.0,0.0,78.35950460517867,35.70308419313602,True,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,7.765,7.765,7.765,7.765,0.0,7.5735472970173126,7.597280074682709,7.711488914373089,,7.597712397434205,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.048370566584523655,7.762549425648909,0.050662510781397815,2,0.2369318687618443,0.4738637375236886,0.0,0.0,0.0,0.0,77.789945083074,34.705319256220704,True,False,True,False,False,20.0
2025-09-10 15:00:00+00:00,7.765,7.81,7.765,7.81,100.0,7.57382225008898,7.597710059514751,7.716017715112076,,7.598145825094836,,7.765312704982316,"rgba(38, 166, 154, 1.0)",0.05096563053167891,7.765312704982316,0.8768123645582546,2,0.2237948954879267,0.4475897909758534,0.0,0.0,0.0,0.0,81.18961769041618,34.705319256220704,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.57382225008898,7.597710059514751,7.716017715112076,,7.598145825094836,,7.765312704982316,"rgba(38, 166, 154, 1.0)",0.053312946553968996,7.765312704982316,0.8382071880504027,2,0.2128530912353735,0.425706182470747,0.0,0.0,0.0,0.0,83.45606609531097,34.705319256220704,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.57382225008898,7.597710059514751,7.716017715112076,,7.598145825094836,,7.765312704982316,"rgba(38, 166, 154, 1.0)",0.05544399008036936,7.765312704982316,0.8059898819133844,2,0.20357259098056557,0.40714518196113114,0.0,0.0,0.0,0.0,84.96703169857416,28.661670543932516,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.57382225008898,7.597710059514751,7.716017715112076,,7.598145825094836,,7.765312704982316,"rgba(38, 166, 154, 1.0)",0.057382861490072344,7.765312704982316,0.7787568248999746,2,0.19558532056048444,0.3911706411209689,0.0,0.0,0.0,0.0,85.97434210074962,29.9631358512095,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,7.81,7.85,7.81,7.84,440.0,7.575232253257925,7.599943311146058,7.738617921774664,,7.6003975006165065,,7.784411802987636,"rgba(38, 166, 154, 1.0)",0.060158349603550765,7.784411802987636,0.9240312837485644,2,0.18571516361534857,0.37143032723069713,0.0,0.0,0.0,0.0,88.01304355518857,32.22667454945113,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.575232253257925,7.599943311146058,7.738617921774664,,7.6003975006165065,,7.784411802987636,"rgba(38, 166, 154, 1.0)",0.06267232100230373,7.784411802987636,0.8869656671933471,2,0.17738830489047208,0.35477660978094416,0.0,0.0,0.0,0.0,89.37217785814788,33.82524601837771,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,7.84,7.87,7.84,7.87,100.0,7.575583462831864,7.60050229635521,7.743709451901566,,7.600961143196262,,7.788970337360851,"rgba(38, 166, 154, 1.0)",0.06602197286431884,7.788970337360851,1.2273135612846988,2,0.1677631206613708,0.3355262413227416,0.0,0.0,0.0,0.0,91.07387397440095,35.73188958281534,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.575583462831864,7.60050229635521,7.743709451901566,,7.600961143196262,,7.788970337360851,"rgba(38, 166, 154, 1.0)",0.06904679181146206,7.788970337360851,1.173547104989426,2,0.1597335135055074,0.3194670270110148,0.0,0.0,0.0,0.0,92.20833805190301,37.097752995068745,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.575583462831864,7.60050229635521,7.743709451901566,,7.600961143196262,,7.788970337360851,"rgba(38, 166, 154, 1.0)",0.07178785061200395,7.788970337360851,1.1287378288715555,2,0.15291581776472704,0.3058316355294541,0.0,0.0,0.0,0.0,92.96464743690439,38.13095041808421,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.575583462831864,7.60050229635521,7.743709451901566,,7.600961143196262,,7.788970337360851,"rgba(38, 166, 154, 1.0)",0.07427657106386162,7.788970337360851,1.0909181923527553,2,0.14725207551259267,0.29450415102518535,0.0,0.0,0.0,0.0,93.46885369357196,38.95529227416685,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,7.87,7.88,7.87,7.88,100.0,7.575954337168336,7.601094631405103,7.749061996779389,,7.601558451406042,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.07685249707265314,7.79906024340948,1.0531831713158626,2,0.14180610389193504,0.2836122077838701,0.0,0.0,0.0,0.0,94.06044434667183,39.87315310235857,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,,7.601558451406042,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.07919118160022029,7.79906024340948,1.0220804255595894,2,0.137071061957973,0.274142123915946,0.0,0.0,0.0,0.0,94.45483811540507,40.60441205604981,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,,7.601558451406042,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.08131309746784719,7.79906024340948,0.9954086009640091,2,0.13286129328611612,0.26572258657223224,0.0,0.0,0.0,0.0,94.71776729456056,41.21065907803708,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,,7.601558451406042,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.08323482465910412,7.79906024340948,0.9724265885344999,2,0.1291360435527335,0.258272087105467,0.0,0.0,0.0,0.0,94.89305341399756,41.728424333603655,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,,7.601558451406042,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.08522424051387563,7.79906024340948,0.9497269333522759,2,0.1258176464161824,0.2516352928323648,0.0,0.0,0.0,0.0,95.00991082695558,42.179367815604564,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,,7.601558451406042,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.08704912147486199,7.79906024340948,0.9298170414493343,1,0.14768443316095406,0.14768443316095406,0.0,0.0,0.0,0.0,95.08781576892758,42.57651906802086,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,,7.601558451406042,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.08871962111712879,7.79906024340948,0.9123095384239995,1,0.14465677355748724,0.14465677355748724,0.0,0.0,0.0,0.0,95.1397523969089,42.928031539924646,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,,7.601558451406042,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.09024431303983498,7.79906024340948,0.896895924674966,1,0.1419311622848425,0.1419311622848425,0.0,0.0,0.0,0.0,95.17437681556314,43.23939089110321,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,,7.601558451406042,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.09163047606631658,7.79906024340948,0.8833279064482935,1,0.13947090425431807,0.13947090425431807,0.0,0.0,0.0,0.0,95.19745976133262,43.514675336089724,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,,7.601558451406042,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.09310461035020834,7.79906024340948,0.8693420904299909,1,0.13724567673356405,0.13724567673356405,0.0,0.0,0.0,0.0,95.2128483918456,43.75724544006002,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,,7.601558451406042,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.09455433634962576,7.79906024340948,0.8560131635976549,1,0.13523020977035172,0.13523020977035172,0.0,0.0,0.0,0.0,95.22310747885425,43.970098879451896,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,,7.601558451406042,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.09589934663322948,7.79906024340948,0.844007383075058,1,0.13340328858841205,0.13340328858841205,0.0,0.0,0.0,0.0,95.22994687019334,44.15603506115846,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,,7.601558451406042,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.09714399083294113,7.79906024340948,0.8331936530146499,1,0.13174698940746787,0.13174698940746787,0.0,0.0,0.0,0.0,95.23450646441941,44.317717114158484,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,,7.601558451406042,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.09829208174277777,7.79906024340948,0.8234616172066893,1,0.13024608713127944,0.13024608713127944,0.0,0.0,0.0,0.0,95.23754619390346,44.457682818319896,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,,7.601558451406042,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.09934696683752037,7.79906024340948,0.8147179442619014,1,0.12888759138552142,0.12888759138552142,0.0,0.0,0.0,0.0,95.23957268022616,44.57833381482719,True,False,True,False,True,20.0
