date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 16:00:00+00:00,25.12,25.12,25.12,25.12,0.0,,,,,,,25.566666666666666,"rgba(239, 83, 80, 1.0)",0.45857986817510404,25.566666666666666,-0.9740215340114109,1,1.1055415967851283,1.1055415967851283,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,25.12,25.12,25.12,25.12,0.0,,,,,,,25.566666666666666,"rgba(239, 83, 80, 1.0)",0.4772485706612421,25.566666666666666,-0.9359203864095297,1,1.059997880006355,1.059997880006355,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-10 18:00:00+00:00,25.12,25.12,25.12,25.12,0.0,,,,,,,25.566666666666666,"rgba(239, 83, 80, 1.0)",0.4945602469243139,25.566666666666666,-0.9031592600588095,1,1.0206207261596525,1.0206207261596525,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-10 19:00:00+00:00,25.12,25.12,25.12,25.12,0.0,,,,,,,25.566666666666666,"rgba(239, 83, 80, 1.0)",0.5106529295073269,25.566666666666666,-0.87469715898351,1,0.9862000951952049,0.9862000951952049,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-11 14:00:00+00:00,25.12,25.12,25.12,25.12,0.0,,,,,,,25.566666666666666,"rgba(239, 83, 80, 1.0)",0.5256385905999754,25.566666666666666,-0.849760034088879,1,0.9558353741405795,0.9558353741405795,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,25.12,25.12,24.7,24.7,22.0,,,,,,,25.197377049180325,"rgba(239, 83, 80, 1.0)",0.5529005579912429,25.197377049180325,-0.8995777667278162,1,0.906706579993066,0.906706579993066,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,24.7,24.7,24.7,24.7,0.0,,,,,,,25.197377049180325,"rgba(239, 83, 80, 1.0)",0.5779151095739536,25.197377049180325,-0.8606403275162652,1,0.8654644594910329,0.8654644594910329,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,24.7,24.7,24.7,24.7,0.0,,,,,,,25.197377049180325,"rgba(239, 83, 80, 1.0)",0.6009629509948758,25.197377049180325,-0.8276334645204554,1,0.8302784979268756,0.8302784979268756,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,24.7,24.7,24.7,24.7,0.0,,,,,,,25.197377049180325,"rgba(239, 83, 80, 1.0)",0.6222626541990223,25.197377049180325,-0.7993040331506805,1,0.7998636206165051,0.7998636206165051,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,24.7,24.7,24.7,24.7,0.0,,,,,,,25.197377049180325,"rgba(239, 83, 80, 1.0)",0.6419882404693269,25.197377049180325,-0.7747447972204556,1,0.7732878277195254,0.7732878277195254,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,24.7,24.7,24.7,24.7,0.0,,,,,,,25.197377049180325,"rgba(239, 83, 80, 1.0)",0.6602808029457925,25.197377049180325,-0.7532810994372636,1,0.7498567172383622,0.7498567172383622,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,24.7,24.7,24.51,24.52,205.0,,,,,,,24.763133083655536,"rgba(239, 83, 80, 1.0)",0.682388808881336,24.763133083655536,-0.3562969973879154,1,0.7236689124033665,0.7236689124033665,-1.0,0.0,24.51,204.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,24.52,24.62,24.52,24.62,30.0,,,,,,,24.74812278047516,"rgba(239, 83, 80, 1.0)",0.7000489043405973,24.74812278047516,-0.18301975716374155,1,0.7034312369623511,0.7034312369623511,0.0,0.0,0.0,0.0,5.983277558665174,-44.61505019720134,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,24.62,24.62,24.62,24.62,0.0,,,,,,,24.74812278047516,"rgba(239, 83, 80, 1.0)",0.7164233485966359,24.74812278047516,-0.1788366902420649,1,0.68535280659383,0.68535280659383,0.0,0.0,0.0,0.0,9.972129264441957,-41.38408031552215,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,24.62,24.62,24.62,24.62,0.0,,,,,,,24.74812278047516,"rgba(239, 83, 80, 1.0)",0.7315984720625973,24.74812278047516,-0.17512718433369961,1,0.6691131308347136,0.6691131308347136,0.0,0.0,0.0,0.0,12.631363734959812,-39.42156527627997,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,24.62,24.62,24.62,24.62,0.0,,,,,,,24.74812278047516,"rgba(239, 83, 80, 1.0)",0.7456475026433074,24.74812278047516,-0.17182754588591317,1,0.6544556805400451,0.6544556805400451,0.0,0.0,0.0,0.0,14.40418671530505,-38.1898078695361,False,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,24.62,24.62,24.62,24.62,0.0,,,,,,,24.74812278047516,"rgba(239, 83, 80, 1.0)",0.7586330048422881,24.74812278047516,-0.16888637807393425,1,0.6411724519627576,0.6411724519627576,0.0,0.0,0.0,0.0,15.586068702201874,-37.36863626504019,False,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,24.62,24.62,24.62,24.62,0.0,,,,,,,24.74812278047516,"rgba(239, 83, 80, 1.0)",0.7706087449788259,24.74812278047516,-0.16626177850950796,1,0.6290928547055532,0.6290928547055532,0.0,0.0,0.0,0.0,16.37399002679976,-36.77217351894899,False,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,24.62,24.62,24.62,24.62,0.0,,,,,,,24.74812278047516,"rgba(239, 83, 80, 1.0)",0.7816211381504514,24.74812278047516,-0.16391928803043396,1,0.6180755622363726,0.6180755622363726,0.0,0.0,0.0,0.0,16.899270909865017,-36.29610767260459,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,24.62,24.62,24.62,24.62,0.0,,,,,,,24.74812278047516,"rgba(239, 83, 80, 1.0)",0.7917103847577959,24.74812278047516,-0.16183036491854966,1,0.6080024353184305,0.6080024353184305,0.0,0.0,0.0,0.0,17.249458165241855,-35.884621622968,False,False,False,True,True,0.0
2025-03-13 18:00:00+00:00,24.62,24.62,24.62,24.62,0.0,,,,,,,24.74812278047516,"rgba(239, 83, 80, 1.0)",0.8009113727666944,24.74812278047516,-0.15997123381151143,1,0.5987739233497901,0.5987739233497901,0.0,0.0,0.0,0.0,17.48291633549308,-35.50991484988727,False,False,False,True,True,0.0
2025-03-13 19:00:00+00:00,24.62,24.62,24.62,24.62,0.0,,,,,,,24.74812278047516,"rgba(239, 83, 80, 1.0)",0.8092544004728605,24.74812278047516,-0.1583220065288434,1,0.5903055373457622,0.5903055373457622,0.0,0.0,0.0,0.0,17.638555115660562,-35.15972759451043,False,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,24.62,24.62,24.62,24.62,0.0,,,,,,,24.74812278047516,"rgba(239, 83, 80, 1.0)",0.8167657597538666,24.74812278047516,-0.15686600343502333,1,0.5825251119479605,0.5825251119479605,0.0,0.0,0.0,0.0,17.742314302438885,-34.829901993869115,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,24.62,24.62,24.62,24.62,0.0,,,,,,,24.74812278047516,"rgba(239, 83, 80, 1.0)",0.8234682093996687,24.74812278047516,-0.15558922495449404,1,0.5753706565147273,0.5753706565147273,0.0,0.0,0.0,0.0,17.811487093624432,-34.520075325077485,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,24.62,24.62,24.59,24.59,100.0,,,,,,,24.673442263853737,"rgba(239, 83, 80, 1.0)",0.8299281853225603,24.673442263853737,-0.1005415472440018,1,0.568424807034513,0.568424807034513,0.0,0.0,0.0,0.0,16.773367863526403,-34.520075325077485,False,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,24.59,24.59,24.59,24.59,0.0,,,,,,,24.673442263853737,"rgba(239, 83, 80, 1.0)",0.8355845555953957,24.673442263853737,-0.09986094560385944,1,0.5620386449486624,0.5620386449486624,0.0,0.0,0.0,0.0,16.081288376794383,-34.520075325077485,False,False,False,True,False,0.0
2025-03-14 18:00:00+00:00,24.59,24.59,24.59,24.59,0.0,,,,,,,24.673442263853737,"rgba(239, 83, 80, 1.0)",0.8404535455110936,24.673442263853737,-0.0992824223294748,1,0.5561673266921786,0.5561673266921786,0.0,0.0,0.0,0.0,15.619902052306369,-34.520075325077485,False,False,False,True,False,0.0
2025-03-14 19:00:00+00:00,24.59,24.59,24.59,24.59,0.0,,,,,,,24.673442263853737,"rgba(239, 83, 80, 1.0)",0.8445487733876811,24.673442263853737,-0.0988010005852363,1,0.5507718099534646,0.5507718099534646,0.0,0.0,0.0,0.0,15.31231116931436,-32.83403736108703,False,False,False,True,False,0.0
2025-03-17 14:00:00+00:00,24.59,24.59,24.59,24.59,0.0,,,,,,,24.673442263853737,"rgba(239, 83, 80, 1.0)",0.847881451003005,24.673442263853737,-0.09841265398013896,1,0.5458179975311971,0.5458179975311971,0.0,0.0,0.0,0.0,15.10725058065302,-33.16751505142899,False,False,False,True,False,0.0
2025-03-17 15:00:00+00:00,24.59,24.59,24.59,24.59,0.0,,,,,,,24.673442263853737,"rgba(239, 83, 80, 1.0)",0.8504605429619542,24.673442263853737,-0.09811420946482372,1,0.5412760362689067,0.5412760362689067,0.0,0.0,0.0,0.0,14.97054352154546,-33.44174772441811,False,False,False,True,False,0.0
2025-03-17 16:00:00+00:00,24.59,24.59,24.59,24.59,0.0,,,,,,,24.673442263853737,"rgba(239, 83, 80, 1.0)",0.8522928904849425,24.673442263853737,-0.09790327337619749,1,0.5371197395325462,0.5371197395325462,0.0,0.0,0.0,0.0,14.87940548214042,-33.6752967029283,False,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,24.59,24.59,24.59,24.59,0.0,,,,,,,24.673442263853737,"rgba(239, 83, 80, 1.0)",0.8533833037170756,24.673442263853737,-0.0977781771570735,1,0.5333261089364721,0.5333261089364721,0.0,0.0,0.0,0.0,14.818646789203727,-33.87893444019587,True,False,False,True,False,0.0
2025-03-17 18:00:00+00:00,24.59,24.59,24.59,24.59,0.0,,,,,,,24.673442263853737,"rgba(239, 83, 80, 1.0)",0.8537346255194401,24.673442263853737,-0.09773794029142002,1,0.5298749364451105,0.5298749364451105,0.0,0.0,0.0,0.0,14.778140993912599,-34.058928995153664,True,False,False,True,False,0.0
2025-03-17 19:00:00+00:00,24.59,24.59,24.59,24.59,0.0,,,,,,,24.673442263853737,"rgba(239, 83, 80, 1.0)",0.8533477687405192,24.673442263853737,-0.09778224882089015,1,0.5267484720781671,0.5267484720781671,0.0,0.0,0.0,0.0,14.75113713038518,-34.219022478952354,True,False,False,True,False,0.0
2025-03-18 14:00:00+00:00,24.59,24.59,24.59,24.59,0.0,,,,,,,24.673442263853737,"rgba(239, 83, 80, 1.0)",0.8522217281165051,24.673442263853737,-0.09791144851252806,1,0.523931145577986,0.523931145577986,0.0,0.0,0.0,0.0,14.733134554700234,-34.361595769668924,True,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,24.59,24.59,24.59,24.59,0.0,,,,,,,24.673442263853737,"rgba(239, 83, 80, 1.0)",0.8503535671643871,24.673442263853737,-0.09812655238454022,1,0.5214093328097015,0.5214093328097015,0.0,0.0,0.0,0.0,14.721132837576937,-34.48833335972536,True,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,24.59,24.59,24.59,24.59,0.0,,,,,,,24.673442263853737,"rgba(239, 83, 80, 1.0)",0.8477383796669639,24.673442263853737,-0.09842926291306686,1,0.5191711595397164,0.5191711595397164,0.0,0.0,0.0,0.0,14.713131692828071,-34.60058670078446,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,24.59,24.59,24.59,24.59,0.0,,,,,,,24.673442263853737,"rgba(239, 83, 80, 1.0)",0.8443692245619785,24.673442263853737,-0.09882200988201938,1,0.5172063367083063,0.5172063367083063,0.0,0.0,0.0,0.0,14.707797596328827,-34.699560057527826,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,24.59,24.59,24.59,24.59,0.0,,,,,,,24.673442263853737,"rgba(239, 83, 80, 1.0)",0.840237032194059,24.673442263853737,-0.09930800554677917,1,0.5155060224755326,0.5155060224755326,0.0,0.0,0.0,0.0,14.704241531995999,-34.78639533582934,True,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,24.59,24.59,24.59,24.59,0.0,,,,,,,24.673442263853737,"rgba(239, 83, 80, 1.0)",0.8353304789177869,24.673442263853737,-0.09989131961501102,1,0.5140627072489609,0.5140627072489609,0.0,0.0,0.0,0.0,14.70187082244078,-34.862202196655986,True,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,24.59,24.59,24.59,24.59,0.0,,,,,,,24.673442263853737,"rgba(239, 83, 80, 1.0)",0.8296358258920682,24.673442263853737,-0.1005769775720755,1,0.5128701186516733,0.5128701186516733,0.0,0.0,0.0,0.0,14.700290349403966,-34.92806083843896,True,False,False,True,False,0.0
2025-03-19 15:00:00+00:00,24.59,24.59,24.59,24.59,0.0,,,,,,,24.673442263853737,"rgba(239, 83, 80, 1.0)",0.8231367165022253,24.673442263853737,-0.10137108718501843,1,0.5119231440013884,0.5119231440013884,0.0,0.0,0.0,0.0,14.699236700712758,-34.98501310274487,True,False,False,True,False,0.0
2025-03-19 16:00:00+00:00,24.59,24.59,24.59,24.59,0.0,,,,,,,24.673442263853737,"rgba(239, 83, 80, 1.0)",0.8158139250836378,24.673442263853737,-0.10228099973309761,1,0.5112177683781838,0.5112177683781838,0.0,0.0,0.0,0.0,14.698534268251953,-35.034050413814704,True,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,24.59,24.89,24.59,24.89,181.0,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.8050702392276723,24.790000000000006,0.12421276446130623,1,0.5124065376092277,0.5124065376092277,0.0,0.0,0.0,0.0,41.55141233141121,-11.359659857810954,True,False,False,True,True,0.0
2025-03-19 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.7936218038635148,24.790000000000006,0.12600460258674054,2,0.31439827927983155,0.6287965585596631,0.0,0.0,0.0,0.0,59.45333104018404,3.176569470028639,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.781437644852617,24.790000000000006,0.12796926364976288,2,0.31534552615775047,0.6306910523155009,0.0,0.0,0.0,0.0,71.38794351269927,12.014749954301287,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.7684827686850096,24.790000000000006,0.1301265351350811,2,0.3164068982203249,0.6328137964406498,0.0,0.0,0.0,0.0,79.34435182770942,17.568728707671085,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.7547174878631732,24.790000000000006,0.13249991103707387,2,0.31758575460254573,0.6351715092050915,0.0,0.0,0.0,0.0,84.64862403771619,21.2760437020289,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.7400965848826542,24.790000000000006,0.13511749958398983,2,0.318885896394995,0.63777179278999,0.0,0.0,0.0,0.0,88.18480551105404,23.971457623445104,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.7245682653630259,24.790000000000006,0.1380132208107292,2,0.32031160246618484,0.6406232049323697,0.0,0.0,0.0,0.0,90.5422598266126,26.123609189722316,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.7080728318013259,24.790000000000006,0.14122840971824316,2,0.3218676709745789,0.6437353419491578,0.0,0.0,0.0,0.0,92.11389603698497,27.983434044993018,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.6905409812942753,24.790000000000006,0.14481399758862268,2,0.32355946740205227,0.6471189348041045,0.0,0.0,0.0,0.0,93.16165351056655,29.67607498363104,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.6718915882092292,24.790000000000006,0.1488335346875246,2,0.3253929801083591,0.6507859602167182,0.0,0.0,0.0,0.0,93.86015849295427,31.256878026493524,True,False,True,False,True,0.0
2025-03-21 15:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.6520287673972123,24.790000000000006,0.15336746628400658,2,0.3273748846100884,0.6547497692201768,0.0,0.0,0.0,0.0,94.32582848121275,32.74478299328844,True,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.6308379098219155,24.790000000000006,0.15851932555579,2,0.32951261803693216,0.6590252360738643,0.0,0.0,0.0,0.0,94.63627514005174,34.141657192023814,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.6081802127422317,24.790000000000006,0.1644249482387844,2,0.33181446552485805,0.6636289310497161,0.0,0.0,0.0,0.0,94.84323957927774,35.44302353078203,True,False,True,False,True,0.0
2025-03-21 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.5838849386836733,24.790000000000006,0.1712666201416963,2,0.33428966068551574,0.6685793213710315,0.0,0.0,0.0,0.0,94.98121587209506,36.64362805195806,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.557738128354011,24.790000000000006,0.17929561368722077,2,0.3369485027641904,0.6738970055283808,0.0,0.0,0.0,0.0,95.07320006730662,37.739999406603516,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.5294655472887556,24.790000000000006,0.18886970174370407,2,0.3398024936914818,0.6796049873829636,0.0,0.0,0.0,0.0,95.13452286411432,38.73132573219627,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.49870578446562625,24.790000000000006,0.20051902968630375,2,0.34286449898191723,0.6857289979638345,0.0,0.0,0.0,0.0,95.17540472865278,39.61944955398003,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.46496548355863726,24.790000000000006,0.21506972783149228,2,0.3461489373829564,0.6922978747659128,0.0,0.0,0.0,0.0,95.20265930501176,40.40845173232702,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.4275395772207608,24.790000000000006,0.23389647491829543,2,0.3496720053936535,0.699344010787307,0.0,0.0,0.0,0.0,95.22082902258441,41.10409124632213,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.385355714927188,24.790000000000006,0.2595004981796859,2,0.35345194433956717,0.7069038886791343,0.0,0.0,0.0,0.0,95.23294216763284,41.71324325762657,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.33662993288139004,24.790000000000006,0.2970621154929465,2,0.3575093597271148,0.7150187194542296,0.0,0.0,0.0,0.0,95.24101759766513,42.24340397545973,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.27794269938993177,24.790000000000006,0.3597863884156287,2,0.3618676052693941,0.7237352105387882,0.0,0.0,0.0,0.0,95.24640121768667,42.702288362559884,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.20073944386777237,24.790000000000006,0.4981581998696011,2,0.36655324750432755,0.7331064950086551,0.0,0.0,0.0,0.0,95.24999029770102,43.09752353970819,True,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.19741500622977712,24.790000000000006,0.5065471055609693,2,0.3715966316368785,0.743193263273757,0.0,0.0,0.0,0.0,95.25238301771059,43.43642916020225,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.19398448902425236,24.790000000000006,0.5155051339568294,2,0.3770325755908047,0.7540651511816094,0.0,0.0,0.0,0.0,95.25397816438362,43.72587120281838,True,False,True,False,True,0.0
2025-03-25 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.19044215976572668,24.790000000000006,0.5250938139065939,2,0.38290122791968595,0.7658024558393719,0.0,0.0,0.0,0.0,95.255041595499,43.97217458268841,True,False,True,False,True,0.0
2025-03-25 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.18678165698859667,24.790000000000006,0.5353844783917914,2,0.3892491371828336,0.7784982743656672,0.0,0.0,0.0,0.0,95.25575054957591,44.181080889073044,True,False,True,False,True,0.0
2025-03-26 14:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.18299588928583596,24.790000000000006,0.5464603625264843,2,0.39613059710206644,0.7922611942041329,0.0,0.0,0.0,0.0,95.25622318562718,44.357739353416235,True,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.17907691236046874,24.790000000000006,0.558419277403564,2,0.40360935549693405,0.8072187109938681,0.0,0.0,0.0,0.0,95.25653827632803,44.506721218442266,True,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.1750157779245661,24.790000000000006,0.5713770563194337,2,0.41176080906660173,0.8235216181332035,0.0,0.0,0.0,0.0,95.25674833679525,44.632049690746314,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.17080234612399206,24.790000000000006,0.5854720515806056,2,0.42067485591686493,0.8413497118337299,0.0,0.0,0.0,0.0,95.25688837710675,44.737239456444186,True,False,True,False,True,0.0
2025-03-26 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.16642505008957,24.790000000000006,0.6008710824853247,2,0.4304596519361228,0.8609193038722456,0.0,0.0,0.0,0.0,95.2569817373144,44.825341261704864,True,False,True,False,True,0.0
2025-03-26 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.16187059674353677,24.790000000000006,0.6177774222852314,2,0.44124662984360974,0.8824932596872195,0.0,0.0,0.0,0.0,95.25704397745284,44.898988301687766,True,False,True,False,True,0.0
2025-03-27 14:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.157123581361419,24.790000000000006,0.6364417048894284,2,0.4531973147599162,0.9063946295198324,0.0,0.0,0.0,0.0,95.25708547087847,44.9604421447019,True,False,True,False,True,0.0
2025-03-27 15:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.15216598334222128,24.790000000000006,0.6571771022902952,2,0.4665127486536166,0.9330254973072332,0.0,0.0,0.0,0.0,95.25711313316222,45.01163667754098,True,False,True,False,True,0.0
2025-03-27 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.1469764950259354,24.790000000000006,0.6803809002408743,2,0.48144679148458275,0.9628935829691655,0.0,0.0,0.0,0.0,95.25713157468472,45.054219130291486,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.14152961043770812,24.790000000000006,0.706565924195825,2,0.49832533512747934,0.9966506702549587,0.0,0.0,0.0,0.0,95.25714386903306,45.08958766016664,True,False,True,False,True,0.0
2025-03-27 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.14230876214696872,24.790000000000006,0.7026974199713703,2,0.5175748084376354,1.0351496168752707,0.0,0.0,0.0,0.0,95.25715206526527,45.11892527586747,True,False,True,False,True,0.0
2025-03-27 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,24.790000000000003,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.14303820443485232,24.790000000000006,0.6991139213128194,2,0.5397657937413147,1.0795315874826295,0.0,0.0,0.0,0.0,95.25715752942008,45.143230093642615,True,False,True,False,True,0.0
