date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-25 17:00:00+00:00,102.14,103.495,101.78,102.875,96425.0,95.85201683715847,96.62196512899867,"rgba(239, 83, 80, 1.0)",3.8373944367324238,97.8981078425794,1.29694568527557,0,,,0.0,0.0,0.0,0.0,47.52933820682744,3.0825584679824587,False,True,False,True,False,7.4989168289801995
2025-02-26 17:00:00+00:00,103.615,103.955,102.21,102.45,119798.0,95.9395290294105,96.66120383064693,"rgba(239, 83, 80, 1.0)",3.799395954835917,97.92321152214285,1.1914495176780409,0,,,0.0,0.0,0.0,0.0,44.21255107280988,0.11307387182769446,False,True,False,True,False,6.798819890763074
2025-02-27 17:00:00+00:00,99.01,99.96,97.735,97.76,198628.0,95.99107880085764,96.57161302233283,"rgba(239, 83, 80, 1.0)",3.7569731107577646,97.78753246604956,-0.007328363881741165,0,,,0.0,0.0,0.0,0.0,37.2373462962642,-6.178357714791936,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,97.565,99.04,96.92,98.88,128592.0,96.0207002250798,96.5282601931017,"rgba(239, 83, 80, 1.0)",3.698188663033475,97.71880300545254,0.31399073988696125,0,,,0.0,0.0,0.0,0.0,34.95773333129231,-8.055766381271724,False,True,False,True,False,1.2319645440534934
2025-03-03 17:00:00+00:00,99.0,99.84,97.695,98.31,127280.0,96.05351079991755,96.50240928321873,"rgba(239, 83, 80, 1.0)",3.672811736810912,97.67162259968032,0.17381163154144785,0,,,0.0,0.0,0.0,0.0,32.92727886586914,-9.905224660615062,False,True,False,True,False,0.4168538150142709
2025-03-04 17:00:00+00:00,99.07,101.64,98.96,100.735,184808.0,96.13269951515208,96.52947567359263,"rgba(239, 83, 80, 1.0)",3.617252768966601,97.67862317600509,0.8449442212654865,0,,,0.0,0.0,0.0,0.0,36.18188843273745,-9.905224660615062,False,True,False,True,True,3.725311884447411
2025-03-05 17:00:00+00:00,99.61,102.04,99.53,101.685,181864.0,96.2190461536672,96.57695702276774,"rgba(239, 83, 80, 1.0)",3.6013680621287345,97.71027600231079,1.1036705854885014,0,,,0.0,0.0,0.0,0.0,39.858775583324864,-9.905224660615062,False,True,False,True,True,4.9671711761869695
2025-03-06 17:00:00+00:00,98.52,98.82,96.135,96.23,217870.0,96.23628639052122,96.51088202684413,"rgba(239, 83, 80, 1.0)",3.6476853416040833,97.60975465051658,-0.37825484418286526,0,,,0.0,0.0,0.0,0.0,36.997076129428116,-9.905224660615062,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,93.77,96.58,93.77,96.05,84417.0,96.23023311394175,96.66113241277213,"rgba(239, 83, 80, 1.0)",3.690006009663574,97.73393623798935,-0.4563505407794405,0,,,0.0,0.0,0.0,0.0,34.96024990040469,-9.905224660615062,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,98.41,99.42,97.695,99.11,103120.0,96.25413302481803,96.7481071769162,"rgba(239, 83, 80, 1.0)",3.6881948354372605,97.8315171890848,0.3466418852472636,0,,,0.0,0.0,0.0,0.0,38.01192219474797,-9.905224660615062,False,True,False,True,False,1.3086648640461647
2025-03-11 17:00:00+00:00,100.54,101.2,100.055,100.28,101849.0,96.29377758544838,96.8265235127599,"rgba(239, 83, 80, 1.0)",3.6808437720006286,97.91565477159816,0.6423378374238268,1,0.40060615373276093,0.40060615373276093,0.0,0.0,0.0,0.0,41.463410382511334,-16.101422992048747,False,True,False,True,True,2.7512493660944557
2025-03-12 17:00:00+00:00,100.745,101.47,100.68,100.805,129802.0,96.3487965761246,96.90123351795539,"rgba(239, 83, 80, 1.0)",3.6705346739670963,97.99059750105434,0.7667554590633727,1,0.41542799658346147,0.41542799658346147,0.0,0.0,0.0,0.0,44.40087925954198,-13.174455709784866,False,True,False,True,True,3.3930898948930555
2025-03-13 17:00:00+00:00,101.17,101.45,100.63,101.23,117113.0,96.39858027380205,96.95463595563533,"rgba(239, 83, 80, 1.0)",3.6596760084040825,98.04075147237279,0.8714565224635792,1,0.4281452214163362,0.4281452214163362,0.0,0.0,0.0,0.0,46.89921741802914,-10.62965898902408,False,True,False,False,True,3.9147407196391164
2025-03-14 17:00:00+00:00,102.54,103.2,102.33,102.625,128943.0,96.4706069882299,97.04497274613033,"rgba(239, 83, 80, 1.0)",3.6531635901254376,98.13227317091851,1.22981813385675,1,0.44297735094543444,0.44297735094543444,0.0,0.0,0.0,0.0,50.28675569969741,-7.2499859993853875,False,False,False,False,True,5.607886228976337
2025-03-17 17:00:00+00:00,104.855,105.76,104.755,105.58,185242.0,96.61389117760386,97.24125285544812,"rgba(38, 166, 154, 1.0)",3.6645766836392233,98.33955507705244,1.9757929900261244,1,0.4564793886702793,0.4564793886702793,0.0,0.0,0.0,0.0,55.461624317321416,-2.2961683624593974,True,False,True,False,True,9.00554216974566
2025-03-18 17:00:00+00:00,107.15,107.655,106.79,106.96,106440.0,96.71038673354606,97.37231040994385,"rgba(38, 166, 154, 1.0)",3.6986762910950053,98.47887918992006,2.293015160720936,1,0.46909587599772107,0.46909587599772107,0.0,0.0,0.0,0.0,60.01359827876633,1.9694472823855307,True,False,True,False,True,10.510261239009584
2025-03-19 17:00:00+00:00,108.165,109.005,107.96,108.545,144786.0,96.85569997668685,97.56696612140942,"rgba(38, 166, 154, 1.0)",3.7574675281667096,98.68624785120448,2.62377574121197,1,0.4738029386766692,0.4738029386766692,0.0,0.0,0.0,0.0,64.19166295067856,5.868202204337777,True,False,True,False,True,12.188716357876288
2025-03-20 17:00:00+00:00,108.59,109.61,108.59,109.255,175000.0,97.03614154154884,97.79820110623021,"rgba(38, 166, 154, 1.0)",3.8153608250370326,98.93092460373646,2.705923730336391,1,0.4893688987271787,0.4893688987271787,0.0,0.0,0.0,0.0,67.46210158004294,8.965777160644954,True,False,True,False,True,12.927170724074166
2025-03-21 17:00:00+00:00,108.52,108.52,107.195,107.355,85627.0,97.11209477343351,97.88633587943688,"rgba(38, 166, 154, 1.0)",3.8185096757958084,99.02170440710677,2.182342405916913,1,0.5155566624345049,0.5155566624345049,0.0,0.0,0.0,0.0,66.2475882741146,8.965777160644954,True,False,True,False,True,10.1921858322589
2025-03-24 17:00:00+00:00,108.805,109.4,108.425,109.06,189576.0,97.2962200170416,98.10375590470784,"rgba(38, 166, 154, 1.0)",3.860136313702205,99.2475462590235,2.541996692227046,1,0.5344940260346737,0.5344940260346737,0.0,0.0,0.0,0.0,66.909127539637,8.965777160644954,True,False,True,False,True,11.986948594651281
2025-03-25 17:00:00+00:00,109.75,110.05,109.485,109.8,99214.0,97.39690645462684,98.22210122757524,"rgba(38, 166, 154, 1.0)",3.9143278184475534,99.37061765667062,2.6644120847971635,1,0.5515366610048271,0.5515366610048271,0.0,0.0,0.0,0.0,67.94541917407538,10.330153327586203,True,False,True,False,True,12.75042796577209
2025-03-26 17:00:00+00:00,110.145,110.605,109.4,109.92,83270.0,97.4814894280488,98.3203242701845,"rgba(38, 166, 154, 1.0)",3.999335421143486,99.47251367820847,2.6123056012152124,1,0.5510322884154099,0.5510322884154099,0.0,0.0,0.0,0.0,68.73773097938103,11.626199331822619,True,False,True,False,True,12.874981706865285
2025-03-27 17:00:00+00:00,109.51,110.19,109.43,109.65,122697.0,97.60192622492228,98.4567056384198,"rgba(38, 166, 154, 1.0)",4.073112499359008,99.61301370548532,2.4642055175481223,1,0.5525863094832542,0.5525863094832542,0.0,0.0,0.0,0.0,68.6787136275785,12.168131398057874,True,False,True,False,True,12.473143172399165
2025-03-28 17:00:00+00:00,110.33,111.17,109.87,110.93,78706.0,97.68357483842766,98.55018456306993,"rgba(38, 166, 154, 1.0)",4.1578659492887,99.70979463176056,2.6985490886638432,1,0.5506460297882136,0.5506460297882136,0.0,0.0,0.0,0.0,69.87452077016529,13.889388743110985,True,False,True,False,True,13.826370354744956
2025-03-31 17:00:00+00:00,111.54,111.86,110.965,111.32,49677.0,97.73743617666985,98.61240987639476,"rgba(38, 166, 154, 1.0)",4.216412027706683,99.77446422015515,2.7382370849853794,1,0.5414760439275845,0.5414760439275845,0.0,0.0,0.0,0.0,71.03070093830354,15.505644305096027,True,False,True,False,True,14.235239620746224
2025-04-01 17:00:00+00:00,112.32,112.76,111.64,112.72,103240.0,97.85606618754385,98.75096611285689,"rgba(38, 166, 154, 1.0)",4.304790054627128,99.91912277745011,2.9736356616951602,1,0.5295650292452818,0.5295650292452818,0.0,0.0,0.0,0.0,73.00601345391993,17.79887608654103,True,False,True,False,True,15.68736719509015
2025-04-02 17:00:00+00:00,113.47,114.01,113.38,113.83,53557.0,97.92257500879677,99.81499960106945,"rgba(38, 166, 154, 1.0)",4.3614609947827425,101.20773487691973,2.894045169308919,1,0.5153544653201477,0.5153544653201477,0.0,0.0,0.0,0.0,75.15145432973037,20.141526699595886,True,False,True,False,True,16.812367238693117
2025-04-03 17:00:00+00:00,111.14,111.58,110.46,110.68,89156.0,98.0124523877478,99.82107102277337,"rgba(38, 166, 154, 1.0)",4.311300751649491,101.19276059633671,2.200551515695931,1,0.5119640543620566,0.5119640543620566,0.0,0.0,0.0,0.0,69.79830683971713,25.016937881811117,True,False,True,False,False,12.032161321383214
2025-04-04 17:00:00+00:00,100.4,101.355,99.0,100.035,170002.0,98.04003787735982,99.47151110053714,"rgba(239, 83, 80, 1.0)",4.208922807346377,100.74100033223036,-0.16773895947867862,1,0.51774675162032,0.51774675162032,0.0,0.0,0.0,0.0,56.51118170928616,12.983350206393581,True,False,True,False,False,0.0
2025-04-07 17:00:00+00:00,101.99,103.1,99.54,100.035,116425.0,98.06525382684566,99.4015788743654,"rgba(239, 83, 80, 1.0)",4.098361463400588,100.64229183680663,-0.14817917897918695,1,0.5213164721639895,0.5213164721639895,0.0,0.0,0.0,0.0,47.65309828899885,5.554452359459297,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,100.85,101.8,98.54,99.92,61061.0,98.07458520010715,99.3671491969138,"rgba(239, 83, 80, 1.0)",4.057797728498518,100.59412555588949,-0.1661308919256879,1,0.5261908736328295,0.5261908736328295,0.0,0.0,0.0,0.0,41.68084280594142,0.7780470288351324,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,96.82,104.08,96.345,103.79,139241.0,98.10927839391107,99.69459261453991,"rgba(239, 83, 80, 1.0)",3.9907659101420485,100.96193556569503,0.7086520477479759,1,0.527992292950266,0.527992292950266,0.0,0.0,0.0,0.0,42.438602732640895,0.7780470288351324,False,True,False,True,False,2.891181135475712
2025-04-10 17:00:00+00:00,99.015,100.63,97.99,99.66,37764.0,98.11298985868122,99.65511951750287,"rgba(239, 83, 80, 1.0)",3.920185603025004,100.90986950667858,-0.318829166076759,1,0.5272941070595504,0.5272941070595504,0.0,0.0,0.0,0.0,40.0801104327046,-0.18715320922542844,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,102.715,104.04,102.57,103.4,95608.0,98.14998438232143,99.71707841638468,"rgba(239, 83, 80, 1.0)",3.8265436183408954,100.97488748063662,0.6337605842880359,1,0.528270327449802,0.528270327449802,0.0,0.0,0.0,0.0,42.08556475127259,-0.18715320922542844,False,True,False,True,False,2.282197891420495
2025-04-14 17:00:00+00:00,103.5,104.2,102.815,102.89,38764.0,98.16473462996778,99.73439778558546,"rgba(239, 83, 80, 1.0)",3.799463110484204,100.9915573523717,0.4996607658565641,1,0.5298373138615036,0.5298373138615036,0.0,0.0,0.0,0.0,43.040829588723795,-0.18715320922542844,False,True,False,True,False,1.7484427807434777
2025-04-15 17:00:00+00:00,104.195,104.7,104.1,104.165,49795.0,98.18729661792906,99.76862104914376,"rgba(239, 83, 80, 1.0)",3.765264677295937,101.02721866405217,0.8333494733765343,1,0.5309896418063139,0.5309896418063139,0.0,0.0,0.0,0.0,44.875982463449326,-0.18715320922542844,False,True,False,True,True,3.0167026515583863
2025-04-16 17:00:00+00:00,105.97,106.36,104.4,104.74,44056.0,98.20985161566956,99.80549524923968,"rgba(239, 83, 80, 1.0)",3.730402990089792,101.06649700096192,0.9847469586522221,1,0.5320985375013182,0.5320985375013182,0.0,0.0,0.0,0.0,46.6494565248321,-0.18715320922542844,False,True,False,True,True,3.585697289641729
2025-04-17 17:00:00+00:00,107.065,107.23,106.105,106.5,61343.0,98.247488165383,99.87368309874391,"rgba(239, 83, 80, 1.0)",3.723122357657951,101.14099293112618,1.4393851595693816,1,0.5318304484722371,0.5318304484722371,0.0,0.0,0.0,0.0,49.48275582535354,-0.18715320922542844,False,False,False,False,True,5.306331331965026
2025-04-18 17:00:00+00:00,106.5,106.5,106.5,106.5,0.0,98.247488165383,99.87368309874391,"rgba(239, 83, 80, 1.0)",3.698813733623046,101.14099293112618,1.4488448066901143,1,0.531581015467918,0.531581015467918,0.0,0.0,0.0,0.0,51.37162202570117,-6.389085746055258,False,False,True,False,True,5.306331331965026
2025-04-21 17:00:00+00:00,101.96,102.38,101.25,102.2,57407.0,98.2629170124511,99.86601626514349,"rgba(239, 83, 80, 1.0)",3.692487036336883,101.1253761847029,0.2910298139768631,1,0.5346861506608127,0.5346861506608127,0.0,0.0,0.0,0.0,48.30734999251601,-6.389085746055258,False,False,False,False,True,0.6684283358161665
2025-04-22 17:00:00+00:00,103.59,103.67,102.085,103.0,54792.0,98.2813928242969,99.87263048611888,"rgba(239, 83, 80, 1.0)",3.6906827574608254,101.12713938629611,0.5074564076031322,1,0.5377770546946512,0.5377770546946512,0.0,0.0,0.0,0.0,47.16875264522006,-6.389085746055258,False,True,False,True,False,1.4745581314086103
2025-04-23 17:00:00+00:00,105.74,105.95,104.295,105.06,41826.0,98.30199259007695,99.89789483791478,"rgba(239, 83, 80, 1.0)",3.6876584247541273,101.15244548696481,1.0596302756255762,1,0.5408917582657692,0.5408917582657692,0.0,0.0,0.0,0.0,48.60757589073022,-6.389085746055258,False,False,False,False,False,3.5116840852605726
2025-04-24 17:00:00+00:00,104.76,105.22,104.325,104.36,52139.0,98.32574757382463,99.92256183098917,"rgba(239, 83, 80, 1.0)",3.6835620882048525,101.17585592745318,0.8644198187245911,1,0.5458403692136952,0.5458403692136952,0.0,0.0,0.0,0.0,48.816154595535586,-6.389085746055258,False,False,False,False,False,2.764604361579309
2025-04-25 17:00:00+00:00,104.975,105.42,104.195,105.28,64240.0,98.35629005168715,99.95562288066445,"rgba(239, 83, 80, 1.0)",3.6754288932792583,101.20778968674509,1.107955134352128,1,0.551016720422726,0.551016720422726,0.0,0.0,0.0,0.0,49.98311186783329,-5.929931919307002,False,False,False,False,False,3.6748095524514675
2025-04-28 17:00:00+00:00,106.58,107.335,106.4,107.105,89077.0,98.41073979321855,100.0321359521856,"rgba(239, 83, 80, 1.0)",3.6782691067435613,101.28796874042045,1.5814588576227024,1,0.554042831527629,0.554042831527629,0.0,0.0,0.0,0.0,52.65847032980625,-3.000192133650536,False,False,True,False,True,5.448766416008116
2025-04-29 17:00:00+00:00,107.36,107.94,107.225,107.465,74760.0,98.45906539423086,100.09982629036949,"rgba(38, 166, 154, 1.0)",3.694017194875858,101.35908451842376,1.6529201569624647,1,0.5568228196006674,0.5568228196006674,0.0,0.0,0.0,0.0,54.80327252022775,-0.6807196165754732,True,False,True,False,True,5.795223735018208
2025-04-30 17:00:00+00:00,104.18,104.445,103.16,103.89,83822.0,98.49075285439538,100.11673327421688,"rgba(38, 166, 154, 1.0)",3.693786671286721,101.36968297938175,0.682312554812567,1,0.5587477620566781,0.5587477620566781,0.0,0.0,0.0,0.0,51.82488870780484,-0.6807196165754732,False,False,False,False,False,1.9129015952469537
2025-05-01 17:00:00+00:00,102.86,104.99,102.72,103.44,79735.0,98.51990874329351,100.13136298374083,"rgba(38, 166, 154, 1.0)",3.6761351436797107,101.3781729606965,0.560868128814128,1,0.5606078137935795,0.5606078137935795,0.0,0.0,0.0,0.0,49.36964184970552,-0.6807196165754732,False,False,False,False,False,1.441117495520281
2025-05-02 17:00:00+00:00,105.21,106.15,105.12,105.87,72388.0,98.55616000758745,100.16827257176382,"rgba(38, 166, 154, 1.0)",3.6734195903121303,101.41343829271204,1.2131915774177289,1,0.5632162048221648,0.5632162048221648,0.0,0.0,0.0,0.0,50.64433734083083,-0.6807196165754732,False,False,False,False,False,3.8460923728859377
2025-05-05 17:00:00+00:00,108.035,108.85,107.815,108.365,61452.0,98.5978527217575,100.22421042067069,"rgba(38, 166, 154, 1.0)",3.695006353845337,101.4719124058459,1.8655144089212634,1,0.5661826894262627,0.5661826894262627,0.0,0.0,0.0,0.0,53.892627905083636,-0.6807196165754732,False,False,True,False,True,6.202688128448145
2025-05-06 17:00:00+00:00,107.9,109.36,107.86,108.53,47927.0,98.63091825968131,100.26819769909227,"rgba(38, 166, 154, 1.0)",3.7153319701812793,101.51786066419103,1.8873520299363262,1,0.5693500694687336,0.5693500694687336,0.0,0.0,0.0,0.0,56.20746016937295,0.7336561608205585,True,False,True,False,True,6.356105863528832
2025-05-07 17:00:00+00:00,110.34,110.71,109.175,110.34,47710.0,98.66851822997515,100.3216673349896,"rgba(38, 166, 154, 1.0)",3.764599637735054,101.57474876787205,2.328335567019686,1,0.57566921345579,0.57566921345579,0.0,0.0,0.0,0.0,59.34931850393865,3.7486971807121847,True,False,True,False,True,8.027839053395589
2025-05-08 17:00:00+00:00,109.46,109.71,108.755,108.845,100643.0,98.74034161329055,100.41535407824644,"rgba(38, 166, 154, 1.0)",3.793728332084433,101.67241439659274,1.890642917877659,1,0.5869882341133927,0.5869882341133927,0.0,0.0,0.0,0.0,59.208729850626554,3.7486971807121847,True,False,True,False,True,6.35789735164029
2025-05-09 17:00:00+00:00,112.015,113.06,111.97,112.325,140410.0,98.87075568936523,100.60472006492962,"rgba(38, 166, 154, 1.0)",3.8946992887194822,101.87582640149495,2.682921792901907,1,0.5893257380384125,0.5893257380384125,0.0,0.0,0.0,0.0,62.004777531999416,6.554660943495044,True,False,True,False,True,9.487668663896741
2025-05-12 17:00:00+00:00,110.755,111.2,110.22,110.95,89065.0,98.94223666073457,100.6977660009973,"rgba(38, 166, 154, 1.0)",3.942759765388969,101.97332859867387,2.2767482513458552,1,0.5972866685450899,0.5972866685450899,0.0,0.0,0.0,0.0,61.93609062225502,6.710999176566396,True,False,True,False,True,7.962557372030226
2025-05-13 17:00:00+00:00,113.355,114.045,113.02,113.18,63379.0,99.00373764393709,100.78422759435847,"rgba(38, 166, 154, 1.0)",4.045921147023317,102.06584348629934,2.7470027491459197,1,0.5909222542144744,0.5909222542144744,0.0,0.0,0.0,0.0,63.613471039863455,8.573661301643611,True,False,True,False,True,9.907101964008287
2025-05-14 17:00:00+00:00,112.355,113.58,112.34,113.315,78228.0,99.07717405413409,100.88414497394827,"rgba(38, 166, 154, 1.0)",4.149409189465916,102.17204277767556,2.685432241923262,1,0.5852209953060162,0.5852209953060162,0.0,0.0,0.0,0.0,64.83227408393995,9.990756723621267,True,False,True,False,True,10.023530492486444
2025-05-15 17:00:00+00:00,113.985,114.575,113.69,114.065,63742.0,99.14081507294317,100.97169422327062,"rgba(38, 166, 154, 1.0)",4.266996788679035,102.26546336583452,2.7653024406935036,1,0.5817954710904449,0.5817954710904449,0.0,0.0,0.0,0.0,66.23388288745662,11.572772463055756,True,False,True,False,True,10.67576214257252
2025-05-16 17:00:00+00:00,114.34,114.41,113.91,114.0,43852.0,99.18427596343027,101.03058051528922,"rgba(38, 166, 154, 1.0)",4.363142198788561,102.32811956004417,2.675108879833566,1,0.5785417372124663,0.5785417372124663,0.0,0.0,0.0,0.0,67.04777719627823,12.607182196958654,True,False,True,False,True,10.599774250697564
2025-05-19 17:00:00+00:00,113.64,114.03,112.92,113.43,56259.0,99.23726462122478,101.10003327794188,"rgba(38, 166, 154, 1.0)",4.449754692095112,102.40145657675298,2.4784609908584367,1,0.5703866624633405,0.5703866624633405,0.0,0.0,0.0,0.0,66.46580532905665,12.607182196958654,True,False,True,False,True,9.92577200059754
2025-05-20 17:00:00+00:00,115.21,115.9,114.83,114.87,73382.0,99.31417625738789,101.20431998974735,"rgba(38, 166, 154, 1.0)",4.573718220481344,102.51262758305937,2.7018219796758993,1,0.5594411364280301,0.5594411364280301,0.0,0.0,0.0,0.0,67.49482492422376,13.545842141844489,True,False,True,False,True,11.220362262758144
2025-05-21 17:00:00+00:00,115.63,115.875,114.695,114.715,48330.0,99.36409523579823,101.27081383549539,"rgba(38, 166, 154, 1.0)",4.690211348702549,102.58325960700493,2.586608468369142,1,0.5502385111217266,0.5502385111217266,0.0,0.0,0.0,0.0,67.84191193025487,14.16405542681575,True,False,True,False,True,11.032375030397692
2025-05-22 17:00:00+00:00,114.84,115.23,114.34,114.34,56001.0,99.419870064151,101.34329408086894,"rgba(38, 166, 154, 1.0)",4.785867641408796,102.65981999291029,2.4405564220015643,1,0.5410043492808904,0.5410043492808904,0.0,0.0,0.0,0.0,67.19909259756231,14.16405542681575,True,False,True,False,True,10.571776494852365
2025-05-23 17:00:00+00:00,115.07,116.15,115.07,115.95,46678.0,99.4693469579265,101.40872782639408,"rgba(38, 166, 154, 1.0)",4.909882888825834,102.72929271550383,2.69267263269854,1,0.5300664621640476,0.5300664621640476,0.0,0.0,0.0,0.0,68.54298834455432,15.288021559177594,True,False,True,False,True,12.048287611893763
2025-05-26 17:00:00+00:00,115.95,115.95,115.95,115.95,0.0,99.4693469579265,101.40872782639408,"rgba(38, 166, 154, 1.0)",5.037379177904392,102.72929271550383,2.6245209696515515,1,0.5185081608703768,0.5185081608703768,0.0,0.0,0.0,0.0,69.43891884254899,16.33114108529817,True,False,True,False,True,12.048287611893763
2025-05-27 17:00:00+00:00,117.0,117.625,116.955,117.265,63159.0,99.54218971459234,101.5072584605027,"rgba(38, 166, 154, 1.0)",5.1942404980279955,102.83456703485814,2.7781603432918454,1,0.503819251707004,0.503819251707004,0.0,0.0,0.0,0.0,71.36786831818539,18.28570770166155,True,False,True,False,True,13.251751147210847
2025-05-28 17:00:00+00:00,116.135,116.255,115.1,115.375,85428.0,99.63039407779092,101.62018476174434,"rgba(38, 166, 154, 1.0)",5.287626987805111,102.95366164094138,2.3491328695662608,1,0.494844763859153,0.494844763859153,0.0,0.0,0.0,0.0,68.05601888609424,21.329683051100957,True,False,True,False,False,10.844896601548957
2025-05-29 17:00:00+00:00,115.55,115.88,115.53,115.67,36783.0,99.66835001900338,101.66834987985746,"rgba(38, 166, 154, 1.0)",5.38739041860949,103.00437288849983,2.350976284872487,1,0.48608183545709804,0.48608183545709804,0.0,0.0,0.0,0.0,66.24913229480303,19.695100823367653,True,False,True,False,False,11.122362424104715
2025-05-30 17:00:00+00:00,115.61,116.28,115.53,116.15,49318.0,99.71988648747848,101.73371356199206,"rgba(38, 166, 154, 1.0)",5.493442809468734,103.07321280410459,2.380435666565184,1,0.4777391235739404,0.4777391235739404,0.0,0.0,0.0,0.0,65.7172884245407,19.188877391666026,True,False,True,False,False,11.577783211511555
2025-06-02 17:00:00+00:00,119.235,119.57,118.33,119.35,57518.0,99.79094622304679,102.96921184728822,"rgba(38, 166, 154, 1.0)",5.675971216651395,104.55342100967766,2.6068805541004387,1,0.4635108553828983,0.4635108553828983,0.0,0.0,0.0,0.0,68.7596591136559,19.188877391666026,True,False,True,False,True,14.511508362003266
2025-06-03 17:00:00+00:00,119.085,119.1,117.995,118.225,60765.0,99.86296851905337,103.04346954045073,"rgba(38, 166, 154, 1.0)",5.819985490369455,104.62838367796847,2.336194195763949,1,0.452088728654282,0.452088728654282,0.0,0.0,0.0,0.0,68.23426766914807,19.188877391666026,True,False,True,False,True,13.050388808683397
2025-06-04 17:00:00+00:00,116.88,117.07,116.04,116.225,48709.0,99.91414391566907,103.07080739787091,"rgba(38, 166, 154, 1.0)",5.912329092438967,104.64963086267062,1.9578357287541106,1,0.4447449921323699,0.4447449921323699,0.0,0.0,0.0,0.0,64.07853908492041,18.037717823547013,True,False,True,False,False,10.518082543739599
2025-06-05 17:00:00+00:00,115.865,116.41,115.43,115.55,32264.0,99.94654541196064,103.08998897381517,"rgba(38, 166, 154, 1.0)",5.9861961015129355,104.66536445243452,1.8182891711172853,1,0.4387597454080334,0.4387597454080334,0.0,0.0,0.0,0.0,60.181385315379735,14.553084275198984,True,False,True,False,False,9.679375482832558
2025-06-06 17:00:00+00:00,117.27,117.765,117.21,117.35,44862.0,99.99603259815623,103.1471941807279,"rgba(38, 166, 154, 1.0)",6.080908035856443,104.72446800410464,2.0762576775455477,1,0.43054700796730183,0.43054700796730183,0.0,0.0,0.0,0.0,60.02508175981758,14.501556058363562,True,False,True,False,False,11.377257036443325
2025-06-09 17:00:00+00:00,115.97,115.98,114.87,114.95,74301.0,100.06723900423627,103.1993561183471,"rgba(38, 166, 154, 1.0)",6.123386706452541,104.77141449919557,1.662247705192081,1,0.4259930114823918,0.4259930114823918,0.0,0.0,0.0,0.0,56.18871232601731,10.936820812786593,False,False,True,False,False,8.426891773634118
2025-06-10 17:00:00+00:00,111.61,113.14,111.31,112.51,105931.0,100.14815730248658,103.99739056867827,"rgba(239, 83, 80, 1.0)",6.1202403643255785,105.69172907021351,1.1140528024895366,1,0.4238850384970792,0.4238850384970792,0.0,0.0,0.0,0.0,50.77532945856751,6.048697773073911,False,True,False,False,False,5.571851556180768
2025-06-11 17:00:00+00:00,112.625,112.915,111.81,112.27,81153.0,100.20948758724344,104.02515689253839,"rgba(239, 83, 80, 1.0)",6.10699676047363,105.70989586005933,1.074194796106604,1,0.42201950413576467,0.42201950413576467,0.0,0.0,0.0,0.0,46.91118790228932,2.696201929595034,False,True,False,True,False,5.2960506481801914
2025-06-12 17:00:00+00:00,113.73,115.0,113.73,114.94,65895.0,100.26789197171665,104.10903893204413,"rgba(239, 83, 80, 1.0)",6.03817553063355,105.79945182268125,1.5137930540352618,1,0.4180054467917,0.4180054467917,0.0,0.0,0.0,0.0,48.25714154124961,2.696201929595034,False,True,False,True,False,7.9033282264666695
2025-06-13 17:00:00+00:00,116.12,116.595,115.74,116.45,51868.0,100.31897628783804,104.19642617561797,"rgba(239, 83, 80, 1.0)",6.009923510628621,105.89553556798737,1.756172838697022,1,0.41257991439204006,0.41257991439204006,0.0,0.0,0.0,0.0,50.94644346610602,2.696201929595034,False,True,False,False,True,9.321064975409552
2025-06-16 17:00:00+00:00,119.19,119.23,117.945,118.58,56432.0,100.38223203402501,104.32108046442379,"rgba(38, 166, 154, 1.0)",6.001300086625632,106.03537591519272,2.090317748443202,1,0.4069126396730948,0.4069126396730948,0.0,0.0,0.0,0.0,54.896246123899274,-1.5552392915940985,False,True,True,False,True,11.259653419622527
2025-06-17 17:00:00+00:00,119.04,119.935,118.84,119.59,54599.0,100.44592276708389,104.44188133399052,"rgba(38, 166, 154, 1.0)",6.054879423889543,106.17037677590272,2.216332033161572,1,0.4000672010504137,0.4000672010504137,0.0,0.0,0.0,0.0,58.43780086310649,1.7238802783750629,False,False,True,False,True,12.157146500067725
2025-06-18 17:00:00+00:00,119.93,120.95,119.62,120.735,43935.0,100.49949204229013,104.5425453202256,"rgba(38, 166, 154, 1.0)",6.141939606926977,106.28282648357329,2.3530308731996192,1,0.3920293087125757,0.3920293087125757,0.0,0.0,0.0,0.0,61.78074418383058,4.83312758210365,True,False,True,False,True,13.164341852481112
