date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 16:00:00+00:00,2.25,2.25,2.23,2.23,13.0,2.3084046395149604,2.3320846543189284,2.153246532691763,2.137999373781364,2.1518233749634965,"rgba(38, 166, 154, 1.0)",0.2241739189690549,2.1518233749634965,0.3487320264374511,5,0.2539122722033963,1.2695613610169816,0.0,0.0,0.0,0.0,66.36436920494668,7.999673367229647,True,False,True,False,True,0.05923828194668346
2025-08-26 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.3084046395149604,2.3320846543189284,2.153246532691763,2.137999373781364,2.1518233749634965,"rgba(38, 166, 154, 1.0)",0.22424045973860793,2.1518233749634965,0.3486285442316351,5,0.25519581877402553,1.2759790938701276,0.0,0.0,0.0,0.0,65.48290070689794,7.999673367229647,True,False,True,False,True,0.05923828194668346
2025-08-26 18:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.3084046395149604,2.3320846543189284,2.153246532691763,2.137999373781364,2.1518233749634965,"rgba(38, 166, 154, 1.0)",0.2243040889603281,2.1518233749634965,0.3485296474034867,5,0.25554295990217535,1.2777147995108766,0.0,0.0,0.0,0.0,64.8952550415321,7.999673367229647,True,False,True,False,False,0.05923828194668346
2025-08-26 19:00:00+00:00,2.23,2.235,2.23,2.235,23.0,2.3082683401747186,2.3318955228023435,2.15376452943382,2.138092902235113,2.152418709674296,"rgba(38, 166, 154, 1.0)",0.2243515781772642,2.152418709674296,0.3680887426628876,5,0.2559126678461622,1.279563339230811,0.0,0.0,0.0,0.0,64.73293624503307,7.999673367229647,True,False,True,False,False,0.3073728033581382
2025-08-27 14:00:00+00:00,2.655,2.655,2.205,2.27,16990.0,2.347451277901409,2.3581261422807684,2.338087867873714,2.2383394338098297,2.3410879647563236,"rgba(38, 166, 154, 1.0)",0.22434716099974858,2.3410879647563236,-0.3168658985455282,5,0.25637496256918857,1.2818748128459427,0.0,0.0,0.0,0.0,66.166902760621,9.961815192894072,True,False,True,False,False,2.0330798248069257
2025-08-27 15:00:00+00:00,2.28,2.405,2.21,2.31,4122.0,2.3426779159265836,2.3519292895745902,2.33311591265337,2.24481476494,2.3354786264101075,"rgba(38, 166, 154, 1.0)",0.2243756703420402,2.3354786264101075,-0.1135534274784232,5,0.25685232459870777,1.2842616229935389,0.0,0.0,0.0,0.0,68.60091657337738,12.791240723660238,True,False,True,False,True,3.9474884229118175
2025-08-27 16:00:00+00:00,2.315,2.385,2.295,2.325,319.0,2.342606088155078,2.351767793062201,2.3331399661157133,2.2454558588672233,2.3354696817632434,"rgba(38, 166, 154, 1.0)",0.2244405858497412,2.3354696817632434,-0.04664789892436171,5,0.2568179324515733,1.2840896622578666,0.0,0.0,0.0,0.0,70.72741282101988,15.19053788005344,True,False,True,False,True,4.6537325853135805
2025-08-27 17:00:00+00:00,2.32,2.48,2.32,2.46,1461.0,2.345785854893138,2.3546240795392683,2.3379381553740672,2.2509593332757825,2.340199994194411,"rgba(38, 166, 154, 1.0)",0.2253870145023993,2.340199994194411,0.5315302040362831,4,0.2767136137311077,1.1068544549244308,0.0,0.0,0.0,0.0,75.19588873022423,19.60823377757646,True,False,True,False,True,10.538040292570393
2025-08-27 18:00:00+00:00,2.465,2.5,2.405,2.485,1644.0,2.3509801365444574,2.3595144342591325,2.3452765318714697,2.2582361747950532,2.3474994118104417,"rgba(38, 166, 154, 1.0)",0.22639740233443983,2.3474994118104417,0.6073417219974938,5,0.3409117361085602,1.7045586805428008,0.0,0.0,0.0,0.0,78.54941062818673,22.817410476372572,True,False,True,False,True,11.54110053531534
2025-08-27 19:00:00+00:00,2.475,2.69,2.405,2.405,9877.0,2.382242624413245,2.389404915772694,2.3855252530573186,2.299508644877312,2.3932872900836504,"rgba(38, 166, 154, 1.0)",0.2268056277802454,2.3932872900836504,0.05164206034471953,5,0.3408648073926816,1.704324036963408,0.0,0.0,0.0,0.0,75.0120191623927,22.817410476372572,True,False,True,False,False,7.356579859224109
2025-08-28 14:00:00+00:00,2.23,2.385,2.225,2.285,718.0,2.3809822032539034,2.3880177839060956,2.38390704026331,2.2994942381562096,2.391009663399578,"rgba(38, 166, 154, 1.0)",0.22676349945412977,2.391009663399578,-0.46748997812596205,5,0.3413521980584197,1.7067609902920986,0.0,0.0,0.0,0.0,66.87254388357346,23.536155665954297,True,False,True,False,False,1.6814134912754994
2025-08-28 15:00:00+00:00,2.285,2.305,2.285,2.305,136.0,2.380747713918153,2.3877597865019604,2.3836072688870003,2.299491548999903,2.3905952733988056,"rgba(38, 166, 154, 1.0)",0.22673620422487614,2.3905952733988056,-0.37751039227027183,6,0.3737930869779465,2.242758521867679,0.0,0.0,0.0,0.0,62.198524644632684,19.520447679672117,True,False,True,False,False,2.5307054310726294
2025-08-28 16:00:00+00:00,2.305,2.305,2.23,2.24,203.0,2.3802314872519283,2.3872064140637614,2.3829556364133313,2.299349730115083,2.3897491836788256,"rgba(38, 166, 154, 1.0)",0.22674256148590108,2.3897491836788256,-0.6604370291024381,6,0.3742314684626633,2.24538881077598,0.0,0.0,0.0,0.0,56.56127470472268,14.575365014053034,True,False,True,False,False,0.0
2025-08-28 17:00:00+00:00,2.24,2.26,2.24,2.25,103.0,2.379953428273322,2.3869094055174926,2.3826056547999355,2.299263602012979,2.389300436555312,"rgba(38, 166, 154, 1.0)",0.22600001993143157,2.389300436555312,-0.6163735587172764,6,0.3747384922216439,2.2484309533298634,0.0,0.0,0.0,0.0,53.24393672069688,11.712184271602787,True,False,False,False,False,0.09754447485236284
2025-08-28 18:00:00+00:00,2.32,2.32,2.26,2.26,60.0,2.3798292650945805,2.3867747645634805,2.382448561245928,2.299244037442659,2.389093001892376,"rgba(38, 166, 154, 1.0)",0.22521367231630648,2.389093001892376,-0.5732023307673281,6,0.37530095282825227,2.2518057169695136,0.0,0.0,0.0,0.0,51.50351163358502,10.097732425774232,True,False,False,False,False,0.5362707809250153
2025-08-28 19:00:00+00:00,2.26,2.26,2.23,2.255,480.0,2.3785353587120666,2.3853938600501503,2.380825749745813,2.298833722316436,2.387036889422675,"rgba(38, 166, 154, 1.0)",0.22440335306065137,2.387036889422675,-0.5883908935486725,6,0.37587102202792466,2.255226132167548,0.0,0.0,0.0,0.0,50.108358270682245,8.578948441895484,True,False,False,False,False,0.3112093011283612
2025-08-29 14:00:00+00:00,2.255,2.39,2.2,2.355,1923.0,2.3761257165772585,2.3826889466147136,2.3777823058921586,2.2993393786597265,2.3798011447755196,"rgba(38, 166, 154, 1.0)",0.22376431455544238,2.3798011447755196,-0.11083601433406681,6,0.3762719208330039,2.2576315249980237,0.0,0.0,0.0,0.0,53.53670048352302,8.578948441895484,True,False,True,False,False,4.59244198060799
2025-08-29 15:00:00+00:00,2.355,2.355,2.255,2.27,144.0,2.3758912510488774,2.382432571546222,2.3774909350840203,2.2993253440218093,2.3793739002190613,"rgba(38, 166, 154, 1.0)",0.22290162658700732,2.3793739002190613,-0.4906823781134153,6,0.3769056723264414,2.2614340339586483,0.0,0.0,0.0,0.0,51.960877065886635,8.578948441895484,True,False,False,False,False,0.8227506605957551
2025-08-29 16:00:00+00:00,2.27,2.34,2.25,2.34,510.0,2.3752369316042943,2.3817039455084585,2.376676174470167,2.299412962307271,2.378334716191011,"rgba(38, 166, 154, 1.0)",0.22302219822452518,2.378334716191011,-0.17188744661380387,6,0.377411402522498,2.264468415134988,0.0,0.0,0.0,0.0,53.48510409906788,8.578948441895484,True,False,True,False,False,3.6620276316244436
2025-08-29 17:00:00+00:00,2.34,2.34,2.27,2.28,1691.0,2.3727324109156944,2.3789591843227083,2.37359685458725,2.2993402010706356,2.374385716059347,"rgba(38, 166, 154, 1.0)",0.22297735513028988,2.374385716059347,-0.42329731646604185,5,0.3835950398256235,1.9179751991281173,0.0,0.0,0.0,0.0,52.10759110556067,8.578948441895484,False,False,False,False,False,1.1138604410317647
2025-08-29 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.3727324109156944,2.3789591843227083,2.37359685458725,2.2993402010706356,2.374385716059347,"rgba(38, 166, 154, 1.0)",0.2229317756098827,2.374385716059347,-0.42338386172690196,5,0.383595690639346,1.91797845319673,0.0,0.0,0.0,0.0,51.1892491098892,8.208230946990696,False,False,False,False,False,1.1138604410317434
2025-08-29 19:00:00+00:00,2.28,2.33,2.28,2.33,100.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.22045305520574687,2.3742306724895714,-0.20063533457629454,5,0.38349360345510586,1.9174680172755294,0.0,0.0,0.0,0.0,52.57153598006455,8.208230946990696,False,False,True,False,False,3.133870992625088
2025-09-01 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.21790240810844203,2.3742306724895714,-0.2029838627004038,5,0.38339319719498466,1.9169659859749233,0.0,0.0,0.0,0.0,53.49306056018146,8.208230946990696,False,False,True,False,False,3.133870992625088
2025-09-01 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.21527727772875818,2.3742306724895714,-0.20545908493557064,5,0.38329446798473515,1.9164723399236758,0.0,0.0,0.0,0.0,54.1074102802594,8.208230946990696,False,False,True,False,True,3.133870992625088
2025-09-01 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.21257490465736703,2.3742306724895714,-0.20807099766015813,5,0.3831974120200588,1.915987060100294,0.0,0.0,0.0,0.0,54.516976760311366,8.208230946990696,False,False,True,False,True,3.133870992625088
2025-09-01 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.20979230398374826,2.3742306724895714,-0.2108307676195678,5,0.3831020255661896,1.915510127830948,0.0,0.0,0.0,0.0,54.79002108034601,8.208230946990696,False,False,True,False,True,3.133870992625088
2025-09-01 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.20692623919761147,2.3742306724895714,-0.21375091269760005,5,0.38300830495748783,1.9150415247874393,0.0,0.0,0.0,0.0,54.97205062703577,8.208230946990696,False,False,True,False,True,3.1338709926250665
2025-09-01 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.20397319202057346,2.3742306724895714,-0.21684551803802773,5,0.3829162465970405,1.9145812329852023,0.0,0.0,0.0,0.0,55.09340365816227,8.208230946990696,False,False,True,False,True,3.1338709926250665
2025-09-02 14:00:00+00:00,2.23,2.245,2.23,2.245,200.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.200684122733005,2.3667841693396228,-0.6068450641790295,5,0.3828294423050021,1.9141472115250104,0.0,0.0,0.0,0.0,49.37960363400736,3.2449784645437845,False,True,False,False,False,0.0
2025-09-02 15:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.19724962462426424,2.3667841693396228,-0.6174114124252769,5,0.3827447110802674,1.913723555401337,0.0,0.0,0.0,0.0,45.570403617904084,-0.2589154904029556,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.19366196052646403,2.3667841693396228,-0.6288492020247868,5,0.38266204884677124,1.9133102442338563,0.0,0.0,0.0,0.0,43.0309369405019,-2.515866856592453,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.189912450194129,2.3667841693396228,-0.641264799728162,5,0.3825814516325959,1.9129072581629794,0.0,0.0,0.0,0.0,41.33795915556711,-4.036864911973865,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.1859913056187428,2.3667841693396228,-0.6547842058233833,4,0.43565288671292113,1.7426115468516845,0.0,0.0,0.0,0.0,40.20930729894392,-5.127591593318947,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.18188742682229272,2.3667841693396228,-0.6695579318883211,3,0.43870517581872104,1.3161155274561631,0.0,0.0,0.0,0.0,39.45687272786179,-5.967034639424348,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.17758814585874935,2.3667841693396228,-0.6857674466430195,3,0.43869469448557047,1.3160840834567114,0.0,0.0,0.0,0.0,38.955249680473706,-6.657224511397082,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.17307890196758594,2.3667841693396228,-0.7036338222346147,3,0.43869063049728635,1.316071891491859,0.0,0.0,0.0,0.0,38.620834315548315,-7.254382139889273,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.16834282374459938,2.3667841693396228,-0.7234295269062792,3,0.4386929833188426,1.3160789499565277,0.0,0.0,0.0,0.0,38.39789073893139,-7.78817774930976,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.16771122220666396,2.3667841693396228,-0.7261539671421201,3,0.43870175325998595,1.3161052597799578,0.0,0.0,0.0,0.0,38.24926168785343,-8.273446456744544,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.1670674999799438,2.3667841693396228,-0.7289518868376116,3,0.4400959891470741,1.3202879674412222,0.0,0.0,0.0,0.0,38.15017565380147,-8.717164941675769,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,2.245,2.245,2.17,2.17,195.0,2.371478410279396,2.377631275408906,2.3720760562957626,2.2988611111111106,2.3646382682997436,"rgba(239, 83, 80, 1.0)",0.16640339566874554,2.3646382682997436,-1.1696772623991667,3,0.4409442816284579,1.3228328448853737,0.0,0.0,0.0,0.0,31.71899562075671,-14.85109811615969,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.371478410279396,2.377631275408906,2.3720760562957626,2.2988611111111106,2.3646382682997436,"rgba(239, 83, 80, 1.0)",0.16570520877816491,2.3646382682997436,-1.174605612792247,3,0.441882463186203,1.325647389558609,0.0,0.0,0.0,0.0,27.43154226539354,-18.656764397030948,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,2.11,2.12,2.11,2.12,220.0,2.3704357314683926,2.376550167906349,2.37081765654394,2.2982400578452635,2.3611372703397393,"rgba(239, 83, 80, 1.0)",0.16520088781036366,2.3611372703397393,-1.4596608622136702,3,0.44217561217596996,1.32652683652791,0.0,0.0,0.0,0.0,22.7000629122049,-22.76321982072892,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,2.12,2.12,2.1,2.1,100.0,2.369946036932521,2.376042915766062,2.370227401382434,2.2979436881188113,2.3466626214169204,"rgba(239, 83, 80, 1.0)",0.16478547342606176,2.3466626214169204,-1.4968711518591251,3,0.4422212941513031,1.3266638824539094,0.0,0.0,0.0,0.0,19.023988527484615,-25.853140142785797,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,2.1,2.13,2.1,2.13,10.0,2.3698996423754193,2.3759948009646403,2.370171499635107,2.297916163959783,2.3341205144538884,"rgba(239, 83, 80, 1.0)",0.1643329952667218,2.3341205144538884,-1.2421152192996254,3,0.4412057386388321,1.3236172159164963,0.0,0.0,0.0,0.0,21.471063718873076,-25.853140142785797,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,2.13,2.17,2.13,2.16,88.0,2.369546470973401,2.3756272004702677,2.369746042363434,2.2977196288630064,2.3360270138239203,"rgba(38, 166, 154, 1.0)",0.1637222433665385,2.3360270138239203,-1.075156375849517,3,0.44068964904724345,1.3220689471417304,0.0,0.0,0.0,0.0,26.971756189851995,-29.16015955947309,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,2.16,2.25,2.16,2.25,72.0,2.369347201144958,2.375417267759563,2.3695060326788657,2.2976332870441802,2.331212171870542,"rgba(38, 166, 154, 1.0)",0.16318480100572594,2.331212171870542,-0.4976699506940751,3,0.44080313752137407,1.3224094125641221,0.0,0.0,0.0,0.0,37.81903345668461,-19.53256580761714,False,True,False,True,True,0.18397843293597305
2025-09-05 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.369347201144958,2.375417267759563,2.3695060326788657,2.2976332870441802,2.331212171870542,"rgba(38, 166, 154, 1.0)",0.162640154389434,2.331212171870542,-0.49933653946296347,3,0.44603227510502785,1.3380968253150836,0.0,0.0,0.0,0.0,45.050551634573026,-13.510732926530558,False,True,False,False,True,0.1839784329359837
2025-09-05 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.369347201144958,2.375417267759563,2.3695060326788657,2.2976332870441802,2.331212171870542,"rgba(38, 166, 154, 1.0)",0.16208823089476207,2.331212171870542,-0.5010368206391873,3,0.4515715575608011,1.3547146726824033,0.0,0.0,0.0,0.0,49.871563753165304,-9.603569227306537,False,False,True,False,True,0.18397843293597305
2025-09-05 16:00:00+00:00,2.25,2.25,2.19,2.19,28.0,2.3692646714266337,2.3753305369860622,2.3694066740823136,2.2975954430015317,2.307631066674046,"rgba(38, 166, 154, 1.0)",0.16125582606975963,2.307631066674046,-0.7294686309390065,3,0.45718503432939533,1.371555102988186,0.0,0.0,0.0,0.0,48.16742253618307,-9.603569227306537,False,False,False,False,True,0.0
2025-09-05 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.3692646714266337,2.3753305369860622,2.3694066740823136,2.2975954430015317,2.307631066674046,"rgba(38, 166, 154, 1.0)",0.16116202467764337,2.307631066674046,-0.7298932047381014,3,0.4631969181824067,1.3895907545472201,0.0,0.0,0.0,0.0,47.03132839152825,-9.603569227306537,False,False,False,True,True,0.0
2025-09-05 18:00:00+00:00,2.19,2.22,2.19,2.19,41.0,2.369136400322841,2.3751960307362223,2.369252294903425,2.2975337679886145,2.3067925053228726,"rgba(38, 166, 154, 1.0)",0.16106590336015988,2.3067925053228726,-0.7251224677994861,3,0.46964387636483423,1.4089316290945026,0.0,0.0,0.0,0.0,46.2739322950917,-9.603569227306537,False,False,False,True,False,0.0
2025-09-05 19:00:00+00:00,2.19,2.19,2.18,2.18,99.0,2.3687970308598696,2.3748412802171464,2.3688440895985803,2.2973597730513915,2.3041961779766935,"rgba(239, 83, 80, 1.0)",0.16084943438054009,2.3041961779766935,-0.7721269176667921,3,0.47648405563450497,1.429452166903515,0.0,0.0,0.0,0.0,44.940016714970874,-9.603569227306537,False,False,False,True,False,0.0
2025-09-08 14:00:00+00:00,2.18,2.18,2.11,2.11,22.0,2.368701497491885,2.374742089050686,2.3687292368623276,2.297304256410256,2.3025007489884457,"rgba(239, 83, 80, 1.0)",0.16070195119262318,2.3025007489884457,-1.1978743727741517,3,0.48285854551388,1.44857563654164,0.0,0.0,0.0,0.0,39.76185438988311,-1.3723800818932972,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.368701497491885,2.374742089050686,2.3687292368623276,2.297304256410256,2.3025007489884457,"rgba(239, 83, 80, 1.0)",0.160553883632719,2.3025007489884457,-1.198979088097352,3,0.4898171443317055,1.4694514329951165,0.0,0.0,0.0,0.0,36.30974617315794,-4.923234847711171,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.368701497491885,2.374742089050686,2.3687292368623276,2.297304256410256,2.3025007489884457,"rgba(239, 83, 80, 1.0)",0.15897044883752046,2.3025007489884457,-1.2109215920073033,3,0.4974219446465466,1.4922658339396397,0.0,0.0,0.0,0.0,34.00834069534116,-7.4083783283308335,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.368701497491885,2.374742089050686,2.3687292368623276,2.297304256410256,2.3025007489884457,"rgba(239, 83, 80, 1.0)",0.15360215370111416,2.3025007489884457,-1.2532425122308002,3,0.5057458997782959,1.5172376993348875,0.0,0.0,0.0,0.0,32.47407037679664,-9.250145175867871,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,2.11,2.11,2.03,2.03,124.0,2.367989561100071,2.3740074627329,2.3678738173136438,2.29684606801384,2.288435592277327,"rgba(239, 83, 80, 1.0)",0.1512145424151953,2.288435592277327,-1.7090657297214913,3,0.5126858093197325,1.5380574279591976,0.0,0.0,0.0,0.0,27.943901069569137,-13.855126708821246,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,2.03,2.03,2.015,2.015,15.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.14900834368076687,2.2868559402521997,-1.8244343473451359,3,0.5199086337031158,1.5597259011093474,0.0,0.0,0.0,0.0,24.482031866705544,-17.346727704727428,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.14675545019576341,2.2868559402521997,-1.8524418676755054,3,0.5280354791910208,1.5841064375730625,0.0,0.0,0.0,0.0,22.174119064796482,-19.76972719113552,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.1444536772285977,2.2868559402521997,-1.8819592928879758,3,0.5371767624758453,1.6115302874275361,0.0,0.0,0.0,0.0,20.635510530190437,-21.550376500123058,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.13741178988718178,2.2868559402521997,-1.9784033122296096,3,0.5474672144446004,1.6424016433338013,0.0,0.0,0.0,0.0,19.609771507119742,-22.9410122352783,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.12990911584018014,2.2868559402521997,-2.092662539452956,3,0.5590726561502004,1.6772179684506012,0.0,0.0,0.0,0.0,18.925945491739277,-24.087958195158908,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.1265615258276336,2.2868559402521997,-2.148014086227477,3,0.5581101800586569,1.6743305401759705,0.0,0.0,0.0,0.0,18.470061481485637,-25.07409442139135,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.12310008379619228,2.2868559402521997,-2.208413933351105,3,0.5573996564098315,1.6721989692294943,0.0,0.0,0.0,0.0,18.16613880798321,-25.945220009654886,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,2.015,2.155,1.98,2.02,2030.0,2.3565102051673077,2.3621715649334343,2.3541871646820782,2.2893743641660085,2.2347223092720663,"rgba(239, 83, 80, 1.0)",0.1194055471269388,2.2347223092720663,-1.7982607545342697,3,0.5571302833729219,1.6713908501187658,0.0,0.0,0.0,0.0,19.355455324212492,-25.945220009654886,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,2.02,2.035,2.01,2.025,141.0,2.3556792372731454,2.3613165100671147,2.3532034358174125,2.2888170653196647,2.232983723442502,"rgba(239, 83, 80, 1.0)",0.11545542410365073,2.232983723442502,-1.801420115661118,3,0.5572830730594415,1.6718492191783243,0.0,0.0,0.0,0.0,21.554795420247913,-25.945220009654886,False,True,False,True,True,0.0
2025-09-10 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.3556792372731454,2.3613165100671147,2.3532034358174125,2.2888170653196647,2.232983723442502,"rgba(239, 83, 80, 1.0)",0.11133578785663009,2.232983723442502,-1.868076091672588,3,0.5576683660230383,1.673005098069115,0.0,0.0,0.0,0.0,23.021022150938194,-25.945220009654886,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,2.025,2.025,2.0,2.0,71.0,2.3552435591673295,2.3608685458596987,2.3526878697913376,2.288521516945924,2.231968839021806,"rgba(239, 83, 80, 1.0)",0.11349512828374195,2.231968839021806,-2.0438660454383157,3,0.557349937983118,1.672049813949354,0.0,0.0,0.0,0.0,21.797876413320736,-25.945220009654886,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,2.0,2.0,1.99,1.99,83.0,2.3547136666196256,2.360324088121033,2.3520609480970798,2.288158351120597,2.2306194335454674,"rgba(239, 83, 80, 1.0)",0.1161663532251079,2.2306194335454674,-2.0713350024786745,3,0.5561456807066079,1.6684370421198236,0.0,0.0,0.0,0.0,20.319904746209314,-25.945220009654886,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,1.99,1.99,1.945,1.945,51.0,2.3543588771979294,2.359960027341893,2.351641120932804,2.287910464341257,2.209972296435781,"rgba(239, 83, 80, 1.0)",0.11989477368407554,2.209972296435781,-2.210040423730117,3,0.553152136503837,1.659456409511511,0.0,0.0,0.0,0.0,17.35455158749349,-28.210684557756597,False,True,False,True,False,0.0
