date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_703,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 15:00:00+00:00,41.155,41.23,41.0,41.135,1977.0,39.37604659753458,40.81119454793858,41.470142197199365,38.184166263235184,38.79008335870168,41.470809759998446,,41.42601022973376,"rgba(239, 83, 80, 1.0)",0.49187407749213974,41.42601022973376,-0.5916356300325968,1,0.18771635261694217,0.18771635261694217,0.0,0.0,0.0,0.0,41.75109014807691,-14.327582956572257,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,41.135,41.17,40.985,41.05,1868.0,39.38080272230641,40.812524177289355,41.46512643340194,38.18843574436903,38.79555975200485,41.4600404658225,,41.415717951686474,"rgba(239, 83, 80, 1.0)",0.4973082952668037,41.415717951686474,-0.7353948348886302,1,0.18855756152789735,0.18855756152789735,0.0,0.0,0.0,0.0,43.526740104158094,-12.91004477254009,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,41.05,41.2,41.04,41.185,1703.0,39.38530291934292,40.81406851481439,41.46148677101848,38.19241593759603,38.80068987928241,41.45245897131139,,41.409596449417336,"rgba(38, 166, 154, 1.0)",0.49838792373326635,41.409596449417336,-0.45064584979297373,1,0.18995498971639982,0.18995498971639982,0.0,0.0,0.0,0.0,46.905772165085345,-9.840636056749005,False,False,False,False,True,0.0
2025-07-14 18:00:00+00:00,41.18,41.24,41.005,41.03,1976.0,39.390347948736384,40.81557161934304,41.45672059421396,38.19694268436934,38.806487807449955,41.442758115506216,,41.401001429604904,"rgba(38, 166, 154, 1.0)",0.5027310279733279,41.401001429604904,-0.737972014778021,1,0.19073809578392864,0.19073809578392864,0.0,0.0,0.0,0.0,46.68133195533892,-9.840636056749005,False,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,41.03,41.1,40.82,40.865,11279.0,39.41587260188982,40.81895225577,41.42051398727436,38.22107030713604,38.836702682002006,41.37431176516851,,41.334400797542074,"rgba(38, 166, 154, 1.0)",0.5103643990527266,41.334400797542074,-0.9197365615887663,1,0.19061564896822059,0.19061564896822059,0.0,0.0,0.0,0.0,44.33951098833397,-9.840636056749005,False,False,False,True,False,0.0
2025-07-15 14:00:00+00:00,40.95,40.965,40.705,40.855,2173.0,39.42041690378829,40.81908270038179,41.41297187827912,38.225522577258836,38.842188140153574,41.36099916036945,,41.321394262458725,"rgba(38, 166, 154, 1.0)",0.5172232863363343,41.321394262458725,-0.9017271162757473,1,0.19043123599672726,0.19043123599672726,0.0,0.0,0.0,0.0,42.65132258213169,-9.840636056749005,False,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,40.85,41.07,40.81,41.05,2488.0,39.42607536530096,40.820112093063145,41.40655861982044,38.230863808426136,38.848853605127275,41.35030690327367,,41.31175878974504,"rgba(38, 166, 154, 1.0)",0.5193208489409735,41.31175878974504,-0.5040405950942219,1,0.1913174311719664,0.1913174311719664,0.0,0.0,0.0,0.0,45.04890818625875,-9.840636056749005,False,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,41.06,41.075,40.85,40.92,2764.0,39.43219949347929,40.82103588973633,41.399196201759025,38.2367123110964,38.85611188938016,41.33825576224309,,41.300704487278175,"rgba(38, 166, 154, 1.0)",0.5247692929387532,41.300704487278175,-0.7254702064333741,1,0.19152653252369486,0.19152653252369486,0.0,0.0,0.0,0.0,44.728893193871265,-9.840636056749005,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,40.92,41.145,40.885,41.145,2792.0,39.43878104620644,40.82275039032511,41.39375234766625,38.242833178070754,38.86377573320602,41.33002786346203,,41.29389241514609,"rgba(38, 166, 154, 1.0)",0.5282384630775196,41.29389241514609,-0.28186591010173423,1,0.19285201105147498,0.19285201105147498,0.0,0.0,0.0,0.0,47.93647576448839,-8.045657279427779,False,False,False,False,True,0.0
2025-07-15 18:00:00+00:00,41.145,41.315,41.095,41.155,2381.0,39.44479896842929,40.824989146397606,41.390992174567344,38.24827212238621,38.870654062710734,41.3265629193712,,41.291945498633574,"rgba(38, 166, 154, 1.0)",0.5309107676849917,41.291945498633574,-0.2579444738533297,1,0.19287189311132355,0.19287189311132355,0.0,0.0,0.0,0.0,50.21324399293205,-5.68666281244262,True,False,False,False,True,0.0
2025-07-15 19:00:00+00:00,41.16,41.24,41.04,41.045,6843.0,39.46108316548795,40.82988970160797,41.3804824868826,38.263370120340774,38.889523109770934,41.31223290567536,,41.280693800787866,"rgba(38, 166, 154, 1.0)",0.5344467291572916,41.280693800787866,-0.44100522639459827,1,0.19236742716935412,0.19236742716935412,0.0,0.0,0.0,0.0,49.88440060988386,-5.68666281244262,True,False,False,False,True,0.0
2025-07-16 14:00:00+00:00,41.045,41.045,41.045,41.045,0.0,39.46108316548795,40.82988970160797,41.3804824868826,38.263370120340774,38.889523109770934,41.31223290567536,,41.280693800787866,"rgba(38, 166, 154, 1.0)",0.5386622151057199,41.280693800787866,-0.437553988711842,1,0.1920494189037589,0.1920494189037589,0.0,0.0,0.0,0.0,49.66517168785174,-5.611482974988384,True,False,False,False,True,0.0
2025-07-16 15:00:00+00:00,41.045,41.045,41.045,41.045,0.0,39.46108316548795,40.82988970160797,41.3804824868826,38.263370120340774,38.889523109770934,41.31223290567536,,41.280693800787866,"rgba(38, 166, 154, 1.0)",0.5428669473481872,41.280693800787866,-0.4341649495132981,1,0.19072104804077258,0.19072104804077258,0.0,0.0,0.0,0.0,49.519019073163655,-5.32597479841867,True,False,False,False,True,0.0
2025-07-16 16:00:00+00:00,41.045,41.045,41.045,41.045,0.0,39.46108316548795,40.82988970160797,41.3804824868826,38.263370120340774,38.889523109770934,41.31223290567536,,41.280693800787866,"rgba(38, 166, 154, 1.0)",0.5460325205645976,41.280693800787866,-0.43164791823050497,1,0.18948314702866217,0.18948314702866217,0.0,0.0,0.0,0.0,49.42158399670493,-4.963090721254986,True,False,False,False,True,0.0
2025-07-16 17:00:00+00:00,41.045,41.045,41.045,41.045,0.0,39.46108316548795,40.82988970160797,41.3804824868826,38.263370120340774,38.889523109770934,41.31223290567536,,41.280693800787866,"rgba(38, 166, 154, 1.0)",0.5489455329983202,41.280693800787866,-0.4293573526329892,1,0.188338216532142,0.188338216532142,0.0,0.0,0.0,0.0,49.35662727906578,-4.564551863621304,True,False,False,False,True,0.0
2025-07-16 18:00:00+00:00,41.045,41.045,41.045,41.045,0.0,39.46108316548795,40.82988970160797,41.3804824868826,38.263370120340774,38.889523109770934,41.31223290567536,,41.280693800787866,"rgba(38, 166, 154, 1.0)",0.5516099859295385,41.280693800787866,-0.4272834190822118,1,0.1872034052571608,0.1872034052571608,0.0,0.0,0.0,0.0,49.31332280063969,-4.158702456007916,True,False,False,False,True,0.0
2025-07-16 19:00:00+00:00,41.045,41.045,41.045,41.045,0.0,39.46108316548795,40.82988970160797,41.3804824868826,38.263370120340774,38.889523109770934,41.31223290567536,,41.280693800787866,"rgba(38, 166, 154, 1.0)",0.554029465506353,41.280693800787866,-0.4254174470169245,1,0.1860396628161105,0.1860396628161105,0.0,0.0,0.0,0.0,49.284453148355624,-3.7641195761892163,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,42.07,42.22,42.0,42.02,1451.0,39.46650787691392,40.83445753641984,41.385954361506755,38.267637478533224,38.89521757269506,41.322776242483904,42.080000000000005,41.33108131578712,"rgba(38, 166, 154, 1.0)",0.5552176912574848,41.33108131578712,1.2408082362299895,1,0.18553788463960794,0.18553788463960794,0.0,0.0,0.0,0.0,60.63139367452551,6.841079426891241,True,False,True,False,True,9.37476317791377
2025-07-17 15:00:00+00:00,42.03,42.08,41.885,42.06,1395.0,39.47155964555357,40.83856683814304,41.390599999643285,38.27165419941597,38.900550364684435,41.33170935420696,42.044871749824324,41.33948768852317,"rgba(38, 166, 154, 1.0)",0.5568419640917703,41.33948768852317,1.2939260291777996,2,0.7867829085328311,1.5735658170656621,0.0,0.0,0.0,0.0,68.36312553502606,13.476536096469871,True,False,True,False,True,9.865130088163273
2025-07-17 16:00:00+00:00,42.055,42.055,41.775,41.87,1095.0,39.475342225263184,40.84147545639961,41.393567236218686,38.27470983768025,38.904578066315764,41.33746309206796,42.00461938594266,41.34406779842166,"rgba(38, 166, 154, 1.0)",0.5566977280005441,41.34406779842166,0.9447356709489237,2,0.7862732840046449,1.5725465680092898,0.0,0.0,0.0,0.0,69.6498968122743,14.128477701345517,True,False,True,False,True,6.898959059949984
2025-07-17 17:00:00+00:00,41.87,41.92,41.825,41.89,1479.0,39.480387143541215,40.845298972259485,41.39735145296619,38.278804263516754,38.90996185520358,41.344759815502314,41.97015867158672,41.35067943868813,"rgba(38, 166, 154, 1.0)",0.5566977280005441,41.35067943868813,0.9687852746389168,2,0.7849318294465578,1.5698636588931156,0.0,0.0,0.0,0.0,70.65706473024638,14.849494601639066,True,False,True,False,True,7.153667655875431
2025-07-17 18:00:00+00:00,41.88,41.945,41.75,41.83,1783.0,39.48634835803863,40.84970878417569,41.40149383516518,38.28367776785573,38.91634653859588,41.35271200208233,41.93835230690916,41.35815636091492,"rgba(38, 166, 154, 1.0)",0.556293169192915,41.35815636091492,0.8481924014448049,2,0.7841307436759848,1.5682614873519696,0.0,0.0,0.0,0.0,70.07807718849989,14.849494601639066,True,False,True,False,True,6.2237000940545535
2025-07-17 19:00:00+00:00,41.835,41.93,41.715,41.78,4814.0,39.502068313192424,40.86102874213111,41.41148325342582,38.29664695545697,38.933251882955595,41.371583195672876,41.886266816454466,41.37689633665787,"rgba(38, 166, 154, 1.0)",0.5556145692385652,41.37689633665787,0.7255095270351849,2,0.7836789847835613,1.5673579695671227,0.0,0.0,0.0,0.0,68.63163696209995,14.849494601639066,True,False,True,False,True,5.449316964772027
2025-07-18 14:00:00+00:00,41.86,41.94,41.645,41.68,593.0,39.50394558215044,40.862327227806844,41.41251911573516,38.29821376865019,38.93528228459978,41.37352947386743,41.88009384086703,41.378788228968126,"rgba(38, 166, 154, 1.0)",0.55456175376539,41.378788228968126,0.5431528030678121,2,0.7836431144398834,1.5672862288797669,0.0,0.0,0.0,0.0,65.60560407592894,14.849494601639066,True,False,True,False,False,3.91388541520125
2025-07-18 15:00:00+00:00,41.7,41.795,41.595,41.77,3187.0,39.51382532725844,40.868970553804296,41.417422746530555,38.30652512636348,38.94600972269899,41.38273054018621,41.84779536198856,41.38759195064172,"rgba(38, 166, 154, 1.0)",0.5538210593380968,41.38759195064172,0.6904902637962529,2,0.7832733877612534,1.5665467755225069,0.0,0.0,0.0,0.0,64.76090058084975,20.382698530474684,True,False,True,False,False,5.138397501289454
2025-07-18 16:00:00+00:00,41.8,41.86,41.67,41.705,2375.0,39.52121354948033,40.873998198115466,41.421270116789884,38.31273783666791,38.954021941713464,41.38976084641385,41.83436046298334,41.39476061141599,"rgba(38, 166, 154, 1.0)",0.5528150074238558,41.39476061141599,0.5611992880398435,2,0.7831862078467964,1.5663724156935928,0.0,0.0,0.0,0.0,62.810084355300816,18.31723747950528,True,False,True,False,False,4.133815994407584
2025-07-18 17:00:00+00:00,41.705,41.735,41.51,41.615,2068.0,39.52724763055359,40.877707633034696,41.42328190141453,38.317932866753615,38.960650419015614,41.39358672623496,41.81245841567853,41.39807265135762,"rgba(38, 166, 154, 1.0)",0.5515987165909187,41.39807265135762,0.3932702200307303,2,0.783251000520693,1.566502001041386,0.0,0.0,0.0,0.0,59.67885890593296,15.205475761836936,True,False,True,False,False,2.756653572017008
2025-07-18 18:00:00+00:00,41.6,41.62,41.425,41.44,2511.0,39.53409298699884,40.88141222818401,41.42415273976356,38.32398090432299,38.96827842052815,41.39559243448171,41.77742091922699,41.3989118082067,"rgba(239, 83, 80, 1.0)",0.5505165224060442,41.3989118082067,0.07463571050278905,2,0.7846374441836654,1.5692748883673309,0.0,0.0,0.0,0.0,54.57522699182101,10.403599153187699,True,False,True,False,False,0.1613562026216755
2025-07-18 19:00:00+00:00,41.44,41.52,41.405,41.43,4660.0,39.54639346774643,40.88769349863495,41.42475908865915,38.33499170256347,38.98207301552864,41.397577709906656,41.72204115136259,41.39906623059612,"rgba(239, 83, 80, 1.0)",0.54939600742413,41.39906623059612,0.05630504951958925,2,0.7852057409379779,1.5704114818759558,0.0,0.0,0.0,0.0,51.01349014432672,7.158024499484306,True,False,False,False,False,0.015361986721213583
2025-07-21 14:00:00+00:00,41.385,41.63,41.305,41.52,2522.0,39.553100243396464,40.89123309687561,41.425469110242894,38.34098188289962,38.989574859804485,41.399221309438616,41.7020692880767,41.400179470906,"rgba(239, 83, 80, 1.0)",0.5480322128368977,41.400179470906,0.21863774845232858,2,0.7860539714407675,1.572107942881535,0.0,0.0,0.0,0.0,50.478351459729595,6.632962113166769,True,False,False,False,False,1.329530071640324
2025-07-21 15:00:00+00:00,41.52,41.675,41.52,41.625,1860.0,39.55832653986438,40.89434624643523,41.42703060811604,38.34555551958059,38.99534714448564,41.40205834632315,41.69648790614285,41.403086160916516,"rgba(239, 83, 80, 1.0)",0.5466818416928038,41.403086160916516,0.40592868128988274,2,0.787867945456086,1.575735890912172,0.0,0.0,0.0,0.0,52.04948209335308,6.632962113166769,True,False,False,False,False,2.835182905410978
2025-07-21 16:00:00+00:00,41.625,41.65,41.55,41.58,1020.0,39.56116271263483,40.89601024116209,41.42781282663764,38.34804797567886,38.99848568598467,41.40348218803519,41.69328132142747,41.40452980857731,"rgba(239, 83, 80, 1.0)",0.5452413549390158,41.40452980857731,0.3218211344998142,2,0.7907724546453402,1.5815449092906804,0.0,0.0,0.0,0.0,52.13584458962244,6.632962113166769,True,False,False,False,False,2.1456736180493508
2025-07-21 17:00:00+00:00,41.575,41.6,41.37,41.405,953.0,39.56362989238861,40.897258189340654,41.42794636585264,38.35027652824904,39.001259019232734,41.40386104205774,41.68665023001441,41.404727080122086,"rgba(239, 83, 80, 1.0)",0.5439713161494731,41.404727080122086,0.0005017174064376728,1,1.3977237607519626,1.3977237607519626,0.0,0.0,0.0,0.0,48.94976411129427,4.638086042807586,False,False,False,False,False,0.0
2025-07-21 18:00:00+00:00,41.38,41.43,41.29,41.29,1388.0,39.56698176044094,40.898673898813385,41.42736836422639,38.353389769511075,39.00508762418822,41.4031918224327,41.67283168344995,41.40356356331965,"rgba(239, 83, 80, 1.0)",0.5431469198818787,41.40356356331965,-0.20908442847167166,1,1.394864985054619,1.394864985054619,0.0,0.0,0.0,0.0,45.10980726803763,0.8928035301927864,False,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,41.27,41.385,41.2,41.315,5216.0,39.57920667968579,40.90347482019338,41.42440795913486,38.36488821149616,39.01913919119375,41.39946900583987,41.62466001981669,41.39314471513438,"rgba(239, 83, 80, 1.0)",0.5420643058828956,41.39314471513438,-0.1441613371076077,2,0.8119830009805087,1.6239660019610174,0.0,0.0,0.0,0.0,43.148823816943,-1.0428098546678086,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,41.44,41.54,41.33,41.495,1753.0,39.58364321349275,40.90568330451348,41.424645076330364,38.368935513724956,39.024141409940704,41.4001342362905,41.617599411248,41.39560648900966,"rgba(239, 83, 80, 1.0)",0.5403672674990373,41.39560648900966,0.1839369572667835,2,0.8135972227451423,1.6271944454902847,0.0,0.0,0.0,0.0,45.66461009084115,-1.0428098546678086,False,False,False,True,True,0.9204787741350735
2025-07-22 15:00:00+00:00,41.46,41.485,41.325,41.455,1329.0,39.5869330543689,40.90724498184947,41.42462767679875,38.37196376593621,39.027868250828774,41.40032803297599,41.611606715456126,41.396321390283866,"rgba(239, 83, 80, 1.0)",0.5386500895010692,41.396321390283866,0.10893641504911657,3,0.6096092741182412,1.8288278223547234,0.0,0.0,0.0,0.0,46.58042615456313,-1.0428098546678086,False,False,False,True,True,0.32523606914374525
2025-07-22 16:00:00+00:00,41.455,41.555,41.41,41.52,1197.0,39.59000410557054,40.9088428423154,41.42499601356118,38.37475156730851,39.0313175555192,41.401089300909135,41.60848059307038,41.397939287519975,"rgba(239, 83, 80, 1.0)",0.5368326110184085,41.397939287519975,0.22737201499080048,3,0.6096150852066573,1.828845255619972,0.0,0.0,0.0,0.0,48.49955838493182,-1.0428098546678086,False,False,False,False,True,1.2835914842500813
2025-07-22 17:00:00+00:00,41.5,41.62,41.5,41.53,1591.0,39.59418815253717,40.91115127157191,41.425859652398714,38.378514475022676,39.03598933528882,41.402664012424864,41.60646842560553,41.400821251725425,"rgba(239, 83, 80, 1.0)",0.5349686106819754,41.400821251725425,0.24146977167482714,3,0.6106111173643708,1.8318333520931125,0.0,0.0,0.0,0.0,49.98551081725755,-5.476860675772038,False,False,False,False,True,1.4318103139370706
2025-07-22 18:00:00+00:00,41.53,41.575,41.51,41.545,2124.0,39.59972718596417,40.914175371268726,41.4269332607595,38.38351358279014,39.042182792072474,41.404622273198974,41.60369572409229,41.403975518703746,"rgba(239, 83, 80, 1.0)",0.5330694730179645,41.403975518703746,0.26455178627627673,3,0.6116675084142477,1.8350025252427429,0.0,0.0,0.0,0.0,51.31275196889605,-3.9688140926027273,False,False,False,False,True,1.6575250721812544
2025-07-22 19:00:00+00:00,41.545,41.64,41.53,41.57,7245.0,39.61873837177203,40.92486514515925,41.43156067269763,38.40064395048944,39.06338687647998,41.41257253994076,41.60060853458972,41.41495722407808,"rgba(239, 83, 80, 1.0)",0.5311640455112051,41.41495722407808,0.2918924524959205,3,0.6127824598065482,1.8383473794196448,0.0,0.0,0.0,0.0,52.79127254495825,-2.311167455507082,False,False,True,False,True,2.038229497243563
2025-07-23 14:00:00+00:00,41.82,41.92,41.705,41.75,8600.0,39.64322158970564,40.94107539274378,41.44403554318461,38.422079301727315,39.090179922425726,41.4319301547718,41.62619840416971,41.43995413385121,"rgba(239, 83, 80, 1.0)",0.5299961584092038,41.43995413385121,0.5849964405013816,3,0.6136055657207354,1.8408166971622064,0.0,0.0,0.0,0.0,57.296706510402245,2.0624613924725352,True,False,True,False,True,4.718507012571234
2025-07-23 15:00:00+00:00,41.75,41.96,41.71,41.95,1785.0,39.64842484369214,40.944680044824906,41.447100275825846,38.42660147472813,39.09584134753267,41.436559305935,41.63288288834338,41.44566950994697,"rgba(38, 166, 154, 1.0)",0.5306506290306987,41.44566950994697,0.9504002491700803,3,0.6130971786655214,1.8392915359965643,0.0,0.0,0.0,0.0,62.88056114131766,7.212945089836396,True,False,True,False,True,7.528692211085541
2025-07-23 16:00:00+00:00,41.915,41.98,41.83,41.89,2385.0,39.65542218776401,40.949590122541565,41.4513794822427,38.43267184740634,39.10344220489681,41.44296353593294,41.64219970068783,41.453464939511335,"rgba(38, 166, 154, 1.0)",0.5306506290306987,41.453464939511335,0.822641181611436,3,0.6130971786655214,1.8392915359965643,0.0,0.0,0.0,0.0,64.82697091239667,8.914061128393762,True,False,True,False,True,6.530738225261004
2025-07-23 17:00:00+00:00,41.91,42.165,41.905,42.07,2080.0,39.66188572455812,40.95448575774543,41.45624465950497,38.43817183586368,39.11038337849737,41.450152535256954,41.6541398543834,41.46226206783547,"rgba(38, 166, 154, 1.0)",0.49852767911865153,41.46226206783547,1.2190655757348399,3,0.6113091486327505,1.8339274458982517,0.0,0.0,0.0,0.0,68.16202841275035,11.995141281258327,True,False,True,False,True,8.974790664359105
2025-07-23 18:00:00+00:00,42.07,42.13,41.975,41.98,3136.0,39.67149055222432,40.9616623015357,41.463208190044426,38.44639058286602,39.12072190411844,41.46035002568342,41.67008483366171,41.47445186917197,"rgba(38, 166, 154, 1.0)",0.47577113318459174,41.47445186917197,1.062586810267617,3,0.6105270538301272,1.8315811614903814,0.0,0.0,0.0,0.0,67.91516617612419,11.995141281258327,True,False,True,False,True,7.472792156863122
2025-07-23 19:00:00+00:00,41.975,42.19,41.935,42.07,13889.0,39.713755984014384,40.993380479973275,41.493990714244504,38.482710697187045,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.46470927655071564,41.55265820864747,1.1132590147381507,3,0.6087736063074162,1.8263208189222486,0.0,0.0,0.0,0.0,68.83917054112058,12.921668473115062,True,False,True,False,True,8.683162579709148
2025-07-24 14:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,38.482710697187045,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.45604975428011685,41.55265820864747,1.13439769783269,3,0.6070432807942128,1.8211298423826383,0.0,0.0,0.0,0.0,69.45517345111817,13.834333609573896,True,False,True,False,True,8.683162579709137
2025-07-24 15:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,38.482710697187045,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4525051092246913,41.55265820864747,1.1432838675322945,3,0.6053356585682518,1.8160069757047554,0.0,0.0,0.0,0.0,69.86584205778323,14.618632774169413,True,False,True,False,True,8.683162579709148
2025-07-24 16:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,38.482710697187045,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4493897463724774,41.55265820864747,1.151209602641287,3,0.6036503318258766,1.8109509954776297,0.0,0.0,0.0,0.0,70.13962112889327,15.314045866588486,True,False,True,False,True,8.683162579709148
2025-07-24 17:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,38.482710697187045,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4462435504372934,41.55265820864747,1.1593260918741857,3,0.6019869033229213,1.8059607099687638,0.0,0.0,0.0,0.0,70.3221405096333,15.941182093384498,True,False,True,False,True,8.683162579709148
2025-07-24 18:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,38.482710697187045,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4430658645855431,41.55265820864747,1.1676408243195744,3,0.6003449860299463,1.801034958089839,0.0,0.0,0.0,0.0,70.44382009679332,16.510486839954297,True,False,True,False,True,8.683162579709137
2025-07-24 19:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,38.482710697187045,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4398560063326182,41.55265820864747,1.1761617072504307,3,0.5987242028011567,1.7961726084034702,0.0,0.0,0.0,0.0,70.52493982156666,17.027308024546116,True,False,True,False,True,8.683162579709137
2025-07-25 14:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,38.482710697187045,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4366132661116902,41.55265820864747,1.1848970965994126,3,0.5971241860563632,1.7913725581690896,0.0,0.0,0.0,0.0,70.57901963808223,17.494734065574775,True,False,True,False,True,8.683162579709137
2025-07-25 15:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,38.482710697187045,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4333369057378414,41.55265820864747,1.1938558301921047,3,0.595544577475389,1.786633732426167,0.0,0.0,0.0,0.0,70.6150728490926,17.915094962072786,True,False,True,False,True,8.683162579709137
2025-07-25 16:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,38.482710697187045,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.430026156758014,41.55265820864747,1.203047264038055,3,0.5939850277043462,1.7819550831130386,0.0,0.0,0.0,0.0,70.63910832309952,18.290682922871895,True,False,True,False,True,8.683162579709137
2025-07-25 17:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,38.482710697187045,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.43613574422186746,41.55265820864747,1.1861944319091409,3,0.592445196073245,1.777335588219735,0.0,0.0,0.0,0.0,70.65513197243746,18.624034814832157,True,False,True,False,True,8.683162579709137
2025-07-25 18:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,38.482710697187045,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.44105398946409924,41.55265820864747,1.1729670373940442,3,0.5909247503244214,1.772774250973264,0.0,0.0,0.0,0.0,70.66581440532943,18.91798296601742,True,False,True,False,True,8.683162579709137
2025-07-25 19:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,38.482710697187045,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4462217462735606,41.55265820864747,1.1593827411436084,3,0.5894233663512992,1.7682700990538978,0.0,0.0,0.0,0.0,70.6729360272574,19.175595743032787,True,False,True,False,True,8.683162579709137
2025-07-28 14:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,38.482710697187045,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.451484218993955,41.55265820864747,1.1458690461104581,3,0.5879407279470242,1.7638221838410728,0.0,0.0,0.0,0.0,70.67768377520939,19.400076666814485,True,False,True,False,True,8.683162579709137
2025-07-28 15:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,38.482710697187045,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4559570668905475,41.55265820864747,1.1346282992839682,3,0.5864765265625328,1.7594295796875983,0.0,0.0,0.0,0.0,70.68084894051071,19.594658832452495,True,False,True,False,True,8.683162579709137
2025-07-28 16:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,38.482710697187045,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4598619064170897,41.55265820864747,1.1249937951662061,3,0.5850304610736422,1.7550913832209267,0.0,0.0,0.0,0.0,70.68295905071159,19.76251241617109,True,False,True,False,True,8.683162579709137
2025-07-28 17:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,38.482710697187045,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4634530599093383,41.55265820864747,1.1162765684484464,3,0.5836022375567645,1.7508067126702938,0.0,0.0,0.0,0.0,70.6843657908455,19.906672170724576,True,False,True,False,True,8.683162579709137
