date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-05 17:00:00+00:00,5.79,5.825,5.715,5.78,4487.0,6.350064328009075,6.860585019696858,"rgba(239, 83, 80, 1.0)",0.5837433565414816,6.8050483455439315,-1.7559914542189567,4,0.5095196245976996,2.0380784983907985,0.0,0.0,0.0,0.0,27.02263290303155,-21.785576234123972,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.705,5.75,5.625,5.69,9386.0,6.303089535118237,6.844991082678989,"rgba(239, 83, 80, 1.0)",0.5936357818068674,6.78853131158691,-1.8505139771785255,4,0.5044647520633468,2.0178590082533874,0.0,0.0,0.0,0.0,27.745463623074848,-21.785576234123972,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.595,5.69,5.59,5.68,4082.0,6.283630504321286,6.838060089220396,"rgba(239, 83, 80, 1.0)",0.6032630639483356,6.781186453351301,-1.825383517008442,4,0.4979516007200277,1.9918064028801108,0.0,0.0,0.0,0.0,28.152099879598644,-21.785576234123972,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.805,5.885,5.805,5.855,5589.0,6.266484414092507,6.831751959909664,"rgba(239, 83, 80, 1.0)",0.6079650890878184,6.774637555945749,-1.5126486248175188,4,0.49492960930330593,1.9797184372132237,0.0,0.0,0.0,0.0,31.551954275273513,-24.7543743175151,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,5.965,6.0,5.76,5.77,4965.0,6.252178256251021,6.774341220801727,"rgba(239, 83, 80, 1.0)",0.6148545715404201,6.677850737306991,-1.4765292141075181,4,0.48995134162453174,1.959805366498127,0.0,0.0,0.0,0.0,32.95764295477332,-23.106480848985797,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,5.63,5.715,5.6,5.64,6493.0,6.226751799272682,6.758799056876046,"rgba(239, 83, 80, 1.0)",0.6243198100534973,6.660590704937368,-1.634724204650682,4,0.4847859917320748,1.9391439669282993,0.0,0.0,0.0,0.0,32.65674002483029,-23.039898054793888,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.65,5.7,5.645,5.665,4935.0,6.2093933162332675,6.750740220130342,"rgba(239, 83, 80, 1.0)",0.6331494422458461,6.651914323459172,-1.5587383603442584,4,0.4790667862055245,1.916267144822098,0.0,0.0,0.0,0.0,32.9537406196515,-22.309541132823473,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.685,5.775,5.63,5.765,4777.0,6.195153807470822,6.744726256919213,"rgba(239, 83, 80, 1.0)",0.6384237204606803,6.64560530972244,-1.3793430311251664,4,0.4755807393842903,1.9023229575371612,0.0,0.0,0.0,0.0,35.1447128488472,-19.84978680707285,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,6.195153807470822,6.744726256919213,"rgba(239, 83, 80, 1.0)",0.6455306288572239,6.64560530972244,-1.3641572844984398,4,0.47161945196877286,1.8864778078750915,0.0,0.0,0.0,0.0,36.60536100164433,-18.16340294152348,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.84,5.945,5.77,5.81,4804.0,6.185037629444294,6.741066740585318,"rgba(239, 83, 80, 1.0)",0.6514252427154302,6.642031103701187,-1.2772472559290333,4,0.46774043352984873,1.870961734119395,0.0,0.0,0.0,0.0,38.561711242756765,-16.067466310634146,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,5.87,5.88,5.745,5.795,4704.0,6.1747237433528985,6.736550460817119,"rgba(239, 83, 80, 1.0)",0.6574758927516354,6.637436991544601,-1.2813199705602525,4,0.46391415699683525,1.855656627987341,0.0,0.0,0.0,0.0,39.611790232265214,-14.847892828483687,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,5.795,5.92,5.77,5.87,2359.0,6.170389617442604,6.734642010865347,"rgba(239, 83, 80, 1.0)",0.6622348185915368,6.635542967661333,-1.1559992712094416,4,0.461302196792257,1.845208787169028,0.0,0.0,0.0,0.0,42.093790844913116,-12.327228479379734,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,5.785,5.815,5.62,5.665,5331.0,6.156478261834359,6.7275270570246,"rgba(239, 83, 80, 1.0)",0.6699258934409937,6.628018945922429,-1.4375007076917095,4,0.45668036934533074,1.826721477381323,0.0,0.0,0.0,0.0,40.2978396754913,-12.327228479379734,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.97,5.015,4.87,4.96,27135.0,5.99840708988688,6.644040606192974,"rgba(239, 83, 80, 1.0)",0.6937010675868839,6.535651722374908,-2.271369896915378,4,0.44173508679218676,1.766940347168747,0.0,0.0,0.0,0.0,33.47502204287438,-11.633702358321045,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.81,4.84,4.725,4.735,15629.0,5.912089216508311,6.599347381572086,"rgba(239, 83, 80, 1.0)",0.7227998115436799,6.486685235785169,-2.4234721811065545,4,0.4243444272068887,1.6973777088275548,0.0,0.0,0.0,0.0,27.989938234480793,-16.45089090782865,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.785,4.8,4.59,4.645,10977.0,5.85421341168091,6.569000815420836,"rgba(239, 83, 80, 1.0)",0.7531194466357332,6.453592170813097,-2.4014678931639284,4,0.40767310445633653,1.6306924178253461,0.0,0.0,0.0,0.0,23.99316873331278,-19.842897327500452,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.62,4.71,4.61,4.68,8554.0,5.8123329444165,6.546651438988914,"rgba(239, 83, 80, 1.0)",0.781373254061191,6.429332150738878,-2.238791949489846,4,0.3935990923237715,1.574396369295086,0.0,0.0,0.0,0.0,22.044144229868785,-21.456528366009945,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.605,4.65,4.55,4.61,13078.0,5.750481153898311,6.513018669256013,"rgba(239, 83, 80, 1.0)",0.8093232463713925,6.3929234914951785,-2.202980699601711,4,0.38024524880524235,1.5209809952209694,0.0,0.0,0.0,0.0,20.415936039039163,-22.967237016363374,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.36,4.375,4.14,4.245,9798.0,5.695215907521128,6.37163483711913,"rgba(239, 83, 80, 1.0)",0.8482492143997206,6.182672202158803,-2.2843194774191837,4,0.36344700192126655,1.4537880076850662,0.0,0.0,0.0,0.0,17.947353506086237,-25.37843466790014,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.225,4.42,4.225,4.305,7454.0,5.657559958321728,6.353184467633098,"rgba(239, 83, 80, 1.0)",0.8824377475937848,6.162676662311937,-2.1051645482952384,4,0.34968152427742616,1.3987260971097046,0.0,0.0,0.0,0.0,17.5428035565211,-25.97277177144297,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.44,4.62,4.43,4.57,7663.0,5.627034370949133,6.34033265696273,"rgba(239, 83, 80, 1.0)",0.9070968590573589,6.149491907174591,-1.7412604744502964,4,0.3404015600876946,1.3616062403507785,0.0,0.0,0.0,0.0,22.140903838060098,-25.97277177144297,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,4.485,4.625,4.455,4.545,9319.0,5.592140517802478,6.323079567985771,"rgba(239, 83, 80, 1.0)",0.931442565192437,6.131391789348198,-1.7031557807543916,4,0.33171537916045446,1.3268615166418178,0.0,0.0,0.0,0.0,25.01542441836382,-31.623426145183828,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,4.565,4.71,4.54,4.655,7882.0,5.566803045976239,6.310209724039156,"rgba(239, 83, 80, 1.0)",0.9519602724695898,6.118102791274765,-1.5369368172047364,4,0.324721136303968,1.298884545215872,0.0,0.0,0.0,0.0,28.846149145613772,-27.958512110539356,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,4.57,4.58,4.49,4.56,4695.0,5.550915125604934,6.3013004334030915,"rgba(239, 83, 80, 1.0)",0.9731976873887209,6.108682277852397,-1.5913337011802955,4,0.3175364861386807,1.2701459445547227,0.0,0.0,0.0,0.0,30.49234849232857,-26.310865091517414,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.515,4.565,4.485,4.505,8673.0,5.522129779032043,6.284546940199528,"rgba(239, 83, 80, 1.0)",0.9952512155139517,6.090917288251088,-1.593484402259297,4,0.3105397435274414,1.2421589741097656,0.0,0.0,0.0,0.0,31.06810215434564,-25.519631742071642,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.565,4.685,4.54,4.685,3427.0,5.5124825063663785,6.278975227175496,"rgba(239, 83, 80, 1.0)",1.010826207427191,6.08514215530575,-1.3851462744218583,4,0.3053065724998065,1.221226289999226,0.0,0.0,0.0,0.0,34.744097445234715,-21.809819624460417,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,4.57,4.625,4.535,4.595,3635.0,5.5018865540672195,6.272660744251768,"rgba(239, 83, 80, 1.0)",1.0273015996174608,6.078532196263492,-1.4441057979622722,4,0.29991489873632915,1.1996595949453166,0.0,0.0,0.0,0.0,36.13177275144903,-20.27711239697755,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.755,4.795,4.755,4.775,3169.0,5.4947182796167375,6.268514687564847,"rgba(239, 83, 80, 1.0)",1.0379699434972198,6.07437934168725,-1.2518467898109513,4,0.2959129638968873,1.1836518555875493,0.0,0.0,0.0,0.0,40.02245764230135,-16.42632015966153,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,5.14,5.165,5.09,5.13,3401.0,5.490881226879508,6.26661909189499,"rgba(38, 166, 154, 1.0)",1.0427660634404448,6.0729422264579656,-0.9042701517796563,4,0.2937143010335403,1.1748572041341612,0.0,0.0,0.0,0.0,46.865076411744255,-10.035543453347628,True,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,5.105,5.2,5.085,5.17,5303.0,5.4854309939978965,6.263676961382593,"rgba(38, 166, 154, 1.0)",1.0470122141487155,6.070693945156882,-0.8602516121449462,4,0.29176217032605833,1.1670486813042333,0.0,0.0,0.0,0.0,51.82165978701505,-5.587772541402799,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,5.33,5.34,5.24,5.24,4510.0,5.48257184290259,6.181590095823505,"rgba(38, 166, 154, 1.0)",1.0510783051721801,5.967656966294156,-0.6922956764624267,4,0.29014036997042836,1.1605614798817134,0.0,0.0,0.0,0.0,55.837961216539476,-2.0023639382227216,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,5.13,5.215,5.13,5.15,4668.0,5.478201858724735,6.176201992120508,"rgba(38, 166, 154, 1.0)",1.0559739964038417,5.962227252174715,-0.7691735354665784,4,0.28829222122112846,1.1531688848845139,0.0,0.0,0.0,0.0,56.925107794764116,-0.9860904204904415,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,5.125,5.125,4.945,5.0,5299.0,5.471205770406662,6.168073615367513,"rgba(38, 166, 154, 1.0)",1.0632720533614524,5.9536500887863815,-0.8969013017613794,4,0.2859389646418006,1.1437558585672023,0.0,0.0,0.0,0.0,55.229636878930336,-0.9860904204904415,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,4.97,4.975,4.89,4.93,5293.0,5.463042222546197,6.1596848907862345,"rgba(38, 166, 154, 1.0)",1.0680659121949418,5.944806815584519,-0.9501350094574482,4,0.2835644971542264,1.1342579886169055,0.0,0.0,0.0,0.0,53.0523330358812,-0.9860904204904415,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,4.945,4.98,4.915,4.93,3196.0,5.458322007155463,6.1553901550544,"rgba(38, 166, 154, 1.0)",1.0719983360213083,5.940420627148435,-0.9425580182321766,4,0.28124843525166443,1.1249937410066577,0.0,0.0,0.0,0.0,51.60079714051511,-0.9860904204904415,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,5.155,5.185,5.035,5.05,8171.0,5.449989617595269,6.149439172605014,"rgba(38, 166, 154, 1.0)",1.0733164189255455,5.935300223775645,-0.8248268713357465,4,0.279908412756864,1.119633651027456,0.0,0.0,0.0,0.0,52.619995509638436,-0.9860904204904415,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,5.07,5.095,5.03,5.075,3243.0,5.446578501828878,6.1467697631322125,"rgba(38, 166, 154, 1.0)",1.0761519074591421,5.9328884218112465,-0.7971815278725578,4,0.2786907129681467,1.1147628518725867,0.0,0.0,0.0,0.0,53.700121934373506,-0.9860904204904415,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,4.945,5.02,4.925,4.995,2073.0,5.443939465872132,6.144508805700451,"rgba(38, 166, 154, 1.0)",1.0789060692693915,5.93067768010865,-0.8672466554407904,4,0.27690314854007775,1.107612594160311,0.0,0.0,0.0,0.0,52.79802240509731,-0.9860904204904415,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,4.925,4.975,4.88,4.89,3616.0,5.438771830757592,6.139947015608438,"rgba(38, 166, 154, 1.0)",1.0829993927443855,5.926079433459622,-0.9566759135793552,4,0.2747630490856813,1.099052196342725,0.0,0.0,0.0,0.0,50.259259920001,-0.9860904204904415,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,4.97,5.005,4.77,4.985,7650.0,5.428266484898217,6.130806189036407,"rgba(38, 166, 154, 1.0)",1.0863919746217503,5.916968243357154,-0.8578563401866415,4,0.2730084478864553,1.0920337915458211,0.0,0.0,0.0,0.0,50.466240594353714,-0.9860904204904415,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,5.125,5.16,5.07,5.16,2959.0,5.425948377980137,6.128998106690603,"rgba(38, 166, 154, 1.0)",1.089196608630543,5.915508700199959,-0.6936384985166887,4,0.2718136791362764,1.0872547165451056,0.0,0.0,0.0,0.0,53.50628665119794,-0.9860904204904415,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,4.765,4.825,4.745,4.76,12610.0,5.4051331463868735,6.110509991546587,"rgba(38, 166, 154, 1.0)",1.0965996255419581,5.896415507202413,-1.0363084946712224,4,0.2695000675034309,1.0780002700137237,0.0,0.0,0.0,0.0,49.314586792468525,-0.9860904204904415,True,False,False,False,False,0.0
2025-04-04 17:00:00+00:00,4.035,4.165,3.965,4.115,7594.0,5.38006560530895,6.088361260136659,"rgba(239, 83, 80, 1.0)",1.1132459114946187,5.871870763025932,-1.5781515520386655,4,0.2645101996160927,1.0580407984643707,0.0,0.0,0.0,0.0,41.57806373552997,-2.345188077562611,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.815,4.065,3.815,3.955,6703.0,5.35646797224321,6.068095572792686,"rgba(239, 83, 80, 1.0)",1.1329721059200082,5.8494184729556356,-1.6720786531785876,4,0.25915757837757625,1.036630313510305,0.0,0.0,0.0,0.0,35.62152434674383,-7.553463112376093,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,3.695,3.82,3.66,3.72,12322.0,5.308843531178514,6.028367863147885,"rgba(239, 83, 80, 1.0)",1.1500891387310175,5.805362736133102,-1.8132183549129453,4,0.2530397363127733,1.0121589452510933,0.0,0.0,0.0,0.0,30.609591346120666,-11.858314128029647,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.39,4.08,3.36,3.985,7205.0,5.283534279264199,5.85913990852674,"rgba(239, 83, 80, 1.0)",1.1593925949346136,5.602506093973431,-1.3951323313951765,4,0.24866712791334877,0.9946685116533951,0.0,0.0,0.0,0.0,31.05824027094373,-11.858314128029647,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,3.675,3.78,3.665,3.725,8578.0,5.252820153868162,5.832819599046377,"rgba(239, 83, 80, 1.0)",1.1694392203488468,5.573622116671337,-1.5807765675242942,4,0.24354448703563894,0.9741779481425558,0.0,0.0,0.0,0.0,29.903754456086332,-12.436204486686037,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,3.925,3.99,3.87,3.96,2752.0,5.244580840895217,5.827764733878574,"rgba(239, 83, 80, 1.0)",1.1734844548462477,5.568495713668865,-1.370700486935392,4,0.2398874035290351,0.9595496141161404,0.0,0.0,0.0,0.0,32.07499024898739,-12.436204486686037,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,4.155,4.18,4.095,4.115,3332.0,5.236175288104264,5.8238885163849305,"rgba(239, 83, 80, 1.0)",1.1799682313634792,5.564995712553102,-1.2288430095084852,4,0.23683547628370274,0.947341905134811,0.0,0.0,0.0,0.0,35.279883226507735,-12.436204486686037,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,4.26,4.285,4.235,4.25,5333.0,5.224493243998765,5.818966400573313,"rgba(239, 83, 80, 1.0)",1.173854051121077,5.560886351244748,-1.1167370849832647,4,0.2344194186423685,0.937677674569474,0.0,0.0,0.0,0.0,38.87700156988389,-18.60371237558077,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,4.65,4.705,4.465,4.51,12907.0,5.205851064523491,5.814628099604046,"rgba(38, 166, 154, 1.0)",1.1627296905701536,5.55978703752068,-0.9028642220410737,4,0.23346151198637222,0.9338460479454889,0.0,0.0,0.0,0.0,43.791988630209474,-13.893304707139066,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,4.865,4.865,4.725,4.75,10740.0,5.1961365533501125,5.713701327134219,"rgba(38, 166, 154, 1.0)",1.143403931053931,5.4575129737682495,-0.6187778041974199,4,0.23311820319773996,0.9324728127909598,0.0,0.0,0.0,0.0,49.031072545803006,-9.00164826041663,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,5.1961365533501125,5.713701327134219,"rgba(38, 166, 154, 1.0)",1.117508961610292,5.4575129737682495,-0.6331161521503573,4,0.2331079702312322,0.9324318809249288,0.0,0.0,0.0,0.0,52.5237951561987,-5.759242658889221,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,4.625,4.67,4.535,4.565,5395.0,5.189269466610667,5.706711567081074,"rgba(38, 166, 154, 1.0)",1.0970807988837075,5.450551571737214,-0.8071890171063724,4,0.23266468132558774,0.9306587253023509,0.0,0.0,0.0,0.0,52.66640046961273,-5.459779249888783,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,4.64,4.655,4.53,4.54,4772.0,5.183174945734886,5.701372183352708,"rgba(38, 166, 154, 1.0)",1.073358134400965,5.445449246936086,-0.8435667629624959,4,0.23215237032674682,0.9286094813069873,0.0,0.0,0.0,0.0,52.470649605666445,-5.249668830274338,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,4.45,4.47,4.37,4.44,4010.0,5.176919871940263,5.694734243178319,"rgba(38, 166, 154, 1.0)",1.0473612789523419,5.438556302539352,-0.953401966070572,4,0.23124988149044845,0.9249995259617938,0.0,0.0,0.0,0.0,51.14186364245557,-5.249668830274338,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,4.585,4.59,4.485,4.555,3669.0,5.172162634136291,5.6908754972293085,"rgba(38, 166, 154, 1.0)",1.0176952100410899,5.434946818470053,-0.8646467132674475,4,0.23065983664482906,0.9226393465793162,0.0,0.0,0.0,0.0,51.66379534537098,-5.102806943271048,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,4.555,4.57,4.485,4.545,2716.0,5.168631545599656,5.687993529007089,"rgba(38, 166, 154, 1.0)",0.9767349636361072,5.432243628085153,-0.9083770532614058,4,0.2299127395577745,0.919650958231098,0.0,0.0,0.0,0.0,51.87196591222793,-4.313249639343979,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,4.54,4.655,4.53,4.64,6282.0,5.16155870235179,5.683131781670502,"rgba(38, 166, 154, 1.0)",0.9374299973864926,5.428163833692277,-0.8407708691738454,4,0.23011333221874053,0.9204533288749621,0.0,0.0,0.0,0.0,53.257101877128875,-2.4471311371453695,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,4.545,4.59,4.485,4.49,5954.0,5.1539933836772205,5.6768315325427405,"rgba(38, 166, 154, 1.0)",0.9003479057294418,5.422245414680267,-1.0354279815034195,4,0.23015801293083232,0.9206320517233293,0.0,0.0,0.0,0.0,51.89842285578889,-2.4471311371453695,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,4.335,4.445,4.305,4.39,4714.0,5.14681556981175,5.669960009303646,"rgba(38, 166, 154, 1.0)",0.8425735084354117,5.415295767235399,-1.2168620980492109,4,0.2301713318691004,0.9206853274764016,0.0,0.0,0.0,0.0,49.61634034508279,-2.4471311371453695,True,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,4.37,4.46,4.33,4.335,4931.0,5.139400397078993,5.662987593898776,"rgba(38, 166, 154, 1.0)",0.7946503282225378,5.408289261798174,-1.350643451188011,4,0.2296909660290519,0.9187638641162076,0.0,0.0,0.0,0.0,47.35338280193509,2.2875544735222135,True,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,4.31,4.35,4.24,4.32,4264.0,5.132511687329632,5.656315562867779,"rgba(38, 166, 154, 1.0)",0.7534108446929504,5.401464605150012,-1.4354247921540844,4,0.22939814178683884,0.9175925671473554,0.0,0.0,0.0,0.0,45.63168106262976,0.4575252345672567,True,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,4.205,4.205,4.11,4.11,4043.0,5.124830835993646,5.648450008348867,"rgba(38, 166, 154, 1.0)",0.7105953727571191,5.393159825550011,-1.8057531398935718,4,0.2286214480694701,0.9144857922778804,0.0,0.0,0.0,0.0,41.80736971788361,-3.246718342357539,False,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.03,4.125,4.03,4.1,3594.0,5.117714470877154,5.641163122579495,"rgba(38, 166, 154, 1.0)",0.6889866694143486,5.385432905879104,-1.8656861778933198,4,0.2277223782633917,0.9108895130535668,0.0,0.0,0.0,0.0,39.14290591440505,-5.765728871672934,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,4.07,4.15,3.985,4.13,6891.0,5.104381891712402,5.496302622340648,"rgba(38, 166, 154, 1.0)",0.6644775228541787,5.23186780913994,-1.6582469252037408,4,0.2266099696022351,0.9064398784089404,0.0,0.0,0.0,0.0,38.093367014859,-6.820878394356832,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,4.38,4.435,4.35,4.395,1994.0,5.101726946848577,5.49760423191078,"rgba(38, 166, 154, 1.0)",0.6377917986133299,5.234156708298009,-1.3157220116697674,4,0.22608156940603708,0.9043262776241483,0.0,0.0,0.0,0.0,42.65550824019532,-6.820878394356832,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,4.455,4.57,4.455,4.555,4149.0,5.097293649805611,5.50040952421807,"rgba(38, 166, 154, 1.0)",0.618721378444444,5.238950337886698,-1.1054254171825284,4,0.22625799975765268,0.9050319990306107,0.0,0.0,0.0,0.0,48.003204136679486,-7.812598884272205,True,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,4.735,4.76,4.67,4.69,4183.0,5.094280937595646,5.504250716536825,"rgba(38, 166, 154, 1.0)",0.6068403844935679,5.2449273660813205,-0.9144535865793255,4,0.22650900372328459,0.9060360148931383,0.0,0.0,0.0,0.0,53.218616694042254,-3.1938428474546683,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,5.16,5.44,5.125,5.34,16969.0,5.10057256682787,5.472988466555417,"rgba(38, 166, 154, 1.0)",0.6004341747421174,5.243282760372266,0.1610788387740805,3,0.26996048702738135,0.8098814610821441,0.0,0.0,0.0,0.0,61.46575590129596,4.1032206475845925,True,False,True,False,True,1.374119018730024
2025-05-14 17:00:00+00:00,5.08,5.115,5.04,5.075,4233.0,5.100393007883106,5.473227921302529,"rgba(38, 166, 154, 1.0)",0.591589795793112,5.24446073097772,-0.28644971935415714,3,0.2724139137325935,0.8172417411977805,0.0,0.0,0.0,0.0,62.98925500160367,5.160822792192739,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,4.78,4.91,4.78,4.885,7906.0,5.09704425748153,5.466243752403591,"rgba(38, 166, 154, 1.0)",0.5825047500096747,5.237632350951423,-0.605372490002127,3,0.2755751531099927,0.8267254593299781,0.0,0.0,0.0,0.0,61.5875608166032,5.160822792192739,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,4.92,4.93,4.835,4.885,3879.0,5.09560342954673,5.464124096266079,"rgba(38, 166, 154, 1.0)",0.5740836254493409,5.2358936549368424,-0.6112239391294165,3,0.27877019178821444,0.8363105753646434,0.0,0.0,0.0,0.0,60.65309802660289,5.160822792192739,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,4.815,4.85,4.78,4.845,4323.0,5.093585373553502,5.461034889395969,"rgba(38, 166, 154, 1.0)",0.5672385534998718,5.2330817781538475,-0.6841597344880321,2,0.3332947214323947,0.6665894428647894,0.0,0.0,0.0,0.0,59.473058684737246,5.160822792192739,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,4.83,4.83,4.705,4.735,4433.0,5.091028383971713,5.45704266441076,"rgba(38, 166, 154, 1.0)",0.5534317832748582,5.229209519504839,-0.8929908517006747,1,0.35278598612727285,0.35278598612727285,0.0,0.0,0.0,0.0,57.147308968929295,5.160822792192739,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,4.665,4.675,4.565,4.595,3113.0,5.0884871763433015,5.452786479618679,"rgba(239, 83, 80, 1.0)",0.5421399872411341,5.224741463370341,-1.161584605804485,1,0.35781980858364826,0.35781980858364826,0.0,0.0,0.0,0.0,53.781441383393144,10.936262389128466,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,4.59,4.675,4.59,4.655,3107.0,5.086126713521894,5.449121719584637,"rgba(239, 83, 80, 1.0)",0.5320867723721244,5.220993969285233,-1.0637249386259786,1,0.3647405722206671,0.3647405722206671,0.0,0.0,0.0,0.0,52.37831831704247,9.313370122021112,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,4.67,4.74,4.655,4.725,1483.0,5.0851758384982615,5.447795215186733,"rgba(239, 83, 80, 1.0)",0.5215696424179074,5.2197170613712105,-0.9485158282560071,1,0.37404709768807837,0.37404709768807837,0.0,0.0,0.0,0.0,52.43202664479799,8.954394921868769,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,5.0851758384982615,5.447795215186733,"rgba(239, 83, 80, 1.0)",0.5057924564572521,5.2197170613712105,-0.9781028859868389,1,0.3825522952101983,0.3825522952101983,0.0,0.0,0.0,0.0,52.46783219663501,8.468768839945618,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,4.735,4.76,4.705,4.76,1970.0,5.084036172646976,5.446319613845063,"rgba(239, 83, 80, 1.0)",0.4915601839189857,5.218367117469352,-0.9324740539703601,1,0.3926248990449789,0.3926248990449789,0.0,0.0,0.0,0.0,53.059651545881046,8.468768839945618,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,4.815,4.84,4.72,4.77,3870.0,5.082045850539556,5.4439841393697215,"rgba(239, 83, 80, 1.0)",0.4801254997347552,5.21639469661352,-0.9297458619884398,1,0.40435820890062923,0.40435820890062923,0.0,0.0,0.0,0.0,53.62819125728959,8.468768839945618,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,4.735,4.775,4.72,4.75,3463.0,5.080123345782422,5.441657782830733,"rgba(239, 83, 80, 1.0)",0.4674171218150005,5.214345486554672,-0.993428492203278,1,0.4175549381801406,0.4175549381801406,0.0,0.0,0.0,0.0,53.55038271471848,8.037991344491758,True,False,True,False,False,0.0
