date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_597,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 15:00:00+00:00,9.045,9.06,8.89,8.91,23661.0,8.78390105252088,9.157207538468532,9.342449103746588,9.372940240568331,9.282814754019842,9.332692251826224,9.249635587787312,9.122643690720443,,9.02404096187345,"rgba(38, 166, 154, 1.0)",0.31693580786382697,9.02404096187345,-0.35982353222280183,4,0.22994792723690932,0.9197917089476373,0.0,0.0,0.0,0.0,64.59915803821481,7.239609182080002,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,8.905,8.94,8.85,8.87,11512.0,8.784054167826104,9.15671660611323,9.341493071410072,9.37157708955496,9.279910903376406,9.331341963239996,9.248299325275354,9.120382238264783,,9.023727178026535,"rgba(38, 166, 154, 1.0)",0.3149276765249947,9.023727178026535,-0.48813486233667014,5,0.2505053223820311,1.2525266119101555,0.0,0.0,0.0,0.0,64.43483653551152,7.239609182080002,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,8.865,8.935,8.85,8.885,10330.0,8.784195624665559,9.156283013600374,9.340644870043386,9.37036875389344,9.27736299164482,9.330146287524558,9.247119587309905,9.118417984574949,,9.023717013148248,"rgba(38, 166, 154, 1.0)",0.30956549031308855,9.023717013148248,-0.44810231595244276,5,0.25118641138432624,1.2559320569216312,0.0,0.0,0.0,0.0,64.56314066113933,7.6792687734896745,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,8.885,8.89,8.715,8.775,15703.0,8.784214133501917,9.155388290756784,9.33908630011593,9.368176185144712,9.272602185337806,9.32794458525372,9.244859605728276,9.11425854584901,,9.020913941326288,"rgba(38, 166, 154, 1.0)",0.30222746639151005,9.020913941326288,-0.8136717164141766,5,0.25147894091058604,1.2573947045529301,0.0,0.0,0.0,0.0,61.60434025513592,7.6792687734896745,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,8.775,8.78,8.595,8.675,21942.0,8.78392941450118,9.15376784364562,9.336487332548334,9.36455929334624,9.264613276645733,9.324271379676198,9.240978947157341,9.10668955821107,,9.013601475022003,"rgba(38, 166, 154, 1.0)",0.2975657698516028,9.013601475022003,-1.1379046561399337,5,0.2517010910638696,1.258505455319348,0.0,0.0,0.0,0.0,57.29387050439921,14.003421813192347,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,8.61,8.75,8.6,8.74,4932.0,8.783874091179174,9.153415418794658,9.335917851868288,9.363767370548059,9.262887808641118,9.323468547996098,9.240134725992856,9.105077132881926,,9.01223493723699,"rgba(38, 166, 154, 1.0)",0.29005159528593766,9.01223493723699,-0.9385741766688638,5,0.2523716429639826,1.2618582148199131,0.0,0.0,0.0,0.0,55.86310358500134,12.46778943428405,True,False,True,False,False,0.0
2025-10-06 15:00:00+00:00,8.73,8.86,8.73,8.82,9612.0,8.783898104913929,9.152890172879578,9.334995604832207,9.36247529182689,9.260182833692078,9.322175055564932,9.238818373990929,9.102782121929552,,9.011322794852854,"rgba(38, 166, 154, 1.0)",0.28460503689677785,9.011322794852854,-0.6722396656747973,5,0.25368064873272844,1.2684032436636423,0.0,0.0,0.0,0.0,56.54732763380811,12.46778943428405,True,False,True,False,False,0.0
2025-10-06 16:00:00+00:00,8.815,8.82,8.7,8.765,9038.0,8.783872338363722,9.152339030177773,9.334063607628849,9.361175664749185,9.25743894140815,9.320867458351255,9.237470112341144,9.100359913451067,,9.009895470755882,"rgba(38, 166, 154, 1.0)",0.27948042204472107,9.009895470755882,-0.8762526869116255,5,0.2550328866221723,1.2751644331108614,0.0,0.0,0.0,0.0,55.55904598088603,11.577766284405953,True,False,True,False,False,0.0
2025-10-06 17:00:00+00:00,8.765,8.85,8.765,8.82,6454.0,8.783895323243122,9.15199665996782,9.333457898460711,9.360328156965727,9.255693706651167,9.3200205923937,9.236612663799285,9.098903425938953,,9.009390168141792,"rgba(38, 166, 154, 1.0)",0.276415000049276,9.009390168141792,-0.6851660297307647,5,0.25631001215491506,1.2815500607745753,0.0,0.0,0.0,0.0,56.1014479104397,11.577766284405953,True,False,True,False,False,0.0
2025-10-06 18:00:00+00:00,8.825,8.825,8.78,8.79,4834.0,8.783904260457144,9.15173064872231,9.332993576634554,9.359679705475907,9.254356478930513,9.319371550292196,9.235952619578056,9.097771923239263,,9.008915051290632,"rgba(38, 166, 154, 1.0)",0.2732620429992666,9.008915051290632,-0.8011176703791993,5,0.25817540273936807,1.2908770136968404,0.0,0.0,0.0,0.0,55.5961995286107,10.795441365948491,True,False,True,False,False,0.0
2025-10-06 19:00:00+00:00,8.795,8.835,8.77,8.795,17108.0,8.783939444680612,9.150796839333399,9.331361850845843,9.357403520879059,9.249703132928927,9.317094747784932,9.233641377929734,9.093856864652835,,9.007288637412922,"rgba(38, 166, 154, 1.0)",0.2695747067558663,9.007288637412922,-0.7874946428307741,5,0.26172398633525856,1.3086199316762928,0.0,0.0,0.0,0.0,55.387352157835835,10.126744637290741,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,8.74,8.79,8.695,8.77,10566.0,8.783895933704303,9.150143464463516,9.3302678544584,9.355885863266352,9.246572711959013,9.315568019660901,9.232068402293976,9.091100598581455,,9.005591633499485,"rgba(38, 166, 154, 1.0)",0.26513786996594574,9.005591633499485,-0.8885627448457082,5,0.26583130704544866,1.3291565352272432,0.0,0.0,0.0,0.0,54.41629133702261,8.768910610335588,True,False,True,False,False,0.0
2025-10-07 15:00:00+00:00,8.77,8.775,8.665,8.755,5077.0,8.783862120081078,9.149814556542054,9.329725533128602,9.35513527640753,9.245022266611784,9.314811435450155,9.231284913855136,9.089714827232259,,9.004654339027365,"rgba(38, 166, 154, 1.0)",0.2610520986281986,9.004654339027365,-0.9563391381998895,5,0.2690859252740893,1.3454296263704466,0.0,0.0,0.0,0.0,53.24885907881604,7.2965819550863245,True,False,True,False,False,0.0
2025-10-07 16:00:00+00:00,8.755,8.76,8.69,8.715,5227.0,8.783820692232831,9.149468385439569,9.329158895808014,9.35435203261399,9.243404833179506,9.314021221193313,9.230464742528877,9.088259696395758,,9.00363289456944,"rgba(38, 166, 154, 1.0)",0.25485180290009685,9.00363289456944,-1.1325519038316791,6,0.2441124802712866,1.4646748816277195,0.0,0.0,0.0,0.0,51.08075073343697,4.988241835087031,True,False,False,False,False,0.0
2025-10-07 17:00:00+00:00,8.715,8.8,8.695,8.785,5515.0,8.78380396300015,9.149136420743272,9.32859983468137,9.353577673459515,9.241833675737729,9.313243554433862,9.229667220148798,9.086896055274217,,9.002848806670661,"rgba(38, 166, 154, 1.0)",0.2512621293741775,9.002848806670661,-0.8670180707823355,5,0.2612545777565159,1.3062728887825794,0.0,0.0,0.0,0.0,52.10002039760554,4.988241835087031,True,False,False,False,False,0.0
2025-10-07 18:00:00+00:00,8.785,8.82,8.74,8.795,5968.0,8.783804871279884,9.148800863426576,9.328022633785134,9.352777176083228,9.240232550423068,9.31244238299574,9.228853006720236,9.08554499314489,,9.00220235815648,"rgba(38, 166, 154, 1.0)",0.2477113802955288,9.00220235815648,-0.8364668506924438,5,0.2664173874897306,1.332086937448653,0.0,0.0,0.0,0.0,53.11320070159267,4.988241835087031,True,False,True,False,True,0.0
2025-10-07 19:00:00+00:00,8.795,8.865,8.75,8.865,17810.0,8.783901787699532,9.147917413691008,9.326438999135103,9.35057596686122,9.2359517182552,9.310253608989873,9.226667264752791,9.082133166588351,,9.001214641750783,"rgba(38, 166, 154, 1.0)",0.24363358619926034,9.001214641750783,-0.5590963211425919,4,0.2590477200311536,1.0361908801246145,0.0,0.0,0.0,0.0,55.98193865744844,2.308556331886166,True,False,True,False,True,0.0
2025-10-08 14:00:00+00:00,8.76,8.865,8.74,8.83,7431.0,8.78392795727007,9.147533091954257,9.325761458489982,9.349636836495524,9.234127180055781,9.309318044618895,9.22572836337955,9.080654036122175,,9.000652802432214,"rgba(38, 166, 154, 1.0)",0.23993773591726902,9.000652802432214,-0.7112378625221961,4,0.2627397041029899,1.0509588164119597,0.0,0.0,0.0,0.0,56.32642998665035,2.7325952874116552,True,False,True,False,True,0.0
2025-10-08 15:00:00+00:00,8.82,8.87,8.815,8.845,5421.0,8.783968776066036,9.147279660371403,9.325298685374538,9.348993998523527,9.232905057378696,9.308681040122503,9.225098277938738,9.079710992948092,,9.00044916412059,"rgba(38, 166, 154, 1.0)",0.23749585107800775,9.00044916412059,-0.654534230450751,4,0.26723364807867317,1.0689345923146927,0.0,0.0,0.0,0.0,57.063946379687216,3.5910239099614714,True,False,True,False,True,0.0
2025-10-08 16:00:00+00:00,8.845,8.93,8.84,8.865,8438.0,8.784069594330413,9.146931351297678,9.32463230606678,9.348065671136151,9.231187455938715,9.30776729025621,9.224211183064972,9.078473081971314,,9.000472257981695,"rgba(38, 166, 154, 1.0)",0.23442121556355391,9.000472257981695,-0.5779010131656229,4,0.2709923245756764,1.0839692983027056,0.0,0.0,0.0,0.0,58.25331241083407,4.877754063670963,True,False,True,False,True,0.0
2025-10-08 17:00:00+00:00,8.865,8.93,8.86,8.915,8730.0,8.784199438291067,9.146603159752301,9.323980890584844,9.347156583272376,9.22954420200363,9.30687714021122,9.22335974840295,9.07735571063341,,9.000708877346776,"rgba(38, 166, 154, 1.0)",0.22966420846234722,9.000708877346776,-0.37319213960510794,4,0.273770435330338,1.095081741321352,0.0,0.0,0.0,0.0,60.677761931892164,7.257094004949856,True,False,True,False,True,0.5485973879691599
2025-10-08 18:00:00+00:00,8.915,8.95,8.9,8.945,7117.0,8.784332059424859,9.146368946347474,9.32348893621098,9.346467922370207,9.228338110303444,9.306207854016737,9.22273336980204,9.07660895699106,,9.001124610788894,"rgba(38, 166, 154, 1.0)",0.22552886793104346,9.001124610788894,-0.24885776842569937,4,0.27543137528381356,1.1017255011352542,0.0,0.0,0.0,0.0,63.1837611303829,9.620449869610518,True,False,True,False,True,1.3217466359532928
2025-10-08 19:00:00+00:00,8.945,9.16,8.93,9.16,35181.0,8.785655410453428,9.146031219410325,9.32200944990826,9.344329515664835,9.225492800385219,9.30425982276551,9.221269174112194,9.076775124799553,,8.99985021573779,"rgba(38, 166, 154, 1.0)",0.22442171933236735,8.99985021573779,0.713610896212004,4,0.27552755954178065,1.1021102381671226,0.0,0.0,0.0,0.0,68.92883785768831,14.84225964096504,True,False,True,False,True,6.52209067185818
2025-10-09 14:00:00+00:00,8.695,8.8,8.5,8.785,14876.0,8.785486069603639,9.14501173275019,9.320380377209853,9.342105869424465,9.221127478801074,9.302016385643448,9.218942167704917,9.072827225021706,,8.962984457767169,"rgba(38, 166, 154, 1.0)",0.21955940729861934,8.962984457767169,-0.8106437339990386,5,0.33502147773831037,1.675107388691552,0.0,0.0,0.0,0.0,61.23439455664656,16.26184482661364,True,False,True,False,False,0.0
2025-10-09 15:00:00+00:00,8.785,8.82,8.695,8.755,9619.0,8.785451302181087,9.144444968819695,9.319434924680673,9.34081237221715,9.218669235333335,9.300721005024911,9.217624231621276,9.070727242553518,,8.96124344008064,"rgba(239, 83, 80, 1.0)",0.21431817300282044,8.96124344008064,-0.9623236200222977,6,0.3859115878377342,2.3154695270264054,0.0,0.0,0.0,0.0,55.535499283344464,11.533899183919111,True,False,True,False,False,0.0
2025-10-09 16:00:00+00:00,8.755,8.765,8.705,8.735,7158.0,8.785406050787476,9.144000777247491,9.318706411584602,9.339817951560924,9.216771747873794,9.299722800823789,9.216602483241848,9.069075984285876,,8.959288721781265,"rgba(239, 83, 80, 1.0)",0.21031128794676082,8.959288721781265,-1.0664606924857165,6,0.3870485272483634,2.3222911634901804,0.0,0.0,0.0,0.0,51.33636216911103,8.136147548674877,False,False,False,False,False,0.0
2025-10-09 17:00:00+00:00,8.735,8.86,8.725,8.84,5507.0,8.785421860936403,9.143720850078681,9.318217426009094,9.339147607179514,9.21554269212275,9.299056642959616,9.215938590388742,9.068093051979806,,8.959109802299457,"rgba(239, 83, 80, 1.0)",0.2034673978355486,8.959109802299457,-0.5853999390886536,6,0.3896974140657094,2.3381844843942563,0.0,0.0,0.0,0.0,51.16790883803296,8.136147548674877,False,False,False,False,False,0.0
2025-10-09 18:00:00+00:00,8.845,8.88,8.81,8.86,6627.0,8.785475404905318,9.1434263829074,9.317678216767941,9.338406313261773,9.21422378201858,9.298325257341348,9.21522390891654,9.067108157804476,,8.959516925064715,"rgba(239, 83, 80, 1.0)",0.19778396167405196,8.959516925064715,-0.5031597315697407,6,0.3966384770774635,2.379830862464781,0.0,0.0,0.0,0.0,51.52741842275844,8.136147548674877,False,False,False,False,False,0.0
2025-10-09 19:00:00+00:00,8.865,9.075,8.86,9.02,27143.0,8.786150694392663,9.142778508491423,9.316116395561265,9.336226203852783,9.21088562652574,9.296248938495095,9.213396922007611,9.06561702817608,,8.967490477591307,"rgba(239, 83, 80, 1.0)",0.19569193476819802,8.967490477591307,0.26832747333655693,5,0.4631065825226832,2.315532912613416,0.0,0.0,0.0,0.0,55.042540916006274,8.136147548674877,False,False,True,False,True,2.8898599621400507
2025-10-10 14:00:00+00:00,8.785,8.84,8.73,8.765,5788.0,8.786145056574366,9.142460976381386,9.315578559161425,9.335493287257712,9.209546536994505,9.295518110710121,9.212661944367584,9.06450879242727,,8.966259550244196,"rgba(239, 83, 80, 1.0)",0.19287177741315553,8.966259550244196,-1.0434888553604824,5,0.45905614245111004,2.29528071225555,0.0,0.0,0.0,0.0,51.809557897239046,8.136147548674877,False,True,False,False,True,0.0
2025-10-10 15:00:00+00:00,8.77,8.77,8.515,8.525,4222.0,8.786048936024832,9.142118555038746,9.31505934609056,9.334792343061634,9.208180676073274,9.294806371305624,9.21191200211755,9.063214725549193,,8.963957488005688,"rgba(239, 83, 80, 1.0)",0.19172152759701075,8.963957488005688,-2.289557638662022,6,0.5199017382976058,3.119410429785635,0.0,0.0,0.0,0.0,46.298665898079115,3.656762026229707,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,8.525,8.685,8.515,8.61,5757.0,8.785918031523378,9.141652339290548,9.314352580450512,9.333838715282933,9.206328114539646,9.293838218913557,9.210892371807276,9.061461830797551,,8.960994664339086,"rgba(239, 83, 80, 1.0)",0.1891384687480247,8.960994664339086,-1.8557550278504755,5,0.5563467599612285,2.7817337998061427,0.0,0.0,0.0,0.0,44.37804815265363,1.8291560695593603,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,8.61,8.685,8.56,8.68,5156.0,8.78582553253514,9.141265162722451,9.313754849798224,9.333031456392526,9.204783422194609,9.293021443316633,9.210039515209068,9.060033647061724,,8.958854537701663,"rgba(239, 83, 80, 1.0)",0.18713041653558063,8.958854537701663,-1.4901614759599635,5,0.5654690365109066,2.827345182554533,0.0,0.0,0.0,0.0,44.48551821468418,1.7088563659200133,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,8.685,8.715,8.65,8.695,5085.0,8.785762863632828,9.1409182453884,9.313205790263392,9.332288855826835,9.203389336659157,9.292273429417737,9.209267297977158,9.05878509722892,,8.957254099016705,"rgba(239, 83, 80, 1.0)",0.18364583521762712,8.957254099016705,-1.4280427253137746,5,0.5707577899503591,2.853788949751795,0.0,0.0,0.0,0.0,44.86315117273371,1.6895464436963294,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,8.695,8.7,8.55,8.6,13688.0,8.785475676354189,9.139843524795834,9.311567982241419,9.330082531328642,9.19917033700963,9.290037355726378,9.2069229721377,9.054840834973053,,8.951650555581768,"rgba(239, 83, 80, 1.0)",0.1808220218988567,8.951650555581768,-1.9447330136506553,5,0.5748272579105239,2.8741362895526197,0.0,0.0,0.0,0.0,43.506641790233786,-0.058411254766959075,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.785475676354189,9.139843524795834,9.311567982241419,9.330082531328642,9.19917033700963,9.290037355726378,9.2069229721377,9.054840834973053,,8.951650555581768,"rgba(239, 83, 80, 1.0)",0.17922463131069746,8.951650555581768,-1.9620660006947341,5,0.5801002917068158,2.900501458534079,0.0,0.0,0.0,0.0,42.60230220190051,-1.3802416846834333,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.785475676354189,9.139843524795834,9.311567982241419,9.330082531328642,9.19917033700963,9.290037355726378,9.2069229721377,9.054840834973053,,8.951650555581768,"rgba(239, 83, 80, 1.0)",0.17710298831034837,8.951650555581768,-1.9855709885908286,5,0.5871938765869853,2.9359693829349265,0.0,0.0,0.0,0.0,41.999409143011654,-2.4307378208332864,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.785475676354189,9.139843524795834,9.311567982241419,9.330082531328642,9.19917033700963,9.290037355726378,9.2069229721377,9.054840834973053,,8.951650555581768,"rgba(239, 83, 80, 1.0)",0.1747099784687854,8.951650555581768,-2.012767437004728,5,0.5938570501431102,2.9692852507155507,0.0,0.0,0.0,0.0,41.59748043708575,-3.301733747059849,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,8.6,8.6,8.49,8.53,1905.0,8.785417667783305,9.139672434690816,9.311315573400536,9.329743666321228,9.198511322691234,9.289692029151887,9.206555987840058,9.054202400620403,,8.950674317641791,"rgba(239, 83, 80, 1.0)",0.1747012121122814,8.950674317641791,-2.4079645043986435,5,0.6037611941130597,3.0188059705652988,0.0,0.0,0.0,0.0,39.820467057699325,-5.405280242134225,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,8.52,8.63,8.52,8.58,5604.0,8.78527265255398,9.139200438314095,9.31060926299325,9.328794703519083,9.196687818159777,9.288727606468886,9.205538013667388,9.052466715699694,,8.948215273705618,"rgba(239, 83, 80, 1.0)",0.1750897324642459,8.948215273705618,-2.103008945888981,6,0.5244362586058998,3.1466175516353987,0.0,0.0,0.0,0.0,40.375226004140316,-5.405280242134225,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,8.585,8.64,8.53,8.56,19963.0,8.784757701327889,9.137525468285181,9.308104188273647,9.325433582633048,9.190277995855036,9.285313164283904,9.201938292058728,9.046384943428905,,8.94015536250202,"rgba(239, 83, 80, 1.0)",0.17558268502123445,8.94015536250202,-2.165107353586972,6,0.5287951157020361,3.1727706942122165,0.0,0.0,0.0,0.0,40.253674327856544,-5.702048564199842,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,8.545,8.545,8.41,8.465,8632.0,8.784425643111609,9.136671426729276,9.306874001625518,9.323790231805988,9.187087386040437,9.283633068962596,9.200139374499928,9.043235083170268,,8.898024948521021,"rgba(239, 83, 80, 1.0)",0.1772171772936095,8.898024948521021,-2.443470520939374,6,0.5320535587689036,3.1923213526134218,-1.0,0.0,8.41,845.0,38.04424511679699,-8.099026056755974,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,8.465,8.55,8.44,8.535,5352.0,8.784243239427662,9.136170888517414,9.306145033053097,9.322816305093951,9.185219680151143,9.28263971005715,9.19908196345206,9.041418318509846,,8.89635404972445,"rgba(239, 83, 80, 1.0)",0.1771241738808106,8.89635404972445,-2.0401170648090705,6,0.5366491601368106,3.219894960820864,0.0,0.0,0.0,0.0,39.156222873676356,-8.099026056755974,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,8.535,8.55,8.49,8.52,9294.0,8.783940428338097,9.135319689284936,9.304900767484487,9.321154698473972,9.182056110401563,9.28094663069656,9.197284264181087,9.038360980043437,,8.89325395481884,"rgba(239, 83, 80, 1.0)",0.1779279639639227,8.89325395481884,-2.0977812958873807,6,0.5387195569744762,3.2323173418468567,0.0,0.0,0.0,0.0,39.51968909654521,-8.099026056755974,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,8.525,8.64,8.52,8.63,7181.0,8.783774758777632,9.134745363778197,9.304035722435833,9.319997969675505,9.179912989888063,9.27977489495949,9.196058271828129,9.036368939355878,,8.892337444843228,"rgba(239, 83, 80, 1.0)",0.17727161426808247,8.892337444843228,-1.4798615442543592,6,0.5446978235226535,3.2681869411359212,0.0,0.0,0.0,0.0,43.43360774560951,-10.158411370599183,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,8.635,8.72,8.63,8.695,4946.0,8.783712581658568,9.134412878046035,9.303512587329047,9.319296775444927,9.178659787339754,9.279070310752134,9.195336096554932,9.035270534135247,,8.892622273517297,"rgba(239, 83, 80, 1.0)",0.17656155295524717,8.892622273517297,-1.119282596972784,6,0.5558671242941259,3.3352027457647555,0.0,0.0,0.0,0.0,47.816409354683756,-6.143282095113335,False,True,False,False,True,0.0
2025-10-14 19:00:00+00:00,8.695,8.735,8.635,8.725,14329.0,8.783562226251147,9.133487744282654,9.302042458529293,9.317326893981164,9.175185047564426,9.277095094149434,9.193322805911526,9.03227461219205,,8.892808244274827,"rgba(239, 83, 80, 1.0)",0.17596636656517267,8.892808244274827,-0.953638172739538,6,0.5671181211218504,3.4027087267311025,0.0,0.0,0.0,0.0,51.51461327257899,-2.8918212045123184,False,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,8.79,8.81,8.67,8.755,11012.0,8.783510107766647,9.132855392176793,9.301004452339766,9.315934984361501,9.172806654469774,9.275707887665774,9.191931447857488,9.03032489546656,,8.893345245455953,"rgba(239, 83, 80, 1.0)",0.17574828437127346,8.893345245455953,-0.7871783554011446,6,0.580584320726053,3.4835059243563182,0.0,0.0,0.0,0.0,54.75957174135305,-0.08101674100031175,False,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,8.755,8.795,8.71,8.73,6769.0,8.783478140752683,9.132467710322217,9.300368314757327,9.315082742058735,9.171357680024967,9.274858765281644,9.191080467387575,9.029139497468028,,8.89344741878781,"rgba(239, 83, 80, 1.0)",0.17499477469672545,8.89344741878781,-0.9340131387984119,6,0.5931137934651604,3.558682760790962,0.0,0.0,0.0,0.0,55.888727183545114,0.8509881328989692,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,8.725,8.81,8.7,8.71,9901.0,8.783425414627425,9.131894743301483,9.29943210165488,9.313829848681827,9.16923121114925,9.273609964320112,9.189827674164102,9.02739305078442,,8.893306494475114,"rgba(239, 83, 80, 1.0)",0.17346331751269212,8.893306494475114,-1.0567450058234988,6,0.6070668940232036,3.6424013641392214,0.0,0.0,0.0,0.0,55.79643091997109,0.8509881328989692,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,8.715,8.755,8.685,8.735,4095.0,8.78339612500535,9.131649204310943,9.299035445041703,9.313299749312502,9.16832731023172,9.273080698971954,9.189294347109092,9.026639502697433,,8.893089915439097,"rgba(239, 83, 80, 1.0)",0.17327887224804445,8.893089915439097,-0.9123438615920556,6,0.6184136278435258,3.7104817670611547,0.0,0.0,0.0,0.0,56.58967120467308,1.779883402720273,True,False,True,False,True,0.0
2025-10-15 18:00:00+00:00,8.735,8.74,8.695,8.705,5775.0,8.7833466266745,9.131293514538099,9.29846563754965,9.312539000181369,9.16702542993193,9.272320181069588,9.188525448726304,9.025542310692451,,8.89263909302042,"rgba(239, 83, 80, 1.0)",0.17327008548075767,8.89263909302042,-1.0829283802786527,6,0.6386751254747963,3.8320507528487777,0.0,0.0,0.0,0.0,55.715533181022174,1.779883402720273,True,False,True,False,True,0.0
2025-10-15 19:00:00+00:00,8.705,8.76,8.68,8.735,23292.0,8.78318084446266,9.129904921815942,9.296224271390027,9.309549554607308,9.161982484944785,9.26933727040109,9.185524867101671,9.021356468118789,,8.891081206613704,"rgba(239, 83, 80, 1.0)",0.17326571792768347,8.891081206613704,-0.9008198995190061,6,0.6574270365586997,3.944562219352198,0.0,0.0,0.0,0.0,56.28765884345607,1.9467463438526806,True,False,True,False,True,0.0
2025-10-16 14:00:00+00:00,8.73,8.82,8.7,8.815,8762.0,8.783175668710049,9.129453495128493,9.295463941398225,9.308534729308214,9.160342998637311,9.268332676007164,9.184535697465988,9.02008983192366,,8.891141464336481,"rgba(239, 83, 80, 1.0)",0.1736634935989588,8.891141464336481,-0.43844254632073376,6,0.6720536155142436,4.0323216930854615,0.0,0.0,0.0,0.0,59.282797052985146,4.982608883310732,True,False,True,False,True,0.43975886962546795
2025-10-16 15:00:00+00:00,8.82,8.855,8.725,8.74,5339.0,8.783169269489651,9.129175083716571,9.294997269879596,9.307912445337145,9.159337867724021,9.267716328034634,9.18392792372547,9.01930864947879,,8.870450679598704,"rgba(239, 83, 80, 1.0)",0.1735190100445293,8.870450679598704,-0.75179474321129,6,0.6822580748644157,4.093548449186494,0.0,0.0,0.0,0.0,57.74016863957736,4.982608883310732,True,False,True,False,True,0.0
2025-10-16 16:00:00+00:00,8.745,8.76,8.675,8.705,4775.0,8.783128684180504,9.128884528644097,9.294532678962337,9.307294794408264,9.158304283355143,9.267099645942318,9.183306664288999,9.018444764723215,,8.868617556503514,"rgba(239, 83, 80, 1.0)",0.1723752453956538,8.868617556503514,-0.9491940453976533,6,0.6924894325820995,4.154936595492597,0.0,0.0,0.0,0.0,55.2782705302901,4.982608883310732,True,False,True,False,False,0.0
2025-10-16 17:00:00+00:00,8.71,8.725,8.62,8.665,6216.0,8.783043163365459,9.128467518544216,9.293883984718692,9.30643414840806,9.156835605245366,9.266236255081134,9.18242603143919,9.017168773453058,,8.866268376365324,"rgba(239, 83, 80, 1.0)",0.1696064071116419,8.866268376365324,-1.186679087145819,6,0.7039287453948853,4.2235724723693115,0.0,0.0,0.0,0.0,52.0949761195436,6.576066005459062,False,False,False,False,False,0.0
2025-10-16 18:00:00+00:00,8.665,8.665,8.55,8.585,8544.0,8.782853164149332,9.127808239066455,9.29289474310671,9.305125265809002,9.154543040649592,9.264914725712687,9.18105582478603,9.015079500037613,,8.86220813447901,"rgba(239, 83, 80, 1.0)",0.16725464752019245,8.86220813447901,-1.657401684132826,6,0.7102973807896449,4.261784284737869,0.0,0.0,0.0,0.0,47.361697775190535,2.250031991407397,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,8.585,8.64,8.545,8.61,17722.0,8.782456741195228,9.126441688241378,9.29084690653279,9.302419400017923,9.149833358337865,9.262183421551013,9.178226098186258,9.010794820147392,,8.856480326208548,"rgba(239, 83, 80, 1.0)",0.16496718210346534,8.856480326208548,-1.4941173333127487,6,0.722857060092168,4.337142360553008,0.0,0.0,0.0,0.0,45.38206635219457,0.5334667134552475,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,8.56,8.67,8.5,8.64,5113.0,8.782345782321388,9.126052453269741,9.290262574480277,9.301648090041883,9.148501534984346,9.261405468403,9.177421786148997,9.00958975627062,,8.826800756863946,"rgba(239, 83, 80, 1.0)",0.1625480663491899,8.826800756863946,-1.1492031929968054,6,0.7358602403487243,4.415161442092346,0.0,0.0,0.0,0.0,45.452952835822416,0.5334667134552475,False,True,False,True,False,0.0
