date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 19:00:00+00:00,46.66,47.02,46.48,46.745,21836.0,,,,,,47.59919980863412,"rgba(239, 83, 80, 1.0)",0.6676720212259285,47.59919980863412,-1.2793703816818687,2,1.3539061678586666,2.707812335717333,0.0,0.0,0.0,0.0,40.21786846315579,0.8059249202034522,False,False,False,True,False,0.0
2025-04-07 14:00:00+00:00,45.475,46.58,45.095,45.625,10813.0,,,,,,47.54857727142702,"rgba(239, 83, 80, 1.0)",0.7151106699457487,47.54857727142702,-2.689901510731132,2,1.2773953064731178,2.5547906129462357,0.0,0.0,0.0,0.0,35.33854768150722,-4.313763620616719,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,45.63,45.855,45.03,45.235,11214.0,,,,,,47.48901895826323,"rgba(239, 83, 80, 1.0)",0.7729175742448618,47.48901895826323,-2.9162475189743233,2,1.1951666211425338,2.3903332422850676,0.0,0.0,0.0,0.0,31.091928781425587,-8.703463544475056,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,45.23,45.26,44.95,45.05,3991.0,,,,,,47.4660701415272,"rgba(239, 83, 80, 1.0)",0.8330048073144546,47.4660701415272,-2.9004276089551393,2,1.1145228677940109,2.2290457355880218,0.0,0.0,0.0,0.0,27.819775089676604,-12.14815802923021,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.045,45.595,44.91,45.5,10892.0,,,,,,47.41287036732797,"rgba(239, 83, 80, 1.0)",0.8713708367481181,47.41287036732797,-2.195242584049104,2,1.0683987499788326,2.136797499957665,0.0,0.0,0.0,0.0,29.262337657618062,-12.14815802923021,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,45.51,45.58,44.97,45.015,13722.0,,,,,,47.34614954439273,"rgba(239, 83, 80, 1.0)",0.9241514588631543,47.34614954439273,-2.522475641882766,2,1.007566614040413,2.015133228080826,0.0,0.0,0.0,0.0,28.687064420619453,-12.212548091388868,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,45.015,45.27,44.505,44.55,24389.0,,,,,,47.21821651169945,"rgba(239, 83, 80, 1.0)",0.9906828430408339,47.21821651169945,-2.693310508446422,2,0.9405484819008504,1.8810969638017008,0.0,0.0,0.0,0.0,27.07378051932409,-14.389624297036278,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,45.75,46.195,45.66,45.66,11700.0,,,,,,47.18824542904825,"rgba(239, 83, 80, 1.0)",1.01533448533825,47.18824542904825,-1.5051645059993535,2,0.9163012727642854,1.8326025455285708,0.0,0.0,0.0,0.0,32.71484162779902,-14.389624297036278,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,45.665,45.845,45.435,45.78,9772.0,,,,,,47.16147396745079,"rgba(239, 83, 80, 1.0)",1.0356668087462821,47.16147396745079,-1.3338980797531974,2,0.8965608369519953,1.7931216739039906,0.0,0.0,0.0,0.0,37.05755747192586,-21.350749854727436,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,45.78,45.86,45.3,45.31,6423.0,,,,,,47.142020375854244,"rgba(239, 83, 80, 1.0)",1.0656042442695934,47.142020375854244,-1.7192314930295534,2,0.8691890009182698,1.7383780018365396,0.0,0.0,0.0,0.0,38.111048987152785,-20.072609223107193,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,45.305,45.345,44.935,45.13,4277.0,,,,,,47.126411107864826,"rgba(239, 83, 80, 1.0)",1.100267502281395,47.126411107864826,-1.8144779371609923,2,0.8411432400878125,1.682286480175625,0.0,0.0,0.0,0.0,38.1502459635171,-19.56621018147718,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,45.125,45.145,44.48,44.535,6004.0,,,,,,47.10016172899511,"rgba(239, 83, 80, 1.0)",1.1516161303627488,47.10016172899511,-2.2274451193967835,2,0.8054542196363296,1.6109084392726591,0.0,0.0,0.0,0.0,36.19653183005161,-19.56621018147718,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,44.535,44.68,44.275,44.6,16170.0,,,,,,47.02679686625893,"rgba(239, 83, 80, 1.0)",1.1967222050400805,47.02679686625893,-2.0278698398327517,2,0.7768125149427724,1.5536250298855447,0.0,0.0,0.0,0.0,35.31695349753895,-19.56621018147718,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,44.88,45.13,44.085,44.1,6190.0,,,,,,46.999140581870634,"rgba(239, 83, 80, 1.0)",1.2542893361336893,46.999140581870634,-2.3113810333484537,2,0.7426524662702337,1.4853049325404675,0.0,0.0,0.0,0.0,33.169870939326174,-19.56621018147718,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,44.105,44.455,44.085,44.17,7625.0,,,,,,46.963269998485956,"rgba(239, 83, 80, 1.0)",1.3055580250439678,46.963269998485956,-2.1395219093321294,2,0.7159419784746219,1.4318839569492439,0.0,0.0,0.0,0.0,32.24826334184725,-19.56621018147718,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,44.18,44.42,44.08,44.36,2944.0,44.28666666666667,,,,,46.50609996774449,"rgba(239, 83, 80, 1.0)",1.3465023358837842,46.50609996774449,-1.5938330818682804,2,0.6961819290124611,1.3923638580249222,0.0,0.0,0.0,0.0,33.06318993835205,-19.56621018147718,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.37,46.72,44.31,46.62,16348.0,45.639678623263535,,,,,46.710225619262054,"rgba(38, 166, 154, 1.0)",1.3429556887633811,46.710225619262054,-0.06718436059877628,2,0.6985106447052093,1.3970212894104186,0.0,0.0,0.0,0.0,43.443895716571475,-12.767821402115935,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,46.69,46.87,46.245,46.39,10241.0,45.938585593516855,,,,,46.71986863508716,"rgba(38, 166, 154, 1.0)",1.3400983156080153,46.71986863508716,-0.24615256302109045,2,0.6979772446693608,1.3959544893387217,0.0,0.0,0.0,0.0,49.31153964289075,-7.5876466153820274,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,46.385,46.81,46.32,46.46,12478.0,46.11424599112931,,,,,46.7437163772049,"rgba(38, 166, 154, 1.0)",1.3375711078176036,46.7437163772049,-0.21211311723666912,2,0.6980434749696542,1.3960869499393085,0.0,0.0,0.0,0.0,53.43838095973167,-4.037502229228934,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,45.625,45.79,45.39,45.56,7539.0,46.0329608139926,,,,,46.688325487973266,"rgba(38, 166, 154, 1.0)",1.3438819224997274,46.688325487973266,-0.8396016562783198,2,0.6922011829632242,1.3844023659264484,0.0,0.0,0.0,0.0,52.21493010046527,-4.037502229228934,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,45.56,45.645,45.135,45.19,8157.0,45.932653548674054,,,,,46.631482514505784,"rgba(38, 166, 154, 1.0)",1.3551878131864044,46.631482514505784,-1.0636773002824458,2,0.6834449073643392,1.3668898147286783,0.0,0.0,0.0,0.0,50.03800789507433,-4.037502229228934,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,45.185,45.535,45.015,45.405,9238.0,45.8478811213185,,,,,46.58352132400811,"rgba(38, 166, 154, 1.0)",1.3613860286189428,46.58352132400811,-0.8656775515785625,2,0.6774253241330661,1.3548506482661322,0.0,0.0,0.0,0.0,49.50849535680018,-4.037502229228934,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,45.405,45.87,45.13,45.84,7347.0,45.824685856709564,,,,,46.56511969307018,"rgba(38, 166, 154, 1.0)",1.3550157307686754,46.56511969307018,-0.5351374722851591,2,0.6751177462542207,1.3502354925084414,0.0,0.0,0.0,0.0,50.93997379364038,-4.037502229228934,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,45.82,45.925,45.31,45.43,5793.0,45.805177956754285,,,,,46.55045406173689,"rgba(38, 166, 154, 1.0)",1.3549695817868026,46.55045406173689,-0.8269219300549516,2,0.6694440594683115,1.338888118936623,0.0,0.0,0.0,0.0,50.11533726225025,-4.037502229228934,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,45.44,45.595,45.075,45.545,18649.0,45.729591849481096,,,,,46.498795792139276,"rgba(38, 166, 154, 1.0)",1.350147362661141,46.498795792139276,-0.7064382885282556,2,0.6651366778084702,1.3302733556169404,0.0,0.0,0.0,0.0,50.086934969315145,-4.037502229228934,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,46.21,46.5,45.835,45.905,8681.0,45.75791092181415,,,,,46.50217506526589,"rgba(38, 166, 154, 1.0)",1.3394385908800266,46.50217506526589,-0.44583982373804537,2,0.6629994458191277,1.3259988916382555,0.0,0.0,0.0,0.0,51.6764340919503,-4.037502229228934,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,45.905,46.19,45.75,45.985,9810.0,45.776078069240064,,,,,46.500606459726974,"rgba(38, 166, 154, 1.0)",1.3275666115521434,46.500606459726974,-0.38838462434976884,2,0.6614020344030235,1.322804068806047,0.0,0.0,0.0,0.0,53.09081615395697,-2.3615426558703376,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,45.98,46.2,45.83,46.08,9368.0,45.79536186834975,,,,,46.50044460798973,"rgba(38, 166, 154, 1.0)",1.311584816064009,46.50044460798973,-0.32056227156659206,2,0.6613017624454445,1.322603524890889,0.0,0.0,0.0,0.0,54.482319474858514,-0.6583963021368362,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,46.085,46.36,45.94,46.2,7999.0,45.81742905720004,,,,,46.50317761345561,"rgba(38, 166, 154, 1.0)",1.2904509826950685,46.50317761345561,-0.23493927124797273,2,0.6616211727163056,1.3232423454326112,0.0,0.0,0.0,0.0,56.00228945913842,1.114656855807354,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,46.195,46.245,46.06,46.105,11065.0,45.84168030601573,,,,,46.50476720446161,"rgba(38, 166, 154, 1.0)",1.2700015145057013,46.50476720446161,-0.31477695096860164,2,0.6610361278779888,1.3220722557559776,0.0,0.0,0.0,0.0,56.31280953485082,1.7516034592268994,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,46.11,46.29,46.03,46.06,42606.0,45.90617587275956,,,,,46.50286718455249,"rgba(38, 166, 154, 1.0)",1.2483188081763303,46.50286718455249,-0.3547708979883714,2,0.6603795418884488,1.3207590837768977,0.0,0.0,0.0,0.0,56.16542590473468,1.9808426868566755,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,46.69,46.92,46.64,46.89,5464.0,45.93185593644665,,,,,46.51148468817729,"rgba(38, 166, 154, 1.0)",1.2259011688042403,46.51148468817729,0.30876494896559953,2,0.661886533997397,1.323773067994794,0.0,0.0,0.0,0.0,60.175219446251226,5.99807883189407,True,False,True,False,True,0.9998633857978589
2025-04-14 15:00:00+00:00,46.89,46.925,46.58,46.6,5378.0,45.95264919682245,,,,,46.518012972046996,"rgba(38, 166, 154, 1.0)",1.202545535838744,46.518012972046996,0.0681778988899753,3,0.5397188085389598,1.6191564256168793,0.0,0.0,0.0,0.0,60.59989310656799,6.552134017006786,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,46.585,46.8,46.52,46.625,5570.0,45.97158145840967,,,,,46.52369696631159,"rgba(38, 166, 154, 1.0)",1.1777810943915819,46.52369696631159,0.08601176752691984,3,0.5405613599150146,1.621684079745044,0.0,0.0,0.0,0.0,61.00511204467032,7.161545600750742,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,46.625,46.86,46.57,46.83,8344.0,46.00220284732035,,,,,46.53364057364157,"rgba(38, 166, 154, 1.0)",1.1594092274760808,46.53364057364157,0.25561244410963807,3,0.5422361787249768,1.6267085361749303,0.0,0.0,0.0,0.0,62.30104062865166,8.612307277301376,True,False,True,False,True,0.6845175137177613
2025-04-14 18:00:00+00:00,46.835,46.965,46.785,46.9,8910.0,46.037578452267766,,,,,46.5460208289739,"rgba(38, 166, 154, 1.0)",1.1422491366116305,46.5460208289739,0.30989664135456596,3,0.5430826131012542,1.6292478393037624,0.0,0.0,0.0,0.0,63.51640704607413,9.95277956627995,True,False,True,False,True,1.0824412425826004
2025-04-14 19:00:00+00:00,46.9,46.935,46.71,46.86,26891.0,46.12375907617287,,,,,46.57563283394905,"rgba(38, 166, 154, 1.0)",1.125802216479678,46.57563283394905,0.25259069656138106,3,0.5436205370919733,1.63086161127592,0.0,0.0,0.0,0.0,63.91032815267104,10.529921419204847,True,False,True,False,True,0.8456383394860261
2025-04-15 14:00:00+00:00,47.19,47.3,46.99,47.16,3406.0,46.13761718987469,,,,,46.58112994087059,"rgba(38, 166, 154, 1.0)",1.1122274947149637,46.58112994087059,0.520460123383083,3,0.5445362452624302,1.6336087357872904,0.0,0.0,0.0,0.0,65.79424264328105,12.477922007742414,True,False,True,False,True,2.570884045433047
2025-04-15 15:00:00+00:00,47.16,47.215,47.015,47.105,3012.0,46.14911170489243,,,,,46.585652679933574,"rgba(38, 166, 154, 1.0)",1.096902362470205,46.585652679933574,0.47346722719865586,3,0.5458500558631026,1.6375501675893078,0.0,0.0,0.0,0.0,66.40947282631483,13.205297100567996,True,False,True,False,True,2.2347269912738703
2025-04-15 16:00:00+00:00,47.105,47.145,46.855,46.865,3784.0,46.16088476397114,,,,,46.59002494759509,"rgba(38, 166, 154, 1.0)",1.0771567595687308,46.59002494759509,0.25527858407072124,3,0.5468996099548281,1.6406988298644842,0.0,0.0,0.0,0.0,64.1265328275239,13.205297100567996,True,False,True,False,False,0.7726229223726975
2025-04-15 17:00:00+00:00,46.86,46.94,46.795,46.9,3222.0,46.16969952919165,,,,,46.59317070966574,"rgba(38, 166, 154, 1.0)",1.0682362199539692,46.59317070966574,0.28722981359635796,3,0.5484307992981555,1.6452923978944667,0.0,0.0,0.0,0.0,62.86365252100148,16.111316014102613,True,False,True,False,False,0.9811386399353452
2025-04-15 18:00:00+00:00,46.895,47.0,46.86,46.935,4699.0,46.18311244348045,,,,,46.59811943882627,"rgba(38, 166, 154, 1.0)",1.05654322040156,46.59811943882627,0.31885166140737503,3,0.5512627886060489,1.653788365818147,0.0,0.0,0.0,0.0,62.3015448512994,15.485198036460687,True,False,True,False,False,1.192705622504434
2025-04-15 19:00:00+00:00,46.93,46.99,46.825,46.89,22938.0,46.23997093634974,,,,,46.61891539844719,"rgba(38, 166, 154, 1.0)",1.0467811020818047,46.61891539844719,0.25896971297407195,3,0.5544275760075055,1.6632827280225164,0.0,0.0,0.0,0.0,61.321070730280404,14.434458603055631,True,False,True,False,False,0.9080552537041733
2025-04-16 14:00:00+00:00,47.19,47.34,47.165,47.225,2590.0,46.24885629116505,,,,,46.622684972482496,"rgba(38, 166, 154, 1.0)",1.0399403872381008,46.622684972482496,0.5791822636268109,3,0.5570375683678569,1.6711127051035706,0.0,0.0,0.0,0.0,63.36607556371892,14.434458603055631,True,False,True,False,True,2.9527202433594333
2025-04-16 15:00:00+00:00,47.225,47.37,47.2,47.235,7406.0,46.274034103982636,,,,,46.633493292650506,"rgba(38, 166, 154, 1.0)",1.0339181358848646,46.633493292650506,0.5817740171804822,3,0.5601857815172785,1.6805573445518354,0.0,0.0,0.0,0.0,64.80150238497737,11.613115075378083,True,False,True,False,True,3.013231053149397
2025-04-16 16:00:00+00:00,47.245,47.285,47.14,47.16,2513.0,46.28168775422468,,,,,46.63673353088545,"rgba(38, 166, 154, 1.0)",1.0264536078210893,46.63673353088545,0.5097809244641003,3,0.5636528013461269,1.6909584040383807,0.0,0.0,0.0,0.0,64.5607796367432,11.613115075378083,True,False,True,False,True,2.5149937035298535
2025-04-16 17:00:00+00:00,47.16,47.24,46.8,46.82,10068.0,46.30332947148097,,,,,46.645060044548195,"rgba(38, 166, 154, 1.0)",1.024701749620638,46.645060044548195,0.17072280350508887,3,0.5672737859235547,1.701821357770664,0.0,0.0,0.0,0.0,59.848901562277035,13.25636440960001,True,False,True,False,False,0.2906562437235358
2025-04-16 18:00:00+00:00,46.82,47.02,46.795,46.805,6808.0,46.3154841835126,,,,,46.6494963393032,"rgba(38, 166, 154, 1.0)",1.0211568338307295,46.6494963393032,0.152281858716502,3,0.5732933700807795,1.7198801102423387,0.0,0.0,0.0,0.0,56.5317479122546,10.324666665765648,True,False,True,False,False,0.19351992482096847
2025-04-16 19:00:00+00:00,46.805,47.13,46.66,47.095,25866.0,46.36391248372604,,,,,46.70519676336094,"rgba(38, 166, 154, 1.0)",1.0195465782518942,46.70519676336094,0.38232999350300817,3,0.5787913403067454,1.7363740209202363,0.0,0.0,0.0,0.0,57.41686999100975,10.324666665765648,True,False,True,False,False,2.050234397877311
2025-04-17 14:00:00+00:00,47.275,47.35,47.13,47.215,3961.0,46.37375849701942,,,,,46.7135348524622,"rgba(38, 166, 154, 1.0)",1.018254034747322,46.7135348524622,0.49247548295965066,3,0.5851757695232256,1.7555273085696768,0.0,0.0,0.0,0.0,59.08788089362747,10.324666665765648,True,False,True,False,True,2.8068220257827257
2025-04-17 15:00:00+00:00,47.215,47.415,47.195,47.345,2030.0,46.37921950902296,,,,,46.718283605158035,"rgba(38, 166, 154, 1.0)",1.017208917569003,46.718283605158035,0.6161137442048132,3,0.5917621820717208,1.7752865462151624,0.0,0.0,0.0,0.0,61.30753238794789,7.067454794575873,True,False,True,False,True,3.6251298359778588
2025-04-17 16:00:00+00:00,47.345,47.53,47.32,47.53,4627.0,46.3932764909815,,,,,46.73111829411708,"rgba(38, 166, 154, 1.0)",1.0184318806358217,46.73111829411708,0.7844233090819648,3,0.5978617774982582,1.7935853324947746,0.0,0.0,0.0,0.0,64.20126416669638,9.752971750751158,True,False,True,False,True,4.780917322797116
2025-04-17 17:00:00+00:00,47.53,47.56,47.455,47.54,5201.0,46.40948761281541,,,,,46.74486923345323,"rgba(38, 166, 154, 1.0)",1.0250015073598726,46.74486923345323,0.7757361924225964,3,0.6051718337589068,1.8155155012767206,0.0,0.0,0.0,0.0,66.20519164464461,11.601180691095522,True,False,True,False,True,4.843579037978454
2025-04-17 18:00:00+00:00,47.54,47.6,47.49,47.5,3032.0,46.41882154752649,,,,,46.752217295102014,"rgba(38, 166, 154, 1.0)",1.0308532851455714,46.752217295102014,0.725401680019275,3,0.6143659777791721,1.8430979333375164,0.0,0.0,0.0,0.0,66.77954984193771,12.202603642734793,True,False,True,False,True,4.553816616619894
2025-04-17 19:00:00+00:00,47.5,47.525,47.405,47.46,15585.0,46.46170903061727,,,,,46.78028943365862,"rgba(38, 166, 154, 1.0)",1.0364880194263393,46.78028943365862,0.6557823666090941,3,0.6235477933653067,1.8706433800959203,0.0,0.0,0.0,0.0,66.36281667047732,12.202603642734793,True,False,True,False,True,4.260300667064403
2025-04-18 14:00:00+00:00,47.46,47.46,47.46,47.46,0.0,46.46170903061727,,,,,46.78028943365862,"rgba(38, 166, 154, 1.0)",1.0423084091667596,46.78028943365862,0.652120390053027,3,0.6333120047736615,1.8999360143209842,0.0,0.0,0.0,0.0,66.0849945561704,12.202603642734793,True,False,True,False,True,4.260300667064403
2025-04-18 15:00:00+00:00,47.46,47.46,47.46,47.46,0.0,46.46170903061727,,,,,46.78028943365862,"rgba(38, 166, 154, 1.0)",1.0480682272681157,46.78028943365862,0.6485365634192578,3,0.6423251749330109,1.9269755247990328,0.0,0.0,0.0,0.0,65.89977981329912,12.202603642734793,True,False,True,False,True,4.260300667064403
2025-04-18 16:00:00+00:00,47.46,47.46,47.46,47.46,0.0,46.46170903061727,,,,,46.78028943365862,"rgba(38, 166, 154, 1.0)",1.0527966274350715,46.78028943365862,0.6456238067530253,3,0.6517170099741892,1.9551510299225678,0.0,0.0,0.0,0.0,65.77630331805159,12.256615931273714,True,False,True,False,True,4.260300667064403
2025-04-18 17:00:00+00:00,47.46,47.46,47.46,47.46,0.0,46.46170903061727,,,,,46.78028943365862,"rgba(38, 166, 154, 1.0)",1.0566940073763773,46.78028943365862,0.6432425674760882,3,0.6617501388539381,1.9852504165618141,0.0,0.0,0.0,0.0,65.69398565455325,12.524118349514374,True,False,True,False,True,4.260300667064403
2025-04-18 18:00:00+00:00,47.46,47.46,47.46,47.46,0.0,46.46170903061727,,,,,46.78028943365862,"rgba(38, 166, 154, 1.0)",1.0594981261329353,46.78028943365862,0.6415401307242087,3,0.6687003952911534,2.0061011858734603,0.0,0.0,0.0,0.0,65.639107212221,12.814431607463433,True,False,True,False,True,4.260300667064403
2025-04-18 19:00:00+00:00,47.46,47.46,47.46,47.46,0.0,46.46170903061727,,,,,46.78028943365862,"rgba(38, 166, 154, 1.0)",1.061982266016366,46.78028943365862,0.6400394696712407,3,0.6750961912272873,2.0252885736818618,0.0,0.0,0.0,0.0,65.60252158399953,13.108097128790142,True,False,True,False,True,4.260300667064403
2025-04-21 14:00:00+00:00,47.595,47.605,47.25,47.265,9192.0,46.48326384744659,,,,,46.79166241988926,"rgba(38, 166, 154, 1.0)",1.0626898685678146,46.79166241988926,0.4454145975331951,3,0.6818019805126152,2.0454059415378456,0.0,0.0,0.0,0.0,59.41957273906768,12.221154364851046,False,False,True,False,False,2.6514623003320636
2025-04-21 15:00:00+00:00,47.265,47.38,47.16,47.165,7131.0,46.496804520267794,,,,,46.79701032839239,"rgba(38, 166, 154, 1.0)",1.0622700620297114,46.79701032839239,0.346418189461615,3,0.6881922738212229,2.064576821463669,0.0,0.0,0.0,0.0,53.10327801646085,6.621006438640897,False,True,False,False,False,1.8353366819939794
2025-04-21 16:00:00+00:00,47.165,47.365,47.145,47.205,3987.0,46.50419796371227,,,,,46.79998470920098,"rgba(38, 166, 154, 1.0)",1.0589184734120258,46.79998470920098,0.38248014457051527,3,0.6952293943973933,2.08568818319218,0.0,0.0,0.0,0.0,50.0676802938913,4.206593301134987,False,True,False,False,False,2.1478608417245937
2025-04-21 17:00:00+00:00,47.205,47.24,47.085,47.105,4873.0,46.51189283452461,,,,,46.80230700374442,"rgba(38, 166, 154, 1.0)",1.0422822325321361,46.80230700374442,0.29041365841976685,3,0.7042614367043929,2.1127843101131787,0.0,0.0,0.0,0.0,45.94982805708544,0.7325279021606903,False,True,False,True,False,1.3162632023104521
2025-04-21 18:00:00+00:00,47.105,47.235,47.055,47.185,4482.0,46.51897277752935,,,,,46.84393950860369,"rgba(38, 166, 154, 1.0)",1.0243242905702143,46.84393950860369,0.33296144056727706,3,0.7075969457375972,2.1227908372127917,0.0,0.0,0.0,0.0,45.568929002873794,0.6104343357794022,False,True,False,True,False,1.9589806595304395
2025-04-21 19:00:00+00:00,47.18,47.495,47.175,47.47,18963.0,46.55710405203848,,,,,46.88137390758611,"rgba(38, 166, 154, 1.0)",1.0057830215739412,46.88137390758611,0.585241627456341,3,0.711051934705599,2.133155804116797,0.0,0.0,0.0,0.0,51.0803832148455,-4.476242838152487,False,True,False,False,True,4.20382907348322
2025-04-22 14:00:00+00:00,47.915,48.05,47.82,48.04,4366.0,46.57136490645658,,,,,46.90142604043623,"rgba(38, 166, 154, 1.0)",0.9999884999338344,46.90142604043623,1.138587053390221,3,0.708831837509322,2.126495512527966,0.0,0.0,0.0,0.0,59.97841025844613,3.424569282348884,False,False,True,False,True,8.382267084616558
2025-04-22 15:00:00+00:00,48.04,48.19,47.99,48.16,5362.0,46.590244974013764,,,,,46.925753986284015,"rgba(38, 166, 154, 1.0)",0.9991849020418537,46.925753986284015,1.2352528658046935,3,0.705098247532918,2.115294742598754,0.0,0.0,0.0,0.0,66.57129122995579,8.982098244967936,True,False,True,False,True,9.216337199084844
2025-04-22 16:00:00+00:00,48.165,48.25,48.06,48.19,10469.0,46.62705098726639,,,,,46.96571895449397,"rgba(38, 166, 154, 1.0)",0.9952993030755235,46.96571895449397,1.230063199806266,3,0.7007541182586176,2.1022623547758528,0.0,0.0,0.0,0.0,71.13168970923007,12.727399310024317,True,False,True,False,True,9.425777279356012
2025-04-22 17:00:00+00:00,48.19,48.27,48.03,48.06,2678.0,46.63591459733243,,,,,46.97392535798688,"rgba(38, 166, 154, 1.0)",1.0119213372553786,46.97392535798688,1.0732797125899824,3,0.6980847547499796,2.0942542642499387,0.0,0.0,0.0,0.0,71.320463690475,12.727399310024317,True,False,True,False,True,8.253739752023066
2025-04-22 18:00:00+00:00,48.06,48.225,48.045,48.22,5976.0,46.655885966505274,,,,,46.99190153955394,"rgba(38, 166, 154, 1.0)",1.031009135671338,46.99190153955394,1.1911615697240001,3,0.6907356776080521,2.0722070328241564,0.0,0.0,0.0,0.0,72.65962375623417,14.130599962811573,True,False,True,False,True,9.397506202131172
