date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_476,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 17:00:00+00:00,3.615,3.645,3.615,3.64,55708.0,3.9964099514794422,4.110706487462762,4.142586118045903,4.151992106170464,4.138911844140443,3.608740040624962,,4.131502798574724,3.7637992590118485,3.8009092301990464,"rgba(239, 83, 80, 1.0)",0.05489137512457055,3.8009092301990464,-2.931411899116731,0,,,0.0,0.0,0.0,0.0,40.81927646208885,-5.810725047379911,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,3.64,3.64,3.615,3.62,34604.0,3.9959725903545578,4.109942850133376,4.141613678290722,4.150828917485628,4.137630768207097,3.610733626233458,,4.130190739516657,3.76291468483524,3.7999693537638306,"rgba(239, 83, 80, 1.0)",0.05392119708888846,3.7999693537638306,-3.337636467290463,0,,,0.0,0.0,0.0,0.0,41.16350306668045,-5.810725047379911,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,3.62,3.65,3.62,3.645,61223.0,3.995229029947234,4.108634639321784,4.139946288517659,4.148835345964883,4.1354383535444255,3.61565340352144,,4.127946789478771,3.761525631347738,3.79875661567253,"rgba(239, 83, 80, 1.0)",0.052330550221545945,3.79875661567253,-2.938180757159782,0,,,0.0,0.0,0.0,0.0,43.49791253298076,-5.810725047379911,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,3.595,3.635,3.585,3.625,11560.0,3.995079822975834,4.10837622497658,4.139618107341423,4.148443537892916,4.135007215884119,3.6156321275728738,,4.127505304877487,3.7612178024331246,3.798389339955212,"rgba(239, 83, 80, 1.0)",0.050107991486529016,3.798389339955212,-3.460313111967899,0,,,0.0,0.0,0.0,0.0,43.62465853748549,-5.810725047379911,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,3.625,3.645,3.615,3.625,16628.0,3.9948729294397634,4.1080150261615245,4.1391587470244176,4.1478950268709385,4.134404184144504,3.616200398587186,,4.126888087296821,3.760817450612439,3.797977390529824,"rgba(239, 83, 80, 1.0)",0.048392911401124915,3.797977390529824,-3.5744365346409603,0,,,0.0,0.0,0.0,0.0,43.70915587382197,-5.810725047379911,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,3.625,3.635,3.615,3.615,7909.0,3.9947728154146622,4.10784102991187,4.138937697119981,4.147631194549197,4.134114087621018,3.6163143022750326,,4.126591128587353,3.76061833152345,3.7977568434871722,"rgba(239, 83, 80, 1.0)",0.04713580150784574,3.7977568434871722,-3.87724060355168,0,,,0.0,0.0,0.0,0.0,42.98536367866516,-5.810725047379911,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,3.615,3.645,3.615,3.635,19962.0,3.9945271363592387,4.107411445080252,4.138391384555316,4.146979105584211,4.133397613031331,3.617081388276344,,4.1258579801814035,3.7601542749169035,3.7973009535003825,"rgba(239, 83, 80, 1.0)",0.047171147082940075,3.7973009535003825,-3.440682780408377,0,,,0.0,0.0,0.0,0.0,44.59093389770055,-9.579173729340091,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,3.635,3.645,3.63,3.645,6779.0,3.994445694848946,4.107268288663381,4.138209173622865,4.146761609073127,4.133158799714423,3.617463782562467,,4.125613690299552,3.760007614001912,3.797173620030537,"rgba(239, 83, 80, 1.0)",0.047053544351507506,3.797173620030537,-3.23405222981171,0,,,0.0,0.0,0.0,0.0,46.65039969922416,-7.390666892774377,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,3.645,3.655,3.645,3.655,18448.0,3.994231542509244,4.106888870104663,4.1377255845533165,4.146184274388424,4.132525422142767,3.6189493239849577,,4.124966077000637,3.759648930626658,3.7969267269490414,"rgba(239, 83, 80, 1.0)",0.04689474509068541,3.7969267269490414,-3.026495328518849,0,,,0.0,0.0,0.0,0.0,49.00976281599523,-5.023011161573521,False,True,False,False,True,0.0
2025-08-22 14:00:00+00:00,3.655,3.765,3.655,3.765,15494.0,3.9940920951052283,4.106624280048823,4.137384118779041,4.145775437878148,4.1320793593416365,3.622799050362153,,4.124511412902227,3.759562097053461,3.797257103029658,"rgba(38, 166, 154, 1.0)",0.04743302532935401,3.797257103029658,-0.6800557798217292,0,,,0.0,0.0,0.0,0.0,57.161737031372226,2.4803838646035885,True,False,True,False,True,3.512295716338283
2025-08-22 15:00:00+00:00,3.765,3.785,3.735,3.735,24945.0,3.9938875794234137,4.106225299304805,4.13686685269144,4.145155596216834,4.13140465702281,3.6297094548453694,,4.123824582807724,3.759527006658125,3.7786545450833047,"rgba(38, 166, 154, 1.0)",0.047931257081456284,3.7786545450833047,-0.9107740489492384,0,,,0.0,0.0,0.0,0.0,59.76237249727015,4.593119229494533,True,False,True,False,True,1.5436030484097785
2025-08-22 16:00:00+00:00,3.735,3.745,3.725,3.725,3007.0,3.9938609156552873,4.1061745551141735,4.13680135981393,4.145077217862798,4.131319211422319,3.630364285866849,,4.123737519379218,3.7595120884667845,3.7786106745137715,"rgba(38, 166, 154, 1.0)",0.04763004956563523,3.7786106745137715,-1.125564113467797,0,,,0.0,0.0,0.0,0.0,60.59545244120669,5.237405245103979,True,False,True,False,True,0.8962913263985541
2025-08-22 17:00:00+00:00,3.725,3.75,3.725,3.745,7742.0,3.9937944716053897,4.106046875088436,4.136636301792437,4.144879621971397,4.131103969806052,3.63214773328963,,4.1235182991594375,3.7594852254406343,3.778696509983779,"rgba(38, 166, 154, 1.0)",0.04804511768469904,3.778696509983779,-0.701351388187151,0,,,0.0,0.0,0.0,0.0,62.227334898856185,6.7995932307032945,True,False,True,False,True,2.15352792243365
2025-08-22 18:00:00+00:00,3.745,3.76,3.745,3.745,25701.0,3.9935828286693584,4.105635217226017,4.1361031342966985,4.144241213018809,4.130409356465949,3.6381858549975785,,4.122811278276044,3.7594420720085986,3.7794535007247676,"rgba(38, 166, 154, 1.0)",0.048539479612829894,3.7794535007247676,-0.7098036690871483,0,,,0.0,0.0,0.0,0.0,63.31525653728917,7.951227909906983,True,False,True,False,True,2.15352792243365
2025-08-22 19:00:00+00:00,3.745,3.755,3.74,3.755,27614.0,3.9933558416619235,4.105193977984777,4.13553191788778,4.143557581891774,4.129665857293492,3.644019871628937,,4.122054608571987,3.759396141997109,3.7801755697392236,"rgba(38, 166, 154, 1.0)",0.04961455032152215,3.7801755697392236,-0.507423116325271,0,,,0.0,0.0,0.0,0.0,64.63146129734328,9.391149685144214,True,False,True,False,True,2.7913275829944695
2025-08-25 14:00:00+00:00,3.745,3.75,3.725,3.735,19391.0,3.9931879811001787,4.104873179934199,4.135117972081267,4.1430627243669385,4.129127220275348,3.6472943695721654,,4.121506119753719,3.759318765586197,3.7804198300394924,"rgba(38, 166, 154, 1.0)",0.05030877630171723,3.7804198300394924,-0.9028212049344205,0,,,0.0,0.0,0.0,0.0,63.18586428021282,9.391149685144214,True,False,True,False,True,1.425740700737272
2025-08-25 15:00:00+00:00,3.735,3.74,3.73,3.735,7504.0,3.993122659040912,4.104748624916324,4.134957343220739,4.142870761433497,4.1289182890721685,3.6484777778576936,,4.121293364877007,3.7592867706270123,3.7805083084976294,"rgba(38, 166, 154, 1.0)",0.05097623541004014,3.7805083084976294,-0.8927357646474292,0,,,0.0,0.0,0.0,0.0,62.22213293545918,9.391149685144214,True,False,True,False,False,1.425740700737272
2025-08-25 16:00:00+00:00,3.735,3.75,3.735,3.745,12076.0,3.993020998781517,4.104552871252628,4.13470449807321,4.142568523099658,4.128589629036206,3.650493686695365,,4.12095885052075,3.7592530647176554,3.7807335894630554,"rgba(38, 166, 154, 1.0)",0.051491099554550085,3.7807335894630554,-0.6939760419215523,0,,,0.0,0.0,0.0,0.0,62.394018642454704,9.391149685144214,True,False,True,False,False,2.0920576300978126
2025-08-25 17:00:00+00:00,3.745,3.75,3.745,3.745,3482.0,3.992992092499028,4.10449698742101,4.134632273629905,4.142482187370954,4.128495786113346,3.651079438516705,,4.120863356871799,3.7592454017955035,3.780806532756782,"rgba(38, 166, 154, 1.0)",0.0519665519591764,3.780806532756782,-0.6890303744783858,0,,,0.0,0.0,0.0,0.0,62.508609113785056,9.391149685144214,True,False,True,False,False,2.0920576300978126
2025-08-25 18:00:00+00:00,3.745,3.76,3.73,3.735,26783.0,3.9927654678561924,4.104061722231595,4.134070483878498,4.141810990171737,4.127766067644679,3.6551333510447805,,4.120120667368795,3.7591634644334553,3.7812496573094405,"rgba(38, 166, 154, 1.0)",0.05219488774113387,3.7812496573094405,-0.8860955413645252,0,,,0.0,0.0,0.0,0.0,61.07408664709284,9.391149685144214,True,False,True,False,False,1.3718855002089576
2025-08-25 19:00:00+00:00,3.735,3.745,3.73,3.74,12898.0,3.992655030177537,4.103850557511497,4.133798219797461,4.141485874310267,4.1274126099586175,3.65688857957095,,4.119760903139564,3.7591168118451552,3.7814256401337594,"rgba(38, 166, 154, 1.0)",0.05230428986939793,3.7814256401337594,-0.7920122849807846,0,,,0.0,0.0,0.0,0.0,60.66181111332349,9.391149685144214,True,False,True,False,False,1.7211458394716814
2025-08-26 14:00:00+00:00,3.8,3.82,3.795,3.815,91049.0,3.992097072728413,4.102657735885571,4.132233247395183,4.139610995646885,4.125391879947334,3.676734886987553,,4.117714003582609,3.759908762835108,3.7861424063549656,"rgba(38, 166, 154, 1.0)",0.05416216890546216,3.7861424063549656,0.5327998163331331,0,,,0.0,0.0,0.0,0.0,65.70496617726562,11.85360115049891,True,False,True,False,True,6.681461802299612
2025-08-26 15:00:00+00:00,3.815,3.815,3.775,3.785,53202.0,3.9917399550644235,4.101921832526556,4.131274151001645,4.138464855462286,4.12415504041538,3.6848269219231935,,4.116459910721235,3.760194980726919,3.787843523695924,"rgba(38, 166, 154, 1.0)",0.05489359075802554,3.787843523695924,-0.05180065025183583,1,0.4897874911200216,0.4897874911200216,0.0,0.0,0.0,0.0,65.23588145239194,11.85360115049891,True,False,True,False,True,4.485363620871155
2025-08-26 16:00:00+00:00,3.785,3.81,3.785,3.795,47877.0,3.991427671805033,4.101273181624779,4.130428296612683,4.13745464650332,4.123066428353401,3.6914908814545533,,4.1153568062740735,3.7604884020364464,3.789321324410987,"rgba(38, 166, 154, 1.0)",0.05650480327189962,3.789321324410987,0.10049898876184327,1,0.48591468795080056,0.48591468795080056,0.0,0.0,0.0,0.0,65.56351342237156,11.85360115049891,True,False,True,False,True,5.124372133507482
2025-08-26 17:00:00+00:00,3.795,3.8,3.765,3.775,36067.0,3.99117300497124,4.100759716542282,4.129762232615744,4.136660538432534,4.122209484460952,3.695293108267347,,4.114487624730663,3.760605942548872,3.790069532358855,"rgba(38, 166, 154, 1.0)",0.05695833786422796,3.790069532358855,-0.26457113960692785,1,0.48545193610589354,0.48545193610589354,0.0,0.0,0.0,0.0,63.39820705916797,11.85360115049891,True,False,True,False,False,3.6694577097627494
2025-08-26 18:00:00+00:00,3.775,3.815,3.775,3.815,23972.0,3.991021411323872,4.100442339197141,4.129348268116787,4.136166627108936,4.121678191532883,3.698246026856642,,4.11394966970769,3.760769692120046,3.79076980423729,"rgba(38, 166, 154, 1.0)",0.058537121509328556,3.79076980423729,0.4139287197244305,2,0.36401991036574005,0.7280398207314801,0.0,0.0,0.0,0.0,64.62189306555325,11.85360115049891,True,False,True,False,False,6.218337754703832
2025-08-26 19:00:00+00:00,3.815,3.82,3.785,3.815,65674.0,3.9906182767414538,4.099590781795926,4.128236721869324,4.134841046952564,4.120254237319246,3.705908799691211,,4.112508760610881,3.7612657217942957,3.7926746088583356,"rgba(38, 166, 154, 1.0)",0.059872236342799104,3.7926746088583356,0.37288386914161786,3,0.37201757422572707,1.1160527226771813,0.0,0.0,0.0,0.0,65.43768373647677,11.85360115049891,True,False,True,False,True,6.218337754703832
2025-08-27 14:00:00+00:00,3.895,3.92,3.87,3.875,70706.0,3.990378034707962,4.098933548269775,4.127350291048797,4.133777964463878,4.119131019890667,3.7188082375264346,,4.111382699814005,3.762727216310542,3.7852068912204673,"rgba(38, 166, 154, 1.0)",0.06332740607638751,3.7852068912204673,1.4179186286458891,3,0.35956003083582955,1.0786800925074886,0.0,0.0,0.0,0.0,68.95263325589588,15.19113588218029,True,False,True,False,True,9.854136410357217
2025-08-27 15:00:00+00:00,3.875,3.88,3.855,3.875,8680.0,3.9903433352424056,4.098846147603942,4.1272336101852325,4.133638389168202,4.118982987392517,3.7201093817750137,,4.111233943398348,3.762878468807031,3.78552119710048,"rgba(38, 166, 154, 1.0)",0.06628752549340916,3.78552119710048,1.349858849511838,3,0.35014904740706015,1.0504471422211805,0.0,0.0,0.0,0.0,71.29593293550863,17.353670694594584,True,False,True,False,True,9.854136410357217
2025-08-27 16:00:00+00:00,3.875,3.875,3.84,3.855,53660.0,3.9901055478238847,4.098275917942212,4.126477360732721,4.132735326075476,4.11802293898254,3.72700751285614,,4.110267777599935,3.763688912775959,3.7871093283720056,"rgba(38, 166, 154, 1.0)",0.0683536774813804,3.7871093283720056,0.993226321239085,3,0.342574707651806,1.027724122955418,0.0,0.0,0.0,0.0,70.26243900490988,17.353670694594584,True,False,True,False,True,8.325405015031226
2025-08-27 17:00:00+00:00,3.855,3.855,3.835,3.845,27499.0,3.989973391548554,4.097970672724443,4.126074756428783,4.132255352835808,4.11751182306976,3.72998491573581,,4.109752838415783,3.764047398484231,3.7878011688519644,"rgba(38, 166, 154, 1.0)",0.0700664420839938,3.7878011688519644,0.8163513009475686,3,0.3357129553446865,1.0071388660340594,0.0,0.0,0.0,0.0,68.33442821654447,17.353670694594584,True,False,True,False,False,7.566467883032654
2025-08-27 18:00:00+00:00,3.845,3.855,3.84,3.84,28136.0,3.989838422864235,4.097659117240996,4.1256640163018,4.131765915804877,4.1169908443257945,3.7328796788868677,,4.1092280360396325,3.7644109313410192,3.7885502683799857,"rgba(38, 166, 154, 1.0)",0.07141901480473554,3.7885502683799857,0.7203926259789676,3,0.32755874539338725,0.9826762361801618,0.0,0.0,0.0,0.0,66.40973173104778,20.560739036981147,True,False,True,False,False,7.184556578686113
2025-08-27 19:00:00+00:00,3.84,3.86,3.82,3.855,55464.0,3.9895730961193268,4.097047195441717,4.124857837089929,4.130805965356322,4.1159696599687265,3.7381795053607827,,4.108199571841211,3.7651180791348366,3.790055670877235,"rgba(38, 166, 154, 1.0)",0.072700483907356,3.790055670877235,0.8933135741644483,3,0.318622873766668,0.9558686213000039,0.0,0.0,0.0,0.0,66.2652355673223,20.312957481442595,True,False,True,False,False,8.131395809696329
2025-08-28 14:00:00+00:00,3.84,3.845,3.795,3.815,33114.0,3.9893860160212538,4.0966447634938445,4.124333070267118,4.130182709136583,4.1153039825056705,3.740379468608843,,4.1075275238256355,3.765395412036241,3.7904922946181543,"rgba(38, 166, 154, 1.0)",0.07244923665502122,3.7904922946181543,0.33827416979619906,3,0.31392431212724586,0.9417729363817375,0.0,0.0,0.0,0.0,61.44294647738705,15.744885773175682,True,False,True,False,False,5.088679732971258
2025-08-28 15:00:00+00:00,3.815,3.815,3.795,3.795,12181.0,3.989310606043615,4.096488173379386,4.124129996976775,4.129941849522433,4.115046160613372,3.7409920579564573,,4.107266891885512,3.765464813296662,3.790559070463042,"rgba(38, 166, 154, 1.0)",0.07170905932441574,3.790559070463042,0.061929825586845864,3,0.31160724289785163,0.934821728693555,0.0,0.0,0.0,0.0,56.3660741558802,11.166322236255716,False,False,True,False,False,3.620510413724375
2025-08-28 16:00:00+00:00,3.795,3.83,3.795,3.82,45949.0,3.9890468641647967,4.095925626071515,4.123397841176376,4.129073226290518,4.114118629159743,3.743681099036251,,4.106330445904431,3.7658197806091525,3.791152789472541,"rgba(38, 166, 154, 1.0)",0.07129749878738195,3.791152789472541,0.4046034014949788,3,0.3070076010341623,0.921022803102487,0.0,0.0,0.0,0.0,55.3424618001358,10.371978815006344,False,False,True,False,False,5.251399568556739
2025-08-28 17:00:00+00:00,3.815,3.82,3.805,3.815,5799.0,3.989013317093629,4.0958543692030664,4.123305187711741,4.128963362032629,4.114001327321863,3.7439990383681896,,4.10621201421802,3.765862712154114,3.791225269757928,"rgba(38, 166, 154, 1.0)",0.07172739936609458,3.791225269757928,0.33145953223156144,3,0.3035369635214489,0.9106108905643466,0.0,0.0,0.0,0.0,54.14884526221033,9.243275368355413,False,False,True,False,False,4.87893309924354
2025-08-28 18:00:00+00:00,3.815,3.82,3.805,3.805,8580.0,3.988962764171714,4.0957477627639385,4.123166729281763,4.128799235641701,4.11382601705348,3.744441800431068,,4.106034969991639,3.765921639736235,3.7913199711045835,"rgba(38, 166, 154, 1.0)",0.0718298163893375,3.7913199711045835,0.1904505619402825,3,0.30052416729289183,0.9015725018786755,0.0,0.0,0.0,0.0,52.303911794012706,7.42060242114745,False,True,False,False,False,4.1294247150336645
2025-08-28 19:00:00+00:00,3.805,3.83,3.78,3.825,36031.0,3.988752756867688,4.095303550713167,4.122589705453045,4.12811543413158,4.113096044586343,3.746283732351041,,4.105297964927077,3.766176685295083,3.7770714267841727,"rgba(38, 166, 154, 1.0)",0.07249622543764693,3.7770714267841727,0.6611181882434719,3,0.29635044179667563,0.889051325390027,0.0,0.0,0.0,0.0,53.135446020709296,7.42060242114745,False,True,True,False,False,5.4610327175313955
2025-08-29 14:00:00+00:00,3.815,3.825,3.79,3.815,18889.0,3.98864182635392,4.095069865107324,4.122286441082825,4.127756250974215,4.112712660856474,3.7471859945573525,,4.104910883014687,3.7663044009769258,3.7772783866753676,"rgba(38, 166, 154, 1.0)",0.07301998985841034,3.7772783866753676,0.5165929685525366,3,0.29289276102878886,0.8786782830863666,0.0,0.0,0.0,0.0,52.53161338458114,7.332391699871565,False,True,True,False,False,4.69702721055307
2025-08-29 15:00:00+00:00,3.815,3.845,3.815,3.845,9981.0,3.9885914611685367,4.094957354884727,4.122139242253245,4.127581691486533,4.112527169360199,3.7478381840491513,,4.104724061364677,3.766410025493224,3.7776931223586026,"rgba(38, 166, 154, 1.0)",0.07394708358802672,3.7776931223586026,0.9102032747684421,3,0.2880376519024304,0.8641129557072913,0.0,0.0,0.0,0.0,54.98916638635334,7.332391699871565,False,True,True,False,True,6.682829186081197
2025-08-29 16:00:00+00:00,3.845,3.95,3.845,3.925,70545.0,3.9884020858169627,4.094383374484617,4.121361736731876,4.1266545878179395,4.111559898465979,3.7557597551250095,,4.1037598536505255,3.767917872292805,3.782854814550658,"rgba(38, 166, 154, 1.0)",0.0770149745589113,3.782854814550658,1.845682430766893,3,0.2772408549267649,0.8317225647802948,0.0,0.0,0.0,0.0,61.250594714709855,6.143398350181101,True,False,True,False,True,11.558958446480371
2025-08-29 17:00:00+00:00,3.925,3.925,3.87,3.87,73996.0,3.9881600404116826,4.093726629913893,4.120483075045454,4.125610107451389,4.1104651160864005,3.7623505261465295,,4.102665371609411,3.7692606004967795,3.7857475722206573,"rgba(38, 166, 154, 1.0)",0.0784679885381847,3.7857475722206573,1.0737171851721836,3,0.27163230005342837,0.814896900160285,0.0,0.0,0.0,0.0,60.234521940811334,6.143398350181101,False,False,True,False,True,7.431477764377458
2025-08-29 18:00:00+00:00,3.875,3.875,3.85,3.855,39838.0,3.9879933636349962,4.09332624596115,4.119955358285559,4.124984865861457,4.109805527321757,3.764895992418441,,4.102003429092994,3.769802091951244,3.7863169372603016,"rgba(38, 166, 154, 1.0)",0.07970000056520424,3.7863169372603016,0.8617699153403058,3,0.268851625598529,0.806554876795587,0.0,0.0,0.0,0.0,58.37717879523515,6.143398350181101,False,False,True,False,False,6.351926272462158
2025-08-29 19:00:00+00:00,3.855,3.865,3.83,3.84,110928.0,3.9874774082855122,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,4.100066075797061,3.7710311940772434,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.08058021575532447,3.787333898142206,0.6535860119524944,3,0.26714177624876667,0.8014253287463,0.0,0.0,0.0,0.0,55.97207095518186,11.363253099750935,False,True,True,False,False,5.279106593361789
2025-09-01 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.9874774082855122,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,4.100066075797061,3.7710311940772434,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.08141059319700454,3.787333898142206,0.6469195198019009,3,0.2660200658924247,0.7980601976772741,0.0,0.0,0.0,0.0,54.36866572847967,9.750193733628372,False,True,True,False,False,5.279106593361789
2025-09-01 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.9874774082855122,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,4.100066075797061,3.7710311940772434,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.08226889552664879,3.787333898142206,0.6401702796743433,3,0.2655272694180469,0.7965818082541407,0.0,0.0,0.0,0.0,53.29972891067821,8.566710828172077,False,True,True,False,False,5.279106593361778
2025-09-01 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.9874774082855122,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,4.100066075797061,3.7710311940772434,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.08300233362617507,3.787333898142206,0.6345135077164342,3,0.2652561656126644,0.7957684968379932,0.0,0.0,0.0,0.0,52.58710436547724,7.641359964692349,False,True,True,False,False,5.279106593361778
2025-09-01 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.9874774082855122,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,4.100066075797061,3.7710311940772434,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.08347022989834622,3.787333898142206,0.6309567126139848,3,0.26331041892175927,0.7899312567652779,0.0,0.0,0.0,0.0,52.11202133534325,6.875470169904759,False,True,False,False,False,5.279106593361778
2025-09-01 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.9874774082855122,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,4.100066075797061,3.7710311940772434,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.08393004379991562,3.787333898142206,0.6274999925336275,3,0.2629982370596832,0.7889947111790496,0.0,0.0,0.0,0.0,51.79529931525393,6.213766069063595,False,True,False,False,False,5.279106593361778
2025-09-01 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.9874774082855122,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,4.100066075797061,3.7710311940772434,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.08421968270516378,3.787333898142206,0.6253419648013582,3,0.2624851110939746,0.7874553332819239,0.0,0.0,0.0,0.0,51.584151301861056,5.626205655176449,False,True,False,False,False,5.279106593361778
2025-09-02 14:00:00+00:00,3.74,3.755,3.7,3.7,19660.0,3.9873054014324576,4.091833117900653,4.118015648265288,4.122694941813225,4.107375975101542,3.7697007167983423,,4.099556754527347,3.770878977741178,3.7860475213362017,"rgba(239, 83, 80, 1.0)",0.0841811110609914,3.7860475213362017,-1.0221713666128482,3,0.26466681149646637,0.7940004344893992,0.0,0.0,0.0,0.0,41.60587563174879,-3.7568285583735417,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,3.705,3.74,3.69,3.695,113102.0,3.986283486803685,4.089987341150538,4.115688133739715,4.119965042942859,4.104439828025426,3.7657837131387457,,4.096576706771592,3.7698566392469246,3.769436472047272,"rgba(239, 83, 80, 1.0)",0.0841811110609914,3.769436472047272,-0.8842419767225592,4,0.4518628974829146,1.8074515899316583,0.0,0.0,0.0,0.0,34.79022599969134,-9.695450527420498,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,3.695,3.73,3.69,3.725,25556.0,3.9860591293368084,4.0895799785053555,4.115174424819135,4.119363091926585,4.103793430014281,3.765061700887965,,4.095921081055134,3.7696547801209586,3.7637187812830417,"rgba(239, 83, 80, 1.0)",0.08391828930145555,3.7637187812830417,-0.4613866846588596,4,0.45565908157006363,1.8226363262802545,0.0,0.0,0.0,0.0,33.731817038131055,-10.30729382741356,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,3.725,3.745,3.725,3.725,47162.0,3.9856714627053687,4.088863881276428,4.114269197194362,4.118302507950426,4.10265705509648,3.764207906022983,,4.09476974160481,3.7693985518594446,3.763246346806041,"rgba(239, 83, 80, 1.0)",0.08374258068523642,3.763246346806041,-0.45671325737855484,4,0.45927488343041084,1.8370995337216434,0.0,0.0,0.0,0.0,33.02621106375753,-10.894972746324932,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,3.725,3.75,3.71,3.74,31826.0,3.9854122355320056,4.088384506765087,4.11366339040254,4.117593145696308,4.101897544670464,3.7636842651725395,,4.094000442997541,3.7692351392957666,3.7627377763075316,"rgba(239, 83, 80, 1.0)",0.08320186025295989,3.7627377763075316,-0.2732844703039255,4,0.4623104290620991,1.8492417162483965,0.0,0.0,0.0,0.0,34.320753358354956,-10.894972746324932,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,3.745,3.785,3.74,3.775,107957.0,3.9846526181399757,4.0869197682213105,4.1118015609542296,4.115413324242348,4.099575234320145,3.7638465113029,,4.091654063170596,3.769196260181388,3.7638528693421294,"rgba(239, 83, 80, 1.0)",0.082824192400834,3.7638528693421294,0.1345878581456388,4,0.46513657162830546,1.8605462865132218,0.0,0.0,0.0,0.0,38.73606240623548,-10.894972746324932,False,True,False,True,True,0.6536698456771539
2025-09-03 14:00:00+00:00,3.775,3.785,3.755,3.775,33214.0,3.9844253109236605,4.0864788004979244,4.111241003984784,4.114757655516573,4.098877845870705,3.763975242957033,,4.090949931263396,3.7692077116812945,3.76409522442545,"rgba(239, 83, 80, 1.0)",0.08242293698081904,3.76409522442545,0.13230268143790647,5,0.4029971058516691,2.0149855292583454,0.0,0.0,0.0,0.0,41.67960177148917,-14.694428721792136,False,True,False,True,True,0.6536698456771539
2025-09-03 15:00:00+00:00,3.775,3.775,3.75,3.755,22918.0,3.9842601642104483,4.086163997405927,4.110842038131097,4.114291359098676,4.098381272028888,3.763930596808541,,4.090448189718862,3.7691783545025808,3.7640394829815245,"rgba(239, 83, 80, 1.0)",0.0816674756349191,3.7640394829815245,-0.11068645028204471,5,0.4094266416353728,2.047133208176864,0.0,0.0,0.0,0.0,41.91588430034514,-14.32793080074542,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,3.755,3.765,3.735,3.745,32057.0,3.9840175731440945,4.08570896337899,4.1102669880781,4.113619760161213,4.097665252129825,3.7636893590331204,,4.089724227566606,3.7690858040436885,3.763703904420743,"rgba(239, 83, 80, 1.0)",0.08088736468552613,3.763703904420743,-0.23123394480040405,6,0.3660366222299036,2.1962197333794213,0.0,0.0,0.0,0.0,41.25810917399497,-14.32793080074542,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,3.745,3.755,3.73,3.735,20136.0,3.983860070267719,4.085416724163395,4.10989841805698,4.113189571905972,4.0972063004083745,3.7634614289277533,,4.08925998700021,3.769004913429148,3.7633952346551944,"rgba(239, 83, 80, 1.0)",0.08090852358801712,3.7633952346551944,-0.3509547992716061,6,0.37275240299372986,2.236514417962379,0.0,0.0,0.0,0.0,40.00799274831036,-14.32793080074542,False,True,False,True,True,0.0
