date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bear_272,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 16:00:00+00:00,40.96,40.96,40.42,40.64,19431.0,30.574103823447082,31.272245929116927,32.33882361679892,33.86398963278536,34.70830523936011,36.354205568456436,38.9387726998649,31.983550105768263,,37.56196277767121,"rgba(38, 166, 154, 1.0)",1.3301020011007147,37.56196277767121,2.314136223974992,0,,,0.0,0.0,0.0,0.0,63.41069696283291,13.112379225793973,False,False,True,False,False,17.05409327826775
2025-10-08 17:00:00+00:00,40.66,40.79,40.45,40.68,3357.0,30.58232371590991,31.280690428034756,32.347849536634435,33.87325040447311,34.71755385274916,36.36304930846806,38.945591356061314,31.992420802679128,,37.56839385358463,"rgba(38, 166, 154, 1.0)",1.3334769629842118,37.56839385358463,2.3334532450053356,0,,,0.0,0.0,0.0,0.0,60.95839626727981,15.67926579966381,False,True,True,False,False,17.2884379980255
2025-10-08 18:00:00+00:00,40.69,40.785,40.465,40.595,19801.0,30.6304164455585,31.330059313161314,32.400532118238836,33.92716353409802,34.77129683484534,36.41417916478406,38.98414692095143,32.04422604920361,,37.606212385483055,"rgba(38, 166, 154, 1.0)",1.3351757079762765,37.606212385483055,2.238497597478795,0,,,0.0,0.0,0.0,0.0,58.21142684850021,13.078244615689734,False,True,True,False,False,16.48616771839475
2025-10-08 19:00:00+00:00,40.595,40.74,40.295,40.705,26269.0,30.693290406706616,31.39451034119893,32.46910249516227,33.99700317341446,34.84068324013685,36.47959301826292,39.03158935660708,32.11172359688314,,37.655191222448764,"rgba(38, 166, 154, 1.0)",1.3352817734145808,37.655191222448764,2.284018877717673,0,,,0.0,0.0,0.0,0.0,57.6369405019676,12.459941063398333,False,True,True,False,False,17.15025103652887
2025-10-09 14:00:00+00:00,39.625,39.76,38.83,39.205,9947.0,30.713752213863284,31.415221142429097,32.490607049526695,34.01786086767539,34.86060510695933,36.496056881799916,39.034187611560306,32.133078628213795,,37.65553505990929,"rgba(239, 83, 80, 1.0)",1.3229331559583442,37.65553505990929,1.17123448990003,0,,,0.0,0.0,0.0,0.0,46.89356233098577,2.5699376753718326,False,True,False,True,False,4.582586582037369
2025-10-09 15:00:00+00:00,39.205,39.225,38.89,38.94,6549.0,30.72678373503316,31.42837089699434,32.50417844730589,34.030862086557036,34.87289469099523,36.505834472289095,39.034072261155124,32.14658520561362,,37.654255611821796,"rgba(239, 83, 80, 1.0)",1.3098249762724923,37.654255611821796,0.9816154153947964,0,,,0.0,0.0,0.0,0.0,38.896465434098594,-4.308344684510658,False,True,False,True,False,2.672925676665212
2025-10-09 16:00:00+00:00,38.935,39.02,38.265,38.32,11557.0,30.74834619823515,31.449994922090617,32.52622388823698,34.05143362426174,34.89189770875147,36.51962135036675,39.02774573014025,32.16862399369483,,37.646035759370626,"rgba(239, 83, 80, 1.0)",1.2919698871057146,37.646035759370626,0.5216563074385551,0,,,0.0,0.0,0.0,0.0,31.99236278874315,-10.077803356903189,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,38.32,38.485,37.83,37.925,16478.0,30.77710039585788,31.47863446309809,32.55501990477594,34.07749792196972,34.915312054297296,36.53459235349969,39.01091999862092,32.19755820349114,,37.62808396360687,"rgba(239, 83, 80, 1.0)",1.276891277020912,37.62808396360687,0.2325303976434521,0,,,0.0,0.0,0.0,0.0,26.60978244126657,-14.51314688110999,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,37.925,38.13,37.65,37.69,16436.0,30.804557347529204,31.50585443212268,32.582126003761495,34.101516216540624,34.9364600460278,36.54680871096336,38.99025593155444,32.22489086326229,,37.60858899282137,"rgba(239, 83, 80, 1.0)",1.2694110927990523,37.60858899282137,0.06413289409589051,0,,,0.0,0.0,0.0,0.0,22.60265394289434,-17.868413789857286,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,37.685,37.8,37.58,37.59,24962.0,30.844869895774277,31.545671729822796,32.62147149488868,34.13580293638906,34.96617577064095,36.56256010380291,38.95592163740759,32.26467700483973,,37.579708649124186,"rgba(239, 83, 80, 1.0)",1.2681260097385187,37.579708649124186,0.008115400833029054,0,,,0.0,0.0,0.0,0.0,19.75341605316175,-20.396693763946587,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,37.305,37.74,37.08,37.39,8296.0,30.857668396687192,31.558247065958703,32.63376192138861,34.14624261608007,34.97499201311159,36.56650718599109,38.94274964471483,32.27715580972244,,37.71818933636155,"rgba(239, 83, 80, 1.0)",1.2736795918524664,37.71818933636155,-0.2576702480442677,0,,,-1.0,0.0,37.08,840.0,17.49776526944981,-22.61536201059129,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,37.39,38.01,37.34,37.685,2952.0,30.862401324289948,31.562918700290705,32.63837132568628,34.150253624150125,34.97846729266085,36.56836138739901,38.9389440391651,32.281819013182954,,37.71882841772621,"rgba(239, 83, 80, 1.0)",1.2693390597659124,37.71882841772621,-0.026650418945150797,1,0.20353942765149666,0.20353942765149666,0.0,0.0,0.0,0.0,19.243004858343085,-22.61536201059129,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,37.7,37.82,37.34,37.38,4770.0,30.869850376135705,31.570249058744597,32.64555841501148,34.15641339697682,34.983721953554245,36.57090102772194,38.932044348054006,32.28910720686728,,37.71389853650985,"rgba(239, 83, 80, 1.0)",1.2733254079744725,37.71389853650985,-0.2622256136716809,1,0.20741806619451794,0.20741806619451794,0.0,0.0,0.0,0.0,19.532984137911214,-22.61536201059129,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,37.38,37.595,37.305,37.485,4478.0,30.87677399097404,31.57705458216037,32.652214871439064,34.16208690764549,34.98853480728899,36.573142782556694,38.925393844235266,32.29586330684493,,37.708378793184565,"rgba(239, 83, 80, 1.0)",1.2696538046973849,37.708378793184565,-0.17593677296765678,1,0.21119920042809465,0.21119920042809465,0.0,0.0,0.0,0.0,20.864333594463922,-22.61536201059129,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,37.455,37.64,37.355,37.375,3454.0,30.882100383357997,31.582288680233603,32.6573312915434,34.16644313743055,34.992226856752175,36.57485452719586,38.92028770641105,32.30105738902311,,37.70423543952673,"rgba(239, 83, 80, 1.0)",1.262549569091517,37.70423543952673,-0.2607703076273133,1,0.2161225433727116,0.2161225433727116,0.0,0.0,0.0,0.0,21.375838415239,-22.61536201059129,False,True,False,True,True,0.0
2025-10-10 19:00:00+00:00,37.375,37.635,37.375,37.625,6978.0,30.892979072966657,31.592993151880258,32.667824284733605,34.17544416399507,34.99991832953796,36.57863694615447,38.91069560096686,32.31169822907751,,37.69785405367042,"rgba(239, 83, 80, 1.0)",1.246289176600066,37.69785405367042,-0.058456781169493856,1,0.22103112936948105,0.22103112936948105,0.0,0.0,0.0,0.0,24.541931315491674,-22.61536201059129,False,True,False,True,True,0.0
2025-10-13 14:00:00+00:00,37.625,37.625,37.625,37.625,0.0,30.892979072966657,31.592993151880258,32.667824284733605,34.17544416399507,34.99991832953796,36.57863694615447,38.91069560096686,32.31169822907751,,37.69785405367042,"rgba(239, 83, 80, 1.0)",1.2329702107266411,37.69785405367042,-0.05908825131102137,1,0.22625840502004543,0.22625840502004543,0.0,0.0,0.0,0.0,26.652659915660124,-22.61536201059129,False,True,False,True,True,0.0
2025-10-13 15:00:00+00:00,37.625,37.625,37.625,37.625,0.0,30.892979072966657,31.592993151880258,32.667824284733605,34.17544416399507,34.99991832953796,36.57863694615447,38.91069560096686,32.31169822907751,,37.69785405367042,"rgba(239, 83, 80, 1.0)",1.2156247235340454,37.69785405367042,-0.05993136883446939,1,0.23138327019608917,0.23138327019608917,0.0,0.0,0.0,0.0,28.059812315772433,-28.800849456562,False,True,False,True,True,0.0
2025-10-13 16:00:00+00:00,37.625,37.625,37.625,37.625,0.0,30.892979072966657,31.592993151880258,32.667824284733605,34.17544416399507,34.99991832953796,36.57863694615447,38.91069560096686,32.31169822907751,,37.69785405367042,"rgba(239, 83, 80, 1.0)",1.2001708887324822,37.69785405367042,-0.060703066833558146,1,0.2365361840749423,0.2365361840749423,0.0,0.0,0.0,0.0,28.9979139158473,-27.439679407636632,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,37.625,38.935,37.625,38.9,156.0,30.893256241435612,31.59326981315088,32.66810354362726,34.17570092496974,35.00015317505207,36.57880323904659,38.91062949482714,32.31197833781721,,37.69809611235153,"rgba(38, 166, 154, 1.0)",1.1827830480428307,37.69809611235153,1.016165973664637,1,0.24223973260455883,0.24223973260455883,0.0,0.0,0.0,0.0,40.4879814852058,-16.570351055010306,False,True,False,True,True,3.5625131848160976
2025-10-13 18:00:00+00:00,38.9,39.125,38.895,39.09,1672.0,30.896440726605626,31.59647013560114,32.67137770603836,34.178801810123254,35.00306500727846,36.581097022850685,38.910839742675186,32.31524620694695,,37.70287762824919,"rgba(38, 166, 154, 1.0)",1.1635105585333407,37.70287762824919,1.1921871800625043,2,0.5712106018286868,1.1424212036573735,0.0,0.0,0.0,0.0,49.040104467704694,-8.988380167861251,False,False,True,False,True,4.721139777281444
2025-10-13 19:00:00+00:00,39.09,39.09,38.72,38.815,12763.0,30.92018612311048,31.62028015261986,32.69562814404852,34.201558882603095,35.0242690956914,36.59732272202871,38.91038911372153,32.33948932740188,,37.72558441583608,"rgba(38, 166, 154, 1.0)",1.1398317324838443,37.72558441583608,0.9557687798267691,2,0.5777475910309895,1.155495182061979,0.0,0.0,0.0,0.0,52.39180764956092,-6.271605259791912,True,False,True,False,True,2.8562053157480456
2025-10-14 14:00:00+00:00,38.92,39.3,38.89,38.97,6061.0,30.93166479721517,31.631809391698482,32.70740856130973,34.21269833462192,35.03472012993665,36.60554503010157,38.91123756492353,32.35125189670956,,37.94791960815262,"rgba(38, 166, 154, 1.0)",1.1179062153441346,37.94791960815262,0.9142809815515215,2,0.5836918023466839,1.1673836046933679,0.0,0.0,0.0,0.0,55.4893515923945,-3.5436332900911793,True,False,True,False,True,3.8139677319505445
2025-10-14 15:00:00+00:00,38.97,39.185,38.7,38.73,5207.0,30.941280272025633,31.641443873897423,32.71720557268059,34.221869837246786,35.04325147295588,36.61204397309368,38.91103680799679,32.36105122453358,,37.94881593573307,"rgba(38, 166, 154, 1.0)",1.1001801736139185,37.94881593573307,0.7100510289154343,2,0.5891015582809253,1.1782031165618505,0.0,0.0,0.0,0.0,55.51237725764414,-3.3981168588720934,True,False,True,False,True,2.1947690236071367
2025-10-14 16:00:00+00:00,38.71,38.84,38.38,38.545,3295.0,30.947135979695982,31.647288961653878,32.72310439896637,34.22730243739247,35.04823245682113,36.61562403422968,38.91000410823598,32.36696785738111,,37.94575360592918,"rgba(38, 166, 154, 1.0)",1.0852642722117392,37.94575360592918,0.5521663335047203,2,0.5940179836629862,1.1880359673259724,0.0,0.0,0.0,0.0,54.059257437769574,-3.3981168588720934,True,False,True,False,True,0.9671678258305221
2025-10-14 17:00:00+00:00,38.505,38.54,38.29,38.35,2477.0,30.95141989115385,31.651553242674797,32.727383843108115,34.23119526326247,35.05176193255112,36.618041610734565,38.90876413762276,32.37126908129975,,37.94221988133888,"rgba(38, 166, 154, 1.0)",1.0779959634878191,37.94221988133888,0.3782761090698001,2,0.5981879405200887,1.1963758810401774,0.0,0.0,0.0,0.0,51.625051157908956,-3.3981168588720934,True,False,False,False,False,0.0
2025-10-14 18:00:00+00:00,38.35,38.38,38.07,38.155,9943.0,30.96812496369599,31.668131401516124,32.74391836738208,34.24603239848321,35.06504671096128,36.62663964012665,38.90201723542844,32.38792557961843,,37.92783353554497,"rgba(38, 166, 154, 1.0)",1.0781420120730536,37.92783353554497,0.21070180172112501,2,0.6006822876003243,1.2013645752006485,0.0,0.0,0.0,0.0,48.6281575237062,-3.3981168588720934,False,False,False,True,False,0.0
2025-10-14 19:00:00+00:00,38.16,38.38,38.015,38.34,8568.0,30.982544161515555,31.682444132483077,32.758198942730985,34.25886816058785,35.07656171689526,36.63417591437145,38.89665917431526,32.40230894375356,,37.92173674691967,"rgba(38, 166, 154, 1.0)",1.0757842393939703,37.92173674691967,0.3887984576869769,2,0.6032923180444418,1.2065846360888837,0.0,0.0,0.0,0.0,48.27481490213919,-3.3981168588720934,False,False,False,True,False,0.0
2025-10-15 14:00:00+00:00,38.715,38.95,38.415,38.87,6134.0,30.993540395817515,31.69343048293816,32.76930475607237,34.269153373438215,35.08604731092142,36.64118969782328,38.89577886422125,32.413440470686226,,37.92666833806001,"rgba(38, 166, 154, 1.0)",1.069199574321119,37.92666833806001,0.8822783740247448,2,0.6071481581019466,1.2142963162038931,0.0,0.0,0.0,0.0,51.83240561916958,-3.3981168588720934,True,False,True,False,True,3.0404452822894683
2025-10-15 15:00:00+00:00,38.91,39.065,38.75,38.91,7548.0,31.007313002392852,31.707214621892724,32.783286234457535,34.28220447282361,35.09817044695951,36.65042168888111,38.89586789957927,32.42743648610738,,37.93481727711022,"rgba(38, 166, 154, 1.0)",1.063111793125923,37.93481727711022,0.9172908523781832,2,0.6105839736609259,1.2211679473218517,0.0,0.0,0.0,0.0,54.45173252942896,-2.829943304004253,True,False,True,False,True,3.2882391506598196
2025-10-15 16:00:00+00:00,38.91,39.03,38.71,38.84,3276.0,31.013239239143786,31.713140822944222,32.78928697908912,34.287787173155934,35.10334181537516,36.6543199493701,38.89575783505137,32.43344715086097,,37.937602979034416,"rgba(38, 166, 154, 1.0)",1.0590946456607162,37.937602979034416,0.8520456832284585,2,0.6142878887976819,1.2285757775953638,0.0,0.0,0.0,0.0,55.513558256793935,-1.4670802532276497,True,False,True,False,True,2.8097762949627025
2025-10-15 17:00:00+00:00,38.84,38.84,38.375,38.46,3892.0,31.019997969232076,31.719871961398184,32.79604718811478,34.29396550914473,35.108975254220915,36.65830240610586,38.894532184700786,32.440238929694814,,37.93806189680457,"rgba(38, 166, 154, 1.0)",1.0625055675523831,37.93806189680457,0.4912332877443477,2,0.6203489038758897,1.2406978077517794,0.0,0.0,0.0,0.0,52.886165122746434,-1.4670802532276497,True,False,True,False,True,0.261854468889851
2025-10-15 18:00:00+00:00,38.465,38.5,38.365,38.43,4993.0,31.028505555825056,31.72832830718273,32.804506481912114,34.301630835603426,35.11591107470209,36.66304814644692,38.892385271613065,32.44875005915409,,37.937293521862145,"rgba(38, 166, 154, 1.0)",1.0672543369874643,37.937293521862145,0.461657976981022,2,0.6269990083871314,1.2539980167742628,0.0,0.0,0.0,0.0,50.89348633561982,-1.4670802532276497,True,False,False,False,False,0.06384119727848159
2025-10-15 19:00:00+00:00,38.43,38.735,38.43,38.68,10605.0,31.046956691214746,31.746708155228323,32.82297245390322,34.31853648158394,35.131356173377,36.674080360562584,38.88967922943064,32.467298982897084,,37.93987179267061,"rgba(38, 166, 154, 1.0)",1.0697329716473003,37.93987179267061,0.6918812703226817,2,0.6327353221070661,1.2654706442141321,0.0,0.0,0.0,0.0,51.77036120619054,-1.4670802532276497,True,False,False,False,False,1.703654421370004
2025-10-16 14:00:00+00:00,39.19,40.34,39.17,40.22,6260.0,31.059662591415677,31.75954853483191,32.836242516704445,34.331442750077834,35.143774810170164,36.68484026638705,38.89552117908355,32.48049130805259,,37.956670416473024,"rgba(38, 166, 154, 1.0)",1.0740659549927118,37.956670416473024,2.1072538171478796,2,0.6335822529992678,1.2671645059985357,0.0,0.0,0.0,0.0,59.53386838709873,2.9444237286087187,True,False,True,False,True,10.56643063641365
2025-10-16 15:00:00+00:00,40.225,40.41,39.99,40.085,9344.0,31.079097824937755,31.779229271706836,32.856659332487816,34.35146095843455,35.16316435692916,36.70201152186505,38.90625037900119,32.50076017313549,,37.983689924735074,"rgba(38, 166, 154, 1.0)",1.0767264703213253,37.983689924735074,1.9515727839753367,2,0.6342527299818653,1.2685054599637307,0.0,0.0,0.0,0.0,63.61607788928555,6.670889472129851,True,False,True,False,True,9.650830900452672
2025-10-16 16:00:00+00:00,40.065,40.37,39.895,40.19,3351.0,31.086039945770104,31.786256457107086,32.86394364703082,34.35859425902913,35.17006765656873,36.70811065050262,38.91002368531293,32.50799362260338,,37.99266768019088,"rgba(38, 166, 154, 1.0)",1.0808969748634676,37.99266768019088,2.0328785914926577,2,0.6364516609926087,1.2729033219852175,0.0,0.0,0.0,0.0,66.68400810900769,9.48215820101997,True,False,True,False,True,10.201130412049817
2025-10-16 17:00:00+00:00,40.185,40.45,40.07,40.3,1936.0,31.090099594528144,31.790369924147836,32.86821559398287,34.362793832448865,35.174144448731255,36.71174868076949,38.912405859024545,32.51223285074041,40.27333333333333,38.2530865862034,"rgba(38, 166, 154, 1.0)",1.0830487498692378,38.2530865862034,1.8899550126840827,2,0.6372297823889408,1.2744595647778816,0.0,0.0,0.0,0.0,69.10621843764338,11.785958138979097,True,False,True,False,True,10.779242158776913
2025-10-16 18:00:00+00:00,40.305,40.345,39.705,39.735,6538.0,31.103268762270158,31.80366818721309,32.881935468498085,34.376106844483274,35.18693579707157,36.72279506578007,38.91836558086227,32.525879988377476,40.00715325308788,38.2530701022465,"rgba(38, 166, 154, 1.0)",1.0836273835156762,38.2530701022465,1.3675640910306182,2,0.6431018626005385,1.286203725201077,0.0,0.0,0.0,0.0,65.94363453347532,11.785958138979097,True,False,True,False,False,6.947386354465152
2025-10-16 19:00:00+00:00,39.735,40.1,39.69,40.04,8233.0,31.119824455587707,31.820383179267132,32.899173219918254,34.392826022936916,35.20299641693045,36.73666239371221,38.925881641619235,32.54302859228891,39.975703597294554,38.26738183462855,"rgba(38, 166, 154, 1.0)",1.0850241912023062,38.26738183462855,1.6337130358422924,2,0.6505783634890885,1.301156726978177,0.0,0.0,0.0,0.0,65.25270445137609,11.785958138979097,True,False,True,False,False,8.5817169585814
2025-10-17 14:00:00+00:00,38.52,38.56,37.695,37.89,3868.0,31.12591530843279,31.82638598539359,32.9050719276662,34.397976408292045,35.20750310798847,36.739310527269936,38.922868733939566,32.549001862943335,39.61336735520454,38.24493096107865,"rgba(239, 83, 80, 1.0)",1.0962499879291974,38.24493096107865,-0.32376826908715506,2,0.6593071882792645,1.318614376558529,0.0,0.0,0.0,0.0,55.10348359674535,12.978430529673702,True,False,True,False,False,0.0
2025-10-17 15:00:00+00:00,37.89,38.05,37.4,37.44,2959.0,31.130286411518938,31.830662068183035,32.909209006112334,34.401456232025176,35.21043481061556,36.74068403016454,38.91948194170493,32.55321570293714,39.36399266309736,38.22736847909095,"rgba(239, 83, 80, 1.0)",1.1165233322013863,38.22736847909095,-0.7051966191683076,3,0.5451031814072468,1.6353095442217405,0.0,0.0,0.0,0.0,47.21449263374076,5.959907206385587,False,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,37.44,37.735,37.08,37.13,2695.0,31.134069726584862,31.834339920241792,32.91271967646991,34.404310484652214,35.2127519622118,36.741489516958886,38.9156629578568,32.55680975704888,39.15346099101504,38.211043254598195,"rgba(239, 83, 80, 1.0)",1.1411548718032034,38.211043254598195,-0.9473238745324505,3,0.5478081608845166,1.6434244826535496,0.0,0.0,0.0,0.0,41.22402284192875,0.7757671002675295,False,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,37.13,37.44,36.96,37.365,3353.0,31.138724673454828,31.83885884184693,32.91702027065813,34.40778078092143,35.21554566906872,36.74238400485704,38.91075969609337,32.56121746328203,38.93827811957723,38.192974977844536,"rgba(239, 83, 80, 1.0)",1.1548238545916374,38.192974977844536,-0.7169707956347313,3,0.5516139221545052,1.6548417664635156,0.0,0.0,0.0,0.0,38.55500022924075,-1.4923720226410921,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,37.37,37.69,37.335,37.69,3031.0,31.143144048463082,31.843175774195664,32.921183794339264,34.41125864154705,35.218455619610786,36.7436877623277,38.90719511002715,32.565463100984466,38.81126743936468,38.18163307397229,"rgba(239, 83, 80, 1.0)",1.164044962909266,38.18163307397229,-0.4223488693628895,3,0.5533154468322694,1.6599463404968082,0.0,0.0,0.0,0.0,38.56451248509862,-1.6234482176633591,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,37.69,37.765,37.56,37.64,6889.0,31.153295979608124,31.85310574374716,32.93078827632863,34.41934260128826,35.225276103562976,36.74693252244005,38.89966465944788,32.57524626139997,38.60961875348084,38.16153545472923,"rgba(239, 83, 80, 1.0)",1.170987205751968,38.16153545472923,-0.44538100174571926,3,0.5549785489555412,1.6649356468666237,0.0,0.0,0.0,0.0,38.394431937452026,-2.258978890998101,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,38.095,38.36,37.925,38.33,7052.0,31.16453171606229,31.864195855019528,32.94171966096425,34.42897576222732,35.23379003849021,36.7522275607107,38.89541440508167,32.58630212587377,38.54832710400825,38.15427481940172,"rgba(239, 83, 80, 1.0)",1.1701184778692382,38.15427481940172,0.150177254630035,3,0.5617908593322744,1.685372577996823,0.0,0.0,0.0,0.0,41.90636481853079,-2.258978890998101,False,False,False,True,False,0.0
2025-10-20 15:00:00+00:00,38.325,38.565,38.31,38.435,1223.0,31.16654064031176,31.86618535519554,32.94369407941642,34.43074360755569,35.235376368406214,36.75328776001459,38.89492814656176,32.58829395694897,38.54546880995737,38.15382941752866,"rgba(239, 83, 80, 1.0)",1.1664654511160728,38.15382941752866,0.24104492953676107,4,0.4657653638647308,1.863061455458923,0.0,0.0,0.0,0.0,44.74439467235159,-2.258978890998101,False,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,38.445,38.445,37.995,38.055,2709.0,31.170820415520577,31.87040587163383,32.94784640943556,34.43438873394733,35.23858685965441,36.75525318227331,38.893218377437044,32.59249640623047,38.52505344716027,38.151135302908486,"rgba(239, 83, 80, 1.0)",1.1653723953391895,38.151135302908486,-0.08249320414055743,4,0.4686961746935305,1.874784698774122,0.0,0.0,0.0,0.0,44.851713226891434,-2.258978890998101,False,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,38.055,38.14,37.84,37.97,5109.0,31.17866829208019,31.878120845319433,32.95538743160173,34.44091005841353,35.24424784648587,36.75846924484283,38.889216567308715,32.60014692780459,38.475271127499475,38.14433662622427,"rgba(239, 83, 80, 1.0)",1.1726038746506129,38.14433662622427,-0.14867478267221276,4,0.4708002684723999,1.8832010738895997,0.0,0.0,0.0,0.0,44.53228644357789,-2.258978890998101,False,False,False,True,True,0.0
2025-10-20 18:00:00+00:00,37.96,37.97,37.73,37.795,11424.0,31.195761645718637,31.894874876391356,32.97166193437723,34.45478511325956,35.25612577344609,36.764716999993524,38.87891738111536,32.61669582377568,38.36556287520454,38.12756089070063,"rgba(239, 83, 80, 1.0)",1.1817741396374788,38.12756089070063,-0.28140816383293293,4,0.4704100494831829,1.8816401979327315,0.0,0.0,0.0,0.0,43.487487849522296,-2.258978890998101,False,False,False,True,True,0.0
2025-10-20 19:00:00+00:00,37.795,37.915,37.505,37.575,21216.0,31.22648304665534,31.924874122758123,33.00057291234171,34.478997052601336,35.2764889945389,36.77434638448628,38.85735225850208,32.6461799386927,38.19711337148902,38.09609675252025,"rgba(239, 83, 80, 1.0)",1.1942656607586346,38.09609675252025,-0.4363323585719058,4,0.46746740644732865,1.8698696257893146,0.0,0.0,0.0,0.0,41.763953070206256,-2.258978890998101,False,True,False,True,True,0.0
2025-10-21 14:00:00+00:00,34.765,35.16,34.375,35.055,10782.0,31.23523897618702,31.932617575176483,33.00638612649651,34.48046456316747,35.27472165444175,36.764014854233835,38.82161629795351,32.6527411952905,37.834096754429375,38.031177254932814,"rgba(239, 83, 80, 1.0)",1.2784831313380394,38.031177254932814,-2.3278971634283483,4,0.43976374508602806,1.7590549803441122,0.0,0.0,0.0,0.0,34.36224555003607,-8.973732140163243,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,35.055,35.085,34.315,34.44,5858.0,31.23965194582348,31.936450183349102,33.00910616609946,34.48073963288708,35.27318808019123,36.75771611903643,38.801257870490794,32.6558884425589,37.65419466030989,37.99614109251474,"rgba(239, 83, 80, 1.0)",1.37981523766369,37.99614109251474,-2.5772588933979437,4,0.40948946759330374,1.637957870373215,0.0,0.0,0.0,0.0,28.655311952674595,-14.271044335927805,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,34.44,34.61,34.18,34.3,8919.0,31.245852489246843,31.941721450047176,33.01258724712966,34.48037073062236,35.269987294139476,36.74708680148899,38.76880905086853,32.66005135194019,37.396261973390516,37.94245948529177,"rgba(239, 83, 80, 1.0)",1.4765711589307902,37.94245948529177,-2.4668364022018006,4,0.383511311183448,1.534045244733792,0.0,0.0,0.0,0.0,24.681438494569512,-17.86831849965626,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,34.305,34.38,33.81,34.085,15828.0,31.25584218470271,31.949976744987175,33.01748739578734,34.47821530053036,35.26267665984226,36.72633064617683,38.7088975145645,32.666218884517356,36.992741471355174,37.849202299430615,"rgba(239, 83, 80, 1.0)",1.5736504213603133,37.849202299430615,-2.392019376308951,4,0.36020106700786325,1.440804268031453,0.0,0.0,0.0,0.0,21.762129952493858,-20.55268235935428,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,34.09,34.21,33.92,34.14,15853.0,31.265771765600995,31.958175390136486,33.022343330970465,34.47607108933351,35.25543455367119,36.70585148476522,38.65038925267311,32.67233596025658,36.67641797559718,37.765048768799105,"rgba(239, 83, 80, 1.0)",1.6584857334106873,37.765048768799105,-2.1857581863813604,4,0.34115458834294715,1.3646183533717886,0.0,0.0,0.0,0.0,20.201056228859326,-22.114691621429742,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,34.14,34.16,33.91,34.07,58492.0,31.301261144878303,31.9872855992116,33.039173847608225,34.4674950851697,35.228504967588215,36.63175913223192,38.444830811317374,32.69378196642443,35.92227924942107,37.505372829071305,"rgba(239, 83, 80, 1.0)",1.7398420322822898,37.505372829071305,-1.9745314605170516,4,0.32470964119923024,1.298838564796921,0.0,0.0,0.0,0.0,19.050485200831194,-23.45817437724569,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,34.53,34.7,33.475,33.73,14284.0,31.309547252968756,31.994005845988053,33.04288718919357,34.465072382366536,35.22168608123686,36.613759078242,38.396546278068364,32.698620503295025,35.79439821581573,37.361133717571484,"rgba(239, 83, 80, 1.0)",1.8268036798418077,37.361133717571484,-1.9876978340036655,4,0.30884528720912535,1.2353811488365014,0.0,0.0,0.0,0.0,17.75089369975511,-25.050923850875296,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,33.74,33.925,33.61,33.83,16462.0,31.31839098136753,32.00099348041685,33.04630484224875,34.46130802945259,35.21280287640536,36.591922712115725,38.33996541096988,32.70336735416613,35.65369940452098,37.29325153416962,"rgba(239, 83, 80, 1.0)",1.902490603260472,37.29325153416962,-1.820377734446799,4,0.2958468301838927,1.1833873207355707,0.0,0.0,0.0,0.0,17.749824980329727,-25.52743409876718,False,True,False,True,False,0.0
