date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.644050506287766,,11.378841209933269,,11.47499094372346,"rgba(239, 83, 80, 1.0)",0.32545163352756207,11.498177609269323,-0.20948614861860726,11,0.3536832350101722,3.8905155851118938,0.0,0.0,0.0,0.0,54.995593609132555,-0.1412547676786744,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,11.275,11.33,11.27,11.33,342.0,11.637197160567885,,11.375183084731718,,11.471392775100384,"rgba(239, 83, 80, 1.0)",0.31566456424044487,11.492529704048616,-0.5148810555904384,11,0.3528072003775455,3.8808792041530005,0.0,0.0,0.0,0.0,53.30229273888759,-0.1412547676786744,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,11.33,11.52,11.33,11.36,655.0,11.628355555555553,,11.377783340384527,,11.470111418772452,"rgba(239, 83, 80, 1.0)",0.29939056717222157,11.492341196097145,-0.44203528971244405,11,0.3533519154980753,3.8868710704788283,0.0,0.0,0.0,0.0,53.15096327163549,-0.1412547676786744,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,11.36,11.555,11.36,11.555,100.0,11.627561549497845,,11.37934385574561,,11.470620015070192,"rgba(38, 166, 154, 1.0)",0.28188575092857987,11.493381689515285,0.2185932076443499,10,0.3406003991059866,3.4060039910598663,0.0,0.0,0.0,0.0,57.76217507220542,2.6276092382903755,True,False,True,False,True,0.9137862458125277
2025-02-06 17:00:00+00:00,11.61,11.62,11.61,11.62,100.0,11.62749938183547,,11.382598866182054,,11.472176602385515,"rgba(38, 166, 154, 1.0)",0.2640438299679372,11.496102435743884,0.4692310525535096,11,0.3316500409534602,3.648150450488062,0.0,0.0,0.0,0.0,61.94854330586187,6.5052276333690315,True,False,True,False,True,2.093655790934708
2025-02-07 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.62749938183547,,11.382598866182054,,11.472176602385515,"rgba(38, 166, 154, 1.0)",0.25337393581689527,11.496102435743884,0.37058888458034733,11,0.3315452941558621,3.646998235714483,0.0,0.0,0.0,0.0,63.57073146893625,7.985329710345894,True,False,True,False,True,1.5197351144033462
2025-02-10 17:00:00+00:00,11.62,11.675,11.62,11.64,900.0,11.628354228855718,,11.411430635250074,11.645000000000001,11.494124186108168,"rgba(38, 166, 154, 1.0)",0.2508628892227425,11.518264945821372,0.48526529593837064,11,0.3316113047295572,3.6477243520251292,0.0,1.0,11.675,369.0,65.59789060012238,9.942253903654624,True,False,True,False,True,2.43841177844676
2025-02-11 17:00:00+00:00,11.64,11.65,11.41,11.65,1272.0,11.624585808329524,,11.432745253443239,11.6010773480663,11.500080577897242,"rgba(38, 166, 154, 1.0)",0.24280747201941974,11.527071419667314,0.506280055182383,11,0.3315742756475679,3.6473170321232473,0.0,0.0,0.0,0.0,67.14024849317408,11.511651115018324,True,False,True,False,True,2.623081621246314
2025-02-12 17:00:00+00:00,11.51,11.52,11.475,11.52,400.0,11.622205635998737,,11.435675588901283,11.58613530326594,11.49979506648743,"rgba(38, 166, 154, 1.0)",0.23588103964680532,11.526556327435834,-0.027795059092717844,11,0.33115083470225193,3.6426591817247713,0.0,0.0,0.0,0.0,63.104980987391436,11.511651115018324,True,False,True,False,False,0.08808432342863526
2025-02-13 17:00:00+00:00,11.51,11.59,11.51,11.58,400.0,11.620991689840787,,11.44052112767547,11.582617765814266,11.501337934422533,"rgba(38, 166, 154, 1.0)",0.23589440682467236,11.528539088495044,0.2181523173764934,11,0.33137645606746075,3.6451410167420684,0.0,0.0,0.0,0.0,61.928266353603405,11.511651115018324,True,False,True,False,False,1.222809152698936
2025-02-14 17:00:00+00:00,11.605,11.64,11.595,11.61,412.0,11.620873626986782,,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.23551394824895763,11.532661545527606,0.3283816310982994,11,0.33159483657198324,3.6475432022918155,0.0,0.0,0.0,0.0,61.86801613373176,11.511651115018324,True,False,True,False,False,1.7886082448705771
2025-02-17 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.620873626986782,,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.2355915116474981,11.532661545527606,0.32827351856424364,11,0.33233637076159045,3.655700078377495,0.0,0.0,0.0,0.0,61.82784932048399,11.511651115018324,True,False,True,False,False,1.7886082448705771
2025-02-18 17:00:00+00:00,11.66,11.66,11.58,11.61,200.0,11.620833767587284,,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.235682352269244,11.534542198726044,0.32016738015136825,11,0.3330109778176325,3.6631207559939574,0.0,0.0,0.0,0.0,61.80107144498548,11.511651115018324,True,False,True,False,False,1.7886082448705771
2025-02-19 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.620833767587284,,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.23549971787055282,11.534542198726044,0.32041567589237047,11,0.33339006152725803,3.6672906767998383,0.0,0.0,0.0,0.0,61.783219527986475,11.511651115018324,True,False,True,False,False,1.7886082448705771
2025-02-20 17:00:00+00:00,11.59,11.59,11.54,11.55,85.0,11.620589789563082,,11.451220954987837,11.587586081584446,11.506204561226818,"rgba(38, 166, 154, 1.0)",0.23520956728103856,11.534849459661444,0.06441294252479883,11,0.3336129023739329,3.6697419261132618,0.0,0.0,0.0,0.0,58.74797426750523,12.85309889284035,True,False,True,False,False,0.5325779007989269
2025-02-21 17:00:00+00:00,11.55,11.55,11.405,11.425,212.0,11.61899934597776,,11.451387546246572,11.580616679549943,11.50537653297236,"rgba(38, 166, 154, 1.0)",0.2353362172193817,11.533602388024843,-0.4614775800683588,11,0.33525270643308974,3.687779770763987,0.0,0.0,0.0,0.0,52.2275331506644,6.713337438652964,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,11.345,11.36,11.3,11.36,294.0,11.615219354838707,,11.448531455317172,11.563672654690617,11.501932730542404,"rgba(239, 83, 80, 1.0)",0.23320041259059845,11.528788264188004,-0.7237905898748347,12,0.3312282331765424,3.9747387981185085,0.0,0.0,0.0,0.0,46.17858373701694,1.3334857789489192,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,11.17,11.185,11.16,11.16,200.0,11.61113820395738,,11.443727784444826,11.545599999999999,11.497449899523385,"rgba(239, 83, 80, 1.0)",0.23455462876239913,11.522660580693259,-1.5461668038989305,12,0.3310121940997322,3.9721463291967867,0.0,0.0,0.0,0.0,38.6147817268244,-5.251909549377871,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,11.22,11.22,11.07,11.07,295.0,11.6046103476759,,11.435743527575733,11.518715203426122,11.49023402632334,"rgba(239, 83, 80, 1.0)",0.2395047818740444,11.512883386278114,-1.8491630221856117,12,0.3316576361676876,3.9798916340122514,0.0,0.0,0.0,0.0,32.50776753951756,-10.367374390511849,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.08,11.08,11.02,11.02,23.0,11.604025864914332,,11.43498400645305,11.516369060302576,11.489570349294763,"rgba(239, 83, 80, 1.0)",0.24615251992018314,11.511989505705754,-1.9987181356716812,12,0.33186615397944313,3.9823938477533174,0.0,0.0,0.0,0.0,27.906605738725418,-14.158822752472972,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.025,11.045,11.02,11.02,100.0,11.601446366161841,,11.431618807238225,11.506186800194728,11.486642749513557,"rgba(239, 83, 80, 1.0)",0.25237698814301057,11.508054008157856,-1.9338292755966269,12,0.3327276430513296,3.9927317166159555,0.0,0.0,0.0,0.0,24.839164538197323,-16.718686092448465,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,11.075,11.075,10.92,10.935,100.0,11.598659410592676,,11.427884794265706,11.49536480686695,11.483442565473378,"rgba(239, 83, 80, 1.0)",0.26081252111653763,11.503766469409488,-2.1807483282420637,12,0.33066211733610734,3.9679454080332883,0.0,0.0,0.0,0.0,21.89506672446531,-19.381210268827783,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.89,11.06,10.89,11.06,600.0,11.583141309699654,,11.407959037338342,11.44162024394684,11.466290882370002,"rgba(239, 83, 80, 1.0)",0.2652432505870323,11.481003804503853,-1.5872366349458225,12,0.33019768097693086,3.96237217172317,0.0,0.0,0.0,0.0,25.32551740288143,-19.381210268827783,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,11.06,11.085,11.05,11.085,568.0,11.570864071907062,,11.393723911523868,11.407106638068525,11.453744941447551,"rgba(239, 83, 80, 1.0)",0.2688762567454306,11.464624360599148,-1.4118924638205275,12,0.3340157296172915,4.008188755407498,0.0,0.0,0.0,0.0,28.55150275990095,-19.381210268827783,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,11.08,11.08,10.99,10.99,723.0,11.554480233658316,,11.374526583777383,11.36585102201258,11.437079672908625,"rgba(239, 83, 80, 1.0)",0.27283319987667964,11.44317758053742,-1.6610059946599425,12,0.33557320557858233,4.026878466942988,0.0,0.0,0.0,0.0,28.94257134312926,-19.381210268827783,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.0,11.0,10.75,10.75,100.0,11.551525803323909,,11.370708641975309,11.358115436761572,11.433894888588627,"rgba(239, 83, 80, 1.0)",0.28319838333634184,11.439094968716653,-2.433258836432854,12,0.3340538341778912,4.008646010134695,0.0,0.0,0.0,0.0,26.230630208037674,-19.381210268827783,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,10.62,10.625,10.5,10.505,0.0,11.551525803323909,,11.370708641975309,11.358115436761572,11.433894888588627,"rgba(239, 83, 80, 1.0)",0.30232470164579434,11.439094968716653,-3.0897077335448553,12,0.3278480660719159,3.934176792862991,0.0,0.0,0.0,0.0,22.6453703550294,-19.381210268827783,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,10.405,10.48,10.405,10.45,101.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.32291151550671005,11.363033953749909,-2.827505090108615,12,0.3248135361742272,3.897762434090726,0.0,0.0,0.0,0.0,19.941654044257398,-21.892994109754426,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,10.48,10.48,10.48,10.48,0.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.3404677757237823,11.363033953749909,-2.5935903974251713,12,0.32276657552068744,3.8731989062482493,0.0,0.0,0.0,0.0,19.163577323159757,-23.01693406239989,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,10.41,10.41,10.41,10.41,0.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.35907787305668437,11.363033953749909,-2.6541149573966147,12,0.31912733294805723,3.8295279953766865,0.0,0.0,0.0,0.0,18.138649786873756,-24.473500857825517,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.5,10.5,10.5,10.5,0.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.3731065471088506,11.363033953749909,-2.313103215254291,12,0.3141527682135332,3.7698332185623986,0.0,0.0,0.0,0.0,20.557739400458416,-24.473500857825517,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,10.59,10.625,10.59,10.605,269.0,11.536758209236316,,11.35015010885757,11.317535842293907,11.38633690454143,"rgba(239, 83, 80, 1.0)",0.38307053663265395,11.356452011564539,-1.9616544205412076,12,0.30764643018376164,3.69175716220514,0.0,0.0,0.0,0.0,25.330644431826084,-24.473500857825517,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,10.605,10.605,10.56,10.56,21.0,11.535943817204302,,11.349032564419426,11.315392439862542,11.38547564034722,"rgba(239, 83, 80, 1.0)",0.3935496465813656,11.35538738119202,-2.021059828413733,12,0.3039068794205057,3.6468825530460682,0.0,0.0,0.0,0.0,27.841412986140433,-29.159521750349672,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,10.56,10.665,10.56,10.63,207.0,11.528348129190494,,11.338793970983101,11.296107324244852,11.378190412194483,"rgba(239, 83, 80, 1.0)",0.3968051806004362,11.346434841092929,-1.8055077809438778,12,0.30121350071081526,3.6145620085297834,0.0,0.0,0.0,0.0,31.568780974064545,-25.49866147523953,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,10.68,10.68,10.66,10.66,97.0,11.525018655725516,,11.334409549428381,11.28805141399481,11.375226813977644,"rgba(239, 83, 80, 1.0)",0.3985947952630644,11.342822169764835,-1.7130734718053362,11,0.28939994354373794,3.1833993789811172,0.0,0.0,0.0,0.0,34.914833721607565,-22.247081240679588,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,11.525018655725516,,11.334409549428381,11.28805141399481,11.375226813977644,"rgba(239, 83, 80, 1.0)",0.3968701537265209,11.342822169764835,-1.7583135522095659,11,0.28446333765865234,3.1290967142451755,0.0,0.0,0.0,0.0,36.82270733990107,-20.303980794033116,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.665,10.685,10.62,10.62,600.0,11.504398861396412,,11.307541693600518,11.240633533031748,11.354536826453963,"rgba(239, 83, 80, 1.0)",0.3980164444970628,11.317705181832132,-1.7529556667281903,10,0.28779967871959494,2.8779967871959493,0.0,0.0,0.0,0.0,37.52813388465586,-19.36148420825054,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,10.725,10.74,10.725,10.74,24.0,11.503681138577946,,11.306654834129342,11.239154171238164,11.327622430399256,"rgba(239, 83, 80, 1.0)",0.39598404053743597,11.268625791852745,-1.3349674172102632,10,0.2842829349759719,2.842829349759719,0.0,0.0,0.0,0.0,41.7480119595785,-15.136284390846129,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,11.503681138577946,,11.306654834129342,11.239154171238164,11.327622430399256,"rgba(239, 83, 80, 1.0)",0.39120945519993655,11.268625791852745,-1.581316053663841,10,0.2802841000716335,2.8028410007163354,0.0,0.0,0.0,0.0,42.31073045918265,-14.351059971997067,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,10.65,10.65,10.58,10.63,151.0,11.498524994525807,,11.300027484819433,11.227962852126725,11.317406631684774,"rgba(239, 83, 80, 1.0)",0.3892208895998443,11.256270915122556,-1.6090372635611125,10,0.2763759947359742,2.763759947359742,0.0,0.0,0.0,0.0,42.214775918979015,-14.04773456065714,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,10.485,10.485,10.36,10.385,100.0,11.49433497568549,,11.294374722134013,11.218287398470151,11.308231412807105,"rgba(239, 83, 80, 1.0)",0.39243926482523356,11.245098490373769,-2.191672871359597,10,0.2695612389584712,2.695612389584712,0.0,0.0,0.0,0.0,37.814242900915616,-14.04773456065714,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,10.24,10.29,10.24,10.29,200.0,11.4850068757401,,11.281567680568623,11.19644884831677,11.29054482627954,"rgba(239, 83, 80, 1.0)",0.40021579764506776,11.223629691169037,-2.3328156875931962,9,0.23878297831381826,2.1490468048243643,0.0,0.0,0.0,0.0,33.729884353168245,-9.95524778979349,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,10.29,10.385,10.29,10.385,487.0,11.464339170979276,,11.254057327166505,11.151530649454838,11.264674887122837,"rgba(239, 83, 80, 1.0)",0.4071670197621304,11.192958269788678,-1.9843411439872813,9,0.23484954710366182,2.1136459239329564,0.0,0.0,0.0,0.0,33.93618958684096,-9.95524778979349,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,10.365,10.44,10.365,10.405,396.0,11.448813403788831,,11.23403791300214,11.120463632868477,11.248159666443453,"rgba(239, 83, 80, 1.0)",0.4101684668171899,11.173766184118389,-1.8742693461636208,9,0.2308472957400067,2.0776256616600604,0.0,0.0,0.0,0.0,34.66894517921683,-9.95524778979349,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.155,10.155,10.02,10.02,402.0,11.428558051752598,,11.2067626233314,11.077773585538452,11.220362012218798,"rgba(239, 83, 80, 1.0)",0.4238052948323332,11.140769262614624,-2.6445381317334076,8,0.23498372259890865,1.8798697807912692,0.0,0.0,0.0,0.0,30.692605344938915,-13.434348729462776,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.02,10.02,9.23,9.23,200.0,11.414567126951995,,11.187101931535667,11.046519216227768,11.19822620686548,"rgba(239, 83, 80, 1.0)",0.47442449726336483,11.114183743966935,-3.9715144450497823,7,0.23259848639790448,1.6281894047853314,0.0,0.0,0.0,0.0,24.54642107857795,-19.208864555096543,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.23,9.23,8.91,8.91,15.0,11.41326763972687,9.016666666666667,11.185235693130792,11.043520615849255,11.084113972326797,"rgba(239, 83, 80, 1.0)",0.534668483630165,10.962917403503889,-3.8396080306912395,7,0.21108050297526718,1.4775635208268703,0.0,0.0,0.0,0.0,19.739686199855576,-23.54684671853429,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.4,9.4,9.2,9.2,200.0,11.397868228176526,9.24922480620155,11.163489373760273,11.009198538407057,11.072085464636942,"rgba(239, 83, 80, 1.0)",0.5717046818447753,10.9495449384666,-3.060224962337501,7,0.19865429469863297,1.3905800628904308,0.0,0.0,0.0,0.0,21.041094674791047,-23.54684671853429,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.445,10.03,9.445,9.99,300.0,11.381087630268404,9.582686084142397,11.141057118974645,10.975759495651086,11.068040762595636,"rgba(38, 166, 154, 1.0)",0.5791870428718369,10.946612534622117,-1.6516469876101791,7,0.1949976722204667,1.364983705543267,0.0,0.0,0.0,0.0,29.939136191217692,-27.654162601988784,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,9.99,9.99,9.72,9.72,300.0,11.364537671032457,9.66635991820041,11.119170731707317,10.943832542145945,11.052473362476864,"rgba(38, 166, 154, 1.0)",0.5931757028186561,10.929328949030378,-2.0387364878296266,6,0.19472901572751253,1.168374094365075,0.0,0.0,0.0,0.0,34.14970416108372,-24.020585275515526,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.725,9.79,9.725,9.79,0.0,11.364537671032457,9.66635991820041,11.119170731707317,10.943832542145945,11.052473362476864,"rgba(38, 166, 154, 1.0)",0.6062486407526259,10.929328949030378,-1.8793096964571525,6,0.19084939400482412,1.1450963640289447,0.0,0.0,0.0,0.0,37.542327648013085,-21.0096865715865,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.91,9.92,9.91,9.91,269.0,11.35095850146097,9.727647601476015,11.101650462712904,10.919132881879474,11.040551118446164,"rgba(38, 166, 154, 1.0)",0.6176858512308686,10.916331245662066,-1.6291958827561617,6,0.18794802847086511,1.1276881708251907,0.0,0.0,0.0,0.0,40.83787229225091,-17.945919684108695,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,9.98,10.02,9.96,9.96,800.0,11.313840361445783,9.834803609341826,11.05519088053571,10.856643793839584,11.007692927943745,"rgba(38, 166, 154, 1.0)",0.6267309507952169,10.88088287823502,-1.4693432278501213,5,0.19705315611989843,0.9852657805994922,0.0,0.0,0.0,0.0,43.48085311249612,-15.36422303116003,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,11.313840361445783,9.834803609341826,11.05519088053571,10.856643793839584,11.007692927943745,"rgba(38, 166, 154, 1.0)",0.6349443119512695,10.88088287823502,-1.434587035571283,5,0.19449515495327468,0.9724757747663735,0.0,0.0,0.0,0.0,45.340069115725726,-13.376347449576926,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,9.78,9.79,9.74,9.79,500.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6467770060039915,10.848956585495218,-1.6372823641919694,5,0.19119871699051502,0.9559935849525751,0.0,0.0,0.0,0.0,44.88912417768198,-13.376347449576926,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6562923293941606,10.848956585495218,-1.6135440535664456,5,0.1881954164996875,0.9409770824984375,0.0,0.0,0.0,0.0,44.58849421898615,-13.191881801247632,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6652947595743626,10.848956585495218,-1.5917103964154329,5,0.18545471328627594,0.9272735664313797,0.0,0.0,0.0,0.0,44.388074246522265,-12.749041532635019,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,9.88,9.93,9.88,9.93,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6703798304820252,10.848956585495218,-1.3707998715212808,5,0.1835774649526337,0.9178873247631685,0.0,0.0,0.0,0.0,46.17229151379661,-10.446074806632858,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,10.15,10.15,10.065,10.065,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6737377253223351,10.848956585495218,-1.1635931253814702,4,0.13542891293698434,0.5417156517479373,0.0,0.0,0.0,0.0,49.0414070010232,-7.267136561725941,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6742959491403004,10.848956585495218,-0.8882695888338984,4,0.13577498164791738,0.5430999265916695,0.0,0.0,0.0,0.0,52.97207764209255,-3.2789046773381543,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,10.25,10.43,10.25,10.43,100.0,11.285160596612268,9.843976113794955,11.019565297445684,10.809878396577675,10.978095288685648,"rgba(38, 166, 154, 1.0)",0.6716639281905975,10.848370085215015,-0.6228860411516612,4,0.1369282220349899,0.5477128881399596,0.0,0.0,0.0,0.0,57.26112562327274,0.8681169942250477,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,10.33,10.44,10.33,10.41,200.0,11.279283258644172,9.88491182314953,11.013338470716914,10.803381553978527,10.976291133349346,"rgba(38, 166, 154, 1.0)",0.6716798089609047,10.847296129189928,-0.6510484956610939,4,0.1377496813040501,0.5509987252162004,0.0,0.0,0.0,0.0,59.7753884812293,3.2957770733929834,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,10.425,10.47,10.425,10.47,100.0,11.276576075056928,9.90538912835249,11.010576333234392,10.800685728288064,10.975720937553714,"rgba(38, 166, 154, 1.0)",0.6717055607633095,10.847153571380673,-0.56148645092663,4,0.13874849309331344,0.5549939723732538,0.0,0.0,0.0,0.0,62.04281733045778,5.54022171558735,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,10.47,10.47,10.435,10.435,0.0,11.276576075056928,9.90538912835249,11.010576333234392,10.800685728288064,10.975720937553714,"rgba(38, 166, 154, 1.0)",0.6718511807007566,10.847153571380673,-0.6134596220412781,4,0.14027211289624328,0.5610884515849731,0.0,0.0,0.0,0.0,62.843965354822906,6.506648869608945,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,10.6,10.65,10.6,10.61,108.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6704225842268688,10.848415105382657,-0.35561914379360793,4,0.14172514841739342,0.5669005936695737,0.0,0.0,0.0,0.0,65.18654855963078,8.974245056324733,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,10.61,10.755,10.61,10.755,0.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6678888144507736,10.848415105382657,-0.13986625222863475,4,0.1433959347677486,0.5735837390709944,0.0,0.0,0.0,0.0,67.9988971498623,11.833859236086411,True,False,True,False,True,0.06148066425375376
2025-05-05 17:00:00+00:00,10.755,10.755,10.755,10.755,0.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.665279037846669,10.848415105382657,-0.14041492376644776,4,0.14475482713569957,0.5790193085427983,0.0,0.0,0.0,0.0,69.87379621001665,13.79811988407566,True,False,True,False,True,0.06148066425375376
2025-05-06 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6625921115635907,10.848415105382657,-0.20889941634835116,4,0.14569194262525437,0.5827677705010175,0.0,0.0,0.0,0.0,69.97932241263658,14.193311935685571,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,10.71,10.73,10.71,10.73,0.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6586325582954721,10.848415105382657,-0.17978932849768622,3,0.14529259735269165,0.435877792058075,0.0,0.0,0.0,0.0,70.27607510271292,14.8772159191859,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,10.77,10.81,10.77,10.81,20.0,11.27394301630909,9.938013965201467,11.008292367187755,10.79918435368937,10.976623866913574,"rgba(38, 166, 154, 1.0)",0.6546325425502136,10.84893289965737,-0.059472905984327154,3,0.14681339536666552,0.4404401860999966,0.0,0.0,0.0,0.0,71.37691860220963,16.33170626386537,True,False,True,False,True,0.8269412850084521
2025-05-09 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,11.27394301630909,9.938013965201467,11.008292367187755,10.79918435368937,10.976623866913574,"rgba(38, 166, 154, 1.0)",0.6504664854153825,10.84893289965737,-0.11366135122266462,2,0.13039427658818348,0.26078855317636696,0.0,0.0,0.0,0.0,71.0373433252439,16.386315933653805,True,False,True,False,True,0.33886815681456284
2025-05-12 17:00:00+00:00,10.775,10.99,10.775,10.975,108.0,11.272673760483208,9.97289293598234,11.00779087204564,10.800121209818373,10.979245793842676,"rgba(38, 166, 154, 1.0)",0.6476126497715556,10.852666266465548,0.18889954292524264,2,0.13120369613952762,0.26240739227905524,0.0,0.0,0.0,0.0,72.98058177817097,18.573550002874455,True,False,True,False,True,3.039655975892533
2025-05-13 17:00:00+00:00,10.95,10.95,10.935,10.935,37.0,11.272273092238754,9.98459818994657,11.007668440149038,10.8005134131555,10.98017098929816,"rgba(38, 166, 154, 1.0)",0.6449274210160162,10.853975170681885,0.125634027454546,2,0.1323458097695011,0.2646916195390022,0.0,0.0,0.0,0.0,73.06976536220759,18.98625369394715,True,False,True,False,True,2.4677550659907332
