date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_351,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 19:00:00+00:00,34.465,34.61,34.435,34.6,129042.0,29.358238886970867,30.651707921596444,32.150176345484745,33.327017150699206,,28.822726953837407,30.477750804506897,31.491621605008653,32.33248054198252,"rgba(38, 166, 154, 1.0)",0.8967971437943509,32.33248054198252,2.528464183576234,0,,,0.0,0.0,0.0,0.0,63.83011279587873,5.571986967838825,False,False,True,False,True,17.297483646465547
2025-09-08 14:00:00+00:00,35.685,35.96,35.345,35.915,107234.0,29.40363956253219,30.70714931125939,32.22084887530743,33.41139500494791,,28.86774658254617,30.530030073897684,31.56040956313959,32.415377301756806,"rgba(38, 166, 154, 1.0)",0.9132435413220054,32.415377301756806,3.832080425312576,0,,,0.0,0.0,0.0,0.0,70.31123152230084,11.89590528873346,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,35.915,36.14,35.63,35.915,53520.0,29.42660643226179,30.735208674512133,32.25659852091965,33.45399663518077,,28.89049901267639,30.556500498295097,31.59515721026998,32.45641326420747,"rgba(38, 166, 154, 1.0)",0.9259077260276598,32.45641326420747,3.7353470962280433,0,,,0.0,0.0,0.0,0.0,74.6319773399156,16.020581314391848,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,35.92,35.975,35.68,35.805,33509.0,29.440737725333594,30.752369597365334,32.27817532643814,33.479136626483424,,28.90451778574039,30.57271016288894,31.61625606831385,32.48052750969602,"rgba(38, 166, 154, 1.0)",0.9343757756334907,32.48052750969602,3.557960915724776,0,,,0.0,0.0,0.0,0.0,76.1121468970224,17.57170508995685,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,35.8,35.805,35.64,35.665,40037.0,29.457232997305987,30.772253863472802,32.302777437210665,33.50701992438802,,28.920912085241998,30.59151954495312,31.640498580149902,32.507268948861544,"rgba(38, 166, 154, 1.0)",0.9550483125370564,32.507268948861544,3.306357395418081,0,,,0.0,0.0,0.0,0.0,75.32331758198168,17.57170508995685,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,35.665,35.85,35.635,35.835,48202.0,29.47719861055251,30.79631921579785,32.33253208923801,33.540716721840475,,28.940747816345752,30.614290282216917,31.66980251888286,32.53942232492445,"rgba(38, 166, 154, 1.0)",0.971231836010271,32.53942232492445,3.3931936257500293,0,,,0.0,0.0,0.0,0.0,75.53493301162831,17.807980038827594,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,35.835,35.855,35.605,35.77,102435.0,29.519011385904562,30.84639598817191,32.393563597140535,33.60818204806112,,28.9823386920218,30.661744857940427,31.730272113235383,32.60369466430057,"rgba(38, 166, 154, 1.0)",0.9833941407373962,32.60369466430057,3.2197724234203653,0,,,0.0,0.0,0.0,0.0,74.79030512592527,17.807980038827594,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,36.07,36.315,35.27,35.795,54243.0,29.54110361421039,30.87277163931841,32.425475068046204,33.643058398758214,,29.00431861335125,30.686763650266975,31.76196152899929,32.88286686709899,"rgba(38, 166, 154, 1.0)",0.9930479062687527,32.88286686709899,2.9325202888176567,0,,,0.0,0.0,0.0,0.0,74.42658430989175,17.865193538067658,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,35.8,35.82,35.205,35.285,40969.0,29.556740715261792,30.891076596210155,32.44667230967622,33.664422505678836,,29.019958713553788,30.704190329397964,31.783481624769728,32.89496516697534,"rgba(38, 166, 154, 1.0)",0.9904568424506791,32.89496516697534,2.4130630741174084,0,,,0.0,0.0,0.0,0.0,67.92086419277084,17.865193538067658,True,False,True,False,False,17.601503721183253
2025-09-09 16:00:00+00:00,35.285,35.43,35.195,35.22,27898.0,29.567062025925836,30.90303543854442,32.46019720835514,33.67743444671606,,29.030309230316444,30.715597818290135,31.79737647047488,32.90307150629838,"rgba(38, 166, 154, 1.0)",0.986976263212424,32.90307150629838,2.3475017384515877,0,,,0.0,0.0,0.0,0.0,62.93823180113681,19.73430864154136,False,False,True,False,False,16.885939306420774
2025-09-09 17:00:00+00:00,35.225,35.33,35.21,35.28,22357.0,29.575294508828307,30.9125539890379,32.470911311314545,33.68765845277263,,29.038568274216786,30.724682025863626,31.80840571014691,32.91045985694512,"rgba(38, 166, 154, 1.0)",0.9937657834887714,32.91045985694512,2.3844050403267456,0,,,0.0,0.0,0.0,0.0,60.17028196822344,17.121958418078634,False,False,True,False,False,17.305866662617557
2025-09-09 18:00:00+00:00,35.275,35.43,35.265,35.37,28272.0,29.58581983414736,30.924755972475808,32.48473519398102,33.70105765978311,,29.049117574079464,30.736323246045778,31.822579519781566,32.92167629228047,"rgba(38, 166, 154, 1.0)",0.9991790413921716,32.92167629228047,2.450335331602069,0,,,0.0,0.0,0.0,0.0,59.17578861899109,16.04843109582373,False,True,True,False,False,17.936987937777662
2025-09-09 19:00:00+00:00,35.365,35.49,35.135,35.435,80575.0,29.615599102874654,30.959153708607122,32.52339346419942,33.738052932254206,,29.078982703275276,30.769169932067324,31.862341472390295,33.17017856209539,"rgba(38, 166, 154, 1.0)",1.0044334066871206,33.17017856209539,2.254824882193612,0,,,0.0,0.0,0.0,0.0,59.13666022648147,15.687728100757326,False,True,True,False,False,18.39333317387991
2025-09-10 14:00:00+00:00,36.01,36.24,35.745,35.83,33862.0,29.629289034439953,30.975353909158184,32.54262506204075,33.75856391961393,,29.09261173035098,30.784578659346053,31.881541210812582,33.19963679779499,"rgba(38, 166, 154, 1.0)",1.020177594502523,33.19963679779499,2.5783385327999433,0,,,0.0,0.0,0.0,0.0,62.25073764718269,15.687728100757326,False,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,35.835,35.86,35.465,35.615,47914.0,29.64766816347315,30.996760946551255,32.567164389753124,33.783144544122585,,29.11098652371163,30.805000326244677,31.90647028971267,33.22414340951638,"rgba(38, 166, 154, 1.0)",1.0282050221469459,33.22414340951638,2.3252722355813713,0,,,0.0,0.0,0.0,0.0,61.50781250022145,15.687728100757326,False,False,True,False,True,18.611323137739532
2025-09-10 16:00:00+00:00,35.615,35.92,35.605,35.905,36852.0,29.662110662102616,31.013666353994477,32.586763032486196,33.803238327693414,,29.125400586413434,30.82111681174142,31.926248040481354,33.24551330618435,"rgba(38, 166, 154, 1.0)",1.042127882039033,33.24551330618435,2.5519772953508215,0,,,0.0,0.0,0.0,0.0,63.115685106600694,15.687728100757326,False,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,35.905,36.255,35.845,36.255,66122.0,29.689146399918098,31.045634116571517,32.62464824586123,33.8436992156474,,29.152294028731845,30.851546461333054,31.96401431737167,33.291372010566434,"rgba(38, 166, 154, 1.0)",1.0613751406500116,33.291372010566434,2.792253064848091,0,,,0.0,0.0,0.0,0.0,66.16810662541202,10.416723113251166,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,36.255,36.275,36.125,36.21,47308.0,29.70860489858916,31.068640476172966,32.65190620875123,33.87284012102628,,29.171642000659386,30.873452072133915,31.991164231951146,33.32300901278951,"rgba(38, 166, 154, 1.0)",1.0779865281883638,33.32300901278951,2.678132714758774,0,,,0.0,0.0,0.0,0.0,67.60343167906294,12.001072485383744,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,36.205,36.36,36.15,36.255,94087.0,29.747265974831702,31.11424561475161,32.70567261451993,33.929946722568026,,29.2100881553473,30.91690687025584,32.04478971157147,33.382437559386105,"rgba(38, 166, 154, 1.0)",1.0931170819979015,33.382437559386105,2.627863463046141,0,,,0.0,0.0,0.0,0.0,68.82839513925502,13.423009531132053,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,36.225,36.43,36.125,36.415,37571.0,29.76273767825763,31.132472551030165,32.727101827091694,33.95264086432742,,29.225471981451967,30.93428351235674,32.06617002976722,33.405563181874584,"rgba(38, 166, 154, 1.0)",1.1083269999144638,33.405563181874584,2.715296855853617,0,,,0.0,0.0,0.0,0.0,70.58566456273314,15.346830531343272,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,36.42,36.65,36.39,36.65,50916.0,29.78435181288444,31.15810367662444,32.75765190575165,33.98576259506929,,29.246915527522653,30.958695583502635,32.09642015900531,33.44021185577291,"rgba(38, 166, 154, 1.0)",1.1259335345947323,33.44021185577291,2.8507794160180326,0,,,0.0,0.0,0.0,0.0,72.96296487258661,17.80254718057617,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,36.65,36.84,36.65,36.77,41254.0,29.802251896579147,31.17941798104148,32.78326823751351,34.01392218403978,,29.264646988930192,30.978985686337634,32.121662986773394,33.46986875461765,"rgba(38, 166, 154, 1.0)",1.145308243650434,33.46986875461765,2.8814349880726122,0,,,0.0,0.0,0.0,0.0,75.09950870618242,19.98203979569564,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,36.775,36.85,36.715,36.82,22142.0,29.811878788837806,31.190876058692332,32.79702502214,34.029027375725455,,29.274182141593734,30.98989553630798,32.135219752203284,33.485626892274865,"rgba(38, 166, 154, 1.0)",1.171019737334047,33.485626892274865,2.847409827024945,0,,,0.0,0.0,0.0,0.0,76.7552080615427,21.70435519211452,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,36.82,36.855,36.585,36.665,25290.0,29.82269546186109,31.20368909136019,32.81225855206339,34.04550518823233,,29.284908650744967,31.002106968477392,32.150299803085844,33.50241967324962,"rgba(38, 166, 154, 1.0)",1.193036635822679,33.50241967324962,2.6508660604287044,0,,,0.0,0.0,0.0,0.0,75.056275788536,21.70435519211452,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,36.665,36.87,36.64,36.82,53969.0,29.84591554104422,31.231204206545943,32.844992054596645,34.080972265935046,,29.30792622540265,31.028333044267484,32.18267483120851,33.538444849125355,"rgba(38, 166, 154, 1.0)",1.2156358400015124,33.538444849125355,2.6994557439755664,0,,,0.0,0.0,0.0,0.0,74.92183670515105,21.70435519211452,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,37.415,37.54,37.01,37.035,47117.0,29.867277107936246,31.25680020673834,32.87612484381782,34.11588129100861,,29.329025213580646,31.05268756566308,32.21311151603303,33.57496887574967,"rgba(38, 166, 154, 1.0)",1.24142909511534,33.57496887574967,2.787135518141582,0,,,0.0,0.0,0.0,0.0,76.02810094751025,21.70435519211452,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,37.035,37.09,36.745,36.775,43354.0,29.88595631158778,31.27888023770306,32.9022538805502,34.143999824478065,,29.347541635195373,31.073750927458946,32.23898683238065,33.602952108675254,"rgba(38, 166, 154, 1.0)",1.257308192883746,33.602952108675254,2.522888110710053,0,,,0.0,0.0,0.0,0.0,72.5544430932343,21.70435519211452,True,False,True,False,False,20.0
2025-09-12 16:00:00+00:00,36.775,36.825,36.68,36.72,24273.0,29.89617958683612,31.29088468782804,32.91626588090224,34.158764105951555,,29.35769275628706,31.085217759450064,32.25295071650367,33.61729915364626,"rgba(38, 166, 154, 1.0)",1.2711076676282806,33.61729915364626,2.4409425931187814,0,,,0.0,0.0,0.0,0.0,69.42941282411141,24.108390255201968,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,36.72,36.82,36.625,36.775,29370.0,29.908505916539575,31.305335135720817,32.93307674145074,34.176394440793295,,29.369935506741925,31.09902651726889,32.26972522786442,33.634352539362986,"rgba(38, 166, 154, 1.0)",1.2772205605771743,33.634352539362986,2.4589703278952526,0,,,0.0,0.0,0.0,0.0,67.83659035888365,22.580028799815352,True,False,True,False,False,20.0
2025-09-12 18:00:00+00:00,36.775,36.825,36.655,36.825,32242.0,29.922042483863148,31.321192898220918,32.95149818625486,34.195684404796744,,29.383380254190108,31.114183893735678,32.288112043905336,33.652994356848936,"rgba(38, 166, 154, 1.0)",1.2821212996545002,33.652994356848936,2.4740292856891495,0,,,0.0,0.0,0.0,0.0,67.23742437974093,21.89229692724797,True,False,True,False,False,20.0
2025-09-12 19:00:00+00:00,36.825,36.875,36.68,36.685,69884.0,29.951107884446078,31.35511481773709,32.99060191004888,34.23618115374783,,29.412269431702626,31.146635804873792,32.32726348702855,33.69177958741926,"rgba(38, 166, 154, 1.0)",1.2853385013543266,33.69177958741926,2.328740957675246,0,,,0.0,0.0,0.0,0.0,64.41473256444326,19.108997219787994,False,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,37.105,37.475,37.025,37.39,42195.0,29.969948292584554,31.377460286512072,33.01722493564682,34.265237657710635,,29.43090263976218,31.16795607759305,32.35347213521445,33.72090349063778,"rgba(38, 166, 154, 1.0)",1.3022370807249901,33.72090349063778,2.8175334304868174,0,,,0.0,0.0,0.0,0.0,67.81181693418449,19.108997219787994,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,37.385,37.66,37.38,37.555,43150.0,29.989730199166527,31.401038687557772,33.0455886747238,34.29664634984713,,29.450433285132707,31.190436722776724,32.381250235484075,33.75263635579572,"rgba(38, 166, 154, 1.0)",1.320743794674769,33.75263635579572,2.8789562817068566,0,,,0.0,0.0,0.0,0.0,70.85396877138751,15.759821438893923,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,37.555,37.725,37.23,37.27,68689.0,30.020496221659894,31.43745424518638,33.08879064894141,34.34355810173977,,29.48085837610047,31.22520737507708,32.42381534361642,34.0869171038644,"rgba(38, 166, 154, 1.0)",1.3312854893127917,34.0869171038644,2.3909844445001096,0,,,1.0,0.0,37.725,792.0,68.99818060812436,15.759821438893923,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,37.275,37.375,37.195,37.33,86333.0,30.058243251635783,31.481783207904375,33.14055947955451,34.398536551672336,,29.518252227179158,31.2676057002513,32.47516175237255,34.13519780699395,"rgba(38, 166, 154, 1.0)",1.3316475198482025,34.13519780699395,2.3991350153757134,0,,,0.0,0.0,0.0,0.0,68.16164860954756,15.759821438893923,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,37.33,37.36,37.105,37.125,38550.0,30.074733471861325,31.50101378808924,33.162702715403334,34.42157998810385,,29.534614129293825,31.2860261124134,32.49725810964921,34.15485600296036,"rgba(38, 166, 154, 1.0)",1.3254149171876184,34.15485600296036,2.2409163791078752,0,,,0.0,0.0,0.0,0.0,65.00071196935885,20.253782963790485,False,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,37.125,37.325,37.115,37.195,79954.0,30.10876455672157,31.54059290663998,33.20803437918554,34.46843516824009,,29.56839395541688,31.323964170569568,32.54257792989821,34.19619176974528,"rgba(38, 166, 154, 1.0)",1.322724249963766,34.19619176974528,2.267145423800059,0,,,0.0,0.0,0.0,0.0,63.48808381276264,18.733530743465906,False,True,True,False,False,20.0
2025-09-16 14:00:00+00:00,37.245,37.255,36.55,36.57,68316.0,30.135881808395148,31.571506282625098,33.24199132460555,34.5012996830415,,29.595449072509496,31.35371215860666,32.57719468591785,34.22000647382068,"rgba(239, 83, 80, 1.0)",1.3098079427334444,34.22000647382068,1.7941512259233257,0,,,0.0,0.0,0.0,0.0,56.38326155712569,12.124493435378376,False,True,True,False,False,15.20568074833293
2025-09-16 15:00:00+00:00,36.575,36.615,36.17,36.365,67973.0,30.16100342676499,31.599527427538327,33.27133125386856,34.5274216604265,,29.62065184665255,31.38079270078314,32.607799024328564,34.23496754918669,"rgba(239, 83, 80, 1.0)",1.2910884506447124,34.23496754918669,1.6497959142533312,0,,,0.0,0.0,0.0,0.0,50.235160895687564,6.678855931385584,False,True,False,True,False,13.1593075978716
2025-09-16 16:00:00+00:00,36.365,36.645,36.31,36.46,37437.0,30.174948588942385,31.61510391296284,33.28770981009948,34.54217148869509,,29.63463310407865,31.395844661111248,32.6248349673445,34.24498707401165,"rgba(239, 83, 80, 1.0)",1.271482953445182,34.24498707401165,1.7420704854804419,0,,,0.0,0.0,0.0,0.0,47.165481063642126,4.107972701881778,False,True,False,True,False,13.815656725111733
2025-09-16 17:00:00+00:00,36.465,36.51,36.08,36.155,37570.0,30.18838729567472,31.629921673710207,33.302837710489534,34.55506295855112,,29.64815032644931,31.410200173308517,32.64079724194945,34.25257603026258,"rgba(239, 83, 80, 1.0)",1.256765252901944,34.25257603026258,1.5137464736112114,0,,,0.0,0.0,0.0,0.0,43.03622214966563,0.4331698393999943,False,True,False,True,False,10.831262256786196
2025-09-16 18:00:00+00:00,36.15,36.345,36.04,36.31,37403.0,30.20167068639334,31.64452682282291,33.3176612212166,34.567580620907364,,29.661518846600394,31.42435880679638,32.656476700919754,34.26025583387472,"rgba(239, 83, 80, 1.0)",1.2470359452114597,34.26025583387472,1.643692929619366,0,,,0.0,0.0,0.0,0.0,42.02482567079469,-0.48211302621661645,False,True,False,True,False,11.930251837271793
2025-09-16 19:00:00+00:00,36.305,36.355,36.19,36.22,40375.0,30.215999408039185,31.66026845235096,33.33362188437259,34.58107136324971,,29.675939846457304,31.439623165527816,32.673358536534906,34.26910291547335,"rgba(239, 83, 80, 1.0)",1.2396630245414306,34.26910291547335,1.573731768960615,0,,,0.0,0.0,0.0,0.0,40.68756794194416,-1.92385472181887,False,True,False,True,False,11.056996997746491
2025-09-17 14:00:00+00:00,35.99,36.03,35.72,35.87,43165.0,30.23028000982299,31.67559128804728,33.34829035641432,34.59202318311263,,29.690397391708913,31.454550958604845,32.68932792753566,34.27395907197668,"rgba(239, 83, 80, 1.0)",1.227162000950719,34.27395907197668,1.3005951347799396,0,,,0.0,0.0,0.0,0.0,37.532164155066475,-5.12613096217936,False,True,False,True,False,7.758017613345455
2025-09-17 15:00:00+00:00,35.875,35.92,35.665,35.815,37234.0,30.24238129211667,31.688490117041614,33.36044435491479,34.6007899395432,,29.70266707483819,31.46713474793178,32.7026612521138,34.277713099930565,"rgba(239, 83, 80, 1.0)",1.2151153802780155,34.277713099930565,1.2651365664696834,0,,,0.0,0.0,0.0,0.0,35.10990879289522,-7.62982735367266,False,True,False,True,False,7.252413458782161
2025-09-17 16:00:00+00:00,35.81,35.94,35.62,35.66,49775.0,30.258302816454528,31.705358177538635,33.376110025002745,34.611736119918554,,29.718831963058225,31.483612180518207,32.71996609316389,34.282352148980564,"rgba(239, 83, 80, 1.0)",1.2032951829447744,34.282352148980564,1.144896007684475,0,,,0.0,0.0,0.0,0.0,32.60238840182444,-10.229128518539746,False,True,False,True,False,5.832282708595166
2025-09-17 17:00:00+00:00,35.665,35.815,35.515,35.805,40832.0,30.271227899435253,31.718994625826856,33.388655692027776,34.62033820344091,,29.731965944941862,31.496945202931222,32.733883452655995,34.28618627371084,"rgba(239, 83, 80, 1.0)",1.1913744315020527,34.28618627371084,1.2748416334353263,0,,,0.0,0.0,0.0,0.0,32.98700114560405,-10.229128518539746,False,True,False,True,False,6.9537690396875504
2025-09-17 18:00:00+00:00,35.95,36.265,35.07,35.37,19706.0,30.277280037501686,31.725307512757258,33.39429166681427,34.62390276609329,,29.738132540302388,31.503132029128327,32.7402328336114,34.28738047149153,"rgba(239, 83, 80, 1.0)",1.1782317068199106,34.28738047149153,0.9188511243094071,0,,,0.0,0.0,0.0,0.0,30.730685659302587,-12.653167426076266,False,True,False,True,False,3.078369732085651
2025-09-17 19:00:00+00:00,35.37,35.625,35.215,35.33,56319.0,30.293920403294766,31.742403928869134,33.4089313859955,34.6320479024986,,29.755147926298637,31.519939394153464,32.75708886226993,34.28857123470065,"rgba(239, 83, 80, 1.0)",1.164688965942493,34.28857123470065,0.8941689976916736,0,,,0.0,0.0,0.0,0.0,29.029144025050364,-14.606204562913746,False,True,False,True,False,2.7334641630124032
2025-09-18 14:00:00+00:00,35.055,35.165,34.63,34.775,62190.0,30.310260128650324,31.758364811016474,33.42056425157973,34.63465439850119,34.85666666666667,29.77205130664829,31.535796261509294,32.77173439320615,34.42188169642282,"rgba(239, 83, 80, 1.0)",1.1536215009995154,34.42188169642282,0.30609545962105333,0,,,0.0,0.0,0.0,0.0,25.668704647536984,-18.046143180811793,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,34.775,34.935,34.65,34.905,40538.0,30.320786072177526,31.76859219561798,33.42790796693185,34.63612090427348,34.84614360252317,29.782951978747512,31.54596918241109,32.78105074995852,34.41706246929023,"rgba(239, 83, 80, 1.0)",1.1413029459417088,34.41706246929023,0.4275267425224826,0,,,0.0,0.0,0.0,0.0,25.164538832342547,-18.80217801519902,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,34.905,34.985,34.865,34.985,28603.0,30.328372227372085,31.776037138513217,33.43346493685367,34.637748413807046,34.867673854611624,29.79078970801371,31.553359350414578,32.78793975078603,34.41614627812654,"rgba(239, 83, 80, 1.0)",1.1281444463776356,34.41614627812654,0.5042383745272998,0,,,0.0,0.0,0.0,0.0,25.905222800340052,-18.80217801519902,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,34.985,35.235,34.83,35.215,41996.0,30.33982194260762,31.787413771289298,33.44234399150219,34.64124588235042,34.922349672391874,29.80258426742531,31.564623838404156,32.79866544336605,34.417717862239186,"rgba(239, 83, 80, 1.0)",1.1245554957688277,34.417717862239186,0.7089753602740051,0,,,0.0,0.0,0.0,0.0,29.329697323747567,-18.80217801519902,False,True,False,True,True,1.7347904386692683
2025-09-18 18:00:00+00:00,35.215,35.25,35.015,35.125,35406.0,30.349506438094195,31.797050445296353,33.44992089474685,34.64438886548957,34.957572025825655,29.812555970482638,31.574163262060814,32.80777408614226,34.419014486904175,"rgba(239, 83, 80, 1.0)",1.1187756821757606,34.419014486904175,0.6310340172239411,0,,,0.0,0.0,0.0,0.0,31.00241446826067,-18.80217801519902,False,True,False,True,True,0.985064676063022
2025-09-18 19:00:00+00:00,35.125,35.285,35.07,35.26,71507.0,30.36925160157081,31.816778670339026,33.46569177935583,34.65157641710808,35.02070659672661,29.832864170230597,31.593677640823092,32.826542010612464,34.42293486151976,"rgba(239, 83, 80, 1.0)",1.1123080378977686,34.42293486151976,0.7525479543079374,0,,,0.0,0.0,0.0,0.0,33.839315788195236,-21.639289513868633,False,True,False,True,True,2.075620865420312
2025-09-19 14:00:00+00:00,35.68,35.84,35.51,35.73,63005.0,30.38825998578732,31.836451086058858,33.48319049438735,34.66321321745919,35.14417189859527,29.8522464965443,31.613000441017725,32.84618213671225,34.436931879112784,"rgba(239, 83, 80, 1.0)",1.1038904461575574,34.436931879112784,1.171373595439791,0,,,0.0,0.0,0.0,0.0,40.48003425122606,-15.435970643011608,False,True,False,True,True,5.702906184922256
2025-09-19 15:00:00+00:00,35.725,35.905,35.63,35.815,69447.0,30.409408048311022,31.858405504139302,33.502935170061676,34.67683693619062,35.25172873070797,29.873789485013567,31.634554123251462,32.868195467670425,34.45229543596102,"rgba(239, 83, 80, 1.0)",1.0932414526876895,34.45229543596102,1.2464808763780633,0,,,0.0,0.0,0.0,0.0,45.61208218507606,-10.860423045768329,False,True,False,True,True,6.333211121538579
2025-09-19 16:00:00+00:00,35.815,35.96,35.8,35.91,60922.0,30.428189558849354,31.877982732949775,33.520776282574715,34.6896443568262,35.33383095375841,29.892898299441125,31.653760785137393,32.88793334533437,34.46646971975015,"rgba(239, 83, 80, 1.0)",1.0840175815538853,34.46646971975015,1.3316484020310968,0,,,0.0,0.0,0.0,0.0,49.83323188108817,-7.158648325551965,False,False,False,False,True,7.038195016139664
2025-09-19 17:00:00+00:00,35.91,36.15,35.825,36.075,57846.0,30.44631484437221,31.896977675527275,33.538364070922576,34.70281443035602,35.40815322570529,29.911311142779105,31.672378425362105,32.90721821142437,34.481145823830374,"rgba(239, 83, 80, 1.0)",1.071914692552037,34.481145823830374,1.486922594908133,0,,,0.0,0.0,0.0,0.0,53.98315715944217,-3.476440351277027,False,False,True,False,True,8.25270308063623
2025-09-19 18:00:00+00:00,36.075,36.33,36.02,36.275,52515.0,30.463230903445723,31.914866995116967,33.55533605298817,34.716257882237386,35.480110858056136,29.928453221782977,31.68988287059111,32.925587627808156,34.49658407639933,"rgba(38, 166, 154, 1.0)",1.0622009913132109,34.49658407639933,1.674274396413426,0,,,0.0,0.0,0.0,0.0,58.20571123490925,0.32290314246151297,False,False,True,False,True,9.696128674828444
2025-09-19 19:00:00+00:00,36.275,36.54,36.225,36.5,136147.0,30.508238783420104,31.962832169838393,33.60180668226474,34.75484466021299,35.658122359822364,29.973958143468174,31.73675404379793,32.97530636323634,34.540905080432964,"rgba(38, 166, 154, 1.0)",1.050400532787424,34.540905080432964,1.8650932272170795,0,,,0.0,0.0,0.0,0.0,62.4417565889678,4.179801512505847,True,False,True,False,True,11.278019229883277
2025-09-22 14:00:00+00:00,36.73,36.98,36.56,36.895,104930.0,30.544722887870083,32.002281436908774,33.64141961309922,34.79009719005321,35.804829966272834,30.010691572667962,31.775204201903833,33.01689892103687,34.582092737698865,"rgba(38, 166, 154, 1.0)",1.041775200111999,34.582092737698865,2.2201596486962663,0,,,0.0,0.0,0.0,0.0,67.22012515949254,8.568157359267495,True,False,True,False,True,13.928148703941694
2025-09-22 15:00:00+00:00,36.895,37.33,36.85,37.315,68568.0,30.569667995015962,32.029583724714115,33.66960789442673,34.81640133550904,35.909196630931866,30.03571912761855,31.801757520263486,33.0460800040491,34.61316554712847,"rgba(38, 166, 154, 1.0)",1.034488166083401,34.61316554712847,2.6117596522159796,0,,,0.0,0.0,0.0,0.0,71.90962202647101,12.88517510834874,True,False,True,False,True,16.564949771216153
2025-09-22 16:00:00+00:00,37.315,37.51,37.265,37.495,57651.0,30.591312305851858,32.05346018698919,33.69468751191508,34.840454254761895,36.00095964591934,30.05738443370249,31.824947197466376,33.07181819019393,34.64164974132309,"rgba(38, 166, 154, 1.0)",1.0326186121695828,34.64164974132309,2.7632179248463036,0,,,0.0,0.0,0.0,0.0,75.57014676023545,16.302238610007393,True,False,True,False,True,17.647836974401226
2025-09-22 17:00:00+00:00,37.5,37.585,37.255,37.345,73103.0,30.61844906188764,32.08327575401689,33.725773259039656,34.869995486832075,36.10044336183204,30.084569595574717,31.853931211285712,33.10381318416392,34.6757735007969,"rgba(38, 166, 154, 1.0)",1.014761175471394,34.6757735007969,2.6303987221063556,0,,,0.0,0.0,0.0,0.0,75.95682858330264,16.865153388229302,True,False,True,False,True,16.210536762413533
2025-09-22 18:00:00+00:00,37.345,37.55,37.285,37.455,78040.0,30.64732900757207,32.11494708078446,33.75869820387556,34.90121377592333,36.19456281245824,30.113507160427528,31.884734960932832,33.1377247743408,34.711176870518294,"rgba(38, 166, 154, 1.0)",0.9984314635408057,34.711176870518294,2.7481336773493665,0,,,0.0,0.0,0.0,0.0,76.66276555661392,17.976952763311402,True,False,True,False,True,16.885180431718144
2025-09-22 19:00:00+00:00,37.455,37.52,37.255,37.37,110449.0,30.68749805545599,32.15873330365093,33.80370803011607,34.943297327395165,36.302666063685685,30.153806599084696,31.9273789704481,33.184290386542095,34.757615157424326,"rgba(38, 166, 154, 1.0)",0.9741668789837608,34.757615157424326,2.6816605028708023,0,,,0.0,0.0,0.0,0.0,75.88877341828618,17.976952763311402,True,False,True,False,True,16.061215812162878
