date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 15:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.491946232233847,27.54069449275362,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,27.575914637075464,27.60205379214872,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.09495337879206255,28.162328050932274,-1.6042404479976862,5,0.38357518419462855,1.9178759209731426,0.0,0.0,0.0,0.0,43.00384176994906,4.896239047198449,False,False,False,True,False,3.6097661607070144
2025-07-14 16:00:00+00:00,28.01,28.01,27.92,27.92,2.0,27.492007641775043,27.540751431684864,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,27.57596853986551,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.09532306376932749,28.148868857331667,-2.4009809198485876,5,0.38409157676005024,1.920457883800251,0.0,0.0,0.0,0.0,36.5932375237106,-1.8071481380035976,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,27.492007641775043,27.540751431684864,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,27.57596853986551,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.09662819986367302,28.148868857331667,-2.3685513923943833,5,0.38461323041829465,1.9230661520914731,0.0,0.0,0.0,0.0,32.31950135955162,-6.304876340214804,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,27.492007641775043,27.540751431684864,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,27.57596853986551,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.09789367278356781,28.148868857331667,-2.3379330943856758,4,0.342301101194323,1.369204404777292,0.0,0.0,0.0,0.0,29.470343916778972,-9.467497835072955,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,27.492007641775043,27.540751431684864,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,27.57596853986551,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.09912100167400548,28.148868857331667,-2.3089845084937886,4,0.34868453837138025,1.394738153485521,0.0,0.0,0.0,0.0,27.570905621597205,-11.82009562399719,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.492007641775043,27.540751431684864,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,27.57596853986551,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.0993679122346206,28.148868857331667,-1.5987943568398486,4,0.3558203299132542,1.4232813196530167,0.0,0.0,0.0,0.0,34.966180028604484,-11.82009562399719,False,True,False,True,True,1.9648341687260213
2025-07-15 15:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.492007641775043,27.540751431684864,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,27.57596853986551,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.09961131669795233,28.148868857331667,-1.5948876352412937,4,0.36357475364220954,1.4542990145688381,0.0,0.0,0.0,0.0,39.89636296660934,-20.821526794667445,False,False,False,True,True,1.9648341687260213
2025-07-15 16:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.492007641775043,27.540751431684864,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,27.57596853986551,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.09985124070413784,28.148868857331667,-1.5910554161505301,4,0.37203265868815705,1.4881306347526282,0.0,0.0,0.0,0.0,43.18315159194591,-17.488298620512253,False,False,False,True,True,1.9648341687260213
2025-07-15 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.492007641775043,27.540751431684864,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,27.57596853986551,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.1000877092825838,28.148868857331667,-1.5872963670606601,4,0.3812963225497657,1.5251852901990628,0.0,0.0,0.0,0.0,45.37434400883696,-15.059646125568058,True,False,False,True,True,1.9648341687260107
2025-07-15 18:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.492007641775043,27.540751431684864,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,27.57596853986551,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.10032074686792244,28.148868857331667,-1.583609196419042,4,0.39149032151320634,1.5659612860528254,0.0,0.0,0.0,0.0,46.835138953430985,-13.17559662010322,True,False,False,True,True,1.9648341687260107
2025-07-15 19:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.492007641775043,27.540751431684864,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,27.57596853986551,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.10055037731537339,28.148868857331667,-1.5799926521745526,4,0.40276817404840803,1.6110726961936321,0.0,0.0,0.0,0.0,47.809002249827,-11.627807311448123,True,False,False,False,True,1.9648341687260213
2025-07-16 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.492007641775043,27.540751431684864,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,27.57596853986551,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.1049936935037604,28.148868857331667,-3.418003932958269,4,0.4105650564567849,1.6422602258271397,-1.0,0.0,27.79,722.0,37.44864605298245,-2.8232937963547897,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.492007641775043,27.540751431684864,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,27.57596853986551,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.10904549013510419,28.148868857331667,-3.2910013691262243,4,0.4188749830730703,1.6754999322922812,0.0,0.0,0.0,0.0,30.54174192175274,-9.242229543279947,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.492007641775043,27.540751431684864,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,27.57596853986551,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.11288166489805485,28.148868857331667,-3.1791598543108663,4,0.4277555204398277,1.7110220817593107,0.0,0.0,0.0,0.0,25.937139167599604,-13.482713397461552,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.492007641775043,27.540751431684864,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,27.57596853986551,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.11652351577950477,28.148868857331667,-3.0797977123411617,4,0.4372736935111961,1.7490947740447844,0.0,0.0,0.0,0.0,22.86740399816418,-16.43564485136921,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.492007641775043,27.540751431684864,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,27.57596853986551,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.11998873820981848,28.148868857331667,-2.990854497562359,4,0.4475080807883821,1.7900323231535284,0.0,0.0,0.0,0.0,20.82091388520723,-18.630609621111358,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.492007641775043,27.540751431684864,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,27.57596853986551,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.12329222592223857,28.148868857331667,-2.910717643771065,4,0.45855150591272453,1.8342060236508981,0.0,0.0,0.0,0.0,19.45658714323593,-20.37546652897531,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.492007641775043,27.540751431684864,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,27.57596853986551,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.12644665577485387,28.148868857331667,-2.838104773373021,4,0.470514537333123,1.882058149332492,0.0,0.0,0.0,0.0,18.54703598192173,-21.844319733440933,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.492007641775043,27.540751431684864,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,27.57596853986551,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.12946292383743144,28.148868857331667,-2.7719817125581465,4,0.4835300992978129,1.9341203971912515,0.0,0.0,0.0,0.0,17.940668541045596,-23.13234950923186,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.492007641775043,27.540751431684864,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,27.57596853986551,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.13235047657087173,28.148868857331667,-2.71150408090521,3,0.5760214587551986,1.7280643762655958,0.0,0.0,0.0,0.0,17.53642358046151,-24.289513146091913,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,27.79,27.92,27.79,27.92,20.0,27.492522649172138,27.541218077840288,27.6345807398411,27.810372318110993,27.837746721235234,28.1041702067403,,27.576401199040763,27.602511969988647,27.876666666666665,27.97480116534076,"rgba(38, 166, 154, 1.0)",0.13289066155233126,27.97480116534076,-0.4123778503366012,3,0.5796143472828031,1.7388430418484093,0.0,0.0,0.0,0.0,32.662692684851045,-26.21516701528001,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,27.92,27.93,27.92,27.93,8.0,27.492755029216294,27.54143214161749,27.634758003337883,27.810455892921308,27.837812838863584,28.103929238079076,,27.57660267471958,27.602703862660945,27.890952380952378,27.9817628169302,"rgba(38, 166, 154, 1.0)",0.13331896318916664,27.9817628169302,-0.38826297243816404,3,0.5836655336984018,1.7509966010952054,0.0,0.0,0.0,0.0,43.31304074785146,-16.72516908365246,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.492755029216294,27.54143214161749,27.634758003337883,27.810455892921308,27.837812838863584,28.103929238079076,,27.57660267471958,27.602703862660945,27.890952380952378,27.9817628169302,"rgba(38, 166, 154, 1.0)",0.13373929190064796,27.9817628169302,-0.3870427022198794,2,0.6605896831272763,1.3211793662545526,0.0,0.0,0.0,0.0,50.41327278985173,-10.676055936670693,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,27.93,27.93,27.93,27.93,100.0,27.4956610837875,27.5441109962082,27.636980876374036,27.811520210113958,27.838661785922582,28.10102703153679,,27.579125499714447,27.605107977082415,27.921458333333334,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.1341517226299137,27.994803520558918,-0.4830614120229566,1,0.38173357970537836,0.38173357970537836,0.0,0.0,0.0,0.0,55.14676081785191,-6.645059655221473,True,False,True,False,True,0.0
2025-07-18 15:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.4956610837875,27.5441109962082,27.636980876374036,27.811520210113958,27.838661785922582,28.10102703153679,,27.579125499714447,27.605107977082415,27.921458333333334,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.13455632800167414,27.994803520558918,-0.481608866125656,1,0.3821367501281741,0.3821367501281741,0.0,0.0,0.0,0.0,58.30241950318538,-3.7828887372910387,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.4956610837875,27.5441109962082,27.636980876374036,27.811520210113958,27.838661785922582,28.10102703153679,,27.579125499714447,27.605107977082415,27.921458333333334,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.1349531783999516,27.994803520558918,-0.4801926218207646,1,0.38190284211472736,0.38190284211472736,0.0,0.0,0.0,0.0,60.40619196007435,-1.5939133676098436,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.4956610837875,27.5441109962082,27.636980876374036,27.811520210113958,27.838661785922582,28.10102703153679,,27.579125499714447,27.605107977082415,27.921458333333334,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.1351792936855732,27.994803520558918,-0.479389400492438,1,0.3816696433037134,0.3816696433037134,0.0,0.0,0.0,0.0,61.80870693133366,0.20288418381792184,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.4956610837875,27.5441109962082,27.636980876374036,27.811520210113958,27.838661785922582,28.10102703153679,,27.579125499714447,27.605107977082415,27.921458333333334,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.1353750878644355,27.994803520558918,-0.4786960553910209,1,0.3806204382978182,0.3806204382978182,0.0,0.0,0.0,0.0,62.7437169121732,1.7609669277819506,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,27.93,27.99,27.93,27.99,100.0,27.498792860601263,27.54702704553235,27.639469436556563,27.812918725732438,27.839860236639595,28.0988765796816,,27.581896087326335,27.607768703514658,27.942748538011696,28.007137074243293,"rgba(38, 166, 154, 1.0)",0.13286625395987883,28.007137074243293,-0.12897988565605953,1,0.3805437626447422,0.3805437626447422,0.0,0.0,0.0,0.0,67.91154066775007,7.250084875576462,True,False,True,False,True,4.368514723182368
2025-07-21 14:00:00+00:00,28.04,28.04,28.04,28.04,0.0,27.498792860601263,27.54702704553235,27.639469436556563,27.812918725732438,27.839860236639595,28.0988765796816,,27.581896087326335,27.607768703514658,27.942748538011696,28.007137074243293,"rgba(38, 166, 154, 1.0)",0.13000180178889187,28.007137074243293,0.2527882329667417,1,0.3804930877014487,0.3804930877014487,0.0,0.0,0.0,0.0,73.28080500057031,12.714509289820903,True,False,True,False,True,8.138136640879008
2025-07-21 15:00:00+00:00,28.04,28.08,28.015,28.08,182.0,27.50543667362561,27.553320258785867,27.645089698220776,27.816797956111397,27.843429225383716,28.097700664010624,,27.587964077443427,27.613669881020915,27.994056910569107,28.035402840993424,"rgba(38, 166, 154, 1.0)",0.12722966394389904,28.035402840993424,0.3505248510774921,2,0.3294411891887361,0.6588823783774722,0.0,0.0,0.0,0.0,77.88722131994639,17.34383825780084,True,False,True,False,True,10.929531448388051
2025-07-21 16:00:00+00:00,28.08,28.08,28.08,28.08,0.0,27.50543667362561,27.553320258785867,27.645089698220776,27.816797956111397,27.843429225383716,28.097700664010624,,27.587964077443427,27.613669881020915,27.994056910569107,28.035402840993424,"rgba(38, 166, 154, 1.0)",0.12461284187534877,28.035402840993424,0.35788573902507953,2,0.3289932600697836,0.6579865201395672,0.0,0.0,0.0,0.0,80.95816553286377,20.544087467018784,True,False,True,False,True,10.92953144838804
2025-07-21 17:00:00+00:00,28.08,28.08,28.055,28.055,100.0,27.509052804424858,27.556746154362862,27.64815061475409,27.818920699156187,27.845385493580043,28.097161568627453,,27.59126754690757,27.61688268076593,28.007640522875818,28.039008668642545,"rgba(38, 166, 154, 1.0)",0.12172658033581217,28.039008668642545,0.13137090776179652,2,0.3288466902810522,0.6576933805621044,0.0,0.0,0.0,0.0,79.1639486685045,20.544087467018784,True,False,True,False,True,8.65667882712139
2025-07-21 18:00:00+00:00,28.055,28.07,28.055,28.07,100.0,27.512633092907436,27.560137452458793,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,27.594536922015177,27.620061719636773,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11882203362830686,28.045343919763553,0.20750427747748343,2,0.3285443297666215,0.657088659533243,0.0,0.0,0.0,0.0,78.63531883066989,20.544087467018784,True,False,True,False,True,9.713921273683344
2025-07-21 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.512633092907436,27.560137452458793,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,27.594536922015177,27.620061719636773,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.1172613543547753,28.045343919763553,0.2102660366845999,2,0.32824659536023465,0.6564931907204693,0.0,0.0,0.0,0.0,78.28289893878014,20.544087467018784,True,False,True,False,True,9.713921273683344
2025-07-22 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.512633092907436,27.560137452458793,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,27.594536922015177,27.620061719636773,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11566077301447335,28.045343919763553,0.2131758209273051,2,0.32795345239222357,0.6559069047844471,0.0,0.0,0.0,0.0,78.04795234418697,20.544087467018784,True,False,True,False,True,9.713921273683344
2025-07-22 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.512633092907436,27.560137452458793,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,27.594536922015177,27.620061719636773,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11401860919663293,28.045343919763553,0.2162461058784356,2,0.3276648668867762,0.6553297337735524,0.0,0.0,0.0,0.0,77.89132128112486,20.63919553935048,True,False,True,False,True,9.713921273683344
2025-07-22 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.512633092907436,27.560137452458793,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,27.594536922015177,27.620061719636773,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.1123330392698565,28.045343919763553,0.2194909030923307,2,0.32741750820576876,0.6548350164115375,0.0,0.0,0.0,0.0,77.78690057241678,21.32982097325535,True,False,True,False,True,9.713921273683344
2025-07-22 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.512633092907436,27.560137452458793,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,27.594536922015177,27.620061719636773,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11060207873142068,28.045343919763553,0.22292601114957675,2,0.3271822137732176,0.6543644275464352,0.0,0.0,0.0,0.0,77.71728676661141,22.02035850210818,True,False,True,False,True,9.713921273683344
2025-07-22 18:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.512633092907436,27.560137452458793,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,27.594536922015177,27.620061719636773,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.10882356163744725,28.045343919763553,0.22656931886304535,2,0.32695890723647736,0.6539178144729547,0.0,0.0,0.0,0.0,77.67087756274115,22.683682362612288,True,False,True,False,True,9.713921273683344
2025-07-22 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.512633092907436,27.560137452458793,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,27.594536922015177,27.620061719636773,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.10699511649999183,28.045343919763553,0.2304411737936557,2,0.32674751640179234,0.6534950328035847,0.0,0.0,0.0,0.0,77.63993809349432,23.303365915645514,True,False,True,False,True,9.713921273683344
2025-07-23 14:00:00+00:00,28.12,28.175,28.12,28.175,758.0,27.542608375291664,27.58885572139303,27.677563925997333,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,27.622481199720177,27.64744468381132,28.094407894736843,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.10687759269234927,28.107036879431945,0.6358968129427267,2,0.3241522455341457,0.6483044910682914,0.0,1.0,28.175,752.0,82.07052997573973,27.880760231039574,True,False,True,False,True,17.28188367768039
2025-07-23 15:00:00+00:00,28.175,28.175,28.175,28.175,0.0,27.542608375291664,27.58885572139303,27.677563925997333,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,27.622481199720177,27.64744468381132,28.094407894736843,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.10675989731901948,28.107036879431945,0.6365978450219809,2,0.32168617326070464,0.6433723465214093,0.0,0.0,0.0,0.0,85.02425789723667,30.800659707389954,True,False,True,False,True,17.28188367768039
2025-07-23 16:00:00+00:00,28.175,28.175,28.175,28.175,0.0,27.542608375291664,27.58885572139303,27.677563925997333,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,27.622481199720177,27.64744468381132,28.094407894736843,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.10664202981195757,28.107036879431945,0.6373014531690316,2,0.319342383837471,0.638684767674942,0.0,0.0,0.0,0.0,86.9934098449013,32.72019018298819,True,False,True,False,True,17.28188367768039
2025-07-23 17:00:00+00:00,28.175,28.175,28.175,28.175,0.0,27.542608375291664,27.58885572139303,27.677563925997333,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,27.622481199720177,27.64744468381132,28.094407894736843,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.10545811687255947,28.107036879431945,0.6444560417306292,2,0.31711454236276293,0.6342290847255259,0.0,0.0,0.0,0.0,88.30617781001105,34.040852395941016,True,False,True,False,True,17.28188367768039
2025-07-23 18:00:00+00:00,28.175,28.175,28.175,28.175,0.0,27.542608375291664,27.58885572139303,27.677563925997333,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,27.622481199720177,27.64744468381132,28.094407894736843,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.10729881656350128,28.107036879431945,0.633400467449089,2,0.31499683700569614,0.6299936740113923,0.0,0.0,0.0,0.0,89.18135645341755,35.00417851018922,True,False,True,False,True,17.28188367768039
2025-07-23 19:00:00+00:00,28.175,28.175,28.13,28.13,100.0,27.546284633223486,27.5923656253287,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,27.625885674572142,27.65077192278543,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.10819664280099123,28.11590765066518,0.13024756563603185,2,0.3140977057384653,0.6281954114769306,0.0,0.0,0.0,0.0,80.21558165556877,35.06583557951416,True,False,True,False,False,12.474249196623106
2025-07-24 14:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.546284633223486,27.5923656253287,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,27.625885674572142,27.65077192278543,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.1090789861756925,28.11590765066518,0.12919398895147396,2,0.31324104718707735,0.6264820943741547,0.0,0.0,0.0,0.0,74.23839845700292,29.923129171505977,True,False,True,False,False,12.474249196623106
2025-07-24 15:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.546284633223486,27.5923656253287,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,27.625885674572142,27.65077192278543,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.10994621944870489,28.11590765066518,0.12817493321264353,2,0.3124259057349634,0.6248518114699269,0.0,0.0,0.0,0.0,70.25360965795902,26.64349516974326,True,False,True,False,False,12.474249196623106
2025-07-24 16:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.546284633223486,27.5923656253287,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,27.625885674572142,27.65077192278543,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.11079869742574985,28.11590765066518,0.12718876360675793,2,0.311651384625225,0.62330276925045,0.0,0.0,0.0,0.0,67.59708379192975,24.448325540105515,True,False,True,False,False,12.474249196623106
2025-07-24 17:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.546284633223486,27.5923656253287,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,27.625885674572142,27.65077192278543,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.11163675812946737,28.11590765066518,0.1262339535019211,2,0.31091664302209643,0.6218332860441929,0.0,0.0,0.0,0.0,65.82606654791024,22.875628341851495,True,False,True,False,False,12.474249196623106
2025-07-24 18:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.546284633223486,27.5923656253287,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,27.625885674572142,27.65077192278543,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.11246072387418535,28.11590765066518,0.12530907546519188,2,0.3102433124206714,0.6204866248413428,0.0,0.0,0.0,0.0,64.64538838523058,21.657960352972054,False,False,True,False,False,12.474249196623106
2025-07-24 19:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.546284633223486,27.5923656253287,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,27.625885674572142,27.65077192278543,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.11327090225291121,28.11590765066518,0.12441279317573552,2,0.3095793101362934,0.6191586202725868,0.0,0.0,0.0,0.0,63.858269610110796,20.645377087886743,False,False,True,False,False,12.474249196623106
2025-07-25 14:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.546284633223486,27.5923656253287,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,27.625885674572142,27.65077192278543,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.11398130872485093,28.11590765066518,0.12363737083278369,2,0.3128433020322012,0.6256866040644024,0.0,0.0,0.0,0.0,63.33352376003094,19.75732425012589,False,False,True,False,False,12.474249196623106
2025-07-25 15:00:00+00:00,28.13,28.13,28.1,28.1,2112.0,27.610646556384477,27.653246830391115,27.73493506234811,27.882117838009624,27.904552558637874,28.104973883889183,28.123088664422,27.68444520809469,27.7076036173288,28.105019553072626,28.108813706645442,"rgba(239, 83, 80, 1.0)",0.11423095776365776,28.108813706645442,-0.0771569005284559,2,0.31718573188894444,0.6343714637778889,0.0,0.0,0.0,0.0,55.71343393988534,12.409774920275218,False,False,True,False,False,9.043270129441641
2025-07-25 16:00:00+00:00,28.1,28.1,27.99,27.99,287.0,27.617002572974894,27.659121172257542,27.739854101795817,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,27.689979527056213,27.71288057780595,28.09920437893285,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11391726885786425,28.10172719254019,-0.9807748523149138,2,0.3220337384662896,0.6440674769325792,0.0,0.0,0.0,0.0,42.661237688787054,0.5693705688599238,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.617002572974894,27.659121172257542,27.739854101795817,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,27.689979527056213,27.71288057780595,28.09920437893285,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11359700383007466,28.10172719254019,-0.9835399594457482,2,0.3267679528322004,0.6535359056644008,0.0,0.0,0.0,0.0,33.95977352138819,-6.802725681204855,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.617002572974894,27.659121172257542,27.739854101795817,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,27.689979527056213,27.71288057780595,28.09920437893285,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11327010689942765,28.10172719254019,-0.9863784505773667,2,0.3318703402900696,0.6637406805801392,0.0,0.0,0.0,0.0,28.158797409788946,-11.542308746446643,False,True,False,True,False,0.0
