date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_400,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 15:00:00+00:00,6.605,6.635,6.585,6.595,65562.0,5.763783196749543,,5.477283366231994,,5.659890459494723,"rgba(38, 166, 154, 1.0)",0.6240914260812283,5.659890459494723,1.49835344859163,3,0.43404699159729726,1.3021409747918917,0.0,0.0,0.0,0.0,65.7772069932524,20.356946035099156,False,True,True,False,False,20.0
2025-03-21 16:00:00+00:00,6.595,6.645,6.595,6.635,30002.0,5.7676688628804085,,5.480076303761872,,5.662532850669332,"rgba(38, 166, 154, 1.0)",0.6200712106736606,5.662532850669332,1.568315271844593,3,0.4336138549317004,1.3008415647951013,0.0,0.0,0.0,0.0,65.22145882844084,19.925901490185723,False,True,True,False,False,20.0
2025-03-21 17:00:00+00:00,6.635,6.655,6.595,6.645,37030.0,5.772453592149299,,5.483524767133342,,5.6658555389295495,"rgba(38, 166, 154, 1.0)",0.6135772380287746,5.6658555389295495,1.595796584984353,3,0.4332019019308284,1.2996057057924852,0.0,0.0,0.0,0.0,65.29279528431209,19.896004201909108,False,True,True,False,False,20.0
2025-03-21 18:00:00+00:00,6.645,6.655,6.63,6.645,27071.0,5.775965141766017,,5.486058231451744,,5.668355803809563,"rgba(38, 166, 154, 1.0)",0.6067612142936984,5.668355803809563,1.609602217780682,2,0.4930041674685524,0.9860083349371048,0.0,0.0,0.0,0.0,65.34035292155959,19.69939964992284,False,True,True,False,False,20.0
2025-03-21 19:00:00+00:00,6.645,6.645,6.615,6.63,97510.0,5.788191546312855,,5.494988685260219,,5.6769331507308545,"rgba(38, 166, 154, 1.0)",0.6003580913403515,5.6769331507308545,1.5874973003884083,2,0.4897013338500966,0.9794026677001932,0.0,0.0,0.0,0.0,63.94294704098068,18.111108687157667,False,True,True,False,False,20.0
2025-03-24 14:00:00+00:00,6.72,6.755,6.715,6.745,11113.0,5.789739242587476,,5.49609392647317,,5.678176548531345,"rgba(38, 166, 154, 1.0)",0.5953292071323703,5.678176548531345,1.7919891023109986,2,0.4852159591411964,0.9704319182823928,0.0,0.0,0.0,0.0,67.68738946344646,18.111108687157667,False,True,True,False,True,20.0
2025-03-24 15:00:00+00:00,6.745,6.745,6.715,6.735,21340.0,5.7926763614853005,,5.498199431390403,,5.680510114220692,"rgba(38, 166, 154, 1.0)",0.589340752470516,5.680510114220692,1.7892702674282868,2,0.48111862841368247,0.9622372568273649,0.0,0.0,0.0,0.0,69.32876129763132,15.026306815802428,False,True,True,False,True,20.0
2025-03-24 16:00:00+00:00,6.735,6.735,6.675,6.705,4096.0,5.7932220674438915,,5.49859402219034,,5.680930671606402,"rgba(38, 166, 154, 1.0)",0.5814527317669688,5.680930671606402,1.761225414285299,2,0.4779715073844484,0.9559430147688968,0.0,0.0,0.0,0.0,67.92384651312086,15.026306815802428,False,True,True,False,True,20.0
2025-03-24 17:00:00+00:00,6.705,6.705,6.675,6.675,50482.0,5.799748159731303,,5.503355861749034,,5.685839562637301,"rgba(38, 166, 154, 1.0)",0.5721549434194119,5.685839562637301,1.728833157415553,2,0.4754668228329927,0.9509336456659854,0.0,0.0,0.0,0.0,64.72837833593069,19.177622043026076,False,True,True,False,False,20.0
2025-03-24 18:00:00+00:00,6.675,6.675,6.655,6.675,27486.0,5.8031952836230305,,5.505896167018468,,5.688381433688621,"rgba(38, 166, 154, 1.0)",0.5600684321122192,5.688381433688621,1.7616036001002344,2,0.47267850728066124,0.9453570145613225,0.0,0.0,0.0,0.0,62.5980662178039,17.176580257870455,False,True,True,False,False,20.0
2025-03-24 19:00:00+00:00,6.675,6.69,6.66,6.66,92251.0,5.81458934815996,,5.5143538770044325,,5.696803709860139,"rgba(38, 166, 154, 1.0)",0.5461477871468454,5.696803709860139,1.7636184066070053,2,0.4702085178983523,0.9404170357967045,0.0,0.0,0.0,0.0,59.97632031823376,14.716601399756229,False,True,True,False,False,20.0
2025-03-25 14:00:00+00:00,6.785,6.805,6.75,6.755,55356.0,5.822066375282321,,5.5198043309963465,,5.702788761413415,"rgba(38, 166, 154, 1.0)",0.5328227736387573,5.702788761413415,1.9747865343682967,2,0.46740903406184486,0.9348180681236897,0.0,0.0,0.0,0.0,62.84083040102507,14.716601399756229,False,True,True,False,True,20.0
2025-03-25 15:00:00+00:00,6.75,6.795,6.735,6.775,32845.0,5.826440036591491,,5.523011719066417,,5.70626376251343,"rgba(38, 166, 154, 1.0)",0.5189234177732814,5.70626376251343,2.059525935585168,2,0.46428523929238,0.92857047858476,0.0,0.0,0.0,0.0,65.45777820578579,10.324820512568131,False,True,True,False,True,20.0
2025-03-25 16:00:00+00:00,6.775,6.795,6.765,6.785,40532.0,5.831857507578983,,5.526989251436515,,5.710586369555456,"rgba(38, 166, 154, 1.0)",0.5033983431556779,5.710586369555456,2.13432095089808,2,0.46125608361388415,0.9225121672277683,0.0,0.0,0.0,0.0,67.55982164785058,12.298902116462244,False,True,True,False,True,20.0
2025-03-25 17:00:00+00:00,6.785,6.785,6.75,6.755,13906.0,5.833666437450785,,5.5283282495706,,5.712008573112203,"rgba(38, 166, 154, 1.0)",0.4878648276829143,5.712008573112203,2.1378696878834744,2,0.4583285702540339,0.9166571405080678,0.0,0.0,0.0,0.0,66.3321587582311,12.298902116462244,False,True,True,False,True,20.0
2025-03-25 18:00:00+00:00,6.755,6.76,6.745,6.745,40810.0,5.838859218337483,,5.532198876888943,,5.71604829615078,"rgba(38, 166, 154, 1.0)",0.4674919857673991,5.71604829615078,2.2010039426882826,2,0.4561351883463106,0.9122703766926212,0.0,0.0,0.0,0.0,64.67091892445923,12.298902116462244,False,True,True,False,False,20.0
2025-03-25 19:00:00+00:00,6.745,6.785,6.745,6.775,71547.0,5.848002773316454,,5.53902716317013,,5.723222007344672,"rgba(38, 166, 154, 1.0)",0.4468868087332729,5.723222007344672,2.3535668811452615,2,0.4539106814185607,0.9078213628371214,0.0,0.0,0.0,0.0,65.0817507029303,12.298902116462244,False,True,True,False,False,20.0
2025-03-26 14:00:00+00:00,6.84,6.875,6.82,6.875,11948.0,5.84965707675739,,5.540241519006229,,5.724577891650844,"rgba(38, 166, 154, 1.0)",0.4251829283055839,5.724577891650844,2.705710958183943,2,0.4513085426953567,0.9026170853907134,0.0,0.0,0.0,0.0,68.83898514412562,13.780652314943367,False,True,True,False,True,20.0
2025-03-26 15:00:00+00:00,6.875,6.885,6.835,6.845,31974.0,5.854050294319986,,5.543476169044978,,5.803288487125206,"rgba(38, 166, 154, 1.0)",0.3990986466147415,5.803288487125206,2.610160474636688,1,0.8010710921747344,0.8010710921747344,0.0,0.0,0.0,0.0,68.95797391558125,14.058872184009687,False,True,True,False,True,20.0
2025-03-26 16:00:00+00:00,6.845,6.845,6.815,6.815,29337.0,5.857927743731732,,5.546362509019154,,5.805236737789642,"rgba(38, 166, 154, 1.0)",0.36931577835794194,5.805236737789642,2.7341460110369105,1,0.8028363748955765,0.8028363748955765,0.0,0.0,0.0,0.0,66.83689804383201,14.058872184009687,False,True,True,False,True,20.0
2025-03-26 17:00:00+00:00,6.815,6.825,6.78,6.785,27479.0,5.861426051288228,,5.548994633721579,,5.806908839446033,"rgba(38, 166, 154, 1.0)",0.36482903561149493,5.806908839446033,2.6809575584206873,1,0.8072676821833961,0.8072676821833961,0.0,0.0,0.0,0.0,63.40058669625324,18.310132478025764,False,True,True,False,False,20.0
2025-03-26 18:00:00+00:00,6.785,6.795,6.77,6.775,23816.0,5.864383346930168,,5.551236589045797,,5.808405331846899,"rgba(38, 166, 154, 1.0)",0.360380142137209,5.808405331846899,2.682152968864433,1,0.8155178493328775,0.8155178493328775,0.0,0.0,0.0,0.0,60.44888318406742,15.518790884033848,False,True,True,False,False,20.0
2025-03-26 19:00:00+00:00,6.775,6.795,6.765,6.77,43101.0,5.86966787068237,,5.55526232228252,,5.811509580795656,"rgba(38, 166, 154, 1.0)",0.35520748916703365,5.811509580795656,2.69839586280125,1,0.8234837300092831,0.8234837300092831,0.0,0.0,0.0,0.0,58.12933974698277,13.331037110303122,False,True,True,False,False,20.0
2025-03-27 14:00:00+00:00,6.715,6.815,6.71,6.79,14520.0,5.871424639740229,,5.556607046776519,,5.8125911599365985,"rgba(38, 166, 154, 1.0)",0.34814892743718673,5.8125911599365985,2.8074446394488644,1,0.830896259876555,0.830896259876555,0.0,0.0,0.0,0.0,57.82454112146769,12.93299583735324,False,True,True,False,False,20.0
2025-03-27 15:00:00+00:00,6.785,6.815,6.735,6.745,38240.0,5.875984685756136,,5.560114987309708,,5.815428158546569,"rgba(38, 166, 154, 1.0)",0.3375327811907549,5.815428158546569,2.7540194412349206,1,0.838921333632731,0.838921333632731,0.0,0.0,0.0,0.0,54.40688536310664,9.593092171834599,False,True,True,False,False,20.0
2025-03-27 16:00:00+00:00,6.745,6.775,6.715,6.725,7858.0,5.87688804372875,,5.560817420403483,,5.815933443422083,"rgba(38, 166, 154, 1.0)",0.32880208455969123,5.815933443422083,2.7647834343729136,1,0.8468627821492658,0.8468627821492658,0.0,0.0,0.0,0.0,50.89597661858345,6.2755873688337545,False,True,False,False,False,19.59563369004122
2025-03-27 17:00:00+00:00,6.725,6.735,6.705,6.715,20492.0,5.8791804437947155,,5.562614237186652,,5.817116756624075,"rgba(38, 166, 154, 1.0)",0.32105716422888014,5.817116756624075,2.796646028854314,1,0.8570939709703249,0.8570939709703249,0.0,0.0,0.0,0.0,47.94277076315686,3.5262961915141133,False,True,False,True,False,19.09957546808136
2025-03-27 18:00:00+00:00,6.715,6.735,6.69,6.695,29648.0,5.882429280573589,,5.565177891861198,,5.818800859331361,"rgba(38, 166, 154, 1.0)",0.31420617836463655,5.818800859331361,2.7886120674934953,1,0.8706402187077028,0.8706402187077028,0.0,0.0,0.0,0.0,44.76709803633809,0.5753551142313782,False,True,False,True,False,18.10318396640504
2025-03-27 19:00:00+00:00,6.695,6.725,6.685,6.715,52232.0,5.888102693102756,,5.569673091744038,,5.822035934186365,"rgba(38, 166, 154, 1.0)",0.3075207017128589,5.822035934186365,2.903752693200542,1,0.8845086789207899,0.8845086789207899,0.0,0.0,0.0,0.0,44.46337376522017,0.2135012428125762,False,True,False,True,False,18.711370707591733
2025-03-28 14:00:00+00:00,6.64,6.685,6.625,6.645,56311.0,5.893715916638522,,5.57424068840548,,5.824726056845405,"rgba(239, 83, 80, 1.0)",0.2977121924771247,5.824726056845405,2.755258144886431,1,0.8986596711850061,0.8986596711850061,0.0,0.0,0.0,0.0,40.48832880578166,-3.631247263978338,False,True,False,True,False,15.265394783698312
2025-03-28 15:00:00+00:00,6.645,6.675,6.635,6.645,39121.0,5.897567259785305,,5.577391303784508,,5.826761063301138,"rgba(239, 83, 80, 1.0)",0.29015766139885973,5.826761063301138,2.8199804642555515,1,0.9136315552927179,0.9136315552927179,0.0,0.0,0.0,0.0,37.83829883282266,-6.168101467156582,False,True,False,True,False,15.265394783698312
2025-03-28 16:00:00+00:00,6.645,6.655,6.625,6.625,33515.0,5.900763478477831,,5.580034172645956,,5.828422504986443,"rgba(239, 83, 80, 1.0)",0.28201218745625267,5.828422504986443,2.824620815854375,1,0.9300361213743709,0.9300361213743709,0.0,0.0,0.0,0.0,35.14586460449445,-8.758603767993115,False,True,False,True,False,14.28861683154479
2025-03-28 17:00:00+00:00,6.625,6.64,6.605,6.64,54932.0,5.905895643994722,,5.584310263106696,,5.831180824680694,"rgba(239, 83, 80, 1.0)",0.2765354350654423,5.831180824680694,2.924830140223794,1,0.9484631683507085,0.9484631683507085,0.0,0.0,0.0,0.0,34.92376493262613,-9.137078304180427,False,True,False,True,False,14.78726941383854
2025-03-28 18:00:00+00:00,6.635,6.685,6.635,6.65,49997.0,5.9106849509747255,,5.588276785829441,,5.834148756623082,"rgba(239, 83, 80, 1.0)",0.27293362886561323,5.834148756623082,2.9891928186637124,1,0.9685648149916658,0.9685648149916658,0.0,0.0,0.0,0.0,35.82331094709673,-9.137078304180427,False,True,False,True,False,15.121833334609093
2025-03-28 19:00:00+00:00,6.645,6.66,6.615,6.64,93461.0,5.919259770194943,,5.595487485229867,,5.839401131768411,"rgba(239, 83, 80, 1.0)",0.2685584641165404,5.839401131768411,2.981097136019405,1,0.9935367390599067,0.9935367390599067,0.0,0.0,0.0,0.0,35.780915940479474,-9.137078304180427,False,True,False,True,False,14.613744871990729
2025-03-31 14:00:00+00:00,6.605,6.665,6.605,6.615,42130.0,5.923006521208634,,5.598674756154633,,5.841716325916126,"rgba(239, 83, 80, 1.0)",0.26361747129345875,5.841716325916126,2.9333551766872668,1,1.0223923989914685,1.0223923989914685,0.0,0.0,0.0,0.0,34.254906245551965,-10.739792961985273,False,True,False,True,False,13.343181636898802
2025-03-31 15:00:00+00:00,6.615,6.655,6.6,6.605,31875.0,5.9257818741681225,,5.601053750896803,,5.843425346439843,"rgba(239, 83, 80, 1.0)",0.2591336049708944,5.843425346439843,2.9389266345663536,1,1.0541382488113782,1.0541382488113782,0.0,0.0,0.0,0.0,32.68000088361263,-12.552122327763868,False,True,False,True,False,12.834878745928403
2025-03-31 16:00:00+00:00,6.605,6.655,6.585,6.635,38187.0,5.929101588406733,,5.603903205068877,,5.84552708856063,"rgba(239, 83, 80, 1.0)",0.25464730953269166,5.84552708856063,3.1002601711683018,1,1.0886907663993928,1.0886907663993928,0.0,0.0,0.0,0.0,35.228850561035024,-12.552122327763868,False,True,False,True,True,13.910869809031041
2025-03-31 17:00:00+00:00,6.635,6.655,6.605,6.615,33049.0,5.931949298748194,,5.606356498623808,,5.847354460769006,"rgba(239, 83, 80, 1.0)",0.2495313986633848,5.847354460769006,3.076348480964272,1,1.1288612993597793,1.1288612993597793,0.0,0.0,0.0,0.0,35.54270718793286,-12.552122327763868,False,True,False,True,True,12.876166948720261
2025-03-31 18:00:00+00:00,6.615,6.635,6.605,6.615,26062.0,5.934157137463015,,5.608270228029409,,5.84876510523954,"rgba(239, 83, 80, 1.0)",0.24262438994169708,5.84876510523954,3.158111577094897,1,1.1706814375738583,1.1706814375738583,0.0,0.0,0.0,0.0,35.75194493919809,-12.552122327763868,False,True,False,True,True,12.876166948720261
2025-03-31 19:00:00+00:00,6.615,6.645,6.595,6.61,35965.0,5.937173320573834,,5.610894940326664,,5.850706105522367,"rgba(239, 83, 80, 1.0)",0.23446974871622367,5.850706105522367,3.238344812646169,1,1.2257846239699437,1.2257846239699437,0.0,0.0,0.0,0.0,35.51068733248431,-12.552122327763868,False,True,False,True,True,12.610763773451023
2025-04-01 14:00:00+00:00,6.57,6.595,6.525,6.585,33664.0,5.939773368502568,,5.613221906645189,,5.8969761176916595,"rgba(239, 83, 80, 1.0)",0.2246474114238697,5.8969761176916595,3.062683330947276,1,1.2879404499015006,1.2879404499015006,0.0,0.0,0.0,0.0,33.58862381295968,-12.740633376765835,False,True,False,True,False,11.281242386689946
2025-04-01 15:00:00+00:00,6.585,6.615,6.585,6.61,24496.0,5.941756500497594,,5.614969842168295,,5.899088975285957,"rgba(239, 83, 80, 1.0)",0.21572031024509053,5.899088975285957,3.29552198356447,1,1.3635619921399238,1.3635619921399238,0.0,0.0,0.0,0.0,35.7047313832661,-12.740633376765835,False,True,False,True,True,12.252882785390472
2025-04-01 16:00:00+00:00,6.605,6.615,6.56,6.595,24085.0,5.943655770892655,,5.616659340156524,,5.900334080042382,"rgba(239, 83, 80, 1.0)",0.20495347747211737,5.900334080042382,3.389383427525025,1,1.4603740449729483,1.4603740449729483,0.0,0.0,0.0,0.0,35.92811040505741,-12.740633376765835,False,True,False,True,True,11.445819787941641
2025-04-01 17:00:00+00:00,6.595,6.6,6.565,6.565,33898.0,5.946255332210535,,5.618994861049439,,5.901682924248414,"rgba(239, 83, 80, 1.0)",0.1961305411943151,5.901682924248414,3.3820182808469856,1,1.5836334632633187,1.5836334632633187,0.0,0.0,0.0,0.0,34.05045407938886,-12.740633376765835,False,True,False,True,False,9.844220614956892
2025-04-01 18:00:00+00:00,6.565,6.565,6.525,6.56,27834.0,5.94828433081855,,5.620850938733848,,5.90240406712491,"rgba(239, 83, 80, 1.0)",0.18703290166784026,5.90240406712491,3.5159371800954173,0,,,0.0,0.0,0.0,0.0,32.491827459395594,-14.096255189077873,False,True,False,True,False,9.577725951528993
2025-04-01 19:00:00+00:00,6.565,6.625,6.565,6.61,63903.0,5.953274258056416,,5.6253121751277755,,5.905966691246919,"rgba(239, 83, 80, 1.0)",0.17576030463295836,5.905966691246919,4.0056445636193,0,,,0.0,0.0,0.0,0.0,37.45025375088704,-16.31326082987087,False,True,False,True,True,11.609449887409237
2025-04-02 14:00:00+00:00,6.59,6.645,6.58,6.645,53760.0,5.9575626917857205,,5.629123032509689,,5.9092904399730175,"rgba(239, 83, 80, 1.0)",0.16411551084795875,5.9092904399730175,4.482876458329184,0,,,0.0,0.0,0.0,0.0,43.687513234835706,-10.774208937794839,False,True,False,True,True,12.985097165076326
2025-04-02 15:00:00+00:00,6.645,6.65,6.6,6.605,44057.0,5.961010317488137,,5.632208850806245,,5.911792441802637,"rgba(239, 83, 80, 1.0)",0.15135638987747516,5.911792441802637,4.579968898297079,0,,,0.0,0.0,0.0,0.0,44.53497632094842,-10.279876132186658,False,True,False,True,True,10.81337908357122
2025-04-02 16:00:00+00:00,6.605,6.655,6.605,6.63,48919.0,5.964863704839993,,5.635653003010651,,5.91467934299017,"rgba(239, 83, 80, 1.0)",0.13913043980116183,5.91467934299017,5.141367036804669,0,,,0.0,0.0,0.0,0.0,47.08217085673509,-8.020810331376154,False,False,False,False,True,11.808119019074148
2025-04-02 17:00:00+00:00,6.625,6.63,6.585,6.605,9503.0,5.9655810405412435,,5.636303671946385,,5.915157713338411,"rgba(239, 83, 80, 1.0)",0.13362587277117885,5.915157713338411,5.1624904096445166,0,,,0.0,0.0,0.0,0.0,46.855831801779665,-8.020810331376154,False,False,False,True,True,10.456715143359219
2025-04-02 18:00:00+00:00,6.605,6.65,6.595,6.62,27194.0,5.9676727761231385,,5.638189540242577,,5.916648596520075,"rgba(239, 83, 80, 1.0)",0.1287477105542399,5.916648596520075,5.463020666170308,0,,,0.0,0.0,0.0,0.0,47.9465781437311,-7.066025708420177,False,False,False,False,True,11.066085445855371
2025-04-02 19:00:00+00:00,6.625,6.66,6.625,6.66,72409.0,5.973402386095994,,5.643311193780628,,5.963867984624812,"rgba(239, 83, 80, 1.0)",0.12456681697738452,5.963867984624812,5.588422601354361,0,,,0.0,0.0,0.0,0.0,51.5418019860993,-3.570111690240637,True,False,True,False,True,12.667441228446393
2025-04-03 14:00:00+00:00,6.445,6.485,6.305,6.305,22901.0,5.974442166730009,,5.644466622073481,,5.959484918331175,"rgba(239, 83, 80, 1.0)",0.1266026272445029,5.959484918331175,2.7291304231905396,0,,,0.0,0.0,0.0,0.0,41.552015351430825,-2.4780105683352502,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,6.305,6.435,6.285,6.395,80106.0,5.978097553163054,,5.648516408994523,,5.9531947880949,"rgba(239, 83, 80, 1.0)",0.12634811770197515,5.9531947880949,3.4967296699046324,0,,,0.0,0.0,0.0,0.0,38.888496667210674,-4.564817688850589,False,True,False,True,False,0.04373694241726511
2025-04-03 16:00:00+00:00,6.395,6.435,6.375,6.385,53686.0,5.980673376706756,,5.651304530040486,,5.952192847235735,"rgba(239, 83, 80, 1.0)",0.12457954512297907,5.952192847235735,3.474142985006229,0,,,0.0,0.0,0.0,0.0,36.90305685864837,-6.244485541543135,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,6.385,6.405,6.335,6.385,30556.0,5.982044265313432,,5.652832903675118,,5.9516046070668756,"rgba(239, 83, 80, 1.0)",0.12373296588553984,5.9516046070668756,3.5026671334625576,0,,,0.0,0.0,0.0,0.0,35.57943031960683,-7.514153678916216,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,6.385,6.385,6.255,6.295,99475.0,5.985733128638913,,5.657331647807004,,5.94846883013926,"rgba(239, 83, 80, 1.0)",0.12477464370494928,5.94846883013926,2.777256336473072,0,,,0.0,0.0,0.0,0.0,32.76511395326114,-10.288761671618595,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.295,6.315,6.25,6.265,264676.0,5.994145669579944,,5.668383169860392,,5.94363482564642,"rgba(239, 83, 80, 1.0)",0.1269243585478301,5.94363482564642,2.531942473693705,0,,,0.0,0.0,0.0,0.0,30.328896373636375,-12.733789109153975,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.645,5.655,5.415,5.54,110200.0,5.988703472911224,,5.667411790235869,,5.923162254107951,"rgba(239, 83, 80, 1.0)",0.17602664110402105,5.923162254107951,-2.176728770740592,0,,,0.0,0.0,0.0,0.0,23.381739954492463,-19.269360776134683,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.54,5.67,5.495,5.505,148446.0,5.981889405096466,,5.66632244081359,,5.901449940183169,"rgba(239, 83, 80, 1.0)",0.21642103193324036,5.901449940183169,-1.8318457159259018,1,1.3963390462237595,1.3963390462237595,0.0,0.0,0.0,0.0,18.646108816530788,-23.56197052969065,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.505,5.53,5.435,5.475,231819.0,5.969824965606706,,5.663503618144632,,5.871511500543443,"rgba(239, 83, 80, 1.0)",0.2519193528896621,5.871511500543443,-1.573962047755462,1,1.3207834208533582,1.3207834208533582,0.0,0.0,0.0,0.0,15.394851111219564,-26.51624560460224,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.475,5.555,5.405,5.545,78262.0,5.966056334879636,,5.662681243522622,,5.863311716691926,"rgba(239, 83, 80, 1.0)",0.2794160093951171,5.863311716691926,-1.1392035745589901,1,1.2659853821848182,1.2659853821848182,0.0,0.0,0.0,0.0,15.498478115897408,-26.535743147367974,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.545,5.565,5.435,5.455,48453.0,5.96367073576422,,5.662124007517332,,5.858388592774487,"rgba(239, 83, 80, 1.0)",0.3081358218134833,5.858388592774487,-1.3091259250560643,1,1.2075071388725556,1.2075071388725556,0.0,0.0,0.0,0.0,15.056544564159044,-27.33091420376578,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.455,5.61,5.435,5.54,63373.0,5.960865280729857,,5.661577458334733,,5.852760320525359,"rgba(239, 83, 80, 1.0)",0.33011054659456,5.852760320525359,-0.9474411640337247,1,1.168341129522515,1.168341129522515,0.0,0.0,0.0,0.0,17.45021764614576,-27.33091420376578,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.485,5.695,5.345,5.495,81442.0,5.957175691646876,,5.660794558055898,,5.845732460606982,"rgba(239, 83, 80, 1.0)",0.3519445595160683,5.845732460606982,-0.9965559947545339,1,1.1298489754424483,1.1298489754424483,0.0,0.0,0.0,0.0,18.653142149668724,-27.33091420376578,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.49,5.54,5.34,5.455,33650.0,5.955443388818203,,5.660329920224284,,5.8425806641074765,"rgba(239, 83, 80, 1.0)",0.3734009993375658,5.8425806641074765,-1.0379743621336475,1,1.0928772729711769,1.0928772729711769,0.0,0.0,0.0,0.0,19.101780600666295,-27.33091420376578,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.455,5.485,5.385,5.41,38746.0,5.953392080549758,,5.659752049193277,,5.838934274241488,"rgba(239, 83, 80, 1.0)",0.3947434792550741,5.838934274241488,-1.086615224274093,1,1.0540889850916022,1.0540889850916022,0.0,0.0,0.0,0.0,19.00165052411638,-27.33091420376578,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.41,5.615,5.41,5.595,33526.0,5.95200908665451,,5.659496337865979,,5.836498011161787,"rgba(239, 83, 80, 1.0)",0.4078854281811369,5.836498011161787,-0.5920731521071666,1,1.033537127813442,1.033537127813442,0.0,0.0,0.0,0.0,24.80551438976522,-31.139574136897135,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.595,5.615,5.475,5.475,52619.0,5.949761281180256,,5.659035956734364,,5.832638931008448,"rgba(239, 83, 80, 1.0)",0.42391368320779393,5.832638931008448,-0.8436597948482387,1,1.004238388670321,1.004238388670321,0.0,0.0,0.0,0.0,27.01614788178047,-28.907418806619027,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.475,5.575,5.47,5.505,72853.0,5.946651693909837,,5.658380578322392,,5.827475913267267,"rgba(239, 83, 80, 1.0)",0.4379095303333144,5.827475913267267,-0.7363984817179355,1,0.9791242913249436,0.9791242913249436,0.0,0.0,0.0,0.0,29.335739494360972,-26.569069711272366,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.675,5.745,5.505,5.51,62135.0,5.94446069622735,,5.658100121293738,,5.823954359022855,"rgba(239, 83, 80, 1.0)",0.4507658947745263,5.823954359022855,-0.6964909339023868,1,0.9570833137987048,0.9570833137987048,0.0,0.0,0.0,0.0,31.033806042948964,-24.7926126603475,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.51,5.535,5.435,5.495,70228.0,5.9413443889111806,,5.657353029045973,,5.819093689905585,"rgba(239, 83, 80, 1.0)",0.4633743257516037,5.819093689905585,-0.6994209042115083,1,0.9355111840036715,0.9355111840036715,0.0,0.0,0.0,0.0,31.904982092098948,-23.725327546485055,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.495,5.495,5.325,5.33,72170.0,5.937453894255095,,5.656119384446157,,5.813189641341286,"rgba(239, 83, 80, 1.0)",0.4797112682654939,5.813189641341286,-1.0072509722116163,1,0.90669752232665,0.90669752232665,0.0,0.0,0.0,0.0,30.02350495105777,-23.725327546485055,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.325,5.375,5.265,5.335,99013.0,5.931651108592522,,5.654086773667292,,5.8046612699771325,"rgba(239, 83, 80, 1.0)",0.49501540607564953,5.8046612699771325,-0.9487811171383173,1,0.8802618521820741,0.8802618521820741,0.0,0.0,0.0,0.0,28.951779678501424,-23.725327546485055,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.335,5.38,5.185,5.195,65396.0,5.927432725379106,,5.652468512578513,,5.798622762588256,"rgba(239, 83, 80, 1.0)",0.5134675266274286,5.798622762588256,-1.1755811833963228,1,0.8477465876504681,0.8477465876504681,0.0,0.0,0.0,0.0,26.542767202330193,-23.725327546485055,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,5.195,5.2,5.055,5.16,146467.0,5.916592811007561,,5.647860356760379,,5.747700694685951,"rgba(239, 83, 80, 1.0)",0.5314044624414543,5.747700694685951,-1.1059385764015828,1,0.8173203600339746,0.8173203600339746,0.0,0.0,0.0,0.0,24.570101131604016,-20.36202187728462,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.095,5.255,5.065,5.115,88348.0,5.910251844430329,,5.645156320368943,,5.739833091877612,"rgba(239, 83, 80, 1.0)",0.5492964541980798,5.739833091877612,-1.1375152471898047,1,0.788451290671513,0.788451290671513,0.0,0.0,0.0,0.0,22.78585620942953,-22.219910825864687,False,True,False,True,False,0.0
