date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bear_500,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.7878495517676458,1.858743910785728,1.7791029547903778,,1.7953428880491604,"rgba(38, 166, 154, 1.0)",0.13346346127495812,1.7953428880491604,0.8965533398262839,4,0.2654754361831844,1.0619017447327377,0.0,0.0,0.0,0.0,52.78125113126461,8.346959710260222,False,True,True,False,False,8.856952455823592
2025-09-01 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.7878495517676458,1.858743910785728,1.7791029547903778,,1.7953428880491604,"rgba(38, 166, 154, 1.0)",0.13084186866057565,1.7953428880491604,0.9145169904386565,4,0.2647790693657089,1.0591162774628355,0.0,0.0,0.0,0.0,51.91066104743842,7.170621809417952,False,True,False,False,False,8.856952455823581
2025-09-01 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.7878495517676458,1.858743910785728,1.7791029547903778,,1.7953428880491604,"rgba(38, 166, 154, 1.0)",0.12810204969137629,1.7953428880491604,0.9340764822976507,4,0.2643853651129476,1.0575414604517903,0.0,0.0,0.0,0.0,51.330267658220954,6.242190725752764,False,True,False,False,False,8.856952455823581
2025-09-01 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.7878495517676458,1.858743910785728,1.7791029547903778,,1.7953428880491604,"rgba(38, 166, 154, 1.0)",0.12465747665697062,1.7953428880491604,0.9598871656941133,3,0.31860069364923155,0.9558020809476946,0.0,0.0,0.0,0.0,50.94333873207598,5.4747336450744655,False,True,False,False,False,8.856952455823592
2025-09-01 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.7878495517676458,1.858743910785728,1.7791029547903778,,1.7953428880491604,"rgba(38, 166, 154, 1.0)",0.12056335480783201,1.7953428880491604,0.9924832644343974,3,0.3184311718627741,0.9552935155883222,0.0,0.0,0.0,0.0,50.68538611464599,4.8177824739662185,False,True,False,False,False,8.856952455823592
2025-09-01 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.7878495517676458,1.858743910785728,1.7791029547903778,,1.7953428880491604,"rgba(38, 166, 154, 1.0)",0.11642098971767717,1.7953428880491604,1.0277967249806936,3,0.31841493056325376,0.9552447916897613,0.0,0.0,0.0,0.0,50.51341770302601,4.242355974781333,False,True,False,False,False,8.856952455823592
2025-09-02 14:00:00+00:00,1.925,1.945,1.91,1.915,5102.0,1.7879533345945124,1.8588270812411476,1.7794514554815064,,1.795903772581378,"rgba(38, 166, 154, 1.0)",0.11320502806136752,1.795903772581378,1.0520400856582177,3,0.31855189937026035,0.9556556981107811,0.0,0.0,0.0,0.0,50.39877209527935,3.731804220897587,False,True,False,False,False,8.856952455823603
2025-09-02 15:00:00+00:00,1.915,1.915,1.86,1.865,6167.0,1.7880384832521494,1.8588599850718195,1.7797442679776616,,1.7959830265036665,"rgba(239, 83, 80, 1.0)",0.10990589750465132,1.7959830265036665,0.6279642408944675,4,0.26491771555452753,1.0596708622181101,0.0,0.0,0.0,0.0,43.432928956429855,-2.9241558226194186,False,True,False,True,False,4.310499755824448
2025-09-02 16:00:00+00:00,1.865,1.875,1.865,1.875,3193.0,1.7880785182142163,1.858870281296504,1.7798826583279581,,1.7959924477816684,"rgba(239, 83, 80, 1.0)",0.10526020953669203,1.7959924477816684,0.7505927697283443,4,0.2659104229313011,1.0636416917252045,0.0,0.0,0.0,0.0,40.78249783475694,-5.256935259950282,False,True,False,True,False,5.08409449684574
2025-09-02 17:00:00+00:00,1.875,1.875,1.87,1.875,9311.0,1.7881973676796719,1.8589041097209498,1.7802911299170068,,1.7961389567178603,"rgba(239, 83, 80, 1.0)",0.10161630712572889,1.7961389567178603,0.7760668096761841,4,0.2671251598626161,1.0685006394504644,0.0,0.0,0.0,0.0,39.01554375364166,-6.802319531186832,False,True,False,True,False,5.08409449684574
2025-09-02 18:00:00+00:00,1.875,1.885,1.865,1.875,12326.0,1.7883572632065872,1.8589537941174785,1.7808359964882292,,1.7964988708173812,"rgba(239, 83, 80, 1.0)",0.09751497921431221,1.7964988708173812,0.8050161094747708,4,0.26824133376531506,1.0729653350612602,0.0,0.0,0.0,0.0,37.83757436623147,-7.887972770140472,False,True,False,True,False,5.08409449684574
2025-09-02 19:00:00+00:00,1.875,1.875,1.83,1.835,24583.0,1.7885706964899295,1.8588786140590716,1.781582764675734,,1.7962999803795907,"rgba(239, 83, 80, 1.0)",0.09385646507317755,1.7962999803795907,0.412331953800261,4,0.27025090239417127,1.081003609576685,0.0,0.0,0.0,0.0,33.19953314558319,-12.174105648256855,False,True,False,True,False,1.5249672598295412
2025-09-03 14:00:00+00:00,1.8,1.815,1.79,1.795,4792.0,1.788578845699268,1.8588084727084044,1.7816234000833682,,1.7959530246175373,"rgba(239, 83, 80, 1.0)",0.08975376726764894,1.7959530246175373,-0.010618212990384795,4,0.27314979394982086,1.0925991757992835,0.0,0.0,0.0,0.0,27.968849502125614,-16.841554036394655,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,1.795,1.805,1.785,1.795,9974.0,1.788588360886372,1.8586506491113588,1.781684548979203,,1.7952312382713114,"rgba(239, 83, 80, 1.0)",0.08593434535567403,1.7952312382713114,-0.0026908713897146387,4,0.2759359863280366,1.1037439453121465,0.0,0.0,0.0,0.0,24.4817270731539,-19.827077517523737,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,1.795,1.795,1.785,1.79,805.0,1.7885885296980502,1.858636947297484,1.7816876158466362,,1.7951711122997813,"rgba(239, 83, 80, 1.0)",0.08228302069985052,1.7951711122997813,-0.0628454358602647,4,0.2795033689843205,1.118013475937282,0.0,0.0,0.0,0.0,21.91945353249344,-22.03974819387176,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,1.785,1.795,1.785,1.795,2448.0,1.7885896486833261,1.8585963247125807,1.7816987954692765,,1.794998150777386,"rgba(239, 83, 80, 1.0)",0.08156448838656623,1.794998150777386,2.267190845556845e-05,4,0.28381197936145375,1.135247917445815,0.0,0.0,0.0,0.0,21.425622972291254,-22.502081795839153,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,1.795,1.8,1.77,1.78,16950.0,1.7885764514055413,1.858281546251944,1.7817113770538902,,1.7937333784348848,"rgba(239, 83, 80, 1.0)",0.08024831956364768,1.7937333784348848,-0.1711360251474468,4,0.2878932338755428,1.151572935502171,0.0,0.0,0.0,0.0,20.21929945716043,-23.810506715461415,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,1.775,1.795,1.765,1.775,28234.0,1.7885337909675745,1.8577284255708415,1.7816686133448711,,1.7918744996901055,"rgba(239, 83, 80, 1.0)",0.07895859332242429,1.7918744996901055,-0.21371327654229122,5,0.2542458087847046,1.271229043923523,0.0,0.0,0.0,0.0,19.14171468978755,-25.084485658066654,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,1.785,1.795,1.765,1.77,11900.0,1.7885129963232826,1.8574927377418324,1.7816420665166648,,1.7911924182915726,"rgba(239, 83, 80, 1.0)",0.07794615836332235,1.7911924182915726,-0.2718853467131833,5,0.25794370404680034,1.2897185202340018,0.0,0.0,0.0,0.0,18.144400728492265,-26.33871248146695,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,1.765,1.775,1.75,1.77,6581.0,1.788490232864262,1.8573442550116488,1.7815933638269588,,1.7896191163623523,"rgba(239, 83, 80, 1.0)",0.07703000468400702,1.7896191163623523,-0.25469447188577904,5,0.26153475106068264,1.3076737553034132,-1.0,0.0,1.75,774.0,17.479524754295397,-27.32220056159297,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,1.775,1.775,1.765,1.765,6952.0,1.7884696394688762,1.8571935618280107,1.7815524973164611,,1.7892859801735348,"rgba(239, 83, 80, 1.0)",0.07649871929679983,1.7892859801735348,-0.3174691079377436,5,0.26465817838709765,1.3232908919354882,0.0,0.0,0.0,0.0,16.720347239395153,-28.41730306016231,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,1.765,1.77,1.765,1.77,828.0,1.7884671895496669,1.8571756479031614,1.7815476467974498,,1.7892420990128652,"rgba(239, 83, 80, 1.0)",0.0746156518130882,1.7892420990128652,-0.25788287772472424,5,0.26718870095444375,1.3359435047722188,0.0,0.0,0.0,0.0,17.964848634775954,-28.41730306016231,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,1.765,1.785,1.765,1.775,23429.0,1.7884209855277384,1.8567095474309045,1.7814803635404033,,1.7884025636546235,"rgba(239, 83, 80, 1.0)",0.07259091845016122,1.7884025636546235,-0.18463141038538258,5,0.2706614714724861,1.3533073573624304,0.0,0.0,0.0,0.0,20.521649349479304,-28.41730306016231,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,1.775,1.785,1.765,1.785,18761.0,1.7883933477168268,1.856355179137099,1.7814546793483634,,1.7878132083740024,"rgba(239, 83, 80, 1.0)",0.07034458302070509,1.7878132083740024,-0.03999182670788477,5,0.2751280210811679,1.3756401054058396,0.0,0.0,0.0,0.0,25.394730111252724,-29.311062601860204,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,1.805,1.815,1.775,1.805,5821.0,1.7884017902327545,1.8562738970384713,1.781497312365692,,1.7878519966159565,"rgba(239, 83, 80, 1.0)",0.06775499050797103,1.7878519966159565,0.25308841836567086,5,0.28081913886812276,1.4040956943406138,0.0,0.0,0.0,0.0,33.47252377094222,-22.005337732455022,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,1.805,1.835,1.805,1.835,7152.0,1.7884399427244628,1.8562201606583146,1.7816319010514106,,1.7882189908477635,"rgba(38, 166, 154, 1.0)",0.06478599559489477,1.7882189908477635,0.7220852087348781,6,0.263705098167498,1.582230589004988,0.0,0.0,0.0,0.0,43.454076498061,-13.296949843694193,False,False,False,True,True,2.4048718676654204
2025-09-05 16:00:00+00:00,1.835,1.875,1.835,1.875,13667.0,1.788585526864489,1.856237985530632,1.782102289684379,,1.789621581295469,"rgba(38, 166, 154, 1.0)",0.062283860503952154,1.789621581295469,1.3707952271056385,6,0.270008362770848,1.6200501766250879,0.0,0.0,0.0,0.0,53.65808649154552,-4.658125292436999,True,False,True,False,True,5.882169181239817
2025-09-05 17:00:00+00:00,1.875,1.945,1.875,1.935,10125.0,1.7887763482878047,1.8563881743660726,1.782692883912771,1.9183333333333337,1.7979160546549857,"rgba(38, 166, 154, 1.0)",0.06264385246972554,1.7979160546549857,2.188306432961864,7,0.2506075383711789,1.7542527685982523,0.0,0.0,0.0,0.0,63.308355533737796,3.3580466338698614,True,False,True,False,True,10.603473300551304
2025-09-05 18:00:00+00:00,1.935,1.945,1.885,1.885,9784.0,1.788941288391679,1.8565015260747446,1.7832031194370002,1.911780852880607,1.804764765045435,"rgba(38, 166, 154, 1.0)",0.06234169139895844,1.804764765045435,1.2870237100417439,7,0.2581270849068622,1.8068895943480354,0.0,0.0,0.0,0.0,63.24462231808556,3.3580466338698614,True,False,True,False,True,5.904149697308949
2025-09-05 19:00:00+00:00,1.885,1.915,1.885,1.905,11452.0,1.789128226366806,1.8566244597022086,1.7837787622798145,1.908087486580998,1.8058670254734248,"rgba(38, 166, 154, 1.0)",0.062153544251792606,1.8058670254734248,1.5949689711172998,7,0.2669771888484008,1.868840321938806,0.0,0.0,0.0,0.0,64.38222106965576,3.669471659046039,True,False,True,False,True,7.418429608566733
2025-09-08 14:00:00+00:00,1.89,1.895,1.875,1.895,3022.0,1.7891716206953163,1.8566472185065743,1.783912658400038,1.9063512491638313,1.8059773925119713,"rgba(38, 166, 154, 1.0)",0.06208044766251656,1.8059773925119713,1.4339878470589622,7,0.2766341130801191,1.9364387915608336,0.0,0.0,0.0,0.0,64.002407823075,3.669471659046039,True,False,True,False,True,6.507062469527952
2025-09-08 15:00:00+00:00,1.895,1.895,1.89,1.895,15491.0,1.7894046547233953,1.8567816993479498,1.78462627950905,1.9023078491130985,1.8071221456970918,"rgba(38, 166, 154, 1.0)",0.06207173995384191,1.8071221456970918,1.4157465920603536,7,0.2846596808070111,1.9926177656490776,0.0,0.0,0.0,0.0,63.749198992021164,3.953628949167829,True,False,True,False,True,6.507062469527952
2025-09-08 16:00:00+00:00,1.895,1.905,1.895,1.895,13836.0,1.789621883630291,1.8569172989168448,1.785284792518453,1.9014446973264272,1.808403903848145,"rgba(38, 166, 154, 1.0)",0.06214716622877299,1.808403903848145,1.3934037769812688,7,0.29223286030226175,2.0456300221158323,0.0,0.0,0.0,0.0,63.58039310465194,4.541163960364955,True,False,True,False,True,6.507062469527952
2025-09-08 17:00:00+00:00,1.895,1.895,1.89,1.895,4078.0,1.7896828069502195,1.8569522919828592,1.7854689086543643,1.90095673275506,1.808710369626685,"rgba(38, 166, 154, 1.0)",0.0620395108047877,1.808710369626685,1.3908818630893494,7,0.3038221928947909,2.126755350263536,0.0,0.0,0.0,0.0,63.46785584640579,5.263000317148126,True,False,True,False,True,6.507062469527952
2025-09-08 18:00:00+00:00,1.895,1.9,1.89,1.895,6945.0,1.7897880629598986,1.8570144550929608,1.7857858485350102,1.900403168613598,1.8092595478153437,"rgba(38, 166, 154, 1.0)",0.06181139578301978,1.8092595478153437,1.387130173951032,7,0.31338258410676806,2.1936780887473764,0.0,0.0,0.0,0.0,63.39283100757502,6.042666329223351,True,False,True,False,True,6.507062469527952
2025-09-08 19:00:00+00:00,1.895,1.905,1.885,1.89,9212.0,1.7899251461586572,1.857092992793871,1.786197052902514,1.899627335358469,1.8099356321698632,"rgba(38, 166, 154, 1.0)",0.061538605769033014,1.8099356321698632,1.3010429279245401,7,0.3249218906309818,2.274453234416873,0.0,0.0,0.0,0.0,62.41273096652953,6.042666329223351,True,False,True,False,True,6.01154885512015
2025-09-09 14:00:00+00:00,1.875,1.88,1.83,1.845,11635.0,1.7900282128081326,1.8570782126192045,1.786511695469219,1.8937890597754063,1.8126924974781766,"rgba(38, 166, 154, 1.0)",0.061143237528707595,1.8126924974781766,0.5283904455771504,7,0.3361019245799038,2.3527134720593263,0.0,0.0,0.0,0.0,55.537209005397074,12.092121328552949,True,False,True,False,False,1.7277483532934461
2025-09-09 15:00:00+00:00,1.845,1.845,1.835,1.845,3756.0,1.7900560252608393,1.8570646732830014,1.7865971329221795,1.8918182565568709,1.812434129276955,"rgba(38, 166, 154, 1.0)",0.06019839571652475,1.812434129276955,0.5409757242767429,7,0.3500192037351278,2.4501344261458944,0.0,0.0,0.0,0.0,50.95352769797543,7.671169337291914,True,False,False,False,False,1.7277483532934461
2025-09-09 16:00:00+00:00,1.845,1.885,1.84,1.865,21934.0,1.7902857797420673,1.857096669289235,1.7872850644580467,1.8866662131332288,1.813221774060753,"rgba(38, 166, 154, 1.0)",0.05891106444047644,1.813221774060753,0.8789219212218365,7,0.3639532674953389,2.5476728724673725,0.0,0.0,0.0,0.0,50.76931671477883,7.340820549185111,True,False,False,False,False,3.4779480260011226
2025-09-09 17:00:00+00:00,1.865,1.865,1.855,1.855,473.0,1.7902903804105375,1.8570968053924204,1.787298797216384,1.8865561332752876,1.8132274093499194,"rgba(38, 166, 154, 1.0)",0.05873838777319865,1.8132274093499194,0.711163384520756,7,0.3787234972467366,2.651064480727156,0.0,0.0,0.0,0.0,49.35549875647397,5.711996038191948,True,False,False,False,False,2.5330630769242326
2025-09-09 18:00:00+00:00,1.855,1.855,1.845,1.845,5973.0,1.7903398933450634,1.8570846429449102,1.7874474087638152,1.8847685359182351,1.8131248399441486,"rgba(38, 166, 154, 1.0)",0.05879051219644866,1.8131248399441486,0.5421820437512163,6,0.40883970109439044,2.4530382065663425,0.0,0.0,0.0,0.0,47.178861759154046,3.361158655614787,False,False,False,True,False,1.5920644447598917
2025-09-09 19:00:00+00:00,1.845,1.855,1.845,1.85,6707.0,1.7903969850730381,1.8570736193752362,1.7876179668150385,1.8830337690226624,1.8130771319643415,"rgba(38, 166, 154, 1.0)",0.05884220768633566,1.8130771319643415,0.6274895094432837,5,0.45879529026184873,2.2939764513092435,0.0,0.0,0.0,0.0,46.544244758675795,2.4312232327612975,False,False,False,True,False,2.043824717589221
2025-09-10 14:00:00+00:00,1.865,1.875,1.86,1.86,11036.0,1.7905142709233917,1.857093861313585,1.7879635927520068,1.8816655437843883,1.813468615640844,"rgba(38, 166, 154, 1.0)",0.05884067662103896,1.813468615640844,0.7908030130047567,5,0.46760236095887836,2.338011804794392,0.0,0.0,0.0,0.0,47.72493959948288,2.4312232327612975,True,False,False,True,False,2.9487453576804725
2025-09-10 15:00:00+00:00,1.865,1.875,1.85,1.875,8048.0,1.7906014779471635,1.8571116557663736,1.7882191109768215,1.880879189005496,1.8137741372951872,"rgba(38, 166, 154, 1.0)",0.05882230072905614,1.8137741372951872,1.0408614070848365,5,0.4755977700618697,2.3779888503093485,0.0,0.0,0.0,0.0,50.66159057627793,2.4312232327612975,True,False,False,False,True,4.2911619757419714
2025-09-10 16:00:00+00:00,1.875,1.875,1.855,1.855,10376.0,1.790706245325205,1.8571225460015717,1.7885252618338956,1.8796627777133688,1.8140391168583694,"rgba(38, 166, 154, 1.0)",0.05872573296016126,1.8140391168583694,0.6974946258979502,5,0.48386615143933537,2.419330757196677,0.0,0.0,0.0,0.0,49.56020242399069,2.4312232327612975,True,False,False,False,True,2.3309115250922083
2025-09-10 17:00:00+00:00,1.855,1.855,1.855,1.855,156.0,1.7907076703517673,1.8571224697086977,1.7885294274782326,1.8796393235754913,1.8140408136539556,"rgba(38, 166, 154, 1.0)",0.05827729612155755,1.8140408136539556,0.7028326479081961,4,0.5714775458742949,2.2859101834971796,0.0,0.0,0.0,0.0,48.82594365579919,2.4312232327612975,True,False,False,False,True,2.3309115250922083
2025-09-10 18:00:00+00:00,1.855,1.86,1.85,1.855,8975.0,1.79078954882789,1.8571180896386283,1.7887682096541784,1.8783611730842593,1.8141459634476913,"rgba(38, 166, 154, 1.0)",0.05780543632276237,1.8141459634476913,0.7067507686335266,3,0.5957288376548667,1.7871865129646003,0.0,0.0,0.0,0.0,48.3364378103382,2.4312232327612975,True,False,False,False,True,2.3309115250922083
2025-09-10 19:00:00+00:00,1.855,1.875,1.855,1.875,16961.0,1.790975727789536,1.8571616583631374,1.7893047147771894,1.877465885862175,1.8148137242249458,"rgba(38, 166, 154, 1.0)",0.05712504065877538,1.8148137242249458,1.053588322756118,3,0.6158395275756114,1.8475185827268343,0.0,0.0,0.0,0.0,51.30448550501093,2.4312232327612975,True,False,False,False,True,4.190847311416512
2025-09-11 14:00:00+00:00,1.915,1.93,1.895,1.905,14911.0,1.7912264303307772,1.8573414998697744,1.7900159772019237,1.8798336229252692,1.82249800906487,"rgba(38, 166, 154, 1.0)",0.05675480691628313,1.82249800906487,1.4536564463486885,3,0.6371856079383695,1.9115568238151086,0.0,0.0,0.0,0.0,56.7123528596631,1.8165355421733054,True,False,True,False,True,6.860249193243519
2025-09-11 15:00:00+00:00,1.905,1.915,1.885,1.915,1605.0,1.7912522193247136,1.857358953682481,1.7900888675345075,1.8800292345267675,1.822627730948889,"rgba(38, 166, 154, 1.0)",0.05663022145443592,1.822627730948889,1.6311479397168316,3,0.6609063397832817,1.9827190193498452,0.0,0.0,0.0,0.0,61.213336812547226,5.873131136988476,True,False,True,False,True,7.7229185613427696
2025-09-11 16:00:00+00:00,1.915,1.925,1.835,1.84,4083.0,1.791295680509013,1.8573676171717808,1.7902121609436528,1.8797701362308108,1.8271286485105633,"rgba(239, 83, 80, 1.0)",0.056548472390739304,1.8271286485105633,0.22761625460893314,3,0.690828004955252,2.072484014865756,0.0,0.0,0.0,0.0,54.59081478959243,10.66407298958844,True,False,True,False,False,0.4158734384907241
2025-09-11 17:00:00+00:00,1.835,1.895,1.835,1.895,9678.0,1.7914098653014134,1.8574064331017044,1.7905345071320689,1.879560533691711,1.8273835606162656,"rgba(239, 83, 80, 1.0)",0.05624568051480085,1.8273835606162656,1.2021623485547728,3,0.7173677548772827,2.152103264631848,0.0,0.0,0.0,0.0,55.12794143732708,10.66407298958844,True,False,True,False,False,5.04011365570458
2025-09-11 18:00:00+00:00,1.895,1.895,1.865,1.885,2860.0,1.7914462355031748,1.8574222052896676,1.7906367783429031,1.879587531523779,1.8275556540133517,"rgba(239, 83, 80, 1.0)",0.055432533459713274,1.8275556540133517,1.0362929926050939,2,0.277596294123854,0.555192588247708,0.0,0.0,0.0,0.0,54.56324210482748,10.66407298958844,True,False,True,False,False,4.129894854826745
2025-09-11 19:00:00+00:00,1.885,1.905,1.875,1.885,8632.0,1.791563928126201,1.8574827401971719,1.7909665686401026,1.8799132951302588,1.8282725633712844,"rgba(239, 83, 80, 1.0)",0.0543493040143414,1.8282725633712844,1.0437564501975347,2,0.2791020410320425,0.558204082064085,0.0,0.0,0.0,0.0,54.18677588316108,10.293890774357948,True,False,True,False,False,4.129894854826734
2025-09-12 14:00:00+00:00,1.925,1.925,1.91,1.925,7908.0,1.7917066999477271,1.857594701443237,1.7913643780975823,1.881236070079393,1.829832626303988,"rgba(239, 83, 80, 1.0)",0.05365261972727944,1.829832626303988,1.7737693737930322,2,0.2792790660500991,0.5585581321001982,0.0,0.0,0.0,0.0,57.03388298560696,10.293890774357948,True,False,True,False,False,7.334772764595012
2025-09-12 15:00:00+00:00,1.925,1.925,1.9,1.91,16659.0,1.7919869581141787,1.8577979309856238,1.79214065657847,1.8832139146063442,1.831878320495362,"rgba(239, 83, 80, 1.0)",0.05304281799204286,1.831878320495362,1.4728040941632723,2,0.279288872195059,0.558577744390118,0.0,0.0,0.0,0.0,57.308058625796875,10.293890774357948,True,False,True,False,False,5.934263381096393
2025-09-12 16:00:00+00:00,1.91,1.915,1.89,1.91,17303.0,1.7922605293364213,1.857981481710378,1.7928920244966011,1.8845916388293973,1.833293637257731,"rgba(239, 83, 80, 1.0)",0.052885223331695284,1.833293637257731,1.4504309126420387,2,0.27900721311078125,0.5580144262215625,0.0,0.0,0.0,0.0,57.490842385923486,10.293890774357948,True,False,True,False,False,5.934263381096393
2025-09-12 17:00:00+00:00,1.905,1.905,1.88,1.895,5837.0,1.792342998187665,1.8580277950598179,1.7931170965144203,1.8847742299484826,1.8335577400306762,"rgba(239, 83, 80, 1.0)",0.05284918198073149,1.8335577400306762,1.162596234540117,2,0.2787866293114942,0.5575732586229885,0.0,0.0,0.0,0.0,55.88672375355812,10.293890774357948,True,False,True,False,False,4.525758359740177
2025-09-12 18:00:00+00:00,1.895,1.9,1.89,1.89,2305.0,1.7923755276413744,1.858046050549182,1.793205698679499,1.8848442505808811,1.83366230724234,"rgba(239, 83, 80, 1.0)",0.05282795465271423,1.83366230724234,1.0664371378376927,2,0.2795069506106296,0.5590139012212592,0.0,0.0,0.0,0.0,54.24713220730898,9.046148114264781,True,False,True,False,False,4.057782683604842
2025-09-12 19:00:00+00:00,1.89,1.895,1.85,1.855,30218.0,1.7926879187900422,1.8581040935320683,1.7940473901932237,1.8830835582452388,1.833283849808982,"rgba(239, 83, 80, 1.0)",0.052882838374949524,1.833283849808982,0.4106464565507286,2,0.2808131008861313,0.5616262017722626,0.0,0.0,0.0,0.0,49.69439095509125,4.609053118477618,False,False,False,False,False,0.8688107145553872
2025-09-15 14:00:00+00:00,1.755,1.755,1.675,1.695,13947.0,1.7925245220346124,1.8576401063210497,1.7935964978782164,1.8756055455156313,1.8287903468575746,"rgba(239, 83, 80, 1.0)",0.05663618682127273,1.8287903468575746,-2.362276741542961,2,0.2687325132733559,0.5374650265467118,0.0,0.0,0.0,0.0,39.738171675373685,-4.474117115688088,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,1.695,1.715,1.685,1.685,19392.0,1.7922625696995653,1.8569425460455706,1.7928805866928472,1.8654631450307406,1.8229611759722864,"rgba(239, 83, 80, 1.0)",0.06000585557009551,1.8229611759722864,-2.2991285543979574,3,0.9147624112570791,2.7442872337712374,0.0,0.0,0.0,0.0,32.87124614690114,-10.327107150517712,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,1.685,1.69,1.675,1.685,11976.0,1.7920821756239138,1.8564839110175797,1.7923915457519082,1.859358320575221,1.8195436770238138,"rgba(239, 83, 80, 1.0)",0.06335919339278126,1.8195436770238138,-2.123506784402069,3,0.8845898092545625,2.6537694277636876,0.0,0.0,0.0,0.0,28.293295794586115,-14.070409619773017,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,1.685,1.725,1.675,1.715,13428.0,1.7919207765811398,1.8560365315975305,1.791956290245588,1.8537671997777283,1.8165417787370182,"rgba(239, 83, 80, 1.0)",0.06464713645822785,1.8165417787370182,-1.570708066901462,3,0.8702455879040448,2.6107367637121346,0.0,0.0,0.0,0.0,28.3807232759904,-14.070409619773017,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,1.715,1.72,1.705,1.715,10197.0,1.791810324192418,1.8557172077260635,1.7916600487750807,1.8500078101618742,1.814573973352201,"rgba(239, 83, 80, 1.0)",0.06573883627347753,1.814573973352201,-1.514690234825077,3,0.8474478556448753,2.542343566934626,0.0,0.0,0.0,0.0,28.439008263593255,-14.070409619773017,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,1.715,1.715,1.67,1.685,24887.0,1.7914622861437666,1.8548170884839161,1.79073370662646,1.8401948368781746,1.8093500346655644,"rgba(239, 83, 80, 1.0)",0.06735632022216159,1.8093500346655644,-1.8461524361102302,3,0.8164718009528746,2.449415402858624,0.0,0.0,0.0,0.0,27.255007444991776,-15.319212955441202,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,1.71,1.715,1.675,1.685,3952.0,1.791408141552617,1.8546764867763337,1.790590564745217,1.8387623072110926,1.8085945012033346,"rgba(239, 83, 80, 1.0)",0.06952172516750992,1.8085945012033346,-1.7777824256451982,3,0.7891069058525751,2.3673207175577256,0.0,0.0,0.0,0.0,26.46567356592412,-16.512780103996185,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,1.685,1.685,1.655,1.675,4441.0,1.7913351811305975,1.854499426863038,1.7903977829935007,1.8369707029395248,1.802958191982654,"rgba(239, 83, 80, 1.0)",0.07178276788869518,1.802958191982654,-1.7825753414950958,3,0.7625734490634027,2.2877203471902083,0.0,0.0,0.0,0.0,25.5129512180509,-17.909801362757165,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,1.675,1.685,1.66,1.665,12753.0,1.791123246550488,1.853988254296265,1.7898399170207002,1.8319832516292034,1.8002390465438975,"rgba(239, 83, 80, 1.0)",0.07442010045241731,1.8002390465438975,-1.8172381617566693,3,0.7366185362452794,2.2098556087358383,0.0,0.0,0.0,0.0,24.447544686099054,-19.416108441249666,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,1.665,1.68,1.665,1.665,8613.0,1.7909805305543303,1.8536446229122288,1.7894660664617614,1.8287801068356448,1.7985278770288062,"rgba(239, 83, 80, 1.0)",0.0770852458978479,1.7985278770288062,-1.732210560834886,3,0.7147068222287197,2.144120466686159,0.0,0.0,0.0,0.0,23.737273664797822,-20.582982585112845,False,True,False,True,False,0.0
