date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-24 17:00:00+00:00,41.695,41.85,41.46,41.53,88856.0,41.18636444156557,,,41.94775899619269,"rgba(239, 83, 80, 1.0)",1.1730061672764465,42.29817532116361,-0.6548774785619452,0,,,0.0,0.0,0.0,0.0,30.357089297749624,-10.37628338902789,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.31,41.81,41.295,41.665,137097.0,41.1909196909475,,,41.88094910345584,"rgba(239, 83, 80, 1.0)",1.180414368381371,42.35853530258932,-0.5875354631105684,0,,,0.0,0.0,0.0,0.0,29.637095946518,-11.428537109030472,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,41.945,42.13,41.57,41.765,84202.0,41.19526151793398,,,41.86869052678685,"rgba(239, 83, 80, 1.0)",1.1889222161420592,42.34326816051281,-0.4863801455314983,0,,,0.0,0.0,0.0,0.0,29.891091957700574,-11.719162810521105,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,41.85,42.055,41.72,41.73,72185.0,41.199014608379755,,,41.857421976576916,"rgba(239, 83, 80, 1.0)",1.1999189649816489,42.32954746247807,-0.4996566268016611,0,,,0.0,0.0,0.0,0.0,29.939525090404338,-12.350034069928952,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,42.305,42.79,42.27,42.715,105676.0,41.21087351325434,,,41.871001891079445,"rgba(239, 83, 80, 1.0)",1.1958126077245137,42.33924301857015,0.3142273120408656,0,,,0.0,0.0,0.0,0.0,36.365936767470046,-12.350034069928952,False,True,False,True,True,1.058323569156581
2025-03-03 17:00:00+00:00,43.145,43.35,42.32,42.655,115682.0,41.22531904977878,,,41.94156694152128,"rgba(239, 83, 80, 1.0)",1.1951618044176477,42.516519926223935,0.11586721836675594,1,0.6528621414944791,0.6528621414944791,0.0,0.0,0.0,0.0,40.347643315535564,-17.291700502420582,False,True,False,True,True,0.7925723862038936
2025-03-04 17:00:00+00:00,41.605,41.94,41.37,41.52,172227.0,41.23053660604707,,,41.859567305601644,"rgba(239, 83, 80, 1.0)",1.2093249661997316,42.42578532274003,-0.749000763282374,1,0.6541051638633019,0.6541051638633019,0.0,0.0,0.0,0.0,38.46323280124872,-17.291700502420582,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,42.285,42.805,42.27,42.615,108941.0,41.241873926150625,,,41.87281420152825,"rgba(239, 83, 80, 1.0)",1.2101092683892432,42.43508118726645,0.14867980721529475,2,0.45983229035288586,0.9196645807057717,0.0,0.0,0.0,0.0,42.306252921645445,-15.254547510812692,False,True,False,True,True,0.6296285852813099
2025-03-06 17:00:00+00:00,41.97,42.035,41.54,41.6,104602.0,41.24578794449848,,,41.85042359546243,"rgba(239, 83, 80, 1.0)",1.2215335104356426,42.40779715550485,-0.6612975809536009,3,0.49805365454649886,1.4941609636394966,0.0,0.0,0.0,0.0,41.596746426182605,-15.254547510812692,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,41.75,42.25,41.65,41.995,93275.0,41.25094638554794,,,41.84091363184468,"rgba(239, 83, 80, 1.0)",1.2276941581460963,42.39430369112481,-0.32524687722534285,4,0.42215428162681085,1.6886171265072434,0.0,0.0,0.0,0.0,42.702017130938614,-14.316733592228019,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,42.355,42.695,42.27,42.685,91679.0,41.26004012121017,,,41.84853604675083,"rgba(239, 83, 80, 1.0)",1.2284137027993995,42.39876478796581,0.23301206375498626,5,0.36325755444938185,1.8162877722469093,0.0,0.0,0.0,0.0,45.91053996834957,-10.94145910067244,False,True,False,True,True,0.9542898252615224
2025-03-11 17:00:00+00:00,42.29,42.555,42.1,42.315,102610.0,41.268306184115254,,,41.84918511581308,"rgba(239, 83, 80, 1.0)",1.230667390168981,42.395634056370724,-0.06552059233458268,5,0.3649505880191674,1.824752940095837,0.0,0.0,0.0,0.0,46.73956511623808,-9.81453544615934,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,42.645,43.0,42.595,42.615,73527.0,41.27644053569537,,,41.857498269002434,"rgba(239, 83, 80, 1.0)",1.2315563031904118,42.401652882325436,0.17323375076062608,5,0.3676794498211036,1.838397249105518,0.0,0.0,0.0,0.0,48.39506196028201,-7.87176921978417,False,False,False,False,True,0.6815976384863696
2025-03-13 17:00:00+00:00,42.52,42.57,42.135,42.545,78009.0,41.28310298684848,,,41.859210254535384,"rgba(239, 83, 80, 1.0)",1.2327900568727952,42.40064961406094,0.11709243202791167,5,0.3707088442086682,1.8535442210433408,0.0,0.0,0.0,0.0,49.213457473265606,-6.700687606204291,False,False,False,False,True,0.40589445134409985
2025-03-14 17:00:00+00:00,42.86,42.96,42.765,42.855,43780.0,41.288257119557436,,,41.8648665176703,"rgba(239, 83, 80, 1.0)",1.2325348340380575,42.40503064381298,0.36507638061053366,5,0.37484402268809436,1.874220113440472,0.0,0.0,0.0,0.0,51.0071227235118,-4.624103973422308,False,False,False,False,True,1.6139929142659
2025-03-17 17:00:00+00:00,43.32,43.51,43.315,43.48,33610.0,41.293630364781336,,,41.87369549981154,"rgba(38, 166, 154, 1.0)",1.232763594969119,42.41311692863482,0.8654401182182068,5,0.3788316486132077,1.8941582430660386,0.0,0.0,0.0,0.0,54.43276114726847,-1.1347125593410254,True,False,True,False,True,3.9802883895246914
2025-03-18 17:00:00+00:00,43.085,43.445,43.015,43.41,54176.0,41.30165245149657,,,41.885460516077295,"rgba(38, 166, 154, 1.0)",1.2324508907856342,42.42359300521362,0.8003621094854225,5,0.38626551184426167,1.9313275592213084,0.0,0.0,0.0,0.0,56.344215164886585,0.8490969185874064,True,False,True,False,True,3.690307815027303
2025-03-19 17:00:00+00:00,43.755,43.93,43.64,43.715,32530.0,41.307573716950515,,,41.89578035854299,"rgba(38, 166, 154, 1.0)",1.2329105021478288,42.43332215643024,1.039554648400654,5,0.39248116199226724,1.9624058099613362,0.0,0.0,0.0,0.0,58.70741161619773,3.2420859492180085,True,False,True,False,True,4.8356685894431415
2025-03-20 17:00:00+00:00,43.995,44.24,43.95,44.2,38220.0,41.31553310499916,,,41.91070790437281,"rgba(38, 166, 154, 1.0)",1.2362740993197074,42.44772003842773,1.417387909798085,5,0.3992665794932758,1.9963328974663792,0.0,0.0,0.0,0.0,61.842300819552044,6.301166509680527,True,False,True,False,True,6.617851637090457
2025-03-21 17:00:00+00:00,43.855,43.97,43.68,43.895,56030.0,41.32596098936586,,,41.92819886887143,"rgba(38, 166, 154, 1.0)",1.240135066023894,42.46424534955551,1.1537087287046561,5,0.40773541016091375,2.038677050804569,0.0,0.0,0.0,0.0,62.047761688530514,6.659209132705264,True,False,True,False,True,5.308876218711482
2025-03-24 17:00:00+00:00,44.245,44.29,44.06,44.245,48562.0,41.336174263266884,,,41.94638642972147,"rgba(38, 166, 154, 1.0)",1.245390781320588,42.48178940389518,1.4157890218483435,5,0.41265824263863554,2.0632912131931778,0.0,0.0,0.0,0.0,63.39585350792706,8.185686194984775,True,False,True,False,True,6.593528669126886
2025-03-25 17:00:00+00:00,44.415,44.605,44.395,44.445,40547.0,41.34548507630484,,,41.96347911906544,"rgba(38, 166, 154, 1.0)",1.2520203780398842,42.498472013927326,1.5547095080992888,5,0.41575851642643186,2.0787925821321593,0.0,0.0,0.0,0.0,64.95661439159561,9.91294423824926,True,False,True,False,True,7.320970348965737
2025-03-26 17:00:00+00:00,44.545,44.625,44.345,44.52,53028.0,41.35763688494965,,,41.98519772794914,"rgba(38, 166, 154, 1.0)",1.2587781863865575,42.51965495267616,1.5891163899701988,5,0.4159129270853762,2.079564635426881,0.0,0.0,0.0,0.0,66.25371697948174,11.38864155562203,True,False,True,False,True,7.595251949009025
2025-03-27 17:00:00+00:00,44.445,44.475,44.22,44.365,32042.0,41.364601047109296,,,41.99696326692127,"rgba(38, 166, 154, 1.0)",1.2599014261455983,42.53104051679776,1.45563727855508,5,0.4139171466288209,2.0695857331441045,0.0,0.0,0.0,0.0,65.9000714484929,11.38864155562203,True,False,True,False,True,6.895335697717375
2025-03-28 17:00:00+00:00,44.51,44.57,44.355,44.46,59761.0,41.377971335464814,,,42.01950196203981,"rgba(38, 166, 154, 1.0)",1.2600975652202426,42.552935365949836,1.5134261716606399,5,0.4118020852808272,2.059010426404136,0.0,0.0,0.0,0.0,66.07403230726048,11.82382635964153,True,False,True,False,True,7.254371783866592
2025-03-31 17:00:00+00:00,44.22,44.38,44.105,44.225,75152.0,41.39340715010791,,,42.04326079457223,"rgba(38, 166, 154, 1.0)",1.250955033362753,42.57568332797768,1.3184460096768742,5,0.40999962062290096,2.049998103114505,0.0,0.0,0.0,0.0,64.20884329504771,11.82382635964153,True,False,True,False,False,6.174188673685933
2025-04-01 17:00:00+00:00,44.435,44.585,44.18,44.57,55078.0,41.40543562723624,,,42.06216293523689,"rgba(38, 166, 154, 1.0)",1.2406999985841052,42.593962450972846,1.5926795770792463,5,0.40814519842491076,2.0407259921245537,0.0,0.0,0.0,0.0,64.66161552682742,11.82382635964153,True,False,True,False,False,7.502054228667767
2025-04-02 17:00:00+00:00,44.88,45.16,44.78,45.14,29207.0,41.412989023271095,,,42.075152832868255,"rgba(38, 166, 154, 1.0)",1.2165245060721088,42.6068028469593,2.0823231594568052,5,0.40274318327908115,2.0137159163954057,0.0,0.0,0.0,0.0,67.17986626122291,13.435139405783673,True,False,True,False,True,9.628341569338424
2025-04-03 17:00:00+00:00,45.52,45.665,45.265,45.355,58645.0,41.42973605056636,,,42.30041809205162,"rgba(38, 166, 154, 1.0)",1.1983483829199935,42.91874515234372,2.03301050210449,5,0.3957983200005874,1.978991600002937,0.0,0.0,0.0,0.0,69.56011737818133,15.764045892619478,True,False,True,False,True,10.411454563896815
2025-04-04 17:00:00+00:00,43.57,44.005,43.14,43.34,58915.0,41.43835331693568,,,42.25100534439592,"rgba(239, 83, 80, 1.0)",1.1744486611418037,42.86434502599957,0.4050027810819767,5,0.3973062143911721,1.9865310719558604,0.0,0.0,0.0,0.0,60.147645690861324,14.765982049011171,True,False,True,False,False,1.632216429075175
2025-04-07 17:00:00+00:00,41.38,42.495,41.38,41.92,89558.0,41.44146252250026,,,42.174454496290856,"rgba(239, 83, 80, 1.0)",1.1564301936532575,42.77922882878108,-0.7430010332631521,5,0.39554252351395525,1.9777126175697761,0.0,0.0,0.0,0.0,50.286471233901004,6.232441101877207,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,41.575,41.67,40.6,41.07,90514.0,41.43938557684898,,,42.110545324140595,"rgba(239, 83, 80, 1.0)",1.1742818315123238,42.70708990071249,-1.3941200968800889,6,0.35982192895646165,2.1589315737387698,0.0,0.0,0.0,0.0,42.192573185664784,-0.4402204899655686,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,39.98,42.095,39.89,41.74,86283.0,41.43819973877862,41.24166666666666,,42.02591603002685,"rgba(239, 83, 80, 1.0)",1.1763468416636351,42.6698859894899,-0.7904862380340275,6,0.35741227073559517,2.144473624413571,0.0,0.0,0.0,0.0,39.67819662128434,-2.088256318790947,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,41.45,42.035,41.105,41.8,41562.0,41.43880026597214,41.37333086941217,,42.023369596518485,"rgba(239, 83, 80, 1.0)",1.1765331496614833,42.66518074745831,-0.7353645307038259,6,0.3552501800553516,2.1315010803321095,0.0,0.0,0.0,0.0,38.2553532727822,-3.1436991440846214,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,42.975,43.415,42.915,43.28,117435.0,41.45304668798679,42.24949826728636,,42.09319737887526,"rgba(38, 166, 154, 1.0)",1.1617588715718052,42.73896342833143,0.46570470422711147,6,0.35524466996770343,2.1314680198062206,0.0,0.0,0.0,0.0,42.560931223046566,-3.1436991440846214,False,True,False,True,True,1.5609535857295462
2025-04-14 17:00:00+00:00,43.69,44.115,43.69,44.02,69919.0,41.46495224155395,42.62486342490511,,42.13641218619469,"rgba(38, 166, 154, 1.0)",1.153909445757824,42.784860575402426,1.0703954535933324,7,0.44324926343096305,3.1027448440167413,0.0,0.0,0.0,0.0,47.39585689990562,-11.859195310075378,False,False,False,False,True,3.996650812223038
2025-04-15 17:00:00+00:00,44.29,44.38,44.185,44.255,67781.0,41.477916579320535,42.91661479276551,,42.177073398302646,"rgba(38, 166, 154, 1.0)",1.1507129869687311,42.82801941713787,1.2400838428191927,7,0.4418552804367314,3.0929869630571196,0.0,0.0,0.0,0.0,51.21077111415603,-8.26833740503848,True,False,True,False,True,4.751643090828331
2025-04-16 17:00:00+00:00,44.87,44.93,44.365,44.59,27689.0,41.48384642494747,43.03202592598905,,42.194976956894976,"rgba(38, 166, 154, 1.0)",1.1505239581940483,42.84712449766701,1.5148537237492605,7,0.4390895170293933,3.0736266192057533,0.0,0.0,0.0,0.0,54.60708123581284,-4.9758899926762155,True,False,True,False,True,5.821645540071174
2025-04-17 17:00:00+00:00,45.74,45.77,45.305,45.325,82281.0,41.505999601363676,43.43840522365352,,42.26371693001132,"rgba(38, 166, 154, 1.0)",1.1671011095873924,42.92149762604669,2.059378021500666,7,0.43281329345868486,3.029693054210794,0.0,0.0,0.0,0.0,58.58318652206625,-1.0805485198570963,True,False,True,False,True,8.102892980369063
2025-04-18 17:00:00+00:00,45.325,45.325,45.325,45.325,0.0,41.505999601363676,43.43840522365352,,42.26371693001132,"rgba(38, 166, 154, 1.0)",1.1834887995831906,42.92149762604669,2.0308619522210924,7,0.4267906472600228,2.9875345308201595,0.0,0.0,0.0,0.0,61.23392337956852,1.639975212973937,True,False,True,False,True,8.102892980369063
2025-04-21 17:00:00+00:00,44.995,45.115,44.625,45.01,28931.0,41.512656929721544,43.520354138842634,,42.28031150895475,"rgba(38, 166, 154, 1.0)",1.1927674421995658,42.939098449408235,1.736215692451198,7,0.422715979846132,2.959011858922924,0.0,0.0,0.0,0.0,61.50826606440485,2.3153051562008216,True,False,True,False,True,6.897731881059574
2025-04-22 17:00:00+00:00,45.72,45.785,45.31,45.59,54054.0,41.52736964775572,43.71194018132833,,42.319403623312546,"rgba(38, 166, 154, 1.0)",1.2144209497712757,42.981138389439394,2.1482350177275538,7,0.4158772050322104,2.9111404352254726,0.0,0.0,0.0,0.0,63.238798772366025,4.497134875063999,True,False,True,False,True,8.704102985445388
2025-04-23 17:00:00+00:00,45.4,45.64,45.275,45.6,20568.0,41.532861674974555,43.77376661698823,,42.33306030137782,"rgba(38, 166, 154, 1.0)",1.2345489200660138,42.995762020491085,2.1094651958949204,7,0.4095182683373223,2.866627878361256,0.0,0.0,0.0,0.0,64.41877043095477,6.197606010663229,True,False,True,False,True,8.735025540182072
2025-04-24 17:00:00+00:00,46.28,46.43,46.06,46.365,135754.0,41.57577755637955,44.239327173838326,,42.44136999990927,"rgba(38, 166, 154, 1.0)",1.2728126901254049,43.112872910396035,2.555071233052798,7,0.39920049190336243,2.794403443323537,0.0,0.0,0.0,0.0,67.08004288926094,9.254717465237157,True,False,True,False,True,11.062990269605798
2025-04-25 17:00:00+00:00,46.08,46.245,45.985,46.2,101349.0,41.60636628460702,44.47081437553632,,42.50785321183191,"rgba(38, 166, 154, 1.0)",1.305077064446491,43.184087495620474,2.3109075981337828,7,0.39048720597955544,2.733410441856888,0.0,0.0,0.0,0.0,67.90198909834706,10.56081902798698,True,False,True,False,True,10.402661529299934
2025-04-28 17:00:00+00:00,46.44,46.825,46.345,46.63,27176.0,41.61531748191143,44.53803551692918,,42.52748270426994,"rgba(38, 166, 154, 1.0)",1.3466672007402858,43.205224959651765,2.543148773851164,7,0.380866355903132,2.666064491321924,0.0,0.0,0.0,0.0,69.50248370617543,12.604770404191683,True,False,True,False,True,11.694311797537132
2025-04-29 17:00:00+00:00,46.65,46.82,46.61,46.63,33187.0,41.62639444704015,44.617799604908,,42.551429979067834,"rgba(38, 166, 154, 1.0)",1.386274926257883,43.231012307911676,2.451885717404966,7,0.372436725177702,2.607057076243914,0.0,0.0,0.0,0.0,70.56948011139434,14.124788032728915,True,False,True,False,True,11.694311797537122
2025-04-30 17:00:00+00:00,46.37,46.86,46.21,46.725,31812.0,41.63678258455751,44.68585537508331,,42.573057531754465,"rgba(38, 166, 154, 1.0)",1.4254932195275598,43.25423184478558,2.434784050649299,7,0.3644068623192696,2.5508480362348873,0.0,0.0,0.0,0.0,71.53716762462815,15.543428060709687,True,False,True,False,True,11.98416825829485
2025-05-01 17:00:00+00:00,46.46,46.875,46.46,46.505,40420.0,41.64995890906937,44.76648938298897,,42.599812642074,"rgba(38, 166, 154, 1.0)",1.458336235775792,43.282916926473845,2.2094239959772404,7,0.3588323752568491,2.5118266267979434,0.0,0.0,0.0,0.0,70.50753796749112,15.543428060709687,True,False,True,False,True,11.053103712693158
2025-05-02 17:00:00+00:00,46.495,46.88,46.48,46.85,59926.0,41.66984823969345,44.88154808810215,,42.63946243407184,"rgba(38, 166, 154, 1.0)",1.4967439344809572,43.325428801191535,2.3548257772166767,7,0.35243503684247823,2.4670452578973476,0.0,0.0,0.0,0.0,70.9533398693401,15.835403659843209,True,False,True,False,True,12.129950008342071
2025-05-05 17:00:00+00:00,46.585,46.67,46.51,46.62,27962.0,41.678826764250346,44.927133757206455,,42.65651140838645,"rgba(38, 166, 154, 1.0)",1.527852744543511,43.34362476921851,2.144431289260405,6,0.3902296971910608,2.341378183146365,0.0,0.0,0.0,0.0,69.46140046022246,15.835403659843209,True,False,True,False,True,11.14313086616167
2025-05-06 17:00:00+00:00,46.085,46.44,46.08,46.17,63237.0,41.69749426067119,45.000871728573394,,42.68894734659534,"rgba(38, 166, 154, 1.0)",1.5412912657138809,43.3778587099504,1.8115597954526534,6,0.3893775611945305,2.336265367167183,0.0,0.0,0.0,0.0,65.33750236756029,20.113056426778684,True,False,True,False,False,9.238377731012264
2025-05-07 17:00:00+00:00,46.86,46.945,46.55,46.715,42513.0,41.711351493332295,45.06449594728233,,42.92607441354917,"rgba(38, 166, 154, 1.0)",1.5714613472070824,43.71905053662926,1.9064735309559893,6,0.39029472060386866,2.341768323623212,0.0,0.0,0.0,0.0,64.89626503770603,19.52581789582881,True,False,True,False,False,10.987580673665075
2025-05-08 17:00:00+00:00,46.34,46.34,45.76,45.81,70627.0,41.73071832473861,45.1164705932549,,42.92930108252683,"rgba(38, 166, 154, 1.0)",1.5825273349190208,43.71912419222629,1.3212257138551766,7,0.3527597589895243,2.46931831292667,0.0,0.0,0.0,0.0,59.659767819237864,14.534347516181356,True,False,True,False,False,7.27920462783073
2025-05-09 17:00:00+00:00,45.865,46.135,45.83,46.13,68572.0,41.74962493744266,45.16478082370697,,42.95210394123597,"rgba(38, 166, 154, 1.0)",1.5971754996169676,43.74254951372731,1.4947953351683931,7,0.35325919753636315,2.472814382754542,0.0,0.0,0.0,0.0,57.59770493537076,12.640324909668479,False,False,True,False,False,8.316827683166043
2025-05-12 17:00:00+00:00,44.145,44.565,43.86,44.56,119598.0,41.769245515201575,45.094264181697525,,42.993733781541934,"rgba(239, 83, 80, 1.0)",1.5963573766152763,43.810806257033676,0.4693145494493387,7,0.3587954666972398,2.5115682668806785,0.0,0.0,0.0,0.0,50.559989617661344,6.212222102264803,False,True,False,False,False,2.381073446225699
2025-05-13 17:00:00+00:00,44.535,44.785,44.525,44.565,60914.0,41.780269633577646,45.074944281481976,,42.99972625859432,"rgba(239, 83, 80, 1.0)",1.5966558718061656,43.8147794157278,0.46986993097237434,7,0.3618016754253239,2.532611727977267,0.0,0.0,0.0,0.0,45.89225161484809,2.1753206069444104,False,True,False,True,False,2.397882247809836
2025-05-14 17:00:00+00:00,44.535,44.99,44.53,44.9,52917.0,41.79038479970261,45.065680495349426,,43.009139831248795,"rgba(239, 83, 80, 1.0)",1.5998449446265037,43.82343011916724,0.6729213880686985,7,0.364555494056465,2.551888458395255,0.0,0.0,0.0,0.0,44.449744046203556,1.0294764002759038,False,True,False,True,False,3.5288915334596602
2025-05-15 17:00:00+00:00,44.52,44.9,44.515,44.895,64435.0,41.80246210399892,45.053749786565895,,43.01834415519644,"rgba(239, 83, 80, 1.0)",1.6022061591994678,43.83117676446175,0.6639740019909697,7,0.3676893015813167,2.5738251110692167,0.0,0.0,0.0,0.0,43.469733099428694,0.07414180568029849,False,True,False,True,False,3.5102645536434878
2025-05-16 17:00:00+00:00,44.865,44.965,44.835,44.9,59414.0,41.81399592697923,45.048234601167074,,43.02947461401174,"rgba(239, 83, 80, 1.0)",1.6033203245338088,43.84158074388028,0.6601421063052215,7,0.37098913871962236,2.5969239710373566,0.0,0.0,0.0,0.0,42.84538234038424,-0.7361573603150546,False,True,False,True,False,3.527563732428902
2025-05-19 17:00:00+00:00,44.78,44.94,44.75,44.935,31899.0,41.82010311773534,45.04496131515633,,43.034879450720936,"rgba(239, 83, 80, 1.0)",1.6019784839576336,43.846465624548856,0.6794937549735122,7,0.3732438802025869,2.6127071614181085,0.0,0.0,0.0,0.0,42.65446595984604,-1.2837274952200346,False,True,False,True,False,3.65088623934162
2025-05-20 17:00:00+00:00,45.62,45.785,45.52,45.59,79726.0,41.83901537637027,45.071419025484055,,43.06788449281868,"rgba(239, 83, 80, 1.0)",1.6113260780269976,43.882594700688145,1.059627422776218,7,0.3734423663822182,2.6140965646755276,0.0,0.0,0.0,0.0,46.29734362881595,-1.2837274952200346,False,True,False,True,True,5.926823910998557
2025-05-21 17:00:00+00:00,45.53,45.85,45.41,45.62,141450.0,41.87206805984004,45.112552443859485,,43.11776120277081,"rgba(239, 83, 80, 1.0)",1.6210742795504334,43.93591735502598,1.0388682777948088,7,0.37374140201588435,2.6161898141111903,0.0,0.0,0.0,0.0,48.880569380618255,-7.026778841386367,False,True,False,False,True,6.0296464000968015
2025-05-22 17:00:00+00:00,45.105,45.41,45.08,45.18,64753.0,41.88540238453769,45.11618611745984,,43.13114360341244,"rgba(239, 83, 80, 1.0)",1.625827850111547,43.94874818164442,0.7573076191745057,7,0.37385694928871976,2.6169986450210385,0.0,0.0,0.0,0.0,48.05230979087397,-7.026778841386367,False,True,False,False,True,4.263776144231912
2025-05-23 17:00:00+00:00,45.715,46.06,45.685,46.035,117411.0,41.914349571163875,45.161683047620855,,43.17503543396986,"rgba(239, 83, 80, 1.0)",1.6404816311017074,43.99594649253869,1.2429602799587127,7,0.37151061223351656,2.600574285634616,0.0,0.0,0.0,0.0,51.722989357505995,-4.020416344992626,False,True,True,False,True,7.193802976260031
2025-05-26 17:00:00+00:00,46.035,46.035,46.035,46.035,0.0,41.914349571163875,45.161683047620855,,43.17503543396986,"rgba(239, 83, 80, 1.0)",1.6533391873625345,43.99594649253869,1.2332941256379912,7,0.36954589670220445,2.586821276915431,0.0,0.0,0.0,0.0,54.17010906859401,-1.6012357833452313,False,False,True,False,True,7.193802976260031
2025-05-27 17:00:00+00:00,46.205,46.285,46.01,46.04,66144.0,41.9312187365077,45.19080467973829,,43.20088733776153,"rgba(239, 83, 80, 1.0)",1.6625775928516509,44.02387246362923,1.212651695198603,7,0.3667545760159913,2.5672820321119394,0.0,0.0,0.0,0.0,55.825348622634465,0.10145255372674455,False,False,True,False,True,7.2109008193253175
2025-05-28 17:00:00+00:00,45.755,45.855,45.535,45.57,85087.0,41.950363269315034,45.20835212989557,,43.223422805135165,"rgba(239, 83, 80, 1.0)",1.6668999170116574,44.04672960721136,0.9138343443675305,7,0.3651685172128527,2.556179620489969,0.0,0.0,0.0,0.0,53.85630895061777,0.10145255372674455,False,False,True,False,True,5.269460427721125
2025-05-29 17:00:00+00:00,45.725,45.885,45.69,45.86,44172.0,41.96064614811413,45.220004993532875,,43.236288841575366,"rgba(239, 83, 80, 1.0)",1.671092597215548,44.06001182212195,1.0771325184955478,7,0.3629194143117745,2.5404359001824215,0.0,0.0,0.0,0.0,54.173515075951414,0.10145255372674455,False,False,True,False,True,6.291062930450327
2025-05-30 17:00:00+00:00,45.96,46.565,45.945,46.49,96088.0,41.98583119043699,45.26489606719018,,43.2738525561345,"rgba(38, 166, 154, 1.0)",1.6875457097580084,44.10050981307362,1.415955830475863,7,0.3592534018013252,2.5147738126092762,0.0,0.0,0.0,0.0,57.28701748950903,1.9161480560126165,True,False,True,False,True,8.452329114582255
2025-06-02 17:00:00+00:00,46.985,47.225,46.785,47.165,86750.0,42.01207122539131,45.32788940058206,,43.31868887592906,"rgba(38, 166, 154, 1.0)",1.7163020692153619,44.150264916195155,1.756529423275172,7,0.35332217597381055,2.473255231816674,0.0,0.0,0.0,0.0,61.65459624910578,6.097593061294603,True,False,True,False,True,10.664816090413805
2025-06-03 17:00:00+00:00,47.225,47.395,47.075,47.075,91125.0,42.040010380523526,45.39385217466683,,43.68599382384322,"rgba(38, 166, 154, 1.0)",1.736558785188269,44.456676131768035,1.5077657552192238,6,0.38899937512283644,2.3339962507370187,1.0,0.0,47.395,390.0,63.921305571543456,8.240785976239515,True,False,True,False,True,10.279068721368485
2025-06-04 17:00:00+00:00,47.235,47.335,46.675,46.68,91759.0,42.06629781102619,45.44583611354051,,43.717071969463674,"rgba(38, 166, 154, 1.0)",1.7412769933493382,44.48910175890678,1.258213511957704,6,0.3845743647374255,2.307446188424553,0.0,0.0,0.0,0.0,62.70540697904639,8.240785976239515,True,False,True,False,True,8.593290582799149
2025-06-05 17:00:00+00:00,46.855,46.96,46.73,46.87,40138.0,42.07760507244246,45.466815668567264,,43.731212642357924,"rgba(38, 166, 154, 1.0)",1.7413581165544996,44.50399855283639,1.3587104367969076,6,0.3797743964006918,2.278646378404151,0.0,0.0,0.0,0.0,62.69918553618647,8.240785976239515,True,False,True,False,True,9.231417231602979
2025-06-06 17:00:00+00:00,46.605,46.665,46.415,46.51,46224.0,42.08968366938155,45.48475793908964,,43.742243477634446,"rgba(38, 166, 154, 1.0)",1.7289413570784755,44.51473936173283,1.154036040666361,6,0.3763930745215067,2.2583584471290403,0.0,0.0,0.0,0.0,60.29963067755556,8.240785976239515,True,False,True,False,False,7.695042277763406
2025-06-09 17:00:00+00:00,46.345,46.4,45.78,45.79,95271.0,42.11137041150513,45.50174086101287,,43.75124571084578,"rgba(239, 83, 80, 1.0)",1.6993201661332604,44.52023381021576,0.7472201031272099,6,0.37497989232496026,2.2498793539497615,0.0,0.0,0.0,0.0,54.906553866139284,10.43002978628897,False,False,True,False,False,4.727247927294439
2025-06-10 17:00:00+00:00,45.615,45.87,45.55,45.835,96764.0,42.13181312642094,45.509991691904816,,43.75850568330825,"rgba(239, 83, 80, 1.0)",1.6709561917042408,44.52372356273854,0.784746149403274,6,0.37411473482890095,2.244688408973406,0.0,0.0,0.0,0.0,51.57589603168488,7.36753956866248,False,True,False,False,False,4.8877210691088315
2025-06-11 17:00:00+00:00,45.715,45.955,45.69,45.875,74228.0,42.14771874504789,45.51814256401041,,43.76789730192734,"rgba(239, 83, 80, 1.0)",1.643021491527657,44.531145892897655,0.8179163291728153,6,0.37267270266922004,2.23603621601532,0.0,0.0,0.0,0.0,49.61276485364457,5.540683041716967,False,True,False,False,False,5.032642384740303
2025-06-12 17:00:00+00:00,46.525,46.81,46.445,46.805,83362.0,42.16947867456524,45.549680604934096,,43.796452333933445,"rgba(239, 83, 80, 1.0)",1.6242505492832662,44.56135302803924,1.3813429048559118,6,0.3688194817612769,2.2129168905676613,0.0,0.0,0.0,0.0,53.160013325805124,5.540683041716967,False,True,True,False,True,8.303331081424293
