date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7.489588361088362,7.622701857224625,7.647085144165616,7.68581014322778,,7.493648954995067,7.490694339294263,7.488381958618481,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.050416999849932614,7.66734259431782,1.8378206945668394,1,0.8614258414470121,0.8614258414470121,0.0,0.0,0.0,0.0,68.71995342309188,16.767650782806655,True,False,True,False,False,13.767267823588487
2025-07-17 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7.489588361088362,7.622701857224625,7.647085144165616,7.68581014322778,,7.493648954995067,7.490694339294263,7.488381958618481,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.050738865107791103,7.66734259431782,1.8261623606546056,1,0.8688042552965187,0.8688042552965187,0.0,0.0,0.0,0.0,67.73144486122641,16.767650782806655,True,False,True,False,False,13.767267823588497
2025-07-18 14:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.489588361088362,7.622701857224625,7.647085144165616,7.68581014322778,,7.493648954995067,7.490694339294263,7.488381958618481,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.05145609516591674,7.66734259431782,1.995048503994857,1,0.8756095201620705,0.8756095201620705,0.0,0.0,0.0,0.0,69.01869890661818,16.767650782806655,True,False,True,False,False,14.879981910887683
2025-07-18 15:00:00+00:00,7.77,7.795,7.77,7.775,0.0,7.489588361088362,7.622701857224625,7.647085144165616,7.68581014322778,,7.493648954995067,7.490694339294263,7.488381958618481,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.05222077181546746,7.66734259431782,2.0615820475156696,1,0.8827699457876094,0.8827699457876094,0.0,0.0,0.0,0.0,70.70551285167011,16.767650782806655,True,False,True,False,True,15.43225645554569
2025-07-18 16:00:00+00:00,7.775,7.78,7.775,7.78,0.0,7.489588361088362,7.622701857224625,7.647085144165616,7.68581014322778,,7.493648954995067,7.490694339294263,7.488381958618481,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.05291179129127765,7.66734259431782,2.1291550131426207,1,0.8877394114337932,0.8877394114337932,0.0,0.0,0.0,0.0,72.60445904022313,17.42845752256258,True,False,True,False,True,15.985439708204908
2025-07-18 17:00:00+00:00,7.78,7.78,7.775,7.78,0.0,7.489588361088362,7.622701857224625,7.647085144165616,7.68581014322778,,7.493648954995067,7.490694339294263,7.488381958618481,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.05320519516726549,7.66734259431782,2.117413634664991,1,0.8915087716410002,0.8915087716410002,0.0,0.0,0.0,0.0,73.87042316592515,18.857580577379323,True,False,True,False,True,15.985439708204908
2025-07-18 18:00:00+00:00,7.78,7.78,7.775,7.78,100.0,7.490374489518105,7.623617929248338,7.647998747041627,7.686786229208427,,7.494343696870603,7.491443301653432,7.489249660841114,7.675011974973712,"rgba(38, 166, 154, 1.0)",0.05341069839177046,7.675011974973712,1.965674072564923,1,0.9003992210957166,0.9003992210957166,0.0,0.0,0.0,0.0,74.71439924972648,19.922094470975793,True,False,True,False,True,15.985439708204908
2025-07-18 19:00:00+00:00,7.78,7.79,7.775,7.79,100.0,7.491174450176487,7.624562291532566,7.6489458039541,7.68781153217107,,7.495051285796594,7.492205687573044,7.490132076222301,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.053747993886663,7.6761649879365565,2.1179397374994946,1,0.9020951926721343,0.9020951926721343,0.0,0.0,0.0,0.0,76.87643098458142,22.200759421764147,True,False,True,False,True,17.127481574130215
2025-07-21 14:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.491174450176487,7.624562291532566,7.6489458039541,7.68781153217107,,7.495051285796594,7.492205687573044,7.490132076222301,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.05447521959151171,7.6761649879365565,2.0896659603586283,1,0.9049587023611663,0.9049587023611663,0.0,0.0,0.0,0.0,78.31778547448471,23.759650583387184,True,False,True,False,True,17.127481574130215
2025-07-21 15:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.491174450176487,7.624562291532566,7.6489458039541,7.68781153217107,,7.495051285796594,7.492205687573044,7.490132076222301,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.05518943625249042,7.6761649879365565,2.0626232082286706,1,0.9103191879580108,0.9103191879580108,0.0,0.0,0.0,0.0,79.27868846775357,24.882012142873705,True,False,True,False,True,17.127481574130215
2025-07-21 16:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.491174450176487,7.624562291532566,7.6489458039541,7.68781153217107,,7.495051285796594,7.492205687573044,7.490132076222301,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.056078693100085855,7.6761649879365565,2.029915566332433,1,0.917029460312909,0.917029460312909,0.0,0.0,0.0,0.0,79.91929046326615,25.737754474209524,True,False,True,False,True,17.127481574130215
2025-07-21 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.491174450176487,7.624562291532566,7.6489458039541,7.68781153217107,,7.495051285796594,7.492205687573044,7.490132076222301,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.05672654494057133,7.6761649879365565,2.006732688950137,1,0.931396158806477,0.931396158806477,0.0,0.0,0.0,0.0,80.34635846027453,26.42706692600619,True,False,True,False,True,17.127481574130215
2025-07-21 18:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.491174450176487,7.624562291532566,7.6489458039541,7.68781153217107,,7.495051285796594,7.492205687573044,7.490132076222301,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.05731397640964733,7.6761649879365565,1.9861649669849515,2,0.5180144509051988,1.0360289018103976,0.0,0.0,0.0,0.0,80.63107045828013,27.00791583664649,True,False,True,False,True,17.127481574130215
2025-07-21 19:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.491174450176487,7.624562291532566,7.6489458039541,7.68781153217107,,7.495051285796594,7.492205687573044,7.490132076222301,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.05798609650063602,7.6761649879365565,1.9631432176538197,2,0.5203290141234739,1.0406580282469478,0.0,0.0,0.0,0.0,80.82087845695054,27.513196844401392,True,False,True,False,True,17.127481574130215
2025-07-22 14:00:00+00:00,7.79,7.81,7.79,7.81,100.0,7.49201972199657,7.62560232319119,7.650005721085633,7.689005062506458,,7.495799961143357,7.493011613348877,7.4910637791527845,7.677690765183845,"rgba(38, 166, 154, 1.0)",0.059023434039027343,7.677690765183845,2.2416390535438704,2,0.5206747287746796,1.0413494575493591,0.0,0.0,0.0,0.0,83.96277302679665,30.67511194757894,True,False,True,False,True,19.597497193386815
2025-07-22 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.49201972199657,7.62560232319119,7.650005721085633,7.689005062506458,,7.495799961143357,7.493011613348877,7.4910637791527845,7.677690765183845,"rgba(38, 166, 154, 1.0)",0.059988136965321605,7.677690765183845,2.2055899967795405,2,0.5217450360608847,1.0434900721217695,0.0,0.0,0.0,0.0,86.05736940669406,32.704568273987434,True,False,True,False,True,19.597497193386815
2025-07-22 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.49201972199657,7.62560232319119,7.650005721085633,7.689005062506458,,7.495799961143357,7.493011613348877,7.4910637791527845,7.677690765183845,"rgba(38, 166, 154, 1.0)",0.060883658068593326,7.677690765183845,2.173148575716177,2,0.5235534163886826,1.0471068327773652,0.0,0.0,0.0,0.0,87.45376699329233,34.05374851300124,True,False,True,False,True,19.597497193386815
2025-07-22 17:00:00+00:00,7.81,7.82,7.81,7.82,20.0,7.49219544429409,7.625824374842623,7.650234242881302,7.6892683094477094,,7.4959557330226305,7.493179201725998,7.491257382962699,7.678036024822437,"rgba(38, 166, 154, 1.0)",0.061930286293169115,7.678036024822437,2.292319052192429,2,0.5247006265015328,1.0494012530030656,0.0,0.0,0.0,0.0,89.21424884863674,35.74396381956879,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,7.82,7.82,7.82,7.82,0.0,7.49219544429409,7.625824374842623,7.650234242881302,7.6892683094477094,,7.4959557330226305,7.493179201725998,7.491257382962699,7.678036024822437,"rgba(38, 166, 154, 1.0)",0.06289931894955474,7.678036024822437,2.257003375369109,2,0.5258558567303,1.0517117134606,0.0,0.0,0.0,0.0,90.38790341886634,36.89409374272097,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,7.82,7.82,7.81,7.81,100.0,7.49306221322537,7.626907678086547,7.6513448181941985,7.690534408272953,,7.496724257613546,7.494005939315688,7.4922120780965935,7.679534906144729,"rgba(38, 166, 154, 1.0)",0.06359160236922283,7.679534906144729,2.051608844478701,2,0.5276169766938481,1.0552339533876962,0.0,0.0,0.0,0.0,83.62468247323619,37.67011763102832,True,False,True,False,False,18.663592739380512
2025-07-23 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.49306221322537,7.626907678086547,7.6513448181941985,7.690534408272953,,7.496724257613546,7.494005939315688,7.4922120780965935,7.679534906144729,"rgba(38, 166, 154, 1.0)",0.06422532126727983,7.679534906144729,2.0313653755397705,2,0.5300667706120242,1.0601335412240485,0.0,0.0,0.0,0.0,79.11586850948275,33.80340796559247,True,False,True,False,False,18.663592739380512
2025-07-23 15:00:00+00:00,7.81,7.83,7.81,7.83,30.0,7.49332942286947,7.627247534459891,7.651695433541723,7.690939736154915,,7.496961348916366,7.494260869565218,7.492506268633143,7.680019609126999,"rgba(38, 166, 154, 1.0)",0.06520494371347972,7.680019609126999,2.3001383381609397,2,0.5296261267912199,1.0592522535824398,0.0,0.0,0.0,0.0,79.91658287060613,33.80340796559247,True,False,True,False,False,20.0
2025-07-23 16:00:00+00:00,7.83,7.85,7.83,7.85,220.0,7.495393789097407,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,7.498795460562735,7.496231259354287,7.494777261225211,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.06657123800653746,7.693442067823435,2.351735326916863,2,0.5252923164900309,1.0505846329800619,1.0,0.0,7.85,724.0,82.30183984570107,33.80340796559247,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.495393789097407,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,7.498795460562735,7.496231259354287,7.494777261225211,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.06764760304838208,7.693442067823435,2.3143160307482478,2,0.5198989860327903,1.0397979720655806,0.0,0.0,0.0,0.0,83.89201116243102,28.568565673189426,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.495393789097407,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,7.498795460562735,7.496231259354287,7.494777261225211,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.06829335239959447,7.693442067823435,2.292432962735833,2,0.5165996335008698,1.0331992670017396,0.0,0.0,0.0,0.0,84.95212537358432,29.672082865324512,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.495393789097407,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,7.498795460562735,7.496231259354287,7.494777261225211,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.06899157802102368,7.693442067823435,2.2692325160160425,1,0.9214954001246229,0.9214954001246229,0.0,0.0,0.0,0.0,85.65886818101986,30.547131000175227,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.495393789097407,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,7.498795460562735,7.496231259354287,7.494777261225211,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.06957930208957537,7.693442067823435,2.250064709976744,1,0.9111933543320325,0.9111933543320325,0.0,0.0,0.0,0.0,86.13003005264355,31.283361581416045,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,7.85,7.85,7.81,7.81,100.0,7.496270632798573,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,7.499574719267493,7.497068372787375,7.495741164505468,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.06935104590098577,7.735803182633097,1.069873084146927,1,0.907457056394721,0.907457056394721,0.0,0.0,0.0,0.0,71.35302384412226,27.313882223197822,False,False,True,False,False,14.843313136791568
2025-07-24 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.496270632798573,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,7.499574719267493,7.497068372787375,7.495741164505468,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.06896415049898809,7.735803182633097,1.075875173261091,1,0.9042400376907351,0.9042400376907351,0.0,0.0,0.0,0.0,61.50168637177474,18.922325703944793,False,True,True,False,False,14.843313136791568
2025-07-24 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.496270632798573,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,7.499574719267493,7.497068372787375,7.495741164505468,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.06770111846516583,7.735803182633097,1.095946699980727,1,0.9029364085431454,0.9029364085431454,0.0,0.0,0.0,0.0,54.93412805687639,13.648957457229955,False,True,False,False,False,14.843313136791568
2025-07-24 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.496270632798573,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,7.499574719267493,7.497068372787375,7.495741164505468,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.06714331854487203,7.735803182633097,1.1050513882079995,1,0.9056283843453399,0.9056283843453399,0.0,0.0,0.0,0.0,50.555755846944166,10.188110935914253,False,True,False,True,False,14.843313136791568
2025-07-24 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.496270632798573,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,7.499574719267493,7.497068372787375,7.495741164505468,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.06163632075350449,7.735803182633097,1.2037840101395751,1,0.9090229902508108,0.9090229902508108,0.0,0.0,0.0,0.0,47.63684104032268,7.763009847110688,False,True,False,True,False,14.84331313679158
2025-07-25 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.496270632798573,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,7.499574719267493,7.497068372787375,7.495741164505468,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.05833462032036135,7.735803182633097,1.2719173787268965,1,0.913143726306647,0.913143726306647,0.0,0.0,0.0,0.0,45.69089783590835,5.922654990269741,False,True,False,True,False,14.84331313679158
2025-07-25 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.496270632798573,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,7.499574719267493,7.497068372787375,7.495741164505468,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.05464488139849682,7.735803182633097,1.3577999524936983,1,0.9125949894793004,0.9125949894793004,0.0,0.0,0.0,0.0,44.3936023662988,4.413395323893653,False,True,False,True,False,14.84331313679158
2025-07-25 16:00:00+00:00,7.81,7.81,7.805,7.805,99.0,7.497090100180447,7.6320290385553955,7.65662878537606,7.696621129326047,7.829896579156723,7.500302983120138,7.4978507853848635,7.4966416069426165,7.741360139671771,"rgba(239, 83, 80, 1.0)",0.05090779511623203,7.741360139671771,1.2501005039194237,1,0.9125236121384913,0.9125236121384913,0.0,0.0,0.0,0.0,41.73005288417516,1.4797519857479955,False,True,False,True,False,13.714968762020582
2025-07-25 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.497090100180447,7.6320290385553955,7.65662878537606,7.696621129326047,7.829896579156723,7.500302983120138,7.4978507853848635,7.4966416069426165,7.741360139671771,"rgba(239, 83, 80, 1.0)",0.049704351142683,7.741360139671771,1.2803679932475467,1,0.9093655901781105,0.9093655901781105,0.0,0.0,0.0,0.0,39.95435322942606,-0.6812257354431921,False,True,False,True,False,13.714968762020582
2025-07-25 18:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.497090100180447,7.6320290385553955,7.65662878537606,7.696621129326047,7.829896579156723,7.500302983120138,7.4978507853848635,7.4966416069426165,7.741360139671771,"rgba(239, 83, 80, 1.0)",0.048930176396113,7.741360139671771,1.3006260147732467,1,0.9093451080087305,0.9093451080087305,0.0,0.0,0.0,0.0,38.77055345959333,-2.367800332220817,False,True,False,True,False,13.714968762020582
2025-07-25 19:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.497090100180447,7.6320290385553955,7.65662878537606,7.696621129326047,7.829896579156723,7.500302983120138,7.4978507853848635,7.4966416069426165,7.741360139671771,"rgba(239, 83, 80, 1.0)",0.04842361868798518,7.741360139671771,1.3142318160542326,1,0.9097208344985908,0.9097208344985908,0.0,0.0,0.0,0.0,37.98135361303818,-3.7543219316926155,False,True,False,True,False,13.714968762020582
2025-07-28 14:00:00+00:00,7.84,7.84,7.825,7.825,5.0,7.497134483432877,7.632084764210252,7.656686041391457,7.696686173152572,7.829897798742139,7.5003424668471,7.4978931740643375,7.496690357804427,7.749994474122127,"rgba(38, 166, 154, 1.0)",0.04813896924896569,7.749994474122127,1.5581041108287617,1,0.9056051308001454,0.9056051308001454,0.0,0.0,0.0,0.0,47.051961345036574,-11.40656498335504,False,True,False,False,True,16.880409196849797
2025-07-28 15:00:00+00:00,7.825,7.825,7.82,7.82,59.0,7.497644224369724,7.632712377959828,7.657326468846634,7.697401247737263,7.828892339544514,7.500795902096786,7.498380014271879,7.497250187353402,7.750594331306187,"rgba(38, 166, 154, 1.0)",0.0477064031435338,7.750594331306187,1.4548501693785791,1,0.9027394153178532,0.9027394153178532,0.0,0.0,0.0,0.0,50.64469816053595,-7.959049995068284,False,True,True,False,True,15.685509192470924
2025-07-28 16:00:00+00:00,7.82,7.82,7.81,7.81,100.0,7.498482418642521,7.633720194918725,7.658346188204021,7.698514694583172,7.826223556317896,7.501541636840848,7.499180648058704,7.498170397973741,7.750566418677989,"rgba(239, 83, 80, 1.0)",0.04779837533512132,7.750566418677989,1.2434226248342741,1,0.9016778753499431,0.9016778753499431,0.0,0.0,0.0,0.0,49.133873581756745,-7.959049995068284,False,True,False,False,True,13.340879394467354
2025-07-28 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.498482418642521,7.633720194918725,7.658346188204021,7.698514694583172,7.826223556317896,7.501541636840848,7.499180648058704,7.498170397973741,7.750566418677989,"rgba(239, 83, 80, 1.0)",0.04734843053223931,7.750566418677989,1.2552386774793378,1,0.9009537124805322,0.9009537124805322,0.0,0.0,0.0,0.0,48.12665719590394,-7.959049995068284,False,True,False,False,True,13.340879394467354
2025-07-28 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.498482418642521,7.633720194918725,7.658346188204021,7.698514694583172,7.826223556317896,7.501541636840848,7.499180648058704,7.498170397973741,7.750566418677989,"rgba(239, 83, 80, 1.0)",0.046847654185616275,7.750566418677989,1.2686565070371951,1,0.9005645006068465,0.9005645006068465,0.0,0.0,0.0,0.0,47.4551796053354,-7.959049995068284,False,True,False,True,False,13.340879394467365
2025-07-28 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.498482418642521,7.633720194918725,7.658346188204021,7.698514694583172,7.826223556317896,7.501541636840848,7.499180648058704,7.498170397973741,7.750566418677989,"rgba(239, 83, 80, 1.0)",0.04618392528734764,7.750566418677989,1.2868889110708084,1,0.9005089400774536,0.9005089400774536,0.0,0.0,0.0,0.0,47.007527878289714,-7.959049995068284,False,True,False,True,False,13.340879394467365
2025-07-29 14:00:00+00:00,7.815,7.815,7.8,7.805,32.0,7.49874404209223,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,7.501774434536581,7.49943057319448,7.498457529837217,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.045409250158886395,7.750378293520295,1.2028762044866261,1,0.9013661269423183,0.9013661269423183,0.0,0.0,0.0,0.0,44.56294616995383,-7.959049995068284,False,True,False,True,False,12.119869170674288
2025-07-29 15:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.49874404209223,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,7.501774434536581,7.49943057319448,7.498457529837217,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.043856029817388134,7.750378293520295,1.2454776847595186,1,0.9025367966404693,0.9025367966404693,0.0,0.0,0.0,0.0,42.933225031063245,-7.959049995068284,False,True,False,True,False,12.119869170674288
2025-07-29 16:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.49874404209223,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,7.501774434536581,7.49943057319448,7.498457529837217,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04279187007056829,7.750378293520295,1.2764505591746296,1,0.9040246100226716,0.9040246100226716,0.0,0.0,0.0,0.0,41.84674427180285,-2.1090730858458713,False,True,False,True,False,12.119869170674288
2025-07-29 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.49874404209223,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,7.501774434536581,7.49943057319448,7.498457529837217,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04116818941624754,7.750378293520295,1.3267939944463008,1,0.9058342563249613,0.9058342563249613,0.0,0.0,0.0,0.0,41.12242376562925,-3.2468029931157005,False,True,False,True,False,12.119869170674288
2025-07-29 18:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.49874404209223,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,7.501774434536581,7.49943057319448,7.498457529837217,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.041122427628318026,7.750378293520295,1.328270475016679,1,0.9102870696365977,0.9102870696365977,0.0,0.0,0.0,0.0,40.63954342818019,-4.171208243171648,False,True,False,True,False,12.119869170674288
2025-07-29 19:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.49874404209223,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,7.501774434536581,7.49943057319448,7.498457529837217,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04106334372880978,7.750378293520295,1.330181653993821,1,0.9191187403458599,0.9191187403458599,0.0,0.0,0.0,0.0,40.31762320321414,-4.951082322855427,False,True,False,True,False,12.119869170674288
2025-07-30 14:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.49874404209223,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,7.501774434536581,7.49943057319448,7.498457529837217,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04052271079385295,7.750378293520295,1.347928245905769,1,0.9266018155049632,0.9266018155049632,0.0,0.0,0.0,0.0,40.10300971990344,-5.626576703811622,False,True,False,True,False,12.119869170674288
2025-07-30 15:00:00+00:00,7.805,7.805,7.755,7.755,0.0,7.49874404209223,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,7.501774434536581,7.49943057319448,7.498457529837217,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.03999403108608418,7.750378293520295,0.11555990617093055,2,0.5189712850116146,1.0379425700232292,0.0,0.0,0.0,0.0,29.89576533025964,-15.278876972035555,False,True,False,True,False,0.15440636494819415
2025-07-30 16:00:00+00:00,7.755,7.755,7.755,7.755,0.0,7.49874404209223,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,7.501774434536581,7.49943057319448,7.498457529837217,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.03945267435175526,7.750378293520295,0.1171455815263268,2,0.5253071232916845,1.050614246583369,0.0,0.0,0.0,0.0,23.09093573716377,-21.241073676021315,False,True,False,True,False,0.15440636494819415
2025-07-30 17:00:00+00:00,7.755,7.755,7.755,7.755,0.0,7.49874404209223,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,7.501774434536581,7.49943057319448,7.498457529837217,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.038898111304473196,7.750378293520295,0.11881570402040785,2,0.532685132862177,1.065370265724354,0.0,0.0,0.0,0.0,18.554382675099856,-25.01140600632096,False,True,False,True,False,0.15440636494819415
2025-07-30 18:00:00+00:00,7.755,7.795,7.755,7.795,0.0,7.49874404209223,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,7.501774434536581,7.49943057319448,7.498457529837217,7.750378293520295,"rgba(38, 166, 154, 1.0)",0.0381969764379474,7.750378293520295,1.1681999634760372,2,0.5455752457425531,1.0911504914851062,0.0,0.0,0.0,0.0,29.540436792945385,-28.22539275300431,False,True,False,True,True,7.978566961273042
2025-07-30 19:00:00+00:00,7.795,7.795,7.76,7.785,1119.0,7.506852596142284,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,7.509004512977713,7.507184708603983,7.5073320657277,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03743980153166972,7.763473496616186,0.5749630741393067,2,0.5538509502321952,1.1077019004643904,0.0,0.0,0.0,0.0,34.88106837843835,-23.960426809739786,False,True,False,True,True,5.823198687283956
2025-07-31 14:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.506852596142284,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,7.509004512977713,7.507184708603983,7.5073320657277,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03651890785090222,7.763473496616186,0.5894618610091462,1,0.1167679800742555,0.1167679800742555,0.0,0.0,0.0,0.0,38.44148943543366,-21.09081406194308,False,True,False,True,True,5.823198687283956
2025-07-31 15:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.506852596142284,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,7.509004512977713,7.507184708603983,7.5073320657277,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03591694623738309,7.763473496616186,0.5993411366751753,1,0.1237243274497315,0.1237243274497315,0.0,0.0,0.0,0.0,40.81510347343053,-19.015386605737934,False,True,False,True,True,5.823198687283956
2025-07-31 16:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.506852596142284,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,7.509004512977713,7.507184708603983,7.5073320657277,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03528928071419644,7.763473496616186,0.6100011943613943,1,0.13232585779710818,0.13232585779710818,0.0,0.0,0.0,0.0,42.39751283209512,-17.388837992119775,False,True,False,True,True,5.823198687283956
2025-07-31 17:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.506852596142284,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,7.509004512977713,7.507184708603983,7.5073320657277,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03484301990396421,7.763473496616186,0.6178139392953479,0,,,0.0,0.0,0.0,0.0,43.45245240453817,-16.01968922078214,False,True,False,True,True,5.823198687283956
2025-07-31 18:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.506852596142284,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,7.509004512977713,7.507184708603983,7.5073320657277,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03376762135899181,7.763473496616186,0.6374894800839195,0,,,0.0,0.0,0.0,0.0,44.15574545283354,-14.806745925010965,False,True,False,True,True,5.823198687283956
