date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-20 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,20.064870348280017,,,,21.140243399679157,"rgba(239, 83, 80, 1.0)",2.5090124434608696,21.54207783233703,1.0354361431860666,4,0.17183266095713898,0.6873306438285559,0.0,0.0,0.0,0.0,51.40477048701642,-6.462176029652227,False,True,True,False,True,14.645060570496323
2025-01-21 17:00:00+00:00,24.625,24.73,24.575,24.7,24764.0,20.129579264907722,,,,21.45470497453285,"rgba(38, 166, 154, 1.0)",2.493496065894365,21.91061174557388,1.1186655926908884,4,0.17147065469809958,0.6858826187923983,0.0,0.0,0.0,0.0,56.95802139152495,-0.971900750534239,False,True,True,False,True,17.32855984458702
2025-01-22 17:00:00+00:00,24.255,24.33,24.105,24.195,40548.0,20.22138095452109,,,,21.505970488578434,"rgba(38, 166, 154, 1.0)",2.467389184418914,21.958412105877933,0.9064593085864554,4,0.17135527364057457,0.6854210945622983,0.0,0.0,0.0,0.0,55.48985955803233,-0.971900750534239,False,True,True,False,True,13.699556347113571
2025-01-23 17:00:00+00:00,24.37,24.52,24.3,24.36,11521.0,20.24788050125142,,,,21.526202740924465,"rgba(38, 166, 154, 1.0)",2.4398913541016265,21.97897764080612,0.9758722884079303,4,0.17136294509327182,0.6854517803730873,0.0,0.0,0.0,0.0,55.73347873216757,-0.971900750534239,False,True,True,False,True,14.492472423274705
2025-01-24 17:00:00+00:00,24.32,24.42,24.24,24.3,7002.0,20.263540013440913,,,,21.53742913384097,"rgba(38, 166, 154, 1.0)",2.413865182050805,21.99020301314485,0.9568873208124911,4,0.17168683964565262,0.6867473585826105,0.0,0.0,0.0,0.0,55.32150513748077,-0.971900750534239,False,True,True,False,True,14.0649962725984
2025-01-27 17:00:00+00:00,24.13,24.29,24.07,24.285,25075.0,20.317217741382088,,,,21.572979696315066,"rgba(38, 166, 154, 1.0)",2.3851133653907977,22.02492918074076,0.947573751442599,4,0.1717863799781192,0.6871455199124769,0.0,0.0,0.0,0.0,54.89159963346835,-0.971900750534239,False,True,True,False,True,13.95659921638606
2025-01-28 17:00:00+00:00,24.08,24.36,23.94,24.325,11034.0,20.34033915516643,,,,21.588358546401558,"rgba(38, 166, 154, 1.0)",2.3563936562177203,22.03993985143036,0.9697276779455515,4,0.17203150329848158,0.6881260131939263,0.0,0.0,0.0,0.0,54.98804693535768,-0.7995515427470963,False,True,True,False,True,14.15809034403987
2025-01-29 17:00:00+00:00,24.26,24.335,24.05,24.25,7931.0,20.356803490077034,,,,21.599367218435308,"rgba(38, 166, 154, 1.0)",2.3300019487290426,22.050690476108308,0.9439088774545276,4,0.17240079752823367,0.6896031901129347,0.0,0.0,0.0,0.0,54.130996387930985,-0.7995515427470963,False,True,True,False,False,13.598565860192892
2025-01-30 17:00:00+00:00,24.465,24.49,24.155,24.38,11666.0,20.381576760644066,,,,21.617415997984295,"rgba(38, 166, 154, 1.0)",2.3057618447456236,22.06872402438618,1.0023914572447103,4,0.17259039851866348,0.6903615940746539,0.0,0.0,0.0,0.0,54.97102216429565,0.176431032021668,False,True,True,False,False,14.272626316359165
2025-01-31 17:00:00+00:00,24.17,24.35,23.515,23.585,18671.0,20.41541859127987,,,,21.633429008199137,"rgba(38, 166, 154, 1.0)",2.276412079337793,22.08240531877654,0.6600714760135011,3,0.18357782944585277,0.5507334883375583,0.0,0.0,0.0,0.0,48.360350171768054,3.3269025504093506,False,True,False,True,False,8.549147761872405
2025-02-03 17:00:00+00:00,23.2,23.325,23.06,23.09,12147.0,20.43288705922528,23.15833333333333,,,21.80396835505392,"rgba(239, 83, 80, 1.0)",2.239944648206086,22.27052371530863,0.3658466673931726,3,0.1852314585901088,0.5556943757703264,0.0,-1.0,23.06,318.0,41.492286057994704,-2.942962049457229,False,True,False,True,False,5.279084502624016
2025-02-04 17:00:00+00:00,23.405,23.55,23.28,23.295,8996.0,20.44669849140379,23.250521449179395,,,21.811614061024812,"rgba(239, 83, 80, 1.0)",2.191075493865942,22.277213563255927,0.4645145452967887,3,0.18694538508876477,0.5608361552662943,0.0,0.0,0.0,0.0,39.06069828044923,-4.9711334360497474,False,True,False,True,False,6.4135082398757675
2025-02-05 17:00:00+00:00,23.625,23.755,23.54,23.71,23579.0,20.485856496802942,23.4708064636346,,,21.83923219323461,"rgba(239, 83, 80, 1.0)",2.1347321877728778,22.303673052020457,0.6587837837619976,3,0.1884988579938134,0.5654965739814403,0.0,0.0,0.0,0.0,41.14182053309338,-4.9711334360497474,False,True,False,True,False,8.643801051961798
2025-02-06 17:00:00+00:00,23.48,23.8,23.46,23.765,11739.0,20.505038938906473,23.513261041544897,,,21.849860829588017,"rgba(239, 83, 80, 1.0)",2.074258082928607,22.312990725917185,0.700013795791867,3,0.18982257950857198,0.569467738525716,0.0,0.0,0.0,0.0,42.97678747390894,-4.9711334360497474,False,True,False,True,True,8.934328831057151
2025-02-07 17:00:00+00:00,23.73,23.96,23.7,23.81,6493.0,20.51604207734551,23.54524152555834,,,21.85720811932428,"rgba(239, 83, 80, 1.0)",2.0165988850198078,22.319906474402494,0.7389141869841254,3,0.19142879294811876,0.5742863788443563,0.0,0.0,0.0,0.0,44.5930587749364,-4.9711334360497474,False,True,False,True,True,9.174942976923287
2025-02-10 17:00:00+00:00,24.06,24.27,23.935,24.06,16056.0,20.545095275916545,23.655605809391215,,,21.881227634609388,"rgba(239, 83, 80, 1.0)",1.9608618715450992,22.343979911664697,0.8751356295092477,3,0.19284762965199112,0.5785428889559734,0.0,0.0,0.0,0.0,47.780876446290385,-8.504013262997013,False,True,False,False,True,10.50650871399677
2025-02-11 17:00:00+00:00,23.935,24.065,23.755,23.78,6063.0,20.55526499984767,23.67064773782516,,,21.887515265357074,"rgba(239, 83, 80, 1.0)",1.9002422605154117,22.349733367429195,0.7526759415311961,3,0.1944163972733879,0.5832491918201637,0.0,0.0,0.0,0.0,47.51210670515434,-8.504013262997013,False,True,False,True,True,8.574378159171541
2025-02-12 17:00:00+00:00,23.585,23.715,23.515,23.545,6480.0,20.565168607116156,23.66505756228633,,,21.891354418526067,"rgba(239, 83, 80, 1.0)",1.8357533053758268,22.352453990569693,0.6496221501756543,3,0.1964608419057249,0.5893825257171748,0.0,0.0,0.0,0.0,45.59047805257693,-8.504013262997013,False,True,False,True,True,6.987768422061141
2025-02-13 17:00:00+00:00,23.34,23.54,23.26,23.515,8058.0,20.57677478126012,23.64671677826746,,,21.894372200833555,"rgba(239, 83, 80, 1.0)",1.7200439890666757,22.353767770816475,0.6751177508045183,2,0.2284445553626966,0.4568891107253932,0.0,0.0,0.0,0.0,44.0904927590507,-8.504013262997013,False,True,False,True,False,6.785512773637503
2025-02-14 17:00:00+00:00,27.37,27.625,26.56,26.795,42552.0,20.710790798892752,24.64842065094293,,26.993333333333336,22.455865542621854,"rgba(38, 166, 154, 1.0)",1.6591998967265458,23.001286348877105,2.2864717256839016,2,0.22666960696599475,0.4533392139319895,0.0,1.0,27.625,378.0,56.0361583530047,-0.5154373121296274,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,26.795,26.795,26.795,26.795,0.0,20.710790798892752,24.64842065094293,,26.993333333333336,22.455865542621854,"rgba(38, 166, 154, 1.0)",1.5919990917422646,23.001286348877105,2.382987321287415,2,0.22482846314730964,0.4496569262946193,0.0,0.0,0.0,0.0,63.99993541564071,6.3774838974445345,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,26.3,26.805,26.255,26.76,18376.0,20.763493672548623,24.87257010238426,,26.87671393557423,22.516851234176592,"rgba(38, 166, 154, 1.0)",1.542582796703236,23.06621753291488,2.394544056227885,2,0.223496858761555,0.44699371752311,0.0,0.0,0.0,0.0,69.07400277109492,10.563694832121591,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,25.99,26.1,25.765,25.915,13009.0,20.79596170250341,24.951584220695906,,26.70955588316179,22.542799352631555,"rgba(38, 166, 154, 1.0)",1.4690299643084654,23.091608428019676,1.921942806190079,2,0.2232566168822328,0.4465132337644656,0.0,0.0,0.0,0.0,67.35092425635077,10.563694832121591,True,False,True,False,True,15.918656128179407
2025-02-20 17:00:00+00:00,25.365,25.55,25.34,25.49,22227.0,20.84554061824524,25.009306389137187,,26.420738044729145,22.572647608395798,"rgba(38, 166, 154, 1.0)",1.376112369049981,23.118044735595248,1.7236639374459397,2,0.22431248404388782,0.44862496808777563,0.0,0.0,0.0,0.0,64.10159374779205,10.563694832121591,True,False,True,False,False,13.393908827293014
2025-02-21 17:00:00+00:00,25.105,25.22,24.53,24.555,21953.0,20.886298106942995,24.985009645061727,,26.113625261393366,22.58315417708557,"rgba(239, 83, 80, 1.0)",1.2585654889953848,23.12206756708154,1.1385441961087446,2,0.2261149908520912,0.4522299817041824,0.0,0.0,0.0,0.0,58.168434875061834,17.67511695199306,True,False,True,False,False,8.20685650345246
2025-02-24 17:00:00+00:00,24.655,25.115,24.59,24.89,19916.0,20.923450541455885,24.97495211324502,,25.933468192388776,22.59905017719836,"rgba(239, 83, 80, 1.0)",1.148512014237096,23.133622810658395,1.529263227175109,2,0.2281781736241439,0.4563563472482878,0.0,0.0,0.0,0.0,55.52469506101136,15.153343404603419,True,False,True,False,False,9.609730096198504
2025-02-25 17:00:00+00:00,24.835,25.265,24.675,25.055,10242.0,20.94292489861906,24.975918163994738,,25.86887435508346,22.609725319133055,"rgba(239, 83, 80, 1.0)",1.0295085331457565,23.142611287571604,1.857574416197327,2,0.23049037882693424,0.4609807576538685,0.0,0.0,0.0,0.0,54.4094743890824,13.842557276786607,False,False,True,False,False,10.29278004011373
2025-02-26 17:00:00+00:00,24.725,24.91,24.57,24.75,23012.0,20.983299601954503,24.95616075669317,,25.71766060277001,22.62717768315007,"rgba(239, 83, 80, 1.0)",0.9956483152035545,23.155311407648227,1.6016585053184647,2,0.23339279668508256,0.4667855933701651,0.0,0.0,0.0,0.0,52.360537980749704,11.496029302010783,False,False,False,False,False,8.644739902822586
2025-02-27 17:00:00+00:00,24.3,24.46,24.21,24.24,13100.0,21.003257733934667,24.926047730383075,,25.617177991579307,22.630863516632832,"rgba(239, 83, 80, 1.0)",0.9691765428296752,23.155335391810027,1.1191610199552593,2,0.23699024878930902,0.47398049757861804,0.0,0.0,0.0,0.0,49.00417464741382,7.919424046634447,False,True,False,True,False,5.975108429455965
2025-02-28 17:00:00+00:00,24.065,24.355,23.93,24.285,17058.0,21.028008854063753,24.88434285758574,,25.496327128165667,22.63449216424122,"rgba(239, 83, 80, 1.0)",0.9340573221602583,23.15414861513029,1.2106873508087423,2,0.24041663330080587,0.48083326660161174,0.0,0.0,0.0,0.0,46.999979346847496,5.618083470050038,False,True,False,True,False,6.172891205063035
2025-03-03 17:00:00+00:00,24.265,24.35,23.435,23.58,8631.0,21.038814175087037,24.85379698964869,,25.42615397919483,22.632871127118285,"rgba(239, 83, 80, 1.0)",0.9124882228044748,23.149573375309366,0.47170649870717596,2,0.24446856133736466,0.48893712267472933,0.0,0.0,0.0,0.0,43.13933571365993,1.6086070586015566,False,True,False,True,False,2.6174568022635682
2025-03-04 17:00:00+00:00,23.34,24.185,23.335,23.88,13029.0,21.055034679921242,24.811252086457856,,25.331189006670996,22.80833103858443,"rgba(239, 83, 80, 1.0)",0.8938115668960824,23.333496555534598,0.6114302664075271,2,0.24849792075092647,0.49699584150185294,0.0,0.0,0.0,0.0,42.23984963909978,0.3650457596127694,False,True,False,True,False,3.9684067950705995
2025-03-05 17:00:00+00:00,24.395,24.695,24.27,24.695,14901.0,21.07838118574128,24.799868633194812,,25.28248927898176,22.838417512982744,"rgba(239, 83, 80, 1.0)",0.8818502865725236,23.36548209637668,1.5076458259040089,2,0.25174057517662357,0.5034811503532471,0.0,0.0,0.0,0.0,45.45294237985817,0.3650457596127694,False,True,False,True,False,7.462700491535749
2025-03-06 17:00:00+00:00,24.5,24.545,24.13,24.44,16544.0,21.102603377780316,24.779865941384475,,25.22329207097492,22.849787843079376,"rgba(239, 83, 80, 1.0)",0.8782735419073769,23.3738221744334,1.2139473349625747,2,0.2551594956949222,0.5103189913898444,0.0,0.0,0.0,0.0,46.50001643985491,0.3650457596127694,False,True,False,True,True,6.187572148062692
2025-03-07 17:00:00+00:00,24.28,25.19,24.24,25.16,20874.0,21.137182159798545,24.78451163669169,,25.196011301363228,22.88005722647927,"rgba(239, 83, 80, 1.0)",0.8753027790171072,23.40336359303943,2.0068900145994375,2,0.2577892301940595,0.515578460388119,0.0,0.0,0.0,0.0,50.067411468982996,0.3650457596127694,False,False,False,False,True,9.122514664682946
2025-03-10 17:00:00+00:00,24.645,24.685,24.12,24.585,16677.0,21.161437821013447,24.770837583905184,,25.154180323472584,22.890102447478267,"rgba(239, 83, 80, 1.0)",0.8713573960848834,23.410029491707178,1.34843694857255,2,0.26157027288744505,0.5231405457748901,0.0,0.0,0.0,0.0,49.952200137095886,0.3650457596127694,False,False,False,False,True,6.296880880090001
2025-03-11 17:00:00+00:00,23.785,24.475,23.675,24.275,25232.0,21.19396070434333,24.732762349380252,,25.073672640412433,22.894252354102388,"rgba(239, 83, 80, 1.0)",0.861836777255849,23.407219226228463,1.006896893556356,2,0.26712212522301504,0.5342442504460301,0.0,0.0,0.0,0.0,48.657422299864464,0.3650457596127694,False,True,False,False,True,4.821876417526656
2025-03-12 17:00:00+00:00,23.905,24.07,23.625,23.76,12965.0,21.20859451119202,24.705185415208025,,25.024397518806246,22.891765278457157,"rgba(239, 83, 80, 1.0)",0.8575325907184296,23.400457460265862,0.41927565625572244,2,0.2742294237727615,0.548458847545523,0.0,0.0,0.0,0.0,45.939875565211395,0.3650457596127694,False,True,False,True,False,2.4400796504447335
2025-03-13 17:00:00+00:00,23.8,23.88,23.51,23.63,12654.0,21.221935894315436,24.675682143935816,,24.974546909382845,22.887883291525945,"rgba(239, 83, 80, 1.0)",0.8541643985907733,23.392247079564395,0.27834562155465126,2,0.2822281292797586,0.5644562585595172,0.0,0.0,0.0,0.0,43.68051841265638,-0.17501363641596868,False,True,False,True,False,1.849425255155058
2025-03-14 17:00:00+00:00,24.155,24.335,24.05,24.325,11052.0,21.23612134659344,24.664985850703054,,24.95151029837704,22.892693382413405,"rgba(239, 83, 80, 1.0)",0.8502715517479282,23.39476858194085,1.0940403876230445,2,0.28997402871668165,0.5799480574333633,0.0,0.0,0.0,0.0,45.54592944405563,-0.17501363641596868,False,True,False,True,False,4.77153292730393
2025-03-17 17:00:00+00:00,24.455,24.57,24.425,24.54,6934.0,21.245762766893,24.66267748563852,,24.943060437896072,22.897995650337116,"rgba(239, 83, 80, 1.0)",0.8482812511668519,23.399042326325503,1.3450228589928794,2,0.2978994146278669,0.5957988292557338,0.0,0.0,0.0,0.0,47.71434200308436,-0.17501363641596868,False,True,False,False,True,5.646067817942434
2025-03-18 17:00:00+00:00,24.4,24.5,24.27,24.3,8875.0,21.257438803157115,24.6568919995569,,24.92898779923907,22.90309597687083,"rgba(239, 83, 80, 1.0)",0.8455001078844115,23.402550827172536,1.061441819413883,2,0.30685395005761107,0.6137079001152221,0.0,0.0,0.0,0.0,48.04476394223361,-0.17501363641596868,False,True,False,False,True,4.518151361440044
2025-03-19 17:00:00+00:00,24.335,24.59,24.28,24.53,3977.0,21.262827289716054,24.655293933332064,,24.924068857736515,22.905872707364693,"rgba(239, 83, 80, 1.0)",0.8392487148667701,23.404702435342514,1.3408391871486234,2,0.31653202646772427,0.6330640529354485,0.0,0.0,0.0,0.0,49.3730920741051,-0.17501363641596868,False,True,False,False,True,5.469110897615327
2025-03-20 17:00:00+00:00,24.625,24.715,24.5,24.6,5595.0,21.270703457724252,24.654706465885585,,24.919363373178516,22.910625091748997,"rgba(239, 83, 80, 1.0)",0.8348639474854159,23.408721507824232,1.4269133261339917,1,0.24236061715899385,0.24236061715899385,0.0,0.0,0.0,0.0,50.60574197018384,-4.402242166406431,False,False,False,False,True,5.759239608467194
2025-03-21 17:00:00+00:00,24.545,24.59,24.39,24.515,5955.0,21.2787788483044,24.65278626775351,,24.912856823411353,22.914920510447153,"rgba(239, 83, 80, 1.0)",0.8313276421777216,23.412113444164895,1.326656903824365,1,0.2566615524793766,0.2566615524793766,0.0,0.0,0.0,0.0,50.91803713598764,-3.7531381410240527,False,False,False,False,True,5.343845483465369
2025-03-24 17:00:00+00:00,25.185,25.355,25.03,25.35,4217.0,21.28579355945748,24.65789160029546,,24.91645231207071,22.92140004534429,"rgba(239, 83, 80, 1.0)",0.8324638509047618,23.418526227810467,2.320189363286244,1,0.272406985153605,0.272406985153605,0.0,0.0,0.0,0.0,55.02597607996336,0.3464115897648554,True,False,True,False,True,8.759195372345026
2025-03-25 17:00:00+00:00,25.53,25.57,25.385,25.555,8686.0,21.301101933106015,24.672641922464546,,24.92925265897119,23.168436821261125,"rgba(239, 83, 80, 1.0)",0.837584192352866,23.696873579193685,2.2184353976244866,0,,,0.0,0.0,0.0,0.0,58.53057605688563,3.682365052163277,True,False,True,False,True,9.562981525458706
2025-03-26 17:00:00+00:00,25.23,25.275,25.1,25.14,10335.0,21.31774614656473,24.682790549710177,,24.935384532859487,23.17292204621425,"rgba(239, 83, 80, 1.0)",0.8377561461191942,23.698413206008272,1.7207713732327812,0,,,0.0,0.0,0.0,0.0,58.14424892238531,3.682365052163277,True,False,True,False,True,7.495166974947814
2025-03-27 17:00:00+00:00,25.195,25.44,25.195,25.315,18589.0,21.348438565423216,24.705158839840184,,24.951976763966627,23.198795368910066,"rgba(239, 83, 80, 1.0)",0.8385381799771582,23.72326419580807,1.898226988585409,0,,,0.0,0.0,0.0,0.0,58.679918067998464,4.047847720813451,True,False,True,False,True,8.198052020157569
2025-03-28 17:00:00+00:00,24.605,24.635,24.405,24.495,14826.0,21.36768438464811,24.699862137896567,,24.937207214443063,23.195700450673627,"rgba(239, 83, 80, 1.0)",0.8293066516811793,23.714625123913,0.9409967645924675,0,,,0.0,0.0,0.0,0.0,54.50862114614107,4.047847720813451,True,False,True,False,False,4.252462259364393
2025-03-31 17:00:00+00:00,24.57,24.755,24.52,24.59,13643.0,21.385801215540276,24.697940793316608,,24.927759059131997,23.19986964492054,"rgba(239, 83, 80, 1.0)",0.8238179465204287,23.71535271603244,1.061699720990321,0,,,0.0,0.0,0.0,0.0,52.244214201805406,7.115568045917939,False,False,False,False,False,4.64688846080421
2025-04-01 17:00:00+00:00,24.8,24.84,24.53,24.595,11709.0,21.40134826707802,24.697053963035344,,24.920925272906878,23.205312348361165,"rgba(239, 83, 80, 1.0)",0.8186914575728944,23.718307829368406,1.07084563118644,0,,,0.0,0.0,0.0,0.0,50.76425867488197,5.662645109403414,False,False,False,False,False,4.667946990508636
2025-04-02 17:00:00+00:00,24.65,24.715,24.47,24.675,8836.0,21.412857882587385,24.695871506840433,,24.915341312792123,23.209346227313816,"rgba(239, 83, 80, 1.0)",0.7948017600873607,23.720497293834406,1.2009317972077476,0,,,0.0,0.0,0.0,0.0,50.2945677445114,5.061288672550745,False,True,False,False,False,5.009985281317519
2025-04-03 17:00:00+00:00,24.115,24.125,23.495,23.525,17194.0,21.428766361409103,24.667430523935924,,24.873509706950426,23.19657200441994,"rgba(239, 83, 80, 1.0)",0.7799276473720267,23.700474700819935,-0.22498843503137791,0,,,0.0,0.0,0.0,0.0,44.64199750356872,-0.3009593055677797,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,21.98,22.14,21.46,21.465,18795.0,21.43071236278739,24.575907361730206,,24.756623926951338,23.13804540854353,"rgba(239, 83, 80, 1.0)",0.8491113956144329,23.62645067109187,-2.545544297550976,0,,,0.0,0.0,0.0,0.0,36.47958840686837,-7.663602972025174,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,20.89,21.22,20.64,21.08,8303.0,21.429224544482306,24.527757725834995,20.98,24.696376212919144,23.103752813816183,"rgba(239, 83, 80, 1.0)",0.9308496457877552,23.549769943771146,-2.6532426100683986,1,1.7687412534714022,1.7687412534714022,0.0,0.0,0.0,0.0,30.52230518791073,-12.747580338575816,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,21.3,21.355,20.76,21.065,42232.0,21.423127543986286,24.30663918985298,21.046855842485407,24.423459782064608,22.980171309590823,"rgba(239, 83, 80, 1.0)",1.0043371620801747,23.396373749423585,-2.3213058696293407,1,1.7069423685995544,1.7069423685995544,0.0,0.0,0.0,0.0,26.529985212335795,-16.050957149993323,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.005,23.44,20.94,23.19,22945.0,21.432910431151402,24.246927703458972,21.507903420431866,24.349015316315203,22.97962754533227,"rgba(38, 166, 154, 1.0)",1.0108696550295602,23.393132667514987,-0.20094842743008795,1,1.7176383480870634,1.7176383480870634,0.0,0.0,0.0,0.0,33.32475797529069,-16.050957149993323,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,22.07,22.57,21.93,22.285,13080.0,21.437090118334357,24.209743556514653,21.62180387399877,24.30341459422444,22.969547210358137,"rgba(38, 166, 154, 1.0)",1.0339306527009997,23.379409388875157,-1.0584939966874614,2,0.9532653910701895,1.906530782140379,0.0,0.0,0.0,0.0,35.618294327996146,-23.051176392797505,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,22.395,22.735,22.29,22.715,23249.0,21.44724441195324,24.157234641555455,21.82467523912733,24.23899494999027,22.960663850204927,"rgba(38, 166, 154, 1.0)",1.0414619056408254,23.365654389484234,-0.6247510215785359,3,0.8642781787054091,2.5928345361162273,0.0,0.0,0.0,0.0,38.56269485951297,-20.327572757455563,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,23.18,23.31,23.04,23.12,5284.0,21.450689255776,24.149961027174818,21.885827895701734,24.229877526120088,22.96248625413349,"rgba(38, 166, 154, 1.0)",1.0406865457411292,23.3670561931948,-0.23739731642139716,3,0.8628503819052877,2.588551145715863,0.0,0.0,0.0,0.0,41.82135782167275,-17.18047540038495,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,23.39,23.51,23.29,23.435,11669.0,21.459377562510554,24.138295955685724,22.0262880700315,24.21493430443302,22.96960004517606,"rgba(38, 166, 154, 1.0)",1.0349837967135405,23.373753160667725,0.05917661660670935,4,0.6891239720576808,2.7564958882307233,0.0,0.0,0.0,0.0,44.98738588808422,-14.04237879898939,False,True,False,True,True,0.10100618612293744
2025-04-16 17:00:00+00:00,23.395,23.485,23.085,23.36,15977.0,21.470536307927503,24.120756746010713,22.169975958450973,24.192857748175694,22.97547614755504,"rgba(38, 166, 154, 1.0)",1.0293207416492214,23.378270486185897,-0.017750041796130763,4,0.6893090637019642,2.757236254807857,0.0,0.0,0.0,0.0,46.837717070423466,-12.033766285011296,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,23.43,23.49,23.29,23.435,6345.0,21.47515751893821,24.114787912441766,22.222538457066708,24.185297933925536,22.978145497288548,"rgba(38, 166, 154, 1.0)",1.0322217880959177,23.380438529245204,0.05285828238080626,4,0.6898628552041346,2.7594514208165384,0.0,0.0,0.0,0.0,48.34881429379662,-10.21761939750921,False,False,False,False,True,0.10585717336703837
2025-04-18 17:00:00+00:00,23.435,23.435,23.435,23.435,0.0,21.47515751893821,24.114787912441766,22.222538457066708,24.185297933925536,22.978145497288548,"rgba(38, 166, 154, 1.0)",1.0350398347211438,23.380438529245204,0.05271436801221714,4,0.68970452283227,2.75881809132908,0.0,0.0,0.0,0.0,49.35621244271206,-8.773071930790564,False,False,False,False,True,0.10585717336703837
2025-04-21 17:00:00+00:00,23.16,23.305,22.96,23.255,6430.0,21.479258682659776,24.10689843975699,22.26185074441315,24.17555240702687,22.978855852245996,"rgba(38, 166, 154, 1.0)",1.0389094377374444,23.38028251655959,-0.12059041145341082,4,0.6881276866640318,2.752510746656127,0.0,0.0,0.0,0.0,49.1948229396648,-8.345653445808388,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,23.455,23.5,23.27,23.485,5709.0,21.48340762901693,24.10181306090698,22.30280246408184,24.169132732792484,22.981027586478646,"rgba(38, 166, 154, 1.0)",1.040543183686881,23.381947958491267,0.0990367753345859,4,0.6876546286669948,2.750618514667979,0.0,0.0,0.0,0.0,50.20109505119517,-6.761552377673297,True,False,False,False,True,0.3116673532122931
2025-04-23 17:00:00+00:00,24.105,24.16,23.96,24.04,7018.0,21.490149436978367,24.10137687996835,22.375824055967332,24.167938336779773,22.9886556380495,"rgba(38, 166, 154, 1.0)",1.038993306085368,23.38979747878416,0.625800491117327,4,0.6899226865486006,2.7596907461944022,0.0,0.0,0.0,0.0,53.272228083447864,-3.3492162192641075,True,False,True,False,True,2.438277944133123
2025-04-24 17:00:00+00:00,24.31,24.345,24.215,24.285,4574.0,21.49491415284279,24.102427924689913,22.42626715466443,24.168697759804953,22.994618206605544,"rgba(38, 166, 154, 1.0)",1.0375334445928777,23.396062736444634,0.8567793820893941,4,0.6914391222210517,2.765756488884207,0.0,0.0,0.0,0.0,56.261569124543826,-0.175581509429108,True,False,True,False,True,3.3571500907963348
2025-04-25 17:00:00+00:00,24.37,24.465,24.31,24.42,7121.0,21.502608977696635,24.105089409052315,22.50431203316735,24.171060454130817,23.004491767477884,"rgba(38, 166, 154, 1.0)",1.0370893304240447,23.406488429024243,0.9772654497962623,4,0.6922119362979471,2.7688477451917883,0.0,0.0,0.0,0.0,58.77522705298274,2.4621445995178206,True,False,True,False,True,3.8636515292622846
2025-04-28 17:00:00+00:00,24.495,24.5,24.335,24.465,6770.0,21.50997475813385,24.107872436662515,22.57425876333201,24.173601087078865,23.013759039014992,"rgba(38, 166, 154, 1.0)",1.03542066134787,23.41623855736847,1.0128844070643654,4,0.6943946145038775,2.77757845801551,0.0,0.0,0.0,0.0,60.635345367112365,4.468178015898204,True,False,True,False,True,4.034302583018455
2025-04-29 17:00:00+00:00,24.405,24.505,24.35,24.425,19742.0,21.53119574042305,24.115564214500676,22.751398947919085,24.180553349160004,23.038775194494498,"rgba(38, 166, 154, 1.0)",1.0336487371016456,23.442222828812383,0.9507844743692405,4,0.6963678956481817,2.7854715825927268,0.0,0.0,0.0,0.0,61.552606359379,5.633785268427232,True,False,True,False,True,3.862705271785355
2025-04-30 17:00:00+00:00,24.59,25.07,24.505,25.025,10069.0,21.54352731892924,24.12469480589515,22.84976827069776,24.190034065838045,23.055187275869873,"rgba(38, 166, 154, 1.0)",1.0383784048755191,23.45967796776079,1.507467821835971,4,0.6948498223326948,2.779399289330779,0.0,0.0,0.0,0.0,64.63567342693895,8.804240079437186,True,False,True,False,True,6.150723180751093
2025-05-01 17:00:00+00:00,24.965,25.175,24.965,25.1,4039.0,21.548764236513012,24.1293305215716,22.890610079375154,24.194939818340455,23.062447413870018,"rgba(38, 166, 154, 1.0)",1.0438068105055522,23.46745559983223,1.564029266466533,4,0.6934579310501156,2.773831724200462,0.0,0.0,0.0,0.0,66.96055254140238,11.185816772162347,True,False,True,False,True,6.43202164192169
