date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-03 15:00:00+00:00,4.16,4.18,4.14,4.165,1827.0,3,0.48663674599355916,1.4599102379806774,4.056338890437004
2025-07-03 16:00:00+00:00,4.165,4.175,4.145,4.17,843.0,3,0.4868045299271985,1.4604135897815955,4.057311855495123
2025-07-03 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,3,0.48776247662922395,1.463287429887672,4.057311855495123
2025-07-03 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0,3,0.4877368943372697,1.463210683011809,4.057311855495123
2025-07-03 19:00:00+00:00,4.17,4.17,4.17,4.17,0.0,3,0.4879527415143863,1.4638582245431588,4.057311855495123
2025-07-04 14:00:00+00:00,4.17,4.17,4.17,4.17,0.0,3,0.48875392623344394,1.4662617787003318,4.057311855495123
2025-07-04 15:00:00+00:00,4.17,4.17,4.17,4.17,0.0,3,0.4895114257041116,1.4685342771123349,4.057311855495123
2025-07-04 16:00:00+00:00,4.17,4.17,4.17,4.17,0.0,3,0.49093968572254604,1.472819057167638,4.057311855495123
2025-07-04 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,3,0.4917827016794849,1.4753481050384547,4.057311855495123
2025-07-04 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0,3,0.4959328019973864,1.4877984059921592,4.057311855495123
2025-07-04 19:00:00+00:00,4.17,4.17,4.17,4.17,0.0,3,0.5010193787527079,1.5030581362581237,4.057311855495123
2025-07-07 14:00:00+00:00,4.175,4.2,4.125,4.125,430.0,3,0.5069462990906964,1.5208388972720894,4.063336851869797
2025-07-07 15:00:00+00:00,4.125,4.125,4.06,4.065,523.0,3,0.513546566985647,1.540639700956941,4.061142115479232
2025-07-07 16:00:00+00:00,4.065,4.08,4.04,4.045,1116.0,3,0.5221250210720356,1.5663750632161069,4.058581628684861
2025-07-07 17:00:00+00:00,4.045,4.065,4.045,4.045,224.0,4,0.4268765224966691,1.7075060899866763,4.058281453766837
2025-07-07 18:00:00+00:00,4.045,4.05,4.025,4.05,402.0,4,0.42910040373660197,1.7164016149464079,4.057693148993978
2025-07-07 19:00:00+00:00,4.045,4.06,4.015,4.03,1514.0,4,0.42852156656304613,1.7140862662521845,4.055994478076973
2025-07-08 14:00:00+00:00,4.05,4.075,4.005,4.055,2906.0,4,0.4282283140724711,1.7129132562898843,4.055434689837428
2025-07-08 15:00:00+00:00,4.055,4.075,4.03,4.065,754.0,4,0.4280392414998907,1.7121569659995628,4.055543910329421
2025-07-08 16:00:00+00:00,4.06,4.075,4.05,4.055,739.0,4,0.4277652264042461,1.7110609056169843,4.055690205593224
2025-07-08 17:00:00+00:00,4.05,4.085,4.05,4.085,1244.0,4,0.42820558162300404,1.7128223264920162,4.056299607739063
2025-07-08 18:00:00+00:00,4.085,4.095,4.08,4.09,391.0,5,0.391034662272599,1.9551733113629948,4.056605731183623
2025-07-08 19:00:00+00:00,4.09,4.105,4.075,4.1,3174.0,5,0.39137827858744345,1.9568913929372171,4.058853370258452
2025-07-09 14:00:00+00:00,4.12,4.145,4.075,4.075,1287.0,5,0.39146194503560633,1.9573097251780316,4.062508457148958
2025-07-09 15:00:00+00:00,4.075,4.09,4.065,4.09,415.0,5,0.3918741688466579,1.9593708442332893,4.062426528297137
2025-07-09 16:00:00+00:00,4.085,4.09,4.065,4.085,136.0,5,0.39193160421870277,1.9596580210935137,4.062408834365806
2025-07-09 17:00:00+00:00,4.085,4.085,4.06,4.075,479.0,5,0.393259521251957,1.966297606259785,4.06227034448634
2025-07-09 18:00:00+00:00,4.065,4.065,4.05,4.05,2.0,5,0.39743554906158474,1.9871777453079238,4.062268526449175
2025-07-09 19:00:00+00:00,4.05,4.06,4.04,4.045,1805.0,6,0.3584218653866193,2.1505311923197157,4.060910765581122
2025-07-10 14:00:00+00:00,4.07,4.13,4.07,4.095,2352.0,6,0.3680525886420795,2.208315531852477,4.062617135281835
2025-07-10 15:00:00+00:00,4.095,4.12,4.08,4.085,1444.0,7,0.37022364900637916,2.5915655430446543,4.063345327500659
2025-07-10 16:00:00+00:00,4.085,4.09,4.065,4.075,1000.0,7,0.38856475163353127,2.719953261434719,4.063452671588667
2025-07-10 17:00:00+00:00,4.075,4.105,4.065,4.095,978.0,7,0.405026394541451,2.835184761790157,4.063767731314337
2025-07-10 18:00:00+00:00,4.095,4.1,4.07,4.075,1563.0,7,0.4061689220956209,2.8431824546693463,4.064063092216723
2025-07-10 19:00:00+00:00,4.075,4.115,4.07,4.1,3272.0,7,0.40671843112920864,2.8470290179044606,4.065294178269788
2025-07-11 14:00:00+00:00,4.075,4.075,4.02,4.02,810.0,7,0.4108786877732941,2.8761508144130588,4.064902571802273
2025-07-11 15:00:00+00:00,4.025,4.055,4.02,4.03,454.0,8,0.4206187488652426,3.3649499909219407,4.064671653467558
2025-07-11 16:00:00+00:00,4.035,4.04,4.025,4.03,2.0,8,0.4243121935949555,3.394497548759644,4.06467055718029
2025-07-11 17:00:00+00:00,4.03,4.06,4.02,4.05,346.0,9,0.392152987880897,3.5293768909280727,4.064540539310636
2025-07-11 18:00:00+00:00,4.05,4.06,4.04,4.045,563.0,9,0.39625233593866616,3.5662710234479955,4.06437520094974
2025-07-11 19:00:00+00:00,4.05,4.05,3.995,4.015,2668.0,9,0.4000354377077999,3.600318939370199,4.061102631699805
2025-07-14 14:00:00+00:00,4.02,4.04,3.995,4.035,372.0,9,0.40454185733891307,3.640876716050218,4.059500782813727
2025-07-14 15:00:00+00:00,4.035,4.04,4.025,4.035,40.0,9,0.40936027276125103,3.684242454851259,4.0595420263919895
2025-07-14 16:00:00+00:00,4.035,4.055,4.035,4.055,289.0,9,0.4147298505384433,3.7325686548459895,4.0600975393116965
2025-07-14 17:00:00+00:00,4.055,4.07,4.05,4.055,39.0,9,0.42044919510043954,3.784042755903956,4.060178289102265
2025-07-14 18:00:00+00:00,4.055,4.1,4.055,4.065,1377.0,9,0.42133919794857744,3.7920527815371967,4.062271987920635
2025-07-14 19:00:00+00:00,4.065,4.11,4.055,4.1,2630.0,9,0.4210012376552549,3.789011138897294,4.064653284337302
2025-07-15 14:00:00+00:00,4.07,4.165,4.06,4.165,1784.0,8,0.39529562411618163,3.162364992929453,4.067359953870241
2025-07-15 15:00:00+00:00,4.165,4.2,4.16,4.195,1818.0,8,0.3915802709044381,3.1326421672355047,4.071569658860494
2025-07-15 16:00:00+00:00,4.195,4.205,4.16,4.195,3300.0,8,0.38842103332185063,3.107368266574805,4.08384961107605
2025-07-15 17:00:00+00:00,4.195,4.205,4.13,4.145,1886.0,7,0.40698548893100744,2.848898422517052,4.090169034238899
2025-07-15 18:00:00+00:00,4.145,4.18,4.135,4.155,1665.0,6,0.2638835293248156,1.5833011759488937,4.091269139146032
2025-07-15 19:00:00+00:00,4.15,4.155,4.12,4.125,2464.0,6,0.2665985248346467,1.59959114900788,4.091365454264315
2025-07-16 14:00:00+00:00,4.07,4.08,4.035,4.065,1629.0,6,0.267728083474289,1.606368500845734,4.0879285169624335
2025-07-16 15:00:00+00:00,4.065,4.115,4.035,4.115,764.0,7,0.2682435242852867,1.8777046699970068,4.088445609532561
2025-07-16 16:00:00+00:00,4.115,4.115,4.09,4.105,205.0,8,0.27529050391522436,2.202324031321795,4.088692061026368
2025-07-16 17:00:00+00:00,4.105,4.105,4.09,4.1,199.0,8,0.27860875291792986,2.228870023343439,4.088779151355956
2025-07-16 18:00:00+00:00,4.1,4.1,4.08,4.08,61.0,8,0.28205210217436016,2.2564168173948813,4.088742912214158
2025-07-16 19:00:00+00:00,4.08,4.09,4.06,4.075,1807.0,9,0.2632066397424311,2.3688597576818795,4.086927514752803
2025-07-17 14:00:00+00:00,4.1,4.115,4.07,4.075,1157.0,9,0.2639679228527407,2.375711305674666,4.086679000615858
2025-07-17 15:00:00+00:00,4.075,4.08,4.055,4.065,1082.0,9,0.2647883013618966,2.3830947122570696,4.085688680790705
2025-07-17 16:00:00+00:00,4.065,4.07,4.055,4.06,906.0,9,0.26607049662931737,2.394634469663856,4.084838166969094
2025-07-17 17:00:00+00:00,4.06,4.08,4.05,4.075,929.0,9,0.26750340075081946,2.4075306067573754,4.084255790598134
2025-07-17 18:00:00+00:00,4.075,4.08,4.065,4.065,812.0,9,0.268276546355567,2.4144889172001034,4.0838334532873715
2025-07-17 19:00:00+00:00,4.065,4.08,4.065,4.07,1864.0,9,0.26947565537645557,2.4252808983881002,4.083061571019167
2025-07-18 14:00:00+00:00,4.105,4.105,4.08,4.085,421.0,9,0.2697907294307063,2.428116564876357,4.083092485419082
2025-07-18 15:00:00+00:00,4.085,4.1,4.07,4.085,1020.0,9,0.2701085313973406,2.4309767825760655,4.083038757172023
2025-07-18 16:00:00+00:00,4.085,4.085,4.05,4.055,612.0,9,0.27051270761455287,2.434614368530976,4.081864558571541
2025-07-18 17:00:00+00:00,4.065,4.09,4.06,4.075,4.0,10,0.27642415441749596,2.7642415441749595,4.081867295017045
2025-07-18 18:00:00+00:00,4.08,4.1,4.06,4.09,832.0,10,0.2772463072812742,2.7724630728127417,4.0823762700804815
2025-07-18 19:00:00+00:00,4.09,4.1,4.07,4.08,1693.0,10,0.27894392636853715,2.7894392636853715,4.082482299202701
2025-07-21 14:00:00+00:00,4.14,4.17,4.12,4.155,651.0,10,0.2795090914614163,2.7950909146141627,4.087025208266978
2025-07-21 15:00:00+00:00,4.155,4.16,4.13,4.135,529.0,11,0.3375947774892617,3.713542552381879,4.087717060922422
2025-07-21 16:00:00+00:00,4.13,4.13,4.11,4.11,553.0,11,0.34355631593939184,3.77911947533331,4.087647847707039
2025-07-21 17:00:00+00:00,4.11,4.12,4.11,4.115,277.0,11,0.35092907178179283,3.860219789599721,4.087670561163522
2025-07-21 18:00:00+00:00,4.12,4.12,4.09,4.095,572.0,12,0.3376358121440118,4.051629745728142,4.087444952756099
2025-07-21 19:00:00+00:00,4.1,4.105,4.07,4.07,734.0,12,0.34330563629323607,4.119667635518833,4.086731794737288
2025-07-22 14:00:00+00:00,4.085,4.11,4.08,4.1,461.0,13,0.341058199932398,4.433756599121174,4.086657801247254
2025-07-22 15:00:00+00:00,4.085,4.155,4.085,4.14,856.0,14,0.3390696813268662,4.746975538576127,4.08745771366005
2025-07-22 16:00:00+00:00,4.14,4.15,4.115,4.13,484.0,14,0.3520938179137207,4.9293134507920895,4.087945343878161
2025-07-22 17:00:00+00:00,4.135,4.15,4.13,4.14,504.0,14,0.35996217235636646,5.039470412989131,4.088550137279581
2025-07-22 18:00:00+00:00,4.14,4.155,4.13,4.155,17.0,14,0.3701172742321496,5.181641839250094,4.088573324238049
2025-07-22 19:00:00+00:00,4.15,4.16,4.135,4.135,1098.0,14,0.3848293869296602,5.3876114170152425,4.089865447583953
2025-07-23 14:00:00+00:00,4.14,4.165,4.13,4.155,626.0,14,0.4018148951000005,5.625408531400007,4.090647525375141
2025-07-23 15:00:00+00:00,4.165,4.165,4.135,4.155,322.0,14,0.41310067461237127,5.783409444573198,4.091044762929356
2025-07-23 16:00:00+00:00,4.16,4.185,4.155,4.175,412.0,14,0.4229697266796469,5.9215761735150565,4.091748825279235
2025-07-23 17:00:00+00:00,4.175,4.175,4.155,4.16,658.0,14,0.4483107208022286,6.2763500912312,4.092678614467511
2025-07-23 18:00:00+00:00,4.155,4.18,4.155,4.175,500.0,14,0.4645043290735352,6.503060607029493,4.093430515114848
2025-07-23 19:00:00+00:00,4.175,4.225,4.175,4.215,1452.0,14,0.45959485024711644,6.43432790345963,4.096596218401222
2025-07-24 14:00:00+00:00,4.2,4.21,4.185,4.2,337.0,14,0.4641625622321443,6.49827587125002,4.097228794732574
2025-07-24 15:00:00+00:00,4.2,4.215,4.19,4.19,103.0,14,0.4653379720664373,6.514731608930122,4.097418961481657
2025-07-24 16:00:00+00:00,4.19,4.195,4.155,4.18,0.0,14,0.46864197806386,6.56098769289404,4.097418961481657
2025-07-24 17:00:00+00:00,4.18,4.2,4.18,4.19,45.0,14,0.4720676605337575,6.608947247472605,4.097493290451986
2025-07-24 18:00:00+00:00,4.195,4.2,4.19,4.195,441.0,14,0.4676988387847672,6.5477837429867405,4.098257188103512
2025-07-24 19:00:00+00:00,4.195,4.205,4.19,4.205,1279.0,14,0.45926727703049297,6.429741878426902,4.100479070634931
2025-07-25 14:00:00+00:00,4.235,4.24,4.215,4.225,143.0,14,0.4484140967246106,6.277797354144548,4.100794380734466
2025-07-25 15:00:00+00:00,4.225,4.28,4.22,4.275,1444.0,14,0.427963103550104,5.991483449701455,4.104712882560626
2025-07-25 16:00:00+00:00,4.275,4.275,4.26,4.27,329.0,14,0.4113898593418374,5.759458030785724,4.105620492618701
2025-07-25 17:00:00+00:00,4.27,4.29,4.26,4.28,350.0,14,0.3951295094188211,5.531813131863495,4.106622062145873
2025-07-25 18:00:00+00:00,4.285,4.33,4.28,4.285,887.0,14,0.381039508499765,5.33455311899671,4.11966643120782
2025-07-25 19:00:00+00:00,4.29,4.29,4.26,4.28,757.0,14,0.3694499597573042,5.172299436602259,4.121124683443446
2025-07-28 14:00:00+00:00,4.245,4.26,4.235,4.26,939.0,14,0.3617329070910027,5.064260699274038,4.122370803051348
2025-07-28 15:00:00+00:00,4.26,4.26,4.235,4.25,535.0,14,0.355641858109527,4.978986013533378,4.123162131867614
2025-07-28 16:00:00+00:00,4.25,4.25,4.18,4.185,98.0,14,0.3549301119664042,4.969021567529659,4.123174173442669
2025-07-28 17:00:00+00:00,4.185,4.19,4.165,4.175,366.0,14,0.3547142445217787,4.965999423304901,4.122943865493445
2025-07-28 18:00:00+00:00,4.175,4.175,4.16,4.165,156.0,14,0.3549100426479031,4.968740597070643,4.122825770074266
2025-07-28 19:00:00+00:00,4.165,4.225,4.165,4.215,179.0,14,0.3522801056607151,4.931921479250011,4.122893486479528
2025-07-29 14:00:00+00:00,4.14,4.16,4.135,4.15,1703.0,14,0.35292556880216763,4.940957963230347,4.121604971898314
2025-07-29 15:00:00+00:00,4.15,4.155,4.11,4.145,1014.0,14,0.35369221507889675,4.951691011104555,4.12095682875084
2025-07-29 16:00:00+00:00,4.145,4.165,4.14,4.155,539.0,14,0.35421683632672496,4.95903570857415,4.120892313384301
2025-07-29 17:00:00+00:00,4.155,4.165,4.13,4.13,1548.0,14,0.3552330700590182,4.973262980826255,4.1204753700747645
2025-07-29 18:00:00+00:00,4.13,4.15,4.13,4.145,985.0,14,0.3549629326373497,4.969481056922896,4.120309321775055
2025-07-29 19:00:00+00:00,4.15,4.165,4.12,4.16,2128.0,14,0.3554426295538316,4.976196813753642,4.120369741238886
2025-07-30 14:00:00+00:00,4.16,4.165,4.12,4.13,29.0,13,0.36942692890191786,4.802550075724932,4.12036619883858
2025-07-30 15:00:00+00:00,4.125,4.13,4.1,4.105,920.0,13,0.3717603749892592,4.832884874860369,4.119838639324821
2025-07-30 16:00:00+00:00,4.105,4.13,4.1,4.125,880.0,14,0.36342527843950106,5.087953898153015,4.119479941150776
2025-07-30 17:00:00+00:00,4.125,4.15,4.115,4.145,374.0,14,0.3668698600729093,5.13617804102073,4.119453200874483
2025-07-30 18:00:00+00:00,4.145,4.145,4.085,4.085,224.0,14,0.36827035051922247,5.155784907269115,4.119320055812333
2025-07-30 19:00:00+00:00,4.08,4.11,4.065,4.11,1159.0,14,0.39728438223925294,5.561981351349541,4.118483288443044
2025-07-31 14:00:00+00:00,4.09,4.105,4.08,4.1,650.0,14,0.39930607719284733,5.5902850806998625,4.118045311699
2025-07-31 15:00:00+00:00,4.1,4.1,4.055,4.06,635.0,13,0.3943251710448452,5.126227223582988,4.11740529418414
2025-07-31 16:00:00+00:00,4.055,4.11,4.055,4.1,618.0,13,0.3946012228046525,5.1298158964604825,4.116964815690696
2025-07-31 17:00:00+00:00,4.1,4.105,4.065,4.08,544.0,13,0.3939544761424037,5.121408189851248,4.116550016873505
2025-07-31 18:00:00+00:00,4.08,4.095,4.055,4.07,188.0,13,0.3937098855875328,5.118228512637926,4.116381452729431
2025-07-31 19:00:00+00:00,4.07,4.08,4.045,4.05,2028.0,13,0.39168340458461814,5.091884259600036,4.114233772723049
2025-08-01 14:00:00+00:00,3.88,3.88,3.83,3.85,730.0,13,0.3613419264560283,4.697445043928368,4.111391750301524
2025-08-01 15:00:00+00:00,3.85,3.885,3.85,3.875,954.0,13,0.341618926642203,4.441046046348639,4.108034223023349
2025-08-01 16:00:00+00:00,3.875,3.89,3.855,3.865,397.0,11,0.3602638582282008,3.9629024405102085,4.106676987595988
2025-08-01 17:00:00+00:00,3.865,3.87,3.85,3.855,294.0,11,0.3428267781026063,3.7710945591286693,4.105639315085718
2025-08-01 18:00:00+00:00,3.855,3.86,3.845,3.855,1241.0,10,0.3219808495773048,3.219808495773048,4.101310542383485
2025-08-01 19:00:00+00:00,3.85,3.87,3.84,3.855,7027.0,9,0.332072351877449,2.988651166897041,4.080334402804773
2025-08-04 14:00:00+00:00,3.855,3.89,3.85,3.865,399.0,9,0.3205528911578173,2.884976020420356,4.079346971592527
2025-08-04 15:00:00+00:00,3.865,3.875,3.855,3.86,215.0,9,0.30975124196779574,2.787761177710162,4.078807320678148
2025-08-04 16:00:00+00:00,3.86,3.86,3.855,3.855,434.0,9,0.29987838871976114,2.69890549847785,4.077695065442874
2025-08-04 17:00:00+00:00,3.86,3.86,3.805,3.805,157.0,9,0.2872189046117478,2.5849701415057305,4.064308776170541
2025-08-04 18:00:00+00:00,3.805,3.82,3.805,3.815,1383.0,8,0.26013572141946,2.08108577135568,4.046545398475158
2025-08-04 19:00:00+00:00,3.82,3.83,3.81,3.825,2005.0,8,0.2525446597628043,2.0203572781024346,4.041751446870576
2025-08-05 14:00:00+00:00,3.84,3.875,3.83,3.835,297.0,8,0.2461709533126736,1.9693676265013889,4.041301206680267
2025-08-05 15:00:00+00:00,3.835,3.85,3.83,3.845,416.0,8,0.24059010031669614,1.9247208025335691,4.0405551170285205
2025-08-05 16:00:00+00:00,3.845,3.85,3.82,3.825,562.0,8,0.23462153670424601,1.8769722936339681,4.039329530532888
2025-08-05 17:00:00+00:00,3.825,3.87,3.82,3.86,934.0,8,0.23078127516524394,1.8462502013219515,4.037768376822319
2025-08-05 18:00:00+00:00,3.86,3.87,3.86,3.87,944.0,8,0.22730854517404983,1.8184683613923986,4.036513858227194
2025-08-05 19:00:00+00:00,3.87,3.93,3.865,3.91,3750.0,8,0.22517454921385766,1.8013963937108612,4.0255857425898025
2025-08-06 14:00:00+00:00,3.91,3.91,3.88,3.88,1413.0,8,0.2221984957430964,1.7775879659447713,4.023771858872903
2025-08-06 15:00:00+00:00,3.88,3.88,3.855,3.865,851.0,8,0.21895073708652976,1.751605896692238,4.022205343949564
2025-08-06 16:00:00+00:00,3.865,3.865,3.83,3.855,1505.0,8,0.21557610541522942,1.7246088433218354,4.019050438069482
2025-08-06 17:00:00+00:00,3.855,3.86,3.84,3.845,738.0,8,0.21214612679511363,1.697169014360909,4.01757846270006
2025-08-06 18:00:00+00:00,3.84,3.845,3.825,3.825,1292.0,7,0.22441952913374705,1.5709367039362294,4.014694267163032
2025-08-06 19:00:00+00:00,3.825,3.86,3.81,3.855,1824.0,7,0.22240459840639534,1.5568321888447674,4.011261112972587
2025-08-07 14:00:00+00:00,3.85,3.855,3.81,3.84,434.0,7,0.22018658599028257,1.541306101931978,4.010426697296951
2025-08-07 15:00:00+00:00,3.845,3.865,3.83,3.855,805.0,7,0.2179415302828382,1.5255907119798673,4.0091267526932
2025-08-07 16:00:00+00:00,3.855,3.88,3.855,3.865,121.0,7,0.21618589918336648,1.5133012942835653,4.008969257168166
2025-08-07 17:00:00+00:00,3.865,3.865,3.85,3.855,819.0,7,0.2140767620877641,1.4985373346143487,4.007773581418199
2025-08-07 18:00:00+00:00,3.855,3.87,3.855,3.865,811.0,6,0.22042671158194396,1.3225602694916638,4.006701978075474
2025-08-07 19:00:00+00:00,3.86,3.88,3.84,3.85,2734.0,5,0.22483120157990194,1.1241560078995096,3.993566027912004
2025-08-08 14:00:00+00:00,3.825,3.835,3.8,3.805,1061.0,5,0.22164896316640376,1.1082448158320188,3.9909446884188684
2025-08-08 15:00:00+00:00,3.805,3.805,3.77,3.775,377.0,5,0.2178756923691723,1.0893784618458615,3.9898069591412346
2025-08-08 16:00:00+00:00,3.77,3.785,3.765,3.785,1312.0,4,0.2434378056196556,0.9737512224786224,3.986081294890321
2025-08-08 17:00:00+00:00,3.785,3.795,3.78,3.785,874.0,4,0.23991336818476697,0.9596534727390679,3.98399485275406
2025-08-08 18:00:00+00:00,3.785,3.79,3.765,3.775,711.0,4,0.23636214262086364,0.9454485704834545,3.98223710984508
2025-08-08 19:00:00+00:00,3.775,3.775,3.725,3.745,2818.0,4,0.23222673056067045,0.9289069222426818,3.974494043046426
2025-08-11 14:00:00+00:00,3.735,3.74,3.665,3.675,1354.0,4,0.22636674373257287,0.9054669749302915,3.969910366319676
2025-08-11 15:00:00+00:00,3.675,3.68,3.65,3.675,1470.0,4,0.22109920647227466,0.8843968258890986,3.964688966596497
2025-08-11 16:00:00+00:00,3.675,3.685,3.665,3.665,1012.0,3,0.25496924001448035,0.7649077200434411,3.961344594369448
2025-08-11 17:00:00+00:00,3.665,3.68,3.645,3.65,1386.0,3,0.24904409361881497,0.7471322808564449,3.956712021956085
2025-08-11 18:00:00+00:00,3.645,3.7,3.645,3.7,1955.0,3,0.24508090279216654,0.7352427083764996,3.9512084109638534
2025-08-11 19:00:00+00:00,3.695,3.77,3.695,3.745,4699.0,3,0.24242055284689726,0.7272616585406918,3.9424777933327455
2025-08-12 14:00:00+00:00,3.68,3.745,3.68,3.72,1952.0,2,0.28426231052466444,0.5685246210493289,3.938603774139908
2025-08-12 15:00:00+00:00,3.72,3.745,3.705,3.715,1223.0,2,0.28074319208495085,0.5614863841699017,3.9363593862179678
2025-08-12 16:00:00+00:00,3.715,3.715,3.66,3.69,1333.0,2,0.27694294052146984,0.5538858810429397,3.933471400105796
2025-08-12 17:00:00+00:00,3.685,3.69,3.645,3.645,1522.0,2,0.2721869380561953,0.5443738761123906,3.9298009893575943
2025-08-12 18:00:00+00:00,3.645,3.66,3.625,3.625,3534.0,1,0.1798115696375524,0.1798115696375524,3.920895843272701
2025-08-12 19:00:00+00:00,3.625,3.63,3.6,3.605,4888.0,1,0.17674225160402746,0.17674225160402746,3.8893319049527135
2025-08-13 14:00:00+00:00,3.665,3.735,3.665,3.7,954.0,1,0.17521890831941747,0.17521890831941747,3.8886533080460355
2025-08-13 15:00:00+00:00,3.7,3.75,3.69,3.725,1910.0,1,0.17414043934466317,0.17414043934466317,3.8874800685968665
2025-08-13 16:00:00+00:00,3.73,3.785,3.725,3.775,1213.0,1,0.17353567977855597,0.17353567977855597,3.88722370887342
2025-08-13 17:00:00+00:00,3.775,3.775,3.745,3.745,1253.0,1,0.17257906334542197,0.17257906334542197,3.8866684614096174
2025-08-13 18:00:00+00:00,3.745,3.78,3.745,3.775,1026.0,1,0.17210860342869821,0.17210860342869821,3.886293984463621
2025-08-13 19:00:00+00:00,3.775,3.82,3.775,3.815,5806.0,1,0.17225478573276523,0.17225478573276523,3.8770480089148682
2025-08-14 14:00:00+00:00,3.75,3.77,3.715,3.745,1629.0,1,0.17181477466095707,0.17181477466095707,3.8750498050696827
2025-08-14 15:00:00+00:00,3.745,3.745,3.71,3.715,1620.0,1,0.17122397819079874,0.17122397819079874,3.872803341398865
2025-08-14 16:00:00+00:00,3.715,3.715,3.685,3.685,1772.0,1,0.1705171884895445,0.1705171884895445,3.869866050583466
2025-08-14 17:00:00+00:00,3.685,3.705,3.685,3.695,979.0,1,0.16985506243868437,0.16985506243868437,3.868364139410192
2025-08-14 18:00:00+00:00,3.695,3.7,3.675,3.675,1266.0,1,0.16923316752753875,0.16923316752753875,3.866321000028468
2025-08-14 19:00:00+00:00,3.675,3.695,3.67,3.69,3344.0,1,0.16887145456256053,0.16887145456256053,3.8614521400648742
2025-08-15 14:00:00+00:00,3.66,3.685,3.645,3.675,2139.0,1,0.16863551425149043,0.16863551425149043,3.8581835129855926
2025-08-15 15:00:00+00:00,3.675,3.68,3.645,3.645,1900.0,1,0.16802725251311476,0.16802725251311476,3.8551967746466502
2025-08-15 16:00:00+00:00,3.645,3.645,3.625,3.63,1711.0,1,0.1675069745310393,0.1675069745310393,3.8522074999389333
2025-08-15 17:00:00+00:00,3.625,3.645,3.62,3.645,2790.0,1,0.16772565792279392,0.16772565792279392,3.847699701581669
2025-08-15 18:00:00+00:00,3.645,3.645,3.635,3.645,1376.0,1,0.16789715861800136,0.16789715861800136,3.8456495455988935
2025-08-15 19:00:00+00:00,3.645,3.66,3.6,3.625,10670.0,1,0.1678564686096072,0.1678564686096072,3.8302676889734784
