date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-05 17:00:00+00:00,15.63,15.77,15.63,15.77,5.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.979612731423451,18.549078587976858,-0.5580913090770501,2,0.18763495143048603,0.37526990286097206,0.0,0.0,0.0,0.0,41.02851379584811,-13.557185243683293,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,15.77,15.77,15.77,15.77,0.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.706347708866858,18.549078587976858,-0.5904958069164793,2,0.18811540313166686,0.3762308062633337,0.0,0.0,0.0,0.0,50.52554639217819,-5.507029561950731,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.436364585867384,18.549078587976858,-0.5790954594130949,2,0.1887328546398606,0.3774657092797212,0.0,0.0,0.0,0.0,57.95917347537991,0.49853662575355884,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,15.98,15.98,14.98,14.98,100.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",4.14706874444718,17.841478852166027,-0.6900003420482176,2,0.18907123770845946,0.3781424754169189,0.0,0.0,0.0,0.0,53.99205091323154,0.49853662575355884,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.821966061672463,17.841478852166027,-0.748692899411531,2,0.18949905582380017,0.37899811164760033,0.0,0.0,0.0,0.0,51.347302538465954,0.49853662575355884,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.5811793920212054,17.841478852166027,-0.7990325361922229,2,0.19045382522775234,0.3809076504555047,0.0,0.0,0.0,0.0,49.5841369552889,8.81185572110273,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.3627946228806778,17.841478852166027,-0.8509228701319833,2,0.19152889888707214,0.3830577977741443,0.0,0.0,0.0,0.0,48.408693233170865,7.500968800812885,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,14.97,14.97,14.77,14.82,3.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",3.08290403634249,17.837329015760606,-0.978729464229551,2,0.19293570773775667,0.38587141547551335,0.0,0.0,0.0,0.0,46.303309077129256,5.15574839083979,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.688598435904675,17.837329015760606,-1.1222683817210946,2,0.1943870732435764,0.3887741464871528,0.0,0.0,0.0,0.0,44.89971963976818,3.38492512215025,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.2528186549057607,17.837329015760606,-1.3393572577135933,2,0.19567977582161922,0.39135955164323843,0.0,0.0,0.0,0.0,43.96399334819414,1.96833358838812,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.2231304525395075,17.837329015760606,-1.3572433467923017,2,0.1971113738431059,0.3942227476862118,0.0,0.0,0.0,0.0,43.34017582047811,0.7789704488355511,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.1462624290645165,17.837329015760606,-1.40585278617385,2,0.19875179653958486,0.3975035930791697,0.0,0.0,0.0,0.0,42.92429746866742,-0.25482104450374976,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.1006562681115293,17.837329015760606,-1.4363744614311205,2,0.2007298421101108,0.4014596842202216,0.0,0.0,0.0,0.0,42.64704523412696,-1.1726477256416246,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.19,14.19,14.19,14.19,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.1111595208609937,17.837329015760606,-1.7276425489027551,2,0.20270932765750127,0.40541865531500254,0.0,0.0,0.0,0.0,36.74724996824878,-7.139643392363595,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.085855436242022,17.837329015760606,-2.0266644285649855,2,0.2044144096995335,0.408828819399067,0.0,0.0,0.0,0.0,30.34676005285281,-13.187616838335494,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.0558147548613905,17.837329015760606,-2.0562791495509165,2,0.20621812877280685,0.4124362575456137,0.0,0.0,0.0,0.0,26.079766775922167,-17.06092517149414,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.0208262514967057,17.837329015760606,-2.0918814829477177,2,0.20824100995314182,0.41648201990628364,0.0,0.0,0.0,0.0,23.235104591301734,-19.643535095741797,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",1.9806277283219285,17.837329015760606,-2.134337995632414,2,0.21048209508721683,0.42096419017443365,0.0,0.0,0.0,0.0,21.338663134888115,-21.467473372393734,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,13.72,13.72,13.19,13.19,101.0,,20.547466461403115,18.101140083217754,,18.595459176638293,"rgba(239, 83, 80, 1.0)",1.9430405911195527,17.566875910880263,-2.252591083729429,2,0.2131434595876644,0.4262869191753288,0.0,0.0,0.0,0.0,18.5769325779906,-24.19438337826275,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,13.19,13.19,12.74,12.74,2.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.9086180746693229,17.561999503916567,-2.526434999182328,2,0.2158947080433018,0.4317894160866036,0.0,0.0,0.0,0.0,15.709638996793394,-27.041809810431857,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8728231134877336,17.561999503916567,-2.5747223371974632,2,0.21889954655385419,0.43779909310770837,0.0,0.0,0.0,0.0,13.798109942661924,-29.039413031483193,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8238949807761333,17.561999503916567,-2.484791916027993,2,0.22288760719014217,0.44577521438028433,0.0,0.0,0.0,0.0,17.36470250455813,-29.039413031483193,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.815385963975062,17.561999503916567,-2.496438550176443,2,0.22752724362814375,0.4550544872562875,0.0,0.0,0.0,0.0,19.742430879155602,-29.039413031483193,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8025215371504875,17.561999503916567,-2.514255397514401,2,0.23311340492502391,0.46622680985004783,0.0,0.0,0.0,0.0,21.327583128887248,-35.657887651174775,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,12.14,12.31,12.14,12.31,1.0,,20.542277655677644,18.09663063562454,,18.587927768200096,"rgba(239, 83, 80, 1.0)",1.7854061238347112,17.55889264035572,-2.9398872168546726,1,0.2476809795390765,0.2476809795390765,0.0,0.0,0.0,0.0,19.41874407102011,-35.657887651174775,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,12.31,12.31,12.3,12.3,2.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.7564233005771324,17.552834112469014,-2.990642466848975,1,0.2583851305233158,0.2583851305233158,0.0,0.0,0.0,0.0,18.116841878337528,-35.657887651174775,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.7210281339470574,17.552834112469014,-3.0521488921985296,1,0.2712470059098706,0.2712470059098706,0.0,0.0,0.0,0.0,17.248907083215805,-35.657887651174775,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.6788150905050732,17.552834112469014,-3.128893790732304,1,0.2850695756709551,0.2850695756709551,0.0,0.0,0.0,0.0,16.670283886467992,-35.657887651174775,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.6292543145933562,17.552834112469014,-3.224072549889219,1,0.30190644830551655,0.30190644830551655,0.0,0.0,0.0,0.0,16.284535088636115,-35.657887651174775,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.571650844932748,17.552834112469014,-3.3422398679738476,1,0.3230012899002558,0.3230012899002558,0.0,0.0,0.0,0.0,16.027369223414865,-35.657887651174775,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,12.3,12.3,11.67,11.67,3.0,,20.532954994511517,18.08826183227235,,18.572844624768912,"rgba(239, 83, 80, 1.0)",1.5220638548949963,17.542515933380344,-3.8582585838919847,0,,,0.0,0.0,0.0,0.0,13.836858389771972,-31.589459734586026,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,20.532954994511517,18.08826183227235,,18.572844624768912,"rgba(239, 83, 80, 1.0)",1.5221338507039694,17.542515933380344,-3.8580811606445597,0,,,0.0,0.0,0.0,0.0,12.376517834010045,-33.26681284019582,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,11.29,11.36,11.29,11.36,1.0,,20.530936494000578,18.086393654307326,,18.569249722500953,"rgba(239, 83, 80, 1.0)",1.537011116150629,17.538538908067235,-4.019840092985854,0,,,0.0,0.0,0.0,0.0,10.786431739092293,-35.0110451305562,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,11.4,11.4,11.31,11.31,1.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5540873165259457,17.534586811143,-4.005300567704029,0,,,0.0,0.0,0.0,0.0,9.639471022997153,-36.310064265339165,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5663755489536295,17.534586811143,-3.9738789432081916,0,,,0.0,0.0,0.0,0.0,8.874830545600393,-37.257576671422996,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5958586380980655,17.534586811143,-4.345364085259832,0,,,0.0,0.0,0.0,0.0,7.431725938751349,-38.82811256326593,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.6193014509931758,17.534586811143,-4.282455750836121,0,,,0.0,0.0,0.0,0.0,6.469656200851986,-39.92513780969076,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.652682743980727,17.534586811143,-3.7966069616178997,0,,,0.0,0.0,0.0,0.0,15.679637836442703,-38.61598655153904,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.6862199636361728,17.534586811143,-3.721096266475491,0,,,0.0,0.0,0.0,0.0,21.819625593503183,-33.360040369721006,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7090095862121935,17.534586811143,-3.6714754918665142,0,,,0.0,0.0,0.0,0.0,25.912950764876836,-30.03464768511092,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.724417833607699,17.534586811143,-3.6386696361262842,0,,,0.0,0.0,0.0,0.0,28.641834212459273,-27.832225435815896,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7476625315900454,17.534586811143,-3.5902736928474988,0,,,0.0,0.0,0.0,0.0,30.461089844180897,-26.272868148239375,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.768512613713644,17.534586811143,-3.5479457497151765,0,,,0.0,0.0,0.0,0.0,31.67392693199531,-25.078291389762455,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7870518980952632,17.534586811143,-3.5111385504980555,0,,,0.0,0.0,0.0,0.0,32.482484990538254,-24.092187014979494,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,11.26,11.26,9.17,9.17,200.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.8610628853057212,13.673027433571932,-2.4195998260597245,0,,,-1.0,0.0,9.17,364.0,25.16740751863449,-17.903029251271704,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.9239339203125243,13.673027433571932,-2.272961346230423,0,,,0.0,0.0,0.0,0.0,21.66610025762671,-21.104257931653787,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.9782447402310053,13.673027433571932,-2.210559363378507,0,,,0.0,0.0,0.0,0.0,19.331895416954858,-23.302177669086785,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,9.41,9.41,9.41,9.41,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",2.0239667856832364,13.673027433571932,-2.1062734150219016,0,,,0.0,0.0,0.0,0.0,19.11463797796926,-23.70512397465929,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",2.0720600533923346,13.673027433571932,-2.033255467994013,0,,,0.0,0.0,0.0,0.0,19.606894126472405,-23.70512397465929,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,9.46,9.62,9.46,9.62,100.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.1014346193633613,13.438298796730905,-1.816996237497827,0,,,0.0,0.0,0.0,0.0,21.99998279223366,-23.70512397465929,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.1189660745808547,13.438298796730905,-1.6415075439180564,0,,,0.0,0.0,0.0,0.0,27.431333630005536,-29.243085349950753,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.111047321305745,13.438298796730905,-1.6002951533276513,0,,,0.0,0.0,0.0,0.0,32.06909648520276,-24.874442813753294,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.0981432203194177,13.438298796730905,-1.6101373652731856,0,,,0.0,0.0,0.0,0.0,35.16093838866758,-21.986280532836567,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.0829003687035312,13.438298796730905,-1.6219204948500123,0,,,0.0,0.0,0.0,0.0,37.22216632431079,-19.97564159232829,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(38, 166, 154, 1.0)",2.0701754985010212,13.438298796730905,-1.4966358161297582,0,,,0.0,0.0,0.0,0.0,41.81538838762306,-15.58620637556804,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(38, 166, 154, 1.0)",2.054024395233798,13.438298796730905,-1.5084040890265293,0,,,0.0,0.0,0.0,0.0,44.87753642983124,-12.66463292884633,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,11.73,12.5,11.73,12.5,220.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",2.012699303543835,13.226956227938068,-0.3611847167920657,0,,,0.0,1.0,12.5,376.0,56.98788652997125,-1.5535988054845546,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",1.9943099870189875,13.226956227938068,-0.3645151619707286,0,,,0.0,0.0,0.0,0.0,65.06145326339792,5.414708442879608,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",1.9750395138023011,13.226956227938068,-0.3680717387464053,0,,,0.0,0.0,0.0,0.0,70.44383108568238,9.937352205316344,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,11.77,12.13,11.77,12.13,117.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9642032793277457,12.589011807248463,-0.23368854541652137,0,,,0.0,0.0,0.0,0.0,70.49392659054581,9.937352205316344,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9526687858893872,12.589011807248463,-0.23506895309917847,0,,,0.0,0.0,0.0,0.0,70.52732359378811,10.221795858593708,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9385494530657006,12.589011807248463,-0.2367810666488607,0,,,0.0,0.0,0.0,0.0,70.54958826261631,10.869051226744219,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9200811732088452,12.589011807248463,-0.2390585427601273,0,,,0.0,0.0,0.0,0.0,70.56443137516845,11.669625557042309,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9005918281673844,12.589011807248463,-0.24150993414038668,0,,,0.0,0.0,0.0,0.0,70.57432678353655,12.537191636656047,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.8800496639020152,12.589011807248463,-0.24414876695107612,0,,,0.0,0.0,0.0,0.0,70.5809237224486,13.413523517149322,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,12.13,12.37,11.95,11.95,191.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8567044329539075,12.623404746926287,-0.3626881774903398,0,,,0.0,0.0,0.0,0.0,67.89830304009914,13.413523517149322,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8391591302292594,12.623404746926287,-0.36614816839820963,0,,,0.0,0.0,0.0,0.0,66.10988925186615,13.413523517149322,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8218072701932737,12.623404746926287,-0.3696355580219233,0,,,0.0,0.0,0.0,0.0,64.91761339304415,13.413523517149322,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.805988905815112,12.623404746926287,-0.37287313601871447,0,,,0.0,0.0,0.0,0.0,64.12276282049615,13.413523517149322,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(239, 83, 80, 1.0)",1.7990326029023604,12.623404746926287,-0.9246106736713569,0,,,0.0,0.0,0.0,0.0,53.13953385546328,9.066866083958942,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(239, 83, 80, 1.0)",1.7906446773047118,12.623404746926287,-0.9289418319607953,0,,,0.0,0.0,0.0,0.0,45.81738121210803,2.63657463500563,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,10.96,11.4,10.96,11.38,200.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.7772193890333545,11.827638451365697,-0.2518757414689083,0,,,0.0,0.0,0.0,0.0,45.80303145562736,2.63657463500563,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.7627035234863075,11.827638451365697,-0.2539499384901375,0,,,0.0,0.0,0.0,0.0,45.793464951306916,2.63657463500563,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.747069897063239,11.827638451365697,-0.2562224053646396,0,,,0.0,0.0,0.0,0.0,45.78708728175995,2.474213130369016,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.730288212205304,11.827638451365697,-0.2587074501277263,0,,,0.0,0.0,0.0,0.0,45.78283550206197,1.985691937676492,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.6821581162088348,11.827638451365697,-0.2661096166004667,0,,,0.0,0.0,0.0,0.0,45.78000098226332,1.425094188116617,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.6304814189855044,11.827638451365697,-0.27454373055304104,0,,,0.0,0.0,0.0,0.0,45.77811130239755,0.8406212809561069,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.5679889340478848,11.827638451365697,-0.2854857210057491,0,,,0.0,0.0,0.0,0.0,45.77685151582037,0.2641338084256688,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.531499565431947,11.827638451365697,-0.29228767769153335,0,,,0.0,0.0,0.0,0.0,45.77601165810225,-0.2842590742349316,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.4925556171444976,11.827638451365697,-0.2999140844225971,0,,,0.0,0.0,0.0,0.0,45.77545175295684,-0.7927860955355044,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.4509594588928636,11.827638451365697,-0.30851203224331386,0,,,0.0,0.0,0.0,0.0,45.7750784828599,-1.2554914790223606,False,False,False,True,False,0.0
