date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-01 17:00:00+00:00,16.49,16.49,16.49,16.49,0.0,15.425747943880014,16.02898691161734,15.355364210210155,,15.622679900136305,"rgba(239, 83, 80, 1.0)",1.6775070736011817,15.856383393831868,0.377713224664929,4,0.22953876645413288,0.9181550658165315,0.0,0.0,0.0,0.0,42.50640251185257,-1.2843312794517772,False,True,False,True,False,2.732688056869968
2025-01-02 17:00:00+00:00,16.675,16.69,16.315,16.48,18834.0,15.433839189537213,16.037560010979014,15.363439371736671,,15.62628957732473,"rgba(239, 83, 80, 1.0)",1.6777897300849105,15.857682811850125,0.37091488700337943,4,0.22933226500803788,0.9173290600321515,0.0,0.0,0.0,0.0,41.271189955825434,-2.80000010509238,False,True,False,True,False,2.6800023479400643
2025-01-03 17:00:00+00:00,16.875,17.105,16.72,16.955,15325.0,15.442974786467444,16.050672908630833,15.37240061807825,,15.6354013430045,"rgba(239, 83, 80, 1.0)",1.683268115764559,15.866592598211502,0.6466037059664314,4,0.22864908714168414,0.9145963485667366,0.0,0.0,0.0,0.0,44.564731994842404,-2.80000010509238,False,True,False,True,True,4.980263515978574
2025-01-06 17:00:00+00:00,17.46,17.67,17.38,17.66,19717.0,15.459591084604055,16.078965508231068,15.38849016501816,,15.657337995257254,"rgba(38, 166, 154, 1.0)",1.6999818282017713,15.890973741820275,1.0406148047188177,4,0.22729341495832836,0.9091736598333134,0.0,0.0,0.0,0.0,50.86443047886637,-5.317532581112189,False,True,True,False,True,8.198192036051775
2025-01-07 17:00:00+00:00,17.59,18.31,17.59,18.3,32410.0,15.49264418240426,16.138001465633817,15.420337808162774,,15.703122336230688,"rgba(38, 166, 154, 1.0)",1.7279111536635723,15.943258241286827,1.3639253116205279,4,0.22423395656294653,0.8969358262517861,0.0,0.0,0.0,0.0,57.557383707600934,0.735520117797293,False,True,True,False,True,10.925932201342771
2025-01-08 17:00:00+00:00,18.89,19.12,18.49,18.49,20642.0,15.518335458549288,16.185565489815158,15.444990430095809,18.7,15.908067717596257,"rgba(38, 166, 154, 1.0)",1.7565916577999217,16.184755448264728,1.312339462332709,4,0.2209494690450675,0.88379787618027,0.0,0.0,0.0,0.0,62.63918809205978,5.17248226831434,False,False,True,False,True,11.708830686362091
2025-01-09 17:00:00+00:00,18.49,18.49,18.49,18.49,0.0,15.518335458549288,16.185565489815158,15.444990430095809,18.7,15.908067717596257,"rgba(38, 166, 154, 1.0)",1.7814470836125724,16.184755448264728,1.2940292040897992,4,0.21774659764266208,0.8709863905706483,0.0,0.0,0.0,0.0,66.027057681699,8.107534102216711,True,False,True,False,True,11.708830686362091
2025-01-10 17:00:00+00:00,15.52,15.52,14.52,14.745,103678.0,15.495516455270579,16.078331672895704,15.426193946541725,15.55457805126555,15.66352751892992,"rgba(239, 83, 80, 1.0)",1.7794452445575297,15.864744153033978,-0.6292658661224558,4,0.21753831073903176,0.8701532429561271,0.0,0.0,0.0,0.0,53.36450172360979,12.5233033193933,False,True,True,False,False,0.0
2025-01-13 17:00:00+00:00,12.66,12.75,12.125,12.615,173500.0,15.313221687955382,15.630959720709388,15.258074617130285,13.773140856893423,15.130792403368721,"rgba(239, 83, 80, 1.0)",1.8123062133124297,15.184529953522713,-1.4178232876144439,5,0.2855701972613686,1.4278509863068432,0.0,0.0,0.0,0.0,42.28390987857415,2.97755652546266,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,12.4,13.87,12.255,13.775,155264.0,15.209354732145172,15.396605974934602,15.162427733580481,13.611003721164288,14.999105625597181,"rgba(239, 83, 80, 1.0)",1.8129521542262335,15.021421820989445,-0.6875094955395649,5,0.28360604754930296,1.4180302377465148,0.0,0.0,0.0,0.0,38.82343035266367,0.41767991897489054,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,14.94,15.075,14.495,14.705,48497.0,15.20220179847033,15.377172128523029,15.156354887397596,13.721937038417856,15.008620657959636,"rgba(239, 83, 80, 1.0)",1.8096775084762236,15.03217385871875,-0.1807912499250958,5,0.28320848791698916,1.4160424395849458,0.0,0.0,0.0,0.0,39.18125129502263,0.41767991897489054,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,14.25,14.33,13.93,13.985,48184.0,15.184819361758104,15.339132462678984,15.140544472371209,13.753465441294614,14.994449526103557,"rgba(239, 83, 80, 1.0)",1.8114241373586233,15.014621220270168,-0.5684042732098837,5,0.28185222677850064,1.4092611338925032,0.0,0.0,0.0,0.0,38.18613709119941,-0.3464351367371208,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,14.26,14.555,14.22,14.225,31194.0,15.176353110360989,15.320369613873766,15.13292895511144,13.784600855367303,14.989870195999387,"rgba(239, 83, 80, 1.0)",1.8078562736861394,15.008821347601863,-0.43356397243000194,5,0.28106962660318224,1.4053481330159112,0.0,0.0,0.0,0.0,38.23769465589576,-0.9245595819811925,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,14.225,14.225,14.225,14.225,0.0,15.176353110360989,15.320369613873766,15.13292895511144,13.784600855367303,14.989870195999387,"rgba(239, 83, 80, 1.0)",1.8023118487098806,15.008821347601863,-0.4348977387919485,5,0.2803499787669394,1.401749893834697,0.0,0.0,0.0,0.0,38.27206636569332,-1.72325701805066,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,14.435,14.445,14.06,14.2,32660.0,15.1666544089271,15.299576970573616,15.124146204480299,13.808573444325114,14.982870736398695,"rgba(239, 83, 80, 1.0)",1.791336005523451,15.000174561895562,-0.4466914969767171,5,0.2792686734308571,1.3963433671542855,0.0,0.0,0.0,0.0,38.23858954310384,-2.686737476386334,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,14.405,14.82,14.39,14.515,21504.0,15.162667869663558,15.29055137363348,15.120632285799012,13.834523121243182,14.982360608381157,"rgba(239, 83, 80, 1.0)",1.7684600059918862,14.999374136566836,-0.2738960083494573,5,0.27861417940755817,1.393070897037791,0.0,0.0,0.0,0.0,39.42942063752705,-2.686737476386334,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,14.38,14.68,14.34,14.65,19563.0,15.158975853179715,15.282328157805857,15.117368273960764,13.856101853916737,14.9815195620554,"rgba(239, 83, 80, 1.0)",1.754256876625889,14.998206969646537,-0.1984925778465652,5,0.2782875462881891,1.3914377314409454,0.0,0.0,0.0,0.0,40.7585972176707,-2.686737476386334,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,14.905,15.01,14.725,14.87,16962.0,15.157448628908075,15.278344780569121,15.116124827488413,13.881665051237157,14.983594163289194,"rgba(239, 83, 80, 1.0)",1.7378639031713552,15.000519419175738,-0.07510336047463764,5,0.2781084058664519,1.3905420293322597,0.0,0.0,0.0,0.0,42.55303831220226,-2.686737476386334,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,15.225,15.265,14.76,15.045,16741.0,15.156756670796419,15.275945860670754,15.11566979294576,13.909429394814076,14.986877239640183,"rgba(38, 166, 154, 1.0)",1.7247293820891074,15.00426040030951,0.02362086488092587,4,0.2996856068091984,1.1987424272367937,0.0,0.0,0.0,0.0,44.49106665684625,-2.686737476386334,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,15.04,15.31,15.0,15.2,12842.0,15.156808878487164,15.275186813720186,15.115873402519462,13.932514865524581,14.996809777905947,"rgba(38, 166, 154, 1.0)",1.7139099706190581,15.00758625335396,0.11226595909033672,3,0.3650482115027233,1.09514463450817,0.0,0.0,0.0,0.0,46.46361820492089,-2.686737476386334,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,14.89,14.94,14.52,14.57,19617.0,15.15393479309617,15.268707393363728,15.113373364497047,13.952766050078056,14.98180746064985,"rgba(38, 166, 154, 1.0)",1.7037021479733607,14.988761043951525,-0.24579475024414468,3,0.3647171740835982,1.0941515222507947,0.0,0.0,0.0,0.0,45.2058153660315,-2.686737476386334,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,14.84,14.945,14.67,14.795,26046.0,15.151170309801413,15.262113072780462,15.111047770282708,13.982427388179135,14.981643527351048,"rgba(38, 166, 154, 1.0)",1.6861373043168946,14.98834289198423,-0.1146661612249656,4,0.3360455089108542,1.3441820356434169,0.0,0.0,0.0,0.0,45.474417243042154,-2.686737476386334,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,14.5,14.64,14.28,14.29,13004.0,15.148237818290072,15.256080203112962,15.108407266766408,13.989630277133685,14.975643555597438,"rgba(38, 166, 154, 1.0)",1.6748582029533234,14.980959707667811,-0.4125481825562448,4,0.3354115457465998,1.3416461829863993,0.0,0.0,0.0,0.0,43.695591706094476,-2.686737476386334,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.015,14.1,13.76,13.88,21666.0,15.14022220358117,15.2405461601702,15.101024249096545,13.987515223747938,14.957187957369669,"rgba(38, 166, 154, 1.0)",1.6603610184871687,14.958539031172233,-0.6495810363910727,4,0.3341287835935915,1.336515134374366,0.0,0.0,0.0,0.0,41.11261568085156,-4.006580787156878,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,13.99,14.07,13.855,13.96,16397.0,15.134461029564324,15.229446242398838,15.095722013240126,13.986984071485532,14.946670421855512,"rgba(38, 166, 154, 1.0)",1.6464989255118718,14.945861515096336,-0.5987623191371629,4,0.3330478901650366,1.3321915606601464,0.0,0.0,0.0,0.0,39.86907220268574,-5.409829349136714,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.19,14.19,14.005,14.09,26672.0,15.126260900672696,15.213652805847623,15.088203560932547,13.990477747878955,14.935056411413498,"rgba(38, 166, 154, 1.0)",1.6268963903288072,14.931977799935009,-0.517536214930589,4,0.33212678806954354,1.3285071522781742,0.0,0.0,0.0,0.0,39.86144426749308,-5.707749682378186,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,13.65,13.97,13.47,13.5,21509.0,15.116907584624952,15.196255823416516,15.079522314732651,13.98173804160531,14.919134239942485,"rgba(38, 166, 154, 1.0)",1.616802084975777,14.913006167479747,-0.8739512279271439,4,0.33039717346926295,1.3215886938770518,0.0,0.0,0.0,0.0,37.634137708155976,-8.075344962537962,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,13.07,13.45,13.04,13.44,10489.0,15.111354477794876,15.186098523469077,15.074340848575325,13.973512959488973,14.909237008623034,"rgba(38, 166, 154, 1.0)",1.6086922168795021,14.901242288517135,-0.9083417406914632,4,0.32850193364922936,1.3140077345969174,0.0,0.0,0.0,0.0,35.941542038054436,-9.860086540128101,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,13.495,13.62,13.41,13.57,9307.0,15.107063010069181,15.178239034329149,15.07034738168859,13.96878196052527,14.902371159291908,"rgba(38, 166, 154, 1.0)",1.6070905668599167,14.893114736538354,-0.8232981785983469,4,0.32664044422149546,1.3065617768859819,0.0,0.0,0.0,0.0,35.797298428747595,-10.216814026169658,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,13.445,13.625,13.38,13.475,12820.0,15.101040489544866,15.16727421228936,15.064738042621268,13.961845748962359,14.892916430735989,"rgba(38, 166, 154, 1.0)",1.6076002623798125,14.881948446363172,-0.8751855043121197,4,0.3246632756736987,1.2986531026947947,0.0,0.0,0.0,0.0,35.289952846935314,-10.968850232714246,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,13.5,13.875,13.475,13.785,16289.0,15.094483288607488,15.155337068139449,15.058650459575622,13.957292728761727,14.883933649203374,"rgba(38, 166, 154, 1.0)",1.602148593956614,14.87140519775873,-0.6780926574830232,3,0.3079369605513424,0.9238108816540271,0.0,0.0,0.0,0.0,37.42966208125671,-10.968850232714246,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,13.71,13.935,13.64,13.9,25807.0,15.085061481371765,15.138274098522741,15.049919243259156,13.953585215463034,14.872353689288506,"rgba(38, 166, 154, 1.0)",1.5965546604434884,14.857905451915634,-0.5999828729005423,3,0.3070778679912403,0.921233603973721,0.0,0.0,0.0,0.0,39.7319661871559,-13.942166941833563,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,14.595,14.69,14.365,14.435,30259.0,15.079985381175678,15.128768121406079,15.045365862205266,13.97086297492166,14.847882967799283,"rgba(38, 166, 154, 1.0)",1.5907494324238483,14.817184024648967,-0.24025406947128478,3,0.30700831213875573,0.9210249364162673,0.0,0.0,0.0,0.0,44.80852553867665,-9.242435903889032,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,14.435,14.435,14.435,14.435,0.0,15.079985381175678,15.128768121406079,15.045365862205266,13.97086297492166,14.847882967799283,"rgba(38, 166, 154, 1.0)",1.5867860088360615,14.817184024648967,-0.2408541684390736,3,0.30676992064732295,0.9203097619419689,0.0,0.0,0.0,0.0,48.19289843969048,-6.275631955962737,False,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,11.235,12.465,10.705,12.405,136304.0,14.95947165452538,14.92415728925691,14.93143496847355,13.706064613053991,14.549345277598642,"rgba(239, 83, 80, 1.0)",1.634310136302672,14.4625837005376,-1.2589921917712068,3,0.30350325842975634,0.910509775289269,0.0,0.0,0.0,0.0,41.687169728245166,-3.1052240908071838,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,13.035,13.12,12.56,12.71,40489.0,14.935703005608268,14.88534027239216,14.9090040660481,13.67341950481689,14.52472794758682,"rgba(239, 83, 80, 1.0)",1.6746044309030221,14.435594959457468,-1.030449297525714,3,0.30055458190639095,0.9016637457191728,0.0,0.0,0.0,0.0,39.12819527713776,-5.143596841453316,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,12.375,12.53,11.83,11.83,34035.0,14.909411067859462,14.842712657992646,14.884089674919627,13.626257658521387,14.486765602353382,"rgba(239, 83, 80, 1.0)",1.738038015736185,14.392454252681308,-1.4743372869182743,3,0.2953993159752962,0.8861979479258886,0.0,0.0,0.0,0.0,35.2076276495966,-8.568050933201512,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,11.46,11.47,10.9,11.105,45129.0,14.864430081921022,14.770366636600878,14.841333647973295,13.533988811750769,14.413706422747234,"rgba(239, 83, 80, 1.0)",1.8208407918292078,14.30868761681321,-1.759455099638228,3,0.2883188007904588,0.8649564023713764,0.0,0.0,0.0,0.0,31.19549079253445,-12.11043429833802,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,11.21,11.43,11.045,11.175,64694.0,14.802783969830223,14.673073225399325,14.782669486285203,13.416107790701211,14.321798439589696,"rgba(239, 83, 80, 1.0)",1.8941283312212924,14.204400157263235,-1.5993637322925969,3,0.28218142527746615,0.8465442758323984,0.0,0.0,0.0,0.0,28.940187013341824,-14.107328461144078,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,10.77,10.955,10.705,10.93,20755.0,14.781540514488658,14.63990220627904,14.762424064361255,13.375115871926578,14.290141678080971,"rgba(239, 83, 80, 1.0)",1.9700170347276533,14.168541713037758,-1.643915588519504,3,0.2761245489741046,0.8283736469223137,0.0,0.0,0.0,0.0,26.943301441725623,-16.01724270213181,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,10.8,10.855,10.345,10.395,46289.0,14.731036180636861,14.561645544165216,14.71423895651745,13.2768042243548,14.214784275733114,"rgba(239, 83, 80, 1.0)",2.0570947172348895,14.083275351237383,-1.7929535865976547,3,0.2693636680218104,0.8080910040654312,0.0,0.0,0.0,0.0,24.620993707339323,-18.33323624572297,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,10.24,10.3,9.665,9.8,38970.0,14.68339637778357,14.488409455214212,14.668722166236712,13.181905256144315,14.14285760320817,"rgba(239, 83, 80, 1.0)",2.1602291607667543,14.001901736739512,-1.9451185147635373,3,0.26048645501246565,0.7814593650373969,0.0,0.0,0.0,0.0,22.144005313260024,-20.840315520162953,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,9.875,10.0,9.685,9.98,32796.0,14.643753861828317,14.428107161905361,14.630816924928926,13.105329348194426,14.084819280676815,"rgba(239, 83, 80, 1.0)",2.250095409388534,13.936540134276488,-1.758387718924186,3,0.25307850122920617,0.7592355036876185,0.0,0.0,0.0,0.0,21.743648207835914,-21.500522245138576,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,9.86,10.035,9.56,9.58,25812.0,14.611955405110153,14.380078925709375,14.60039082711474,13.044584491912342,14.038823871197831,"rgba(239, 83, 80, 1.0)",2.3472616785069764,13.884859575005054,-1.8339921852016292,3,0.2449764008686741,0.7349292026060222,0.0,0.0,0.0,0.0,20.766299947969106,-22.81667261741269,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,9.12,9.47,9.07,9.33,28262.0,14.574549500841282,14.32379446902185,14.564572653733839,12.972135639416436,13.720502619093633,"rgba(239, 83, 80, 1.0)",2.446420072508228,13.48987714458467,-1.7003936451190471,3,0.2368921877568578,0.7106765632705734,0.0,0.0,0.0,0.0,19.696003038344607,-24.25345428540014,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,9.57,10.13,9.455,10.125,41451.0,14.526886986506492,14.25324775416115,14.518912718128457,12.88767577031789,13.676117263689116,"rgba(239, 83, 80, 1.0)",2.516102820912809,13.443753286029098,-1.319005431115529,3,0.2316512948249214,0.6949538844747641,0.0,0.0,0.0,0.0,24.281745347253185,-24.25345428540014,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,10.38,10.65,10.285,10.545,58219.0,14.4698987983909,14.17081692079568,14.464279395898233,12.798565869173236,13.627029873473749,"rgba(239, 83, 80, 1.0)",2.5714916062630007,13.393782383491711,-1.1078326588946876,3,0.22779480287061102,0.683384408611833,0.0,0.0,0.0,0.0,29.61974351870432,-26.693780913227208,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,10.16,10.49,9.995,10.1,53361.0,14.415248286827511,14.092499740362214,14.411825939844826,12.712684258331436,13.56351392150217,"rgba(239, 83, 80, 1.0)",2.630361469353488,13.325407094710542,-1.226221997352824,3,0.22328659504103143,0.6698597851230943,0.0,0.0,0.0,0.0,31.711916989845207,-24.738110677323416,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,9.76,9.76,9.08,9.095,37866.0,14.36936580976041,14.026592818056233,14.367744200046314,12.634895414098281,13.498430333270132,"rgba(239, 83, 80, 1.0)",2.7070179763578035,13.253311278313646,-1.5361225210290275,3,0.21732458584232742,0.6519737575269823,0.0,0.0,0.0,0.0,30.50831857432464,-24.738110677323416,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,9.8,10.95,9.695,10.885,76346.0,14.30065533537208,13.931492940655845,14.301668435277872,12.541224816303878,13.430072630312988,"rgba(239, 83, 80, 1.0)",2.7335998639552543,12.942356794818934,-0.7526181216010666,3,0.21490017672373382,0.6447005301712014,0.0,0.0,0.0,0.0,36.97242064459252,-19.78556941158343,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,10.345,10.615,10.08,10.245,100848.0,14.209038747591558,13.806701934452871,14.213428540380425,12.418633219641935,13.332544534941183,"rgba(239, 83, 80, 1.0)",2.762244734445689,12.838736993890159,-0.9389960858810923,2,0.26759794290537764,0.5351958858107553,0.0,0.0,0.0,0.0,39.47376233785184,-17.49331689890078,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,9.485,9.65,9.41,9.515,22038.0,14.18563728521744,13.774672013464592,14.190870006779836,12.384251787860933,13.30367200932362,"rgba(239, 83, 80, 1.0)",2.8036723134919663,12.803058392071568,-1.1727684352585055,2,0.2623032956843884,0.5246065913687769,0.0,0.0,0.0,0.0,39.32654278656746,-17.49331689890078,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,9.85,9.96,9.755,9.875,29793.0,14.156640056570842,13.735512531169569,14.162902704106996,12.344398811576825,13.270424443235115,"rgba(239, 83, 80, 1.0)",2.8318235648964167,12.76598063327878,-1.0208900967968768,2,0.2580490278392281,0.5160980556784562,0.0,0.0,0.0,0.0,40.52078144670302,-16.078807864556893,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,9.81,10.075,9.76,9.85,42935.0,14.115832877252668,13.68088939005657,14.123520906279536,12.289838674002576,13.224612991419395,"rgba(239, 83, 80, 1.0)",2.8516266529066367,12.71663983254378,-1.0052647774286445,2,0.2537633553772306,0.5075267107544612,0.0,0.0,0.0,0.0,41.246230784757046,-15.010018584357006,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,9.555,9.65,9.495,9.605,21639.0,14.094064179777503,13.651726129334612,14.102504158813066,12.259791602535952,13.19912308842729,"rgba(239, 83, 80, 1.0)",2.8755266685637872,12.688051664455397,-1.0721693866241415,2,0.24929587365959943,0.49859174731919886,0.0,0.0,0.0,0.0,40.994237025074625,-14.817224182269754,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,9.905,10.17,9.88,9.955,12983.0,14.082305442230764,13.636205890251698,14.09114626963569,12.244850043685586,13.18646185278691,"rgba(239, 83, 80, 1.0)",2.8850183068102977,12.675146630127252,-0.9428524677663728,2,0.2456827512419463,0.4913655024838926,0.0,0.0,0.0,0.0,42.34764887188538,-13.082030648313705,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,9.76,9.94,9.725,9.94,16755.0,14.066737310960644,13.61564284609159,14.076106307518137,12.224728309553914,13.169329017833302,"rgba(239, 83, 80, 1.0)",2.903750156775353,12.657223300716531,-0.935763462423378,2,0.24220731495459624,0.4844146299091925,0.0,0.0,0.0,0.0,43.194592488464,-11.858253932812005,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,9.935,10.05,9.74,9.865,21546.0,14.046964635546287,13.589643653180783,14.056998482121722,12.199527809382127,13.147777642545728,"rgba(239, 83, 80, 1.0)",2.9115754272332324,12.634908650358284,-0.9513436005985358,2,0.23870409121718988,0.47740818243437977,0.0,0.0,0.0,0.0,43.455427497575144,-11.180215384450158,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.0,10.38,9.96,10.185,25028.0,14.025814130756702,13.56222289494684,14.036548001654971,12.174511278777059,13.126238528051086,"rgba(239, 83, 80, 1.0)",2.907152925997365,12.614248328762873,-0.8356107816135828,2,0.23581530470070766,0.4716306094014153,0.0,0.0,0.0,0.0,45.287621966395065,-9.078804382110768,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,10.045,10.085,9.91,9.965,16349.0,14.011452716770224,13.543564661194651,14.02265923886868,12.156992920479674,13.11107604035151,"rgba(239, 83, 80, 1.0)",2.892667021192621,12.59902015801865,-0.9105853313640874,2,0.2328039323880221,0.4656078647760442,0.0,0.0,0.0,0.0,45.460398174920606,-8.576350159045091,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,9.76,9.77,9.4,9.41,20089.0,13.991944252632758,13.517972377809013,14.003792895849433,12.131365694195079,13.088889685791099,"rgba(239, 83, 80, 1.0)",2.888102898331574,12.574982689174353,-1.0958690879756154,2,0.22936028901751915,0.4587205780350383,0.0,0.0,0.0,0.0,43.22022714163748,-8.576350159045091,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,9.58,9.69,9.425,9.48,24899.0,13.968025879303616,13.486740620038839,13.980653773902484,12.100346850406341,13.061935369793867,"rgba(239, 83, 80, 1.0)",2.8837291687880118,12.54606246732135,-1.063228301917815,2,0.22636770822589536,0.4527354164517907,0.0,0.0,0.0,0.0,42.16416735602597,-8.576350159045091,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,9.25,9.685,9.22,9.62,34965.0,13.934693361854823,13.44344593177904,13.948393112554083,12.0576323878595,13.024639010926219,"rgba(239, 83, 80, 1.0)",2.8762798561354703,12.506343739178874,-1.0034989234520892,2,0.2237499563587419,0.4474999127174838,0.0,0.0,0.0,0.0,42.37889125994254,-8.576350159045091,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,9.14,9.575,9.13,9.5,29110.0,13.906660587705813,13.40715571216231,13.921250759364693,12.021686359491454,12.993136145916605,"rgba(239, 83, 80, 1.0)",2.86046345863709,12.472684949617058,-1.0392319260856553,2,0.22143385383387482,0.44286770766774963,0.0,0.0,0.0,0.0,41.916248762342434,-8.576350159045091,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,9.365,9.44,9.28,9.36,28553.0,13.87924778156549,13.371823698941254,13.894698187128151,11.98681511129179,12.96245371195955,"rgba(239, 83, 80, 1.0)",2.851972263678707,12.44003347543803,-1.0799661394550701,2,0.21912863345016229,0.43825726690032457,0.0,0.0,0.0,0.0,40.88665741434531,-6.006657769047649,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,9.55,9.65,9.35,9.415,29300.0,13.85214596092846,13.337194444309768,13.868433516315138,11.953450168672275,12.932871869456054,"rgba(239, 83, 80, 1.0)",2.8585754547729674,12.409239262064231,-1.047458536406568,2,0.21712345514016168,0.43424691028032336,0.0,0.0,0.0,0.0,40.66507224450828,-6.445285580121478,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,8.925,8.95,8.69,8.75,21838.0,13.829082741267326,13.307344187547534,13.84608552127584,11.922544087229552,12.905756746518293,"rgba(239, 83, 80, 1.0)",2.875996383550932,12.379233470678848,-1.2619047407138635,2,0.2142433197974264,0.4284866395948528,0.0,0.0,0.0,0.0,37.344131239830105,-9.688625461738198,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,8.63,8.855,8.49,8.775,19300.0,13.80851297210622,13.28076804360584,13.826148981661362,11.894957276581923,12.881537396203587,"rgba(239, 83, 80, 1.0)",2.888705004600407,12.352433264530212,-1.2384211121706685,2,0.21136901134989936,0.4227380226997987,0.0,0.0,0.0,0.0,35.359100008775556,-11.544178582865229,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.7,9.02,8.65,8.845,18574.0,13.789379241640656,13.256207855804291,13.807597611419258,11.86992954460928,12.85945767042034,"rgba(239, 83, 80, 1.0)",2.8935785958031133,12.32839531503011,-1.203836425968341,2,0.20875790206118078,0.41751580412236156,0.0,0.0,0.0,0.0,34.72811197040052,-12.153070683383518,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,8.58,8.67,8.16,8.19,36940.0,13.747974162046216,13.202741173810493,13.76745062686681,11.813367939446964,12.536486703534248,"rgba(239, 83, 80, 1.0)",2.896234605810053,11.93413306932383,-1.2927589021320414,2,0.2057220366364745,0.411444073272949,0.0,0.0,0.0,0.0,31.611557279318184,-15.068581198977938,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.39,9.41,8.39,9.11,60446.0,13.689298938273156,13.128732158880343,13.710493170422291,11.740720700386067,12.49380435311788,"rgba(239, 83, 80, 1.0)",2.8770295178963075,11.894089918047879,-0.9676959866868569,2,0.20381141258214636,0.4076228251642927,0.0,0.0,0.0,0.0,36.407593505909546,-17.38774544989758,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,8.77,9.045,8.65,8.9,35570.0,13.654686329859972,13.085308797541787,13.676875258768069,11.69812477556392,12.458952822494814,"rgba(239, 83, 80, 1.0)",2.8544585008952463,11.858391489831071,-1.0364107549306558,2,0.20184914973381635,0.4036982994676327,0.0,0.0,0.0,0.0,38.58895300570626,-15.577013899674327,True,False,False,True,True,0.0
