date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 14:00:00+00:00,13.67,13.72,13.365,13.405,1139.0,12.654777976880471,12.829729943927418,12.786976486746697,13.145095668299891,13.52889851428221,,,12.723472309477522,,13.006624399656195,"rgba(239, 83, 80, 1.0)",0.4636462226955907,13.006624399656195,0.859223219867274,3,0.8047547518042948,2.4142642554128844,0.0,0.0,0.0,0.0,42.9070099136088,0.37060474065332727,False,True,False,True,False,1.8428700264959907
2025-08-29 15:00:00+00:00,13.4,13.475,13.235,13.275,3290.0,12.656584659268173,12.831172693790123,12.788672295673958,13.148425293323834,13.519267076333241,,,12.725444008819514,,13.003373152882068,"rgba(239, 83, 80, 1.0)",0.4629940555726013,13.003373152882068,0.5866745886877575,3,0.8159925207012354,2.447977562103706,0.0,0.0,0.0,0.0,38.117119281670256,-4.160406480298008,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,13.28,13.345,13.265,13.275,3000.0,12.658142332137238,12.83239329303506,12.790114449484816,13.150814358233228,13.509858716374637,,,12.727131952223935,,13.00103737223651,"rgba(239, 83, 80, 1.0)",0.4622370204377108,13.00103737223651,0.5926886329962578,3,0.8264634256092954,2.4793902768278864,0.0,0.0,0.0,0.0,34.92385886037789,-7.1775570059505895,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,13.275,13.275,13.13,13.175,4167.0,12.659949983370119,12.833707820077397,12.791703392119912,13.151755665235749,13.492430120598677,,,12.729043183185848,,12.996600223779984,"rgba(239, 83, 80, 1.0)",0.46069739535855836,12.996600223779984,0.3872385171206998,3,0.8369438969507108,2.5108316908521324,0.0,0.0,0.0,0.0,31.813647924015736,-10.179979880813931,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,13.175,13.195,13.085,13.115,1079.0,12.660362180873262,12.833988543936021,12.79204993292522,13.15164116081978,13.487358742525112,,,12.729470132072239,,12.99529853180882,"rgba(239, 83, 80, 1.0)",0.46040256572112237,12.99529853180882,0.2599930519581145,3,0.8502051828526541,2.5506155485579622,0.0,0.0,0.0,0.0,29.184766519925436,-12.79724367294277,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,13.115,13.215,13.095,13.195,8394.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,,12.733060884658105,,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.46009897094335367,12.989325527769111,0.4470222391699532,3,0.8639591069485526,2.591877320845658,0.0,0.0,0.0,0.0,29.68819488431354,-12.79724367294277,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,,12.733060884658105,,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.45934081244981056,12.989325527769111,0.4477600654162687,3,0.8788123502823367,2.63643705084701,0.0,0.0,0.0,0.0,30.023813793905603,-12.79724367294277,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,,12.733060884658105,,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.45888046295233514,12.989325527769111,0.44820925891598273,3,0.8953065711141329,2.6859197133423987,0.0,0.0,0.0,0.0,30.24755973363365,-12.997095429315692,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,,12.733060884658105,,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.4585857617730528,12.989325527769111,0.44849729183845527,3,0.9130276579477572,2.7390829738432716,0.0,0.0,0.0,0.0,30.396723693452344,-13.458288639188687,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,,12.733060884658105,,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.458519454429319,12.989325527769111,0.4485621498587777,2,1.1649106486437233,2.3298212972874466,0.0,0.0,0.0,0.0,30.496166333331473,-13.985329830618689,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,,12.733060884658105,,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.45826344757950926,12.989325527769111,0.4488127371214882,2,1.1649106486437233,2.3298212972874466,0.0,0.0,0.0,0.0,30.56246142658422,-14.5340950335205,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,,12.733060884658105,,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.4581037098835582,12.989325527769111,0.448969235117454,2,1.1664243510753103,2.3328487021506206,0.0,0.0,0.0,0.0,30.606658155419396,-15.075254962936533,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,13.135,13.16,13.015,13.035,2330.0,12.664551869384233,12.836892079285871,12.795609594255383,13.15139064559618,13.445631451400878,,,12.733824385427127,,12.987031009333354,"rgba(239, 83, 80, 1.0)",0.4591821166120111,12.987031009333354,0.10446615608764706,2,1.166636673351013,2.333273346702026,0.0,0.0,0.0,0.0,27.682542325413706,-18.254310946488193,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,13.035,13.065,12.855,12.925,958.0,12.664769972979999,12.836984358851804,12.795746306149061,13.150422767868251,13.440244556511647,12.948333333333334,,12.73402405349367,,12.993826673790206,"rgba(239, 83, 80, 1.0)",0.4612536774433623,12.993826673790206,-0.1492165312842557,2,1.1641537305798682,2.3283074611597363,0.0,0.0,0.0,0.0,24.40474838198351,-21.530013062968713,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,12.925,12.995,12.915,12.975,1800.0,12.665198091940615,12.837178043951115,12.796024903249563,13.148747293932,13.430698349198613,12.95703529127387,,12.734421487362834,,12.991744736358545,"rgba(239, 83, 80, 1.0)",0.46280765759438164,12.991744736358545,-0.03618076772018427,3,0.8292914219175715,2.4878742657527146,0.0,0.0,0.0,0.0,24.557169422235695,-21.530013062968713,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,12.975,13.03,12.935,12.935,17306.0,12.66932045001409,12.8390835432906,12.798735914605118,13.134430091795366,13.356026980953711,12.96534273657629,,12.738255493911488,,12.974225733851156,"rgba(239, 83, 80, 1.0)",0.464361355485724,12.974225733851156,-0.0844724337797783,3,0.8278968369723665,2.4836905109170995,0.0,0.0,0.0,0.0,24.06750318168387,-22.214547051701324,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,12.935,12.965,12.895,12.925,2700.0,12.669871849760964,12.839287978419774,12.799056345435812,13.13193240899917,13.345552375769122,12.960953113102558,,12.738743794869459,,12.971469967007943,"rgba(239, 83, 80, 1.0)",0.4652131837194393,12.971469967007943,-0.09988961756502447,3,0.8263584465413373,2.479075339624012,0.0,0.0,0.0,0.0,23.58966430885632,-22.92212650439331,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,12.925,12.99,12.925,12.955,4806.0,12.670954514296906,12.839764618374785,12.799746959527022,13.128231450033763,13.32930753897547,12.960205900132994,,12.739735762539889,,12.967808310234295,"rgba(239, 83, 80, 1.0)",0.46590842196479787,12.967808310234295,-0.027491046803319204,3,0.8280895101462108,2.4842685304386323,0.0,0.0,0.0,0.0,24.876671462447913,-22.92212650439331,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,13.045,13.565,13.03,13.555,3455.0,12.67288257578428,12.841346791418777,12.801579503133631,13.132046076207956,13.330882641666529,13.007326134837497,,12.741834966056913,,12.973387877905818,"rgba(38, 166, 154, 1.0)",0.46634068086614644,12.973387877905818,1.2471828985923739,3,0.8312158273156739,2.4936474819470216,0.0,0.0,0.0,0.0,39.844922013353504,-14.74800526385885,False,True,False,True,True,5.060884421039372
2025-09-03 15:00:00+00:00,13.555,13.615,13.455,13.565,1500.0,12.673906146937798,12.8422348731532,12.802591630671527,13.134709699336065,13.333558974829039,13.032122777350756,,12.74297069212735,,12.976910974480953,"rgba(38, 166, 154, 1.0)",0.4657624476680446,12.976910974480953,1.2626372702725612,4,0.971931611549347,3.887726446197388,0.0,0.0,0.0,0.0,49.93276188783909,-6.293283302492426,False,False,True,False,True,5.208538378655643
2025-09-03 16:00:00+00:00,13.565,13.655,13.515,13.555,210.0,12.67405418376998,12.842364325629712,12.802738825634007,13.135106933262305,13.33398073745037,13.035605417239449,,12.743135375401874,,13.017358194904991,"rgba(38, 166, 154, 1.0)",0.46571169986103805,13.017358194904991,1.154452003794264,4,0.9749652736203207,3.899861094481283,0.0,0.0,0.0,0.0,56.37689902712882,-1.2897135339146644,False,False,True,False,True,5.0361194651790875
2025-09-03 17:00:00+00:00,13.555,13.615,13.45,13.455,565.0,12.674422041518287,12.842679923549683,12.803099554303506,13.136006663038,13.334788542899961,13.043597897897898,,12.743541758513674,,13.016009937990507,"rgba(38, 166, 154, 1.0)",0.46577909158981395,13.016009937990507,0.9424855471960246,4,0.9753114683861059,3.9012458735444238,0.0,0.0,0.0,0.0,57.9211386067301,-0.5151965270874399,True,False,True,False,True,3.3182072660683986
2025-09-03 18:00:00+00:00,13.455,13.465,13.235,13.245,1762.0,12.675303432225403,12.843378669404917,12.8039163284452,13.137348224147736,13.334504010837014,13.057236894643774,,12.744488716053336,,13.010455770576575,"rgba(38, 166, 154, 1.0)",0.46559941023467905,13.010455770576575,0.5037468353003391,4,0.9752064498583661,3.9008257994334645,0.0,0.0,0.0,0.0,54.48241505720091,-0.5151965270874399,False,False,True,False,False,0.0
2025-09-03 19:00:00+00:00,13.245,13.345,13.195,13.2,3015.0,12.67664548280634,12.84439698303081,12.805121843620778,13.138732472645009,13.332394789658965,13.07223625810857,,12.745908608226078,,13.008667104425133,"rgba(239, 83, 80, 1.0)",0.4655818310904234,13.008667104425133,0.4109543860995445,4,0.9751668572211001,3.9006674288844003,0.0,0.0,0.0,0.0,51.39171877305547,-0.5151965270874399,False,False,False,False,False,0.0
2025-09-04 14:00:00+00:00,13.22,13.245,13.065,13.145,1625.0,12.677246083963311,12.844814583889164,12.80562965494563,13.138820146915895,13.330085650860047,13.07548733900895,,12.746526012453772,,13.007094729760368,"rgba(239, 83, 80, 1.0)",0.4659582106306575,13.007094729760368,0.29596059709513806,4,0.97542991691143,3.90171966764572,0.0,0.0,0.0,0.0,48.35634951744263,7.671513609024878,False,False,False,True,False,0.0
2025-09-04 15:00:00+00:00,13.145,13.295,13.125,13.215,950.0,12.677640819026086,12.845105828551125,12.805977196662274,13.139107684232252,13.3292076722364,13.078669725146774,,12.746939412791972,,13.007121345836444,"rgba(239, 83, 80, 1.0)",0.46610126301851784,13.007121345836444,0.445994616743395,4,0.9756707363521719,3.9026829454086878,0.0,0.0,0.0,0.0,47.963661458213636,7.015085552581496,False,False,False,True,False,0.0
2025-09-04 16:00:00+00:00,13.23,13.23,13.14,13.175,816.0,12.677960389351725,12.845335179777036,12.806253202150216,13.139251488988736,13.32827402047838,13.080696480820553,,12.747271031127271,,13.006947286825483,"rgba(239, 83, 80, 1.0)",0.4663688753851377,13.006947286825483,0.360342900318415,4,0.9771202200418244,3.9084808801672977,0.0,0.0,0.0,0.0,46.889128699327244,5.5171555075918235,False,False,False,True,False,0.0
2025-09-04 17:00:00+00:00,13.175,13.275,13.17,13.235,0.0,12.677960389351725,12.845335179777036,12.806253202150216,13.139251488988736,13.32827402047838,13.080696480820553,,12.747271031127271,,13.006947286825483,"rgba(239, 83, 80, 1.0)",0.4660419112731528,13.006947286825483,0.4893394942774841,4,0.9791704258344223,3.916681703337689,0.0,0.0,0.0,0.0,47.65034977871994,5.5171555075918235,False,False,False,True,False,0.0
2025-09-04 18:00:00+00:00,13.235,13.325,13.235,13.315,4827.0,12.680253555510658,12.847127167299924,12.808353613514786,13.142238262653496,13.32695312811466,13.102693523418656,,12.749716533757457,,13.011099327921064,"rgba(239, 83, 80, 1.0)",0.465750077976596,13.011099327921064,0.6524973079965996,4,0.9838134933574878,3.935253973429951,0.0,0.0,0.0,0.0,49.97746187468016,5.5171555075918235,False,False,False,False,False,1.1134826145664078
2025-09-04 19:00:00+00:00,13.31,13.435,13.295,13.43,5502.0,12.683249482459907,12.849585049311436,12.811191938266907,13.147578679289243,13.32931203540162,13.132857823168651,,12.752961305624616,,13.018730796770834,"rgba(239, 83, 80, 1.0)",0.464823486792507,13.018730796770834,0.8847857625850836,4,0.9858487712245708,3.9433950848982833,0.0,0.0,0.0,0.0,53.76680594857717,5.5171555075918235,True,False,True,False,True,2.9651711306045243
2025-09-05 14:00:00+00:00,14.2,14.215,13.715,13.815,5134.0,12.68810477300466,12.85409477011021,12.816223971999618,13.162911695037065,13.350133864683453,13.203390888385353,,12.758458930124283,,13.097417449792834,"rgba(38, 166, 154, 1.0)",0.4671816688524729,13.097417449792834,1.5359818204548694,4,0.9796575015412179,3.9186300061648716,0.0,0.0,0.0,0.0,60.904331501470395,3.175263980517549,True,False,True,False,True,8.645939172315472
2025-09-05 15:00:00+00:00,13.81,13.955,13.725,13.825,1562.0,12.689478564601691,12.855356377282018,12.817635052912753,13.166972510186191,13.35532219207987,13.22025740971854,,12.76000626950979,,13.10177952215876,"rgba(38, 166, 154, 1.0)",0.4687906330737928,13.10177952215876,1.5427366223151413,4,0.9741823390586247,3.896729356234499,0.0,0.0,0.0,0.0,65.74830855451427,7.662353706023481,True,False,True,False,True,8.78433991964241
2025-09-05 16:00:00+00:00,13.825,13.935,13.775,13.93,200.0,12.689661129253087,12.855525089832952,12.817823426012861,13.167523706452283,13.35604007324604,13.222505523089067,,12.760212351299048,,13.102469566411685,"rgba(38, 166, 154, 1.0)",0.47179966927499806,13.102469566411685,1.7539868878245692,4,0.9648401995971698,3.8593607983886793,0.0,0.0,0.0,0.0,69.8695797089479,11.466528049329092,True,False,True,False,True,10.231765393274255
2025-09-05 17:00:00+00:00,13.935,14.125,13.905,13.985,355.0,12.690019058584129,12.855860939942959,12.818196953152793,13.168671266364312,13.357612327025139,13.227209925258546,,12.760618772011798,,13.104252388283161,"rgba(38, 166, 154, 1.0)",0.4618778454788814,13.104252388283161,1.9068842992537713,4,0.9535850291310752,3.814340116524301,0.0,0.0,0.0,0.0,73.05719884035702,14.46856537486012,True,False,True,False,True,10.979762800576228
2025-09-05 18:00:00+00:00,13.985,14.08,13.875,13.915,1066.0,12.691053222940473,12.856825889625412,12.819271553690978,13.171900296377737,13.361938977155956,13.240145362699758,,12.76179024534117,,13.108772669948078,"rgba(38, 166, 154, 1.0)",0.45282024156528183,13.108772669948078,1.7804577977013645,4,0.9446689648234684,3.7786758592938736,0.0,0.0,0.0,0.0,73.07723630110361,14.711372072389963,True,False,True,False,True,9.70925259587916
2025-09-05 19:00:00+00:00,13.915,14.045,13.88,14.015,4790.0,12.695764695557944,12.861232575651472,12.824173814469836,13.186510883966017,13.381366823068761,13.29474760158593,,12.767128226449756,,13.128055535692322,"rgba(38, 166, 154, 1.0)",0.4472953052404629,13.128055535692322,1.9829058206431722,4,0.9334731891038828,3.733892756415531,0.0,0.0,0.0,0.0,74.1058339018746,16.114316793773668,True,False,True,False,True,11.085998545566692
2025-09-08 14:00:00+00:00,14.175,14.18,13.875,13.875,13336.0,12.708668870983741,12.873285176983806,12.837568027092319,13.224379253259164,13.429272150180124,13.410980636503067,,12.781706246851906,,13.170735968100198,"rgba(38, 166, 154, 1.0)",0.44144012888211226,13.170735968100198,1.5953783668993937,4,0.9269755724534934,3.7079022898139735,0.0,0.0,0.0,0.0,70.94731052396234,16.114316793773668,True,False,True,False,True,8.568626576245922
2025-09-08 15:00:00+00:00,13.875,13.995,13.81,13.905,3683.0,12.711983461009297,12.876349795997287,12.840977796155265,13.233248158656975,13.439578679763564,13.433115262706036,,12.785427252498343,,13.179256926842001,"rgba(38, 166, 154, 1.0)",0.4336395106828868,13.179256926842001,1.673609196761413,4,0.9193868670788824,3.6775474683155296,0.0,0.0,0.0,0.0,69.25684492665009,16.114316793773668,True,False,True,False,False,8.990699163755071
2025-09-08 16:00:00+00:00,13.905,13.905,13.775,13.785,1400.0,12.71315256034859,12.877417698976519,12.8421690192414,13.236155467325455,13.442710475164517,13.43964373582324,,12.786732373970418,,13.18173079673648,"rgba(38, 166, 154, 1.0)",0.4268610550992306,13.18173079673648,1.4132683130890946,4,0.9150383881515736,3.6601535526062943,0.0,0.0,0.0,0.0,65.12591397532896,22.502571127737554,True,False,True,False,False,6.867649504175045
2025-09-08 17:00:00+00:00,13.785,13.865,13.725,13.765,5032.0,12.717196051721753,12.881087928063756,12.84626743803338,13.245732298363517,13.45250597147342,13.459312489389394,,12.791231092578714,,13.189440563823059,"rgba(38, 166, 154, 1.0)",0.4185556675603792,13.189440563823059,1.3751084521962993,4,0.9110534644887472,3.644213857954989,0.0,0.0,0.0,0.0,61.89792932128328,19.254433196910767,True,False,True,False,False,6.517219737738056
2025-09-08 18:00:00+00:00,13.765,13.84,13.725,13.8,3762.0,12.720208528483807,12.883822561105571,12.8493190747752,13.25271948650894,13.459540473724653,13.472749492493241,,12.794579196660615,,13.195169303382167,"rgba(38, 166, 154, 1.0)",0.4070983346245986,13.195169303382167,1.4857115472495646,4,0.9075581634815184,3.6302326539260736,0.0,0.0,0.0,0.0,60.442906570253705,17.63775446881914,True,False,True,False,False,7.036707179048566
2025-09-08 19:00:00+00:00,13.805,13.825,13.755,13.805,6268.0,12.725221355183985,12.888375709727882,12.854395625665347,13.264109826905981,13.470853249114956,13.4932797174366,,12.800145017646981,,13.204665944679125,"rgba(38, 166, 154, 1.0)",0.39206456307818605,13.204665944679125,1.5312122335350051,4,0.905828550121776,3.623314200487104,0.0,0.0,0.0,0.0,59.578848648223,16.468848597729163,True,False,True,False,False,7.1117767607987155
2025-09-09 14:00:00+00:00,13.895,13.925,13.67,13.765,3704.0,12.728138800770246,12.891020476268455,12.857343661736957,13.270516473804769,13.477023913769763,13.503924402563774,,12.803377749290702,,13.257115301199764,"rgba(38, 166, 154, 1.0)",0.37738761825804706,13.257115301199764,1.345790572421374,4,0.9048196897673673,3.619278759069469,0.0,0.0,0.0,0.0,57.78573984761743,14.384347991805981,True,False,True,False,False,6.378005770035877
2025-09-09 15:00:00+00:00,13.765,13.875,13.725,13.865,1056.0,12.728995025473221,12.891800995250104,12.858212251508105,13.272436224321511,13.478933111607724,13.507177452453664,,12.804328182161287,,13.259103737656346,"rgba(38, 166, 154, 1.0)",0.3641761899099995,13.259103737656346,1.663744855185046,4,0.9011277346963587,3.6045109387854346,0.0,0.0,0.0,0.0,58.89180249614637,14.384347991805981,True,False,True,False,False,7.90748331188621
2025-09-09 16:00:00+00:00,13.865,13.905,13.79,13.795,1200.0,12.729973790088087,12.892694295495678,12.859205908826118,13.274634444035593,13.481129269928655,13.510890012298942,,12.80541489749628,,13.261310777671488,"rgba(38, 166, 154, 1.0)",0.3461079350473911,13.261310777671488,1.5419733796494324,4,0.9011222385718805,3.604488954287522,0.0,0.0,0.0,0.0,57.467777699334434,13.401117891327956,True,False,True,False,False,6.608253970886345
2025-09-09 17:00:00+00:00,13.785,13.87,13.785,13.845,3700.0,12.732989834543831,12.895447717878657,12.862267409843012,13.28134451794819,13.487794138204983,13.521932080768813,,12.808762007979754,,13.267568085434158,"rgba(38, 166, 154, 1.0)",0.34640303558590435,13.267568085434158,1.6669366467565072,4,0.8990380510968752,3.5961522043875007,0.0,0.0,0.0,0.0,57.70698086798597,13.21862672220356,True,False,True,False,False,7.380595377660562
2025-09-09 18:00:00+00:00,13.845,13.855,13.775,13.825,1339.0,12.734062433421158,12.896424317957129,12.863353564483452,13.283668378521348,13.490042338658476,13.525560411029032,,12.809950279762411,,13.269513017456251,"rgba(38, 166, 154, 1.0)",0.34579080276858926,13.269513017456251,1.6064249774609878,4,0.8959772234050889,3.5839088936203556,0.0,0.0,0.0,0.0,57.204099779546766,12.275683532262974,True,False,True,False,False,7.002616740930122
2025-09-09 19:00:00+00:00,13.82,13.835,13.765,13.825,15075.0,12.745883463444244,12.90716059395765,12.875287496135975,13.308043310548587,13.512681938284425,13.559811062277534,,12.823007044866277,,13.289141431397004,"rgba(38, 166, 154, 1.0)",0.3458858323335534,13.289141431397004,1.549235379164771,4,0.8932155467644747,3.5728621870578987,0.0,0.0,0.0,0.0,56.8688457205873,11.489451784129926,True,False,True,False,False,7.002616740930122
2025-09-10 14:00:00+00:00,13.86,14.25,13.855,14.245,302.0,12.746185572803359,12.907445799140598,12.875601478497439,13.308795198714245,13.51354135059665,13.561159002679789,,12.823345884550774,,13.290057582269146,"rgba(38, 166, 154, 1.0)",0.35362508777343343,13.290057582269146,2.7004374145046017,4,0.8795860322829143,3.5183441291316573,0.0,0.0,0.0,0.0,63.59221706053974,8.772723826614673,True,False,True,False,True,13.202459332470426
2025-09-10 15:00:00+00:00,14.245,14.295,14.15,14.225,6723.0,12.753397477142501,12.91431728252087,12.88314756825304,13.327341913239687,13.53533447506832,13.595017099672456,,12.83146165234727,,13.312843233571263,"rgba(38, 166, 154, 1.0)",0.3605792636931179,13.312843233571263,2.5296983445089514,4,0.8671513627954925,3.46860545118197,0.0,0.0,0.0,0.0,67.43618430694332,12.297786288690133,True,False,True,False,True,12.81341065959381
2025-09-10 16:00:00+00:00,14.22,14.235,14.115,14.185,3918.0,12.757440337222503,12.918152288020515,12.887360040487692,13.337281973234282,13.546637578161343,13.611895971502141,,12.835996558243462,,13.323995447908027,"rgba(38, 166, 154, 1.0)",0.36654092848182424,13.323995447908027,2.348999757430003,4,0.8565116754170571,3.4260467016682283,0.0,0.0,0.0,0.0,68.67256526732125,13.411966011790398,True,False,True,False,True,12.029988074570348
2025-09-10 17:00:00+00:00,14.195,14.285,14.165,14.205,4588.0,12.762277940733512,12.922755235055023,12.89240993609729,13.349170389519745,13.56018541557679,13.63177120984832,,12.841425384496429,,13.337147552230713,"rgba(38, 166, 154, 1.0)",0.3727539584143661,13.337147552230713,2.328217925467482,4,0.8460832213388363,3.384332885355345,0.0,0.0,0.0,0.0,69.77507224999518,14.536437474560472,True,False,True,False,True,12.315313601676639
2025-09-10 18:00:00+00:00,14.205,14.215,14.025,14.045,1268.0,12.76349650942997,12.923901068715557,12.893669648349752,13.351941422369384,13.563150125980563,13.635929375091438,,12.842784533241675,,13.339906023989235,"rgba(38, 166, 154, 1.0)",0.3755928406959421,13.339906023989235,1.877282790332971,4,0.8413743967855694,3.3654975871422774,0.0,0.0,0.0,0.0,65.55350688670063,14.536437474560472,True,False,True,False,False,9.200822476203356
2025-09-10 19:00:00+00:00,14.045,14.055,13.835,13.9,5329.0,12.767961877615777,12.928017207449564,12.89821189512907,13.360828755714815,13.571502156068613,13.6466199708478,,12.847716094884252,,13.347183309978693,"rgba(38, 166, 154, 1.0)",0.3759991134742191,13.347183309978693,1.4702606208650337,4,0.8393506097712709,3.3574024390850834,0.0,0.0,0.0,0.0,59.42722281258076,15.38662680929093,False,False,True,False,False,6.5121315976185485
2025-09-11 14:00:00+00:00,14.05,14.5,14.005,14.415,11625.0,12.780704599671257,12.940212483414898,12.911551099727136,13.391521577308263,13.60628657172434,13.695118459198204,,12.86201097241655,,13.380107296554636,"rgba(38, 166, 154, 1.0)",0.38568238344649103,13.380107296554636,2.6832770898102036,4,0.8268214779979222,3.3072859119916886,0.0,0.0,0.0,0.0,62.56391253467741,15.38662680929093,True,False,True,False,True,13.615970221168038
2025-09-11 15:00:00+00:00,14.415,14.655,14.395,14.595,13802.0,12.797915268704939,12.956926013611126,12.929751077804402,13.434437051292738,13.65639208205682,13.763578419973564,,12.881402256340703,,13.426903610830308,"rgba(38, 166, 154, 1.0)",0.4005251282734249,13.426903610830308,2.9164122466050935,4,0.8093451435096796,3.2373805740387183,0.0,0.0,0.0,0.0,66.097409372172,9.36781484037244,True,False,True,False,True,15.805738910335844
2025-09-11 16:00:00+00:00,14.595,14.615,14.485,14.565,3001.0,12.801627242719498,12.96052922749886,12.933670978737815,13.443403538803658,13.666665466648388,13.77714900627565,,12.885576295456609,,13.43635288425661,"rgba(38, 166, 154, 1.0)",0.4138610986902175,13.43635288425661,2.727115738384974,4,0.7956884679027302,3.1827538716109207,0.0,0.0,0.0,0.0,67.83423110344079,10.96930304181246,True,False,True,False,True,15.258153380027128
2025-09-11 17:00:00+00:00,14.565,14.805,14.555,14.78,8215.0,12.812619088447105,12.97128139034354,12.945343816851024,13.470624106887374,13.698427665173075,13.81912223253106,,12.89797026717228,,13.465509834836007,"rgba(38, 166, 154, 1.0)",0.43362343027025646,13.465509834836007,3.031409452078579,4,0.7761393261292777,3.104557304517111,0.0,0.0,0.0,0.0,70.61644841763895,13.661282287965527,True,False,True,False,True,17.781440753516232
2025-09-11 18:00:00+00:00,14.76,14.855,14.71,14.835,6725.0,12.821929651687018,12.98041870615776,12.955248973090567,13.493548377446483,13.725129585441934,13.853848367595832,,12.90847028232022,,13.489854724340697,"rgba(38, 166, 154, 1.0)",0.45405879287538514,13.489854724340697,2.9624914146932384,3,0.785415732307135,2.356247196921405,0.0,0.0,0.0,0.0,72.84125059247324,15.884058526954476,True,False,True,False,True,18.40540709917752
2025-09-11 19:00:00+00:00,14.84,14.91,14.765,14.91,9538.0,12.83539315053989,12.99365651219536,12.969580873209607,13.52621035242291,13.76290405518735,13.902033371262815,,12.92364415621862,,13.524083554033217,"rgba(38, 166, 154, 1.0)",0.4754769819459451,13.524083554033217,2.9147918797136265,3,0.7775324046990536,2.3325972140971607,0.0,0.0,0.0,0.0,74.8294962042745,17.950470661255324,True,False,True,False,True,19.251330910833023
2025-09-12 14:00:00+00:00,15.68,16.185,15.665,15.955,40763.0,12.92043205530825,13.079529480086194,13.061890441644396,13.749224850834578,14.03306319803176,14.246956364599981,,13.02041318356111,,13.76552481227304,"rgba(38, 166, 154, 1.0)",0.5423250081035156,13.76552481227304,4.037201226223091,3,0.7217854800065445,2.1653564400196337,0.0,0.0,0.0,0.0,79.76644378238666,22.71891107767678,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,15.955,16.11,15.83,16.065,28489.0,12.978401396887788,13.13796139435705,13.124485339565572,13.886114031270356,14.190501296929481,14.432968911049507,,13.08589767767958,,13.904569735921267,"rgba(38, 166, 154, 1.0)",0.6056833085617712,13.904569735921267,3.566930495754945,3,0.6718460795393216,2.0155382386179648,0.0,0.0,0.0,0.0,83.25485606592791,26.032538857570245,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,16.065,16.275,15.945,16.155,10046.0,12.999139031885539,13.158876244110521,13.14684616126436,13.933087721569922,14.243560154748389,14.49393983306491,,13.109256446568672,,13.951483203005775,"rgba(38, 166, 154, 1.0)",0.6652980907455038,13.951483203005775,3.3120744334694567,3,0.6305069156199496,1.891520746859849,0.0,0.0,0.0,0.0,85.74300229780145,28.448901072256163,True,False,True,False,True,20.0
