date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 19:00:00+00:00,65.175,65.54,65.08,65.375,10754.0,57.65879178776821,59.101568142898735,59.99008462581774,60.7252004662217,61.58801363991976,61.863708964815345,59.277911117102704,60.642364343543704,61.415504793173476,"rgba(38, 166, 154, 1.0)",1.3213629736403247,61.415504793173476,2.996523503241661,6,0.702577663590824,4.215465981544944,0.0,0.0,0.0,0.0,70.16256459797356,9.594370283752461,True,False,True,False,True,14.344205193315425
2025-09-19 14:00:00+00:00,64.29,64.795,64.0,64.59,1328.0,57.66255312859484,59.10535654918586,59.99479699277759,60.73020329641898,61.597500590415635,61.877828935790575,59.282558800203965,60.647902961262695,61.42012591338194,"rgba(38, 166, 154, 1.0)",1.3625389258013214,61.42012591338194,2.3264466259221432,6,0.6857527136436902,4.114516281862141,0.0,0.0,0.0,0.0,67.91657519705723,9.594370283752461,True,False,True,False,True,10.790293162580806
2025-09-19 15:00:00+00:00,64.7,65.21,64.495,65.19,1963.0,57.668516420087286,59.11147193280833,60.002527326658296,60.73856800498828,61.613853983702036,61.90243315171497,59.29007977235637,60.65713720727759,61.43472460649322,"rgba(38, 166, 154, 1.0)",1.4181242782168153,61.43472460649322,2.6480580377826652,6,0.6632915378233565,3.9797492269401387,0.0,0.0,0.0,0.0,67.74833838754414,9.594370283752461,True,False,True,False,True,12.722385036556204
2025-09-19 16:00:00+00:00,65.19,65.48,65.155,65.33,1748.0,57.674077553418996,59.11723794350214,60.00988406897947,60.746615030477194,61.62981884950449,61.92652818091908,59.29718012954985,60.66600493146951,61.45156740534876,"rgba(38, 166, 154, 1.0)",1.4761246498793652,61.45156740534876,2.627442469013845,6,0.6424655452575084,3.8547932715450504,0.0,0.0,0.0,0.0,67.9383846765123,9.594370283752461,True,False,True,False,True,13.165390840992579
2025-09-19 17:00:00+00:00,65.33,65.53,65.15,65.495,3636.0,57.685725013503706,59.12933247114838,60.025322570337806,60.763518112819995,61.663212107081776,61.9765871568503,59.31206708986076,60.68461874687423,61.4866230399979,"rgba(38, 166, 154, 1.0)",1.5323357016992722,61.4866230399979,2.6158608427363816,6,0.6212592239853644,3.7275553439121865,0.0,0.0,0.0,0.0,68.44076739419853,10.18077219019252,True,False,True,False,True,13.68988350554989
2025-09-19 18:00:00+00:00,65.425,65.49,65.16,65.33,5363.0,57.70269629746509,59.146902422181,60.04765907427982,60.787879337497095,61.7105580697996,62.04648175524185,59.33365932696244,60.71143205976584,61.53365139246047,"rgba(38, 166, 154, 1.0)",1.5696356437254968,61.53365139246047,2.4186177363613988,6,0.6050428494025166,3.6302570964150997,0.0,0.0,0.0,0.0,67.88490479358171,10.396691932265085,True,False,True,False,True,12.928833776116974
2025-09-19 19:00:00+00:00,65.34,65.49,64.84,64.97,9287.0,57.73103903020167,59.17598610181012,60.084254963637676,60.82737928333936,61.78475324253911,62.152955573994966,59.36928535076844,60.754893977282634,61.6010214421622,"rgba(38, 166, 154, 1.0)",1.5844243050325504,61.6010214421622,2.1263108291996233,6,0.5943408596705163,3.5660451580230976,0.0,0.0,0.0,0.0,65.59343354246055,10.396691932265085,True,False,True,False,False,11.280503993819654
2025-09-22 14:00:00+00:00,64.58,64.825,64.35,64.71,3318.0,57.74046777475822,59.185486316388996,60.09598404409115,60.83977809762295,61.8068195953605,62.18341402255715,59.38086825725243,60.76855080494996,61.61817583864663,"rgba(38, 166, 154, 1.0)",1.580481857187992,61.61817583864663,1.9562541305310317,6,0.585523219433442,3.513139316600652,0.0,0.0,0.0,0.0,62.73319482114553,10.396691932265085,True,False,True,False,False,10.104763614243353
2025-09-22 15:00:00+00:00,64.79,64.89,64.48,64.78,3059.0,57.749248897740294,59.19435733996737,60.106953753588776,60.85140247803253,61.827489683791086,62.211829107309846,59.391680902716104,60.781342751860976,61.63497630796354,"rgba(38, 166, 154, 1.0)",1.5787816547936635,61.63497630796354,1.9920574086272205,5,0.6722695636975807,3.3613478184879035,0.0,0.0,0.0,0.0,61.10522160110757,10.396691932265085,True,False,True,False,False,10.34680374386009
2025-09-22 16:00:00+00:00,64.78,64.97,64.67,64.885,3149.0,57.758427072477346,59.20366572291929,60.118496675226694,60.863680909846344,61.84937082067338,62.241848821641604,59.40302620529202,60.794840288502925,61.65352833628331,"rgba(38, 166, 154, 1.0)",1.5897629292352613,61.65352833628331,2.0326751896719357,5,0.662313763597686,3.31156881798843,0.0,0.0,0.0,0.0,60.466641744108784,10.396691932265085,True,False,True,False,False,10.713796523658875
2025-09-22 17:00:00+00:00,64.885,65.35,64.87,65.17,3794.0,57.76990253618456,59.21541150301703,60.13317380067793,60.8794393105528,61.8778154956701,62.281031128497446,59.417354110025464,60.81213397821764,61.67926892998098,"rgba(38, 166, 154, 1.0)",1.6165280696602544,61.67926892998098,2.1594002204692124,5,0.6496331351714905,3.2481656758574524,0.0,0.0,0.0,0.0,61.24480250078966,10.396691932265085,True,False,True,False,False,11.708835497838173
2025-09-22 18:00:00+00:00,65.205,65.745,65.205,65.685,15533.0,57.819142168944175,59.26635859697082,60.197294533766005,60.948942112131384,62.0035300078642,62.45278171872902,59.479481546416125,60.88818922286318,61.79764795627756,"rgba(38, 166, 154, 1.0)",1.6568359702855147,61.79764795627756,2.3462503913725117,5,0.6320637113765233,3.1603185568826166,0.0,0.0,0.0,0.0,63.65421420320206,10.396691932265085,True,False,True,False,True,13.465061399727158
2025-09-22 19:00:00+00:00,65.685,66.935,65.65,66.885,27690.0,57.91593944218424,59.36854202533243,60.3274559567456,61.09228496190781,62.26191314527139,62.7990101255055,59.60394106654593,61.04419289622763,62.04690758293098,"rgba(38, 166, 154, 1.0)",1.7304579719809166,62.04690758293098,2.7958450857553574,5,0.6048275138596337,3.0241375692981687,0.0,0.0,0.0,0.0,68.26140905025062,12.956198331353292,True,False,True,False,True,17.273611071478502
2025-09-23 14:00:00+00:00,67.91,68.33,67.72,68.295,3160.0,57.92891638592055,59.3826388113917,60.345795375617456,61.11295647562347,62.30013075143419,62.850532872655094,59.62114971307132,61.06659358923718,62.08531219447889,"rgba(38, 166, 154, 1.0)",1.8558388501799812,62.08531219447889,3.346027487741671,4,0.6839663279855501,2.7358653119422005,0.0,0.0,0.0,0.0,73.39032355833469,17.720431173712555,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,68.295,68.34,67.93,68.01,2643.0,57.93972183631482,59.39436523863777,60.3610255286961,61.13009953350739,62.33159678409324,62.89269105990355,59.635452963248966,61.08516338683127,62.11662214386773,"rgba(38, 166, 154, 1.0)",1.9590845375390886,62.11662214386773,3.0082304990959012,4,0.6497091529044898,2.5988366116179593,0.0,0.0,0.0,0.0,75.17405591484186,19.319189723890034,True,False,True,False,True,19.909145112244758
2025-09-23 16:00:00+00:00,68.01,68.34,67.92,68.28,4994.0,57.9602500918567,59.41665647419599,60.38996106651375,61.162663186521705,62.391009239972135,62.97182369929495,59.66262339879608,61.12041539191155,62.17527871731416,"rgba(38, 166, 154, 1.0)",2.063388791843609,62.17527871731416,2.958589921015981,3,0.7920420683927384,2.376126205178215,0.0,0.0,0.0,0.0,76.78015084017503,20.88048656827695,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,68.28,68.39,67.62,67.93,2350.0,57.96969302709763,59.42686834890104,60.4031554610007,61.17744886548398,62.41759945081718,63.00684820411793,59.6750503297282,61.13641628906128,62.552616507461934,"rgba(38, 166, 154, 1.0)",2.1299082858906937,62.552616507461934,2.5247018982741487,3,0.761291552692227,2.283874658076681,0.0,0.0,0.0,0.0,75.74373678430554,20.88048656827695,True,False,True,False,True,18.981664022607166
2025-09-23 18:00:00+00:00,67.955,67.98,67.37,67.48,6235.0,57.99373803979515,59.45267777362975,60.43624271574433,61.2142521391443,62.482325254924405,63.0907037521828,59.706381174207664,61.1762343721227,62.59869551915555,"rgba(38, 166, 154, 1.0)",2.1815391851203927,62.59869551915555,2.2375506771266505,3,0.7383717591615279,2.2151152774845837,0.0,0.0,0.0,0.0,72.53375519723164,20.88048656827695,True,False,True,False,False,16.88247645368476
2025-09-23 19:00:00+00:00,67.56,67.68,67.07,67.35,9428.0,58.02895547312146,59.49024170533155,60.484023574021805,61.267022591098616,62.57268780901961,63.20533215711143,59.75184549934402,61.23327956742267,62.67049311910138,"rgba(38, 166, 154, 1.0)",2.223560141462838,62.67049311910138,2.104511046784665,3,0.7188366725122733,2.15651001753682,0.0,0.0,0.0,0.0,69.68276396035286,25.568504490105155,True,False,True,False,False,16.281447496252436
2025-09-24 14:00:00+00:00,67.235,67.74,66.63,66.63,4427.0,58.04475520805564,59.50694201972511,60.505049731969535,61.29001951756994,62.61081687209977,63.25250470817728,59.7719889814564,61.258124727300455,62.69825351868771,"rgba(38, 166, 154, 1.0)",2.2422004897054975,62.69825351868771,1.7535213730279333,3,0.7058390077263117,2.117517023178935,0.0,0.0,0.0,0.0,64.21249873296007,20.452680132003096,True,False,True,False,False,13.027257217626971
2025-09-24 15:00:00+00:00,66.67,66.7,66.295,66.39,8460.0,58.07298847692142,59.536372527344035,60.54155630462414,61.32936209682573,62.67316795088704,63.32697302543399,59.807329486309236,61.30061717640208,62.73653696881873,"rgba(38, 166, 154, 1.0)",2.259597963124081,62.73653696881873,1.6168641903580288,3,0.6951295134299741,2.085388540289922,0.0,0.0,0.0,0.0,59.51692694524877,16.203900423447266,True,False,True,False,False,11.972637863841914
2025-09-24 16:00:00+00:00,66.39,66.81,66.36,66.65,3377.0,58.08439949118478,59.5482954576475,60.5563579373465,61.34533890413928,62.698427709732215,63.35707324265198,59.82163752055306,61.317856941499294,62.754835414988406,"rgba(38, 166, 154, 1.0)",2.279666796420531,62.754835414988406,1.7086552258986611,3,0.6837712946998703,2.051313884099611,0.0,0.0,0.0,0.0,57.50281527055631,14.409667907755619,False,False,True,False,False,12.796452963002565
2025-09-24 17:00:00+00:00,66.65,66.72,66.1,66.145,10206.0,58.11755411465397,59.58264074495822,60.59856902808589,61.390457519591465,62.76740779810441,63.43708318679084,59.86271463753631,61.36651352734147,62.801694300418106,"rgba(239, 83, 80, 1.0)",2.2948952359843555,62.801694300418106,1.4568445858260877,3,0.6756405235080876,2.0269215705242627,0.0,0.0,0.0,0.0,53.87944746454588,11.013085438618788,False,False,True,False,False,10.579470956425581
2025-09-24 18:00:00+00:00,66.145,66.59,65.74,65.74,10886.0,58.15134953907223,59.61728769982845,60.64060482139259,61.434831709999614,62.83220902921884,63.50944955665171,59.903962758629156,61.41431726269508,62.84365524612707,"rgba(239, 83, 80, 1.0)",2.298600843521421,62.84365524612707,1.2600468506901652,3,0.6727176206139215,2.0181528618417643,0.0,0.0,0.0,0.0,49.85519283217505,7.251053366121212,False,True,False,False,False,8.846826720454882
2025-09-24 19:00:00+00:00,65.785,65.85,65.17,65.25,12234.0,58.18611795198867,59.652177257632914,60.68189517582118,61.477307344113484,62.88889692518528,63.567798828418674,59.94518332057474,61.460039639923515,62.872800475240275,"rgba(239, 83, 80, 1.0)",2.2969333256980398,62.872800475240275,1.034944940788515,3,0.6714624811430142,2.0143874434290425,0.0,0.0,0.0,0.0,45.45173924454872,3.1599331542185567,False,True,False,True,False,6.80217366496387
2025-09-25 14:00:00+00:00,64.26,64.9,64.26,64.81,925.0,58.18845619348837,59.654450002970286,60.68448801100702,61.47986530214753,62.89181625556724,63.5703030246524,59.947842270175784,61.462793753797506,63.03691050269136,"rgba(239, 83, 80, 1.0)",2.28803595700332,63.03691050269136,0.7749395248276103,3,0.6713477999645213,2.014043399893564,0.0,0.0,0.0,0.0,41.16149958407078,-0.8097169361352243,False,True,False,True,False,5.0143229580757165
2025-09-25 15:00:00+00:00,64.81,65.35,64.59,65.185,1155.0,58.1915471055989,59.657503162466845,60.68803414193149,61.483439903991034,62.89624021802588,63.57451618607982,59.9514292648715,61.466639755682884,63.04922289888007,"rgba(239, 83, 80, 1.0)",2.287070174258224,63.04922289888007,0.9338485216408549,3,0.6697474742651295,2.0092424227953884,0.0,0.0,0.0,0.0,40.46121456118299,-1.5559474710465366,False,True,False,True,False,6.3197446449215064
2025-09-25 16:00:00+00:00,65.185,65.22,64.97,65.02,1110.0,58.19452724202903,59.660449532042904,60.691458820621975,61.48689578208079,62.9005306173011,63.57862028015196,59.954890910926096,61.470357363715685,63.05436463059213,"rgba(239, 83, 80, 1.0)",2.2853694834042124,63.05436463059213,0.8600952203491912,3,0.6691094266476142,2.0073282799428425,0.0,0.0,0.0,0.0,39.40306024664459,-2.8570050005369723,False,True,False,True,False,5.644373767438122
2025-09-25 17:00:00+00:00,65.03,65.05,64.635,64.635,532.0,58.195893054098065,59.661783148199675,60.69298721875709,61.488412810866116,62.902300547797445,63.580189619994606,59.95645221873559,61.471989796423955,63.05358907400564,"rgba(239, 83, 80, 1.0)",2.275684488652031,63.05358907400564,0.6949165993266001,3,0.6688751095736735,2.0066253287210203,0.0,0.0,0.0,0.0,37.37377482942608,-5.1484173237156625,False,True,False,True,False,4.080624485889654
2025-09-25 18:00:00+00:00,64.635,64.76,64.43,64.685,2080.0,58.20110732798275,59.66683949914641,60.69873510480347,61.49406340887562,62.9086425097773,63.5855281027866,59.96235919901015,61.4780707062278,63.0493108299872,"rgba(239, 83, 80, 1.0)",2.2639784542793264,63.0493108299872,0.7224844242316248,3,0.6695247985394205,2.0085743956182616,0.0,0.0,0.0,0.0,36.36153473391291,-6.526306943366372,False,True,False,True,False,4.262396321100713
2025-09-25 19:00:00+00:00,64.695,64.75,64.385,64.62,5995.0,58.21599547329708,59.68123839399616,60.71504028210424,61.510029692025,62.92624291880624,63.60003343597741,59.9791556999135,61.4952455582245,63.04642036063766,"rgba(239, 83, 80, 1.0)",2.248118927394919,63.04642036063766,0.6999539126632326,3,0.6728273710700673,2.0184821132102018,0.0,0.0,0.0,0.0,35.43582409587208,-7.877948545959967,False,True,False,True,False,3.9938173120504636
2025-09-26 14:00:00+00:00,65.985,65.985,65.245,65.26,1117.0,58.21915776372311,59.68440894914092,60.71877530597949,61.513862937412945,62.93126144368919,63.60514827154684,59.98288856195452,61.49936267131659,63.052949190008384,"rgba(239, 83, 80, 1.0)",2.238253616606443,63.052949190008384,0.9860593069599813,3,0.6767996727412909,2.0303990182238727,0.0,0.0,0.0,0.0,39.143796638950384,-7.877948545959967,False,True,False,True,True,6.33159063346881
2025-09-26 15:00:00+00:00,65.32,65.76,65.28,65.61,2819.0,58.22718470928454,59.6924684870826,60.728280513143034,61.52363340051433,62.94410161259654,63.618295400953784,59.992377763279585,61.509853686943266,63.06808170056164,"rgba(239, 83, 80, 1.0)",2.2331712231065683,63.06808170056164,1.1382549950210672,3,0.6821019953274438,2.046305985982331,0.0,0.0,0.0,0.0,43.52713872684045,-13.059177494057536,False,True,False,True,True,7.570440140156066
2025-09-26 16:00:00+00:00,65.64,66.22,65.64,66.2,2670.0,58.23525811628927,59.70069250480333,60.738123089933985,61.533919069238046,62.95832013797278,63.633574876176695,60.00209317904172,61.52089032851527,63.08674090164567,"rgba(239, 83, 80, 1.0)",2.2262598579129382,63.08674090164567,1.398425744096619,3,0.6850219484540753,2.055065845362226,0.0,0.0,0.0,0.0,49.138080504514356,-7.790252618155229,False,True,False,False,True,9.59997887698107
2025-09-26 17:00:00+00:00,66.15,66.525,65.77,65.77,4190.0,58.247896656483476,59.71355874329214,60.753500183258744,61.549971682899766,62.980382012242664,63.65718119456885,60.01728069430669,61.53810790161398,63.11203886861563,"rgba(239, 83, 80, 1.0)",2.2235077433380503,63.11203886861563,1.1953909939589835,3,0.6872352204964601,2.0617056614893805,0.0,0.0,0.0,0.0,50.42905346368886,-6.570134447125213,False,True,False,False,True,7.747754458486835
2025-09-26 18:00:00+00:00,65.765,66.06,65.67,65.87,3978.0,58.25961932815336,59.72542665778402,60.76758954413166,61.56458157748091,62.99998294836998,63.677724123450815,60.031258628509285,61.55377195360432,63.1307560130369,"rgba(239, 83, 80, 1.0)",2.2164449499628467,63.1307560130369,1.2358727822267908,2,0.9145435716421573,1.8290871432843145,0.0,0.0,0.0,0.0,51.77322610816791,-5.125758615073977,False,True,True,False,True,8.095358699189202
2025-09-26 19:00:00+00:00,65.89,65.89,65.39,65.46,5410.0,58.274905546536345,59.7407435238017,60.785556399011355,61.582979322727276,63.02359317241226,63.70147721624947,60.049232869986426,61.573489802618376,63.14834346680535,"rgba(239, 83, 80, 1.0)",2.2030659430777697,63.14834346680535,1.0492906671532347,2,0.9149414025174875,1.829882805034975,0.0,0.0,0.0,0.0,50.4066046704584,-5.125758615073977,False,True,False,False,True,6.336537316973214
2025-09-29 14:00:00+00:00,65.46,66.13,65.46,65.825,1935.0,58.2805254166446,59.74641282757155,60.79225014357918,61.58988691553232,63.03266733545211,63.71083003023155,60.05589388049256,61.58088892483437,63.15603262556342,"rgba(239, 83, 80, 1.0)",2.184768274763713,63.15603262556342,1.221624922544812,2,0.914282370137541,1.828564740275082,0.0,0.0,0.0,0.0,51.431234394785534,-4.968770255631512,False,True,False,False,True,7.631873133522774
2025-09-29 15:00:00+00:00,65.79,65.93,65.625,65.755,2027.0,58.28637615374254,59.752306079957975,60.799194198272566,61.597038849456524,63.041990443737255,63.720376481315476,60.06281269693922,61.588548147386454,63.16366574851328,"rgba(239, 83, 80, 1.0)",2.1628534143329032,63.16366574851328,1.1981090509020782,2,0.9122930226378868,1.8245860452757736,0.0,0.0,0.0,0.0,51.69745675651226,-4.284016159984034,False,True,True,False,True,7.327936531816643
2025-09-29 16:00:00+00:00,65.755,65.79,65.45,65.71,1716.0,58.29124277156841,59.75718682417467,60.804916159303325,61.6029008093942,63.04948861649953,63.72792018650995,60.068534004903995,61.594824913668916,63.1693072445844,"rgba(239, 83, 80, 1.0)",2.143603447174488,63.1693072445844,1.1852438279871738,2,0.9103613777534709,1.8207227555069418,0.0,0.0,0.0,0.0,51.58540266719435,-3.9001564318645947,False,True,False,False,True,7.129772684877111
2025-09-29 17:00:00+00:00,65.71,65.89,65.56,65.875,1259.0,58.29486981912459,59.760838459118666,60.809213773973795,61.60732336057367,63.055225652617594,63.73377497828636,60.07281802613187,61.59955931874556,63.17394231000047,"rgba(239, 83, 80, 1.0)",2.1474023171523595,63.17394231000047,1.2578256381791397,2,0.9080149346073285,1.816029869214657,0.0,0.0,0.0,0.0,52.551514591290605,-2.493848493055708,False,True,True,False,True,7.735543279293253
2025-09-29 18:00:00+00:00,65.88,66.15,65.84,66.09,2752.0,58.303052146450845,59.76913838423606,60.81905671552576,61.6175396585393,63.06883495126782,63.74802043190634,60.08257225135294,61.61049233137827,63.186194983748365,"rgba(239, 83, 80, 1.0)",2.150208921338813,63.186194983748365,1.35047575490646,2,0.9117719610996914,1.8235439221993828,0.0,0.0,0.0,0.0,54.50057387146684,-0.25615516810715633,False,False,True,False,True,8.524438524060109
2025-09-29 19:00:00+00:00,66.095,66.685,66.05,66.62,6860.0,58.324491501718235,59.79113118414619,60.84542089072116,61.64523674658451,63.10702010545271,63.78925333454868,60.108476940006305,61.64011204827803,63.464670895063136,"rgba(38, 166, 154, 1.0)",2.1616494848830405,63.464670895063136,1.4596858218702335,2,0.9115523862481227,1.8231047724962455,0.0,0.0,0.0,0.0,58.47066364321892,3.6919205767069485,False,False,True,False,True,10.429372979249191
2025-09-30 14:00:00+00:00,66.255,66.255,64.325,64.555,1978.0,58.32958601747302,59.79611209979192,60.85108102478986,61.65084399795887,63.11330726343419,63.79475118178327,60.11425943165492,61.646108159738,63.450776839396966,"rgba(239, 83, 80, 1.0)",2.1577451903099973,63.450776839396966,0.5117486372171686,2,0.9195739012816933,1.8391478025633865,0.0,0.0,0.0,0.0,50.98407521034682,6.334416374725819,False,True,False,False,False,1.6919038795633448
2025-09-30 15:00:00+00:00,64.47,64.47,64.11,64.45,1555.0,58.333167734895355,59.79949864276695,60.85477735493232,61.6543305544615,63.11643634807988,63.79663285496226,60.118150272624305,61.64983711650744,63.43568804398543,"rgba(239, 83, 80, 1.0)",2.152648902468054,63.43568804398543,0.4711924712161119,2,0.9289567056379664,1.8579134112759328,0.0,0.0,0.0,0.0,45.686719405928855,1.7186052868093924,False,True,False,True,False,1.287074000054826
2025-09-30 16:00:00+00:00,64.45,64.45,64.08,64.08,1222.0,58.335913947064974,59.80207453817803,60.85756028588747,61.65692182118228,63.11860487512055,63.797726179110064,60.12110173097339,61.65260835939206,63.42521917296216,"rgba(239, 83, 80, 1.0)",2.150598517153214,63.42521917296216,0.30446446503859065,2,0.9366315312004093,1.8732630624008186,0.0,0.0,0.0,0.0,41.080584091067855,-2.232003313239744,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,64.08,64.15,63.53,63.53,2163.0,58.34038246866812,59.8061439612228,60.861789400841594,61.66065738717021,63.12077989208983,63.79743701042269,60.125719493391244,61.65660413486672,63.4041863517147,"rgba(239, 83, 80, 1.0)",2.143978225316258,63.4041863517147,0.05868233492284797,2,0.9447426354678142,1.8894852709356285,0.0,0.0,0.0,0.0,36.59523044428339,-6.116781001693873,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,63.515,64.34,63.45,64.3,2027.0,58.34479058720608,59.81023391808672,60.86614457610721,61.66463883516455,63.123768487617994,63.798464583206204,60.130386884242974,61.66086089327329,63.5106209347595,"rgba(239, 83, 80, 1.0)",2.1331881946686035,63.5106209347595,0.370046612489869,2,0.9499027503389975,1.899805500677995,0.0,0.0,0.0,0.0,37.78767386209744,-6.116781001693873,False,True,False,True,False,0.7245197310481508
2025-09-30 19:00:00+00:00,64.28,65.415,64.275,65.315,11647.0,58.37429397664993,59.83895809263746,60.89855355964566,61.6965512841988,63.15857852912764,63.82825541078609,60.163619428323514,61.69493838783697,63.55993733429036,"rgba(239, 83, 80, 1.0)",2.128591574278568,63.55993733429036,0.8245182809691761,2,0.9546620331577925,1.909324066315585,0.0,0.0,0.0,0.0,42.661314625704065,-6.116781001693873,False,True,False,True,True,4.315648141686111
2025-10-01 14:00:00+00:00,64.14,64.7,64.14,64.59,1537.0,58.377861000610956,59.84234190740443,60.90225013885692,61.70005537364197,63.16179497071827,63.830367137065465,60.16749891003661,61.698677829117834,63.55601430679536,"rgba(239, 83, 80, 1.0)",2.121468189551496,63.55601430679536,0.487391561323971,2,0.960505069057024,1.921010138114048,0.0,0.0,0.0,0.0,43.44457799109679,-6.116781001693873,False,True,False,True,True,1.6157377969315405
2025-10-01 15:00:00+00:00,64.585,64.77,64.35,64.695,3167.0,58.38535212989401,59.849491384764015,60.91011554240927,61.70758022591021,63.16901527059226,63.83553073658497,60.17570805635711,61.706705853228264,63.55237798230104,"rgba(239, 83, 80, 1.0)",2.1110744819802294,63.55237798230104,0.5412513994424074,2,0.9672884534318849,1.9345769068637697,0.0,0.0,0.0,0.0,44.37881769845653,-13.180354970535703,False,True,False,True,True,1.9830533772992993
2025-10-01 16:00:00+00:00,64.69,64.835,64.3,64.76,5697.0,58.3988399554666,59.86237024298056,60.924282038192665,61.72114240576671,63.18206120450942,63.84496407406485,60.19048742836816,61.72116792409328,63.549381432257405,"rgba(239, 83, 80, 1.0)",2.090687841034207,63.549381432257405,0.5790527614795613,2,0.9719196903887484,1.9438393807774967,0.0,0.0,0.0,0.0,45.277841807800385,-11.917702661689006,False,True,False,True,True,2.213190713368114
2025-10-01 17:00:00+00:00,64.75,64.77,64.35,64.59,5993.0,58.412826085778086,59.87566938436622,60.93882269288794,61.734974702260466,63.19496290092003,63.853890054101974,60.20571483729107,61.73590876700393,63.546425176035406,"rgba(239, 83, 80, 1.0)",2.075348908036843,63.546425176035406,0.5028430737228456,2,0.9762901532451896,1.9525803064903793,0.0,0.0,0.0,0.0,45.19635552543066,-11.486793745834312,False,True,False,True,True,1.5691302844433288
2025-10-01 18:00:00+00:00,64.59,64.74,64.41,64.67,6186.0,58.427281869391,59.889424843218364,60.95386079824005,61.74929512707124,63.208379379762306,63.863335970341126,60.22145309385507,61.75115997652584,63.54621642926651,"rgba(239, 83, 80, 1.0)",2.0560370829550023,63.54621642926651,0.5465774815298351,2,0.9826663867742114,1.9653327735484227,0.0,0.0,0.0,0.0,45.55344008882349,-10.570158741066535,False,True,False,True,True,1.8620797527032202
2025-10-01 19:00:00+00:00,64.68,64.68,63.965,64.04,14117.0,58.45801549877022,59.91802466025897,60.984214490351704,61.77718967407758,63.23003095906176,63.873497018996936,60.25388847316191,61.780833079483244,63.52862700115564,"rgba(239, 83, 80, 1.0)",2.0362647264134552,63.52862700115564,0.2511328670634414,2,0.9905899007108215,1.981179801421643,0.0,0.0,0.0,0.0,43.23255076661973,-10.570158741066535,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,64.2,64.42,63.87,64.35,1239.0,58.460690373471785,59.92050810707136,60.98683949395796,61.779593146802505,63.23185955019359,63.87432531899647,60.25669951538683,61.78338773300017,63.5274637994076,"rgba(239, 83, 80, 1.0)",2.006243816751065,63.5274637994076,0.40998815484172824,2,0.9999846105256927,1.9999692210513853,0.0,0.0,0.0,0.0,43.40727222016912,-10.570158741066535,False,True,False,True,True,0.634411637674674
2025-10-02 15:00:00+00:00,64.375,64.41,63.94,64.14,2137.0,58.465258051986,59.92473494862584,60.991287021136635,61.78364254093279,63.23483767308903,63.87553519003181,60.26147742042191,61.78769095143696,63.52519104800815,"rgba(239, 83, 80, 1.0)",1.9720331621938874,63.52519104800815,0.3117640026437852,2,1.0089801615065321,2.0179603230130643,0.0,0.0,0.0,0.0,42.64500790000096,-10.570158741066535,False,True,False,True,True,0.0
2025-10-02 16:00:00+00:00,64.11,64.295,64.02,64.16,1310.0,58.46805200989811,59.927318827277944,60.994002954983365,61.786112859452246,63.23664411192606,63.87625905814803,60.26439679922651,61.790315641807325,63.523859591413476,"rgba(239, 83, 80, 1.0)",1.9206207283015597,63.523859591413476,0.3312160486516622,2,1.0172555419334761,2.0345110838669522,0.0,0.0,0.0,0.0,42.262710135925936,-10.570158741066535,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,64.16,64.535,64.0,64.535,1706.0,58.47181312239197,59.93083657690191,60.99775416341086,61.789590561421804,63.23949000114188,63.87785514022941,60.26838543699027,61.7940106047525,63.523445866835075,"rgba(239, 83, 80, 1.0)",1.8684050311321665,63.523445866835075,0.541399812305133,2,1.0293246889101753,2.0586493778203505,0.0,0.0,0.0,0.0,44.33167511727444,-9.873592634096703,False,True,False,True,False,1.3534815744074784
2025-10-02 18:00:00+00:00,64.535,64.885,64.485,64.53,2199.0,58.47688162725142,59.935645584762874,61.00297432006486,61.794541020619235,63.24404020977551,63.88107663633199,60.27386240644921,61.79927016890349,63.525164711738775,"rgba(239, 83, 80, 1.0)",1.8161207345664425,63.525164711738775,0.5532866120275357,2,1.036562942408127,2.073125884816254,0.0,0.0,0.0,0.0,45.68215676381914,-8.333031988190399,False,False,False,True,True,1.3336065716627417
