date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 17:00:00+00:00,2.57,2.6,2.57,2.6,100.0,2.5181654113676584,,2.395508945183913,,2.4459916755879103,"rgba(38, 166, 154, 1.0)",0.14557750791523552,2.4573125777421185,0.9801474437999258,9,0.30978056060960374,2.7880250454864335,0.0,0.0,0.0,0.0,73.50125739857361,20.503668878721285,True,False,True,False,False,18.320099093220144
2025-02-14 17:00:00+00:00,2.99,3.58,2.99,3.56,1170.0,2.6265316287265796,,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.22054351371428094,2.6136213826487307,4.291119704283501,8,0.22124124438739595,1.7699299550991676,0.0,0.0,0.0,0.0,78.98243920802597,22.15448816410482,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,2.6265316287265796,,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.2743436064762843,2.6136213826487307,3.4496106160690836,5,0.2261434327587139,1.1307171637935696,0.0,0.0,0.0,0.0,82.63656041432753,25.635735892745046,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,3.34,3.43,3.31,3.345,318.0,2.6509159973575325,,2.506313231300287,3.3734610215053764,2.6116636701242886,"rgba(38, 166, 154, 1.0)",0.30617996533276176,2.635309139566172,2.3178879769697662,5,0.20236055877927,1.01180279389635,0.0,0.0,0.0,0.0,80.43799695312177,25.635735892745046,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,2.92,2.92,2.74,2.74,226.0,2.6543495023608137,,2.5112816578087185,3.2978471411901986,2.6120708959801062,"rgba(239, 83, 80, 1.0)",0.3126430051170964,2.6345559420429363,0.3372666467224213,5,0.19780559965121552,0.9890279982560777,0.0,0.0,0.0,0.0,70.64398875872817,28.424920944423576,True,False,True,False,False,10.63004667003834
2025-02-20 17:00:00+00:00,2.61,2.65,2.525,2.525,71.0,2.6537196479158234,,2.5115744601638124,3.268763772175537,2.6105172835880444,"rgba(239, 83, 80, 1.0)",0.3150410097714867,2.632551852489244,-0.34139000686690346,5,0.1961536117329777,0.9807680586648886,0.0,0.0,0.0,0.0,62.13863495694005,20.925838210203977,False,False,True,False,False,5.198048516933618
2025-02-21 17:00:00+00:00,2.6,2.6,2.41,2.45,80.0,2.6523783955573395,,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.3164338878903547,2.629711052298512,-0.5679260634713762,6,0.21397359880577393,1.2838415928346436,0.0,0.0,0.0,0.0,55.81283829071709,15.525146563716604,False,True,True,False,False,3.427138357312188
2025-02-24 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.6523783955573395,,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.316545586145358,2.629711052298512,-1.1363641385077865,6,0.21386400861261765,1.2831840516757058,0.0,0.0,0.0,0.0,50.08098766695268,10.57005588403944,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.6523783955573395,,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.3163584322531294,2.629711052298512,-1.1370363980394704,6,0.2137407006884565,1.282444204130739,0.0,0.0,0.0,0.0,46.25975391777641,7.208509145313158,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.27,2.27,2.18,2.18,100.0,2.6479827437731847,,2.509212221405829,3.1830415606446145,2.60253435024714,"rgba(239, 83, 80, 1.0)",0.31594740981018654,2.6232331720326965,-1.402870092522613,6,0.2137407006884565,1.282444204130739,0.0,0.0,0.0,0.0,42.908247169051236,4.048402549047026,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.17,2.17,2.075,2.095,6.0,2.647664184045018,,2.509037774187231,3.1797852190089637,2.6021422683532425,"rgba(239, 83, 80, 1.0)",0.3154052448334819,2.622790249341407,-1.6733718223996348,6,0.2136492768261128,1.2818956609566767,0.0,0.0,0.0,0.0,39.92284261033752,1.0384283285786324,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,2.647664184045018,,2.509037774187231,3.1797852190089637,2.6021422683532425,"rgba(239, 83, 80, 1.0)",0.3148580117569946,2.622790249341407,-1.6762801949875479,6,0.21355960379526465,1.281357622771588,0.0,0.0,0.0,0.0,37.93257290452837,-1.213162418902229,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.095,2.165,2.095,2.165,78.0,2.6437749638680854,,2.506945255829804,3.1402667968114533,2.597388096241693,"rgba(239, 83, 80, 1.0)",0.31427683326635475,2.6174144033238864,-1.4395410524594976,6,0.21356686670361358,1.2814012002216815,0.0,0.0,0.0,0.0,37.94681078050153,-1.798916809064437,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.165,2.165,2.06,2.06,100.0,2.6384200169138694,,2.503958846841622,3.0916271133860715,2.591072857454789,"rgba(239, 83, 80, 1.0)",0.31457218195138914,2.6103262996984764,-1.749443629390975,6,0.21339276114611647,1.2803565668766987,0.0,0.0,0.0,0.0,36.77639602818564,-3.646456032892729,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.06,2.11,2.06,2.1,125.0,2.6318112728558116,,2.5002412769116558,3.036568454998535,2.583510410799937,"rgba(239, 83, 80, 1.0)",0.3142939749704135,2.601875347135735,-1.5968341333395895,6,0.21332496002543214,1.2799497601525929,0.0,0.0,0.0,0.0,36.83563103303406,-4.397743106884263,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.6318112728558116,,2.5002412769116558,3.036568454998535,2.583510410799937,"rgba(239, 83, 80, 1.0)",0.3142467326942465,2.601875347135735,-1.5970741933665413,6,0.21325791718563689,1.2795475031138213,0.0,0.0,0.0,0.0,36.87512103626634,-5.2237032681896025,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.1,2.11,2.1,2.11,49.0,2.629342256764536,,2.4988606099656363,3.016953651886928,2.580737587304836,"rgba(239, 83, 80, 1.0)",0.31437514171723235,2.598781611444638,-1.5547718206176655,6,0.21344930221652156,1.2806958132991293,0.0,0.0,0.0,0.0,37.15380366990728,-5.787087504310399,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.629342256764536,,2.4988606099656363,3.016953651886928,2.580737587304836,"rgba(239, 83, 80, 1.0)",0.3142337742268725,2.598781611444638,-1.5554712813643778,6,0.21364257044627485,1.281855422677649,0.0,0.0,0.0,0.0,37.33959209233458,-6.404007389319183,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.05,2.18,2.05,2.18,2.0,2.6292477295983625,,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3139090647001152,2.5754233035311724,-1.2596746892573158,6,0.21379617683293173,1.2827770609975904,0.0,0.0,0.0,0.0,39.45992502113883,-6.404007389319183,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31363101634630247,2.5754233035311724,-1.2607914489380638,6,0.21395350539933033,1.283721032395982,0.0,0.0,0.0,0.0,40.873480307008336,-6.404007389319183,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3133480636752192,2.5754233035311724,-1.2619299410799067,6,0.2140857437505321,1.2845144625031926,0.0,0.0,0.0,0.0,41.815850497588,-6.404007389319183,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3130601933888832,2.5754233035311724,-1.26309033176881,6,0.21422104010507045,1.2853262406304227,0.0,0.0,0.0,0.0,42.44409729130778,-6.404007389319183,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.6292477295983625,,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3129442715838035,2.5754233035311724,-1.471262922311953,6,0.21434616782619517,1.286077006957171,0.0,0.0,0.0,0.0,41.04024214551835,-6.404007389319183,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.6292477295983625,,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31235627325450294,2.5754233035311724,-1.4740325165681134,6,0.214472220679322,1.286833324075932,0.0,0.0,0.0,0.0,40.10433871499207,-6.404007389319183,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.6292477295983625,,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3121992174098962,2.5754233035311724,-1.7150052712278208,6,0.21443424042665946,1.2866054425599567,0.0,0.0,0.0,0.0,37.51148917149561,-8.615034972303548,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.04,2.18,2.04,2.18,3.0,2.62910504779259,,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.3112409772924289,2.4789934492537995,-0.9606493716053259,6,0.21467374593202138,1.2880424755921283,0.0,0.0,0.0,0.0,41.30883416064786,-8.615034972303548,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.3102609625216572,2.4789934492537995,-0.9636837545520367,6,0.21491885542128716,1.289513132527723,0.0,0.0,0.0,0.0,43.84039748674937,-10.426606800364539,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.3092589660917019,2.4789934492537995,-0.9668060817520207,6,0.21516962289611818,1.291017737376709,0.0,0.0,0.0,0.0,45.528106370817035,-8.870722375983064,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.30841978822015637,2.4789934492537995,-0.9694366596230579,6,0.21535483230445482,1.2921289938267289,0.0,0.0,0.0,0.0,46.653245626862144,-7.766511549869627,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.18,2.18,2.04,2.04,2.0,2.6290010227890175,,2.4986713178294577,3.0142618025751076,2.4365303259877047,"rgba(239, 83, 80, 1.0)",0.30825230978289003,2.360835998791398,-1.0408226917013883,6,0.2152439916650618,1.2914639499903708,0.0,0.0,0.0,0.0,42.80954226771739,-7.766511549869627,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,2.12,2.12,2.03,2.03,3.0,2.628837391359918,,2.4985771688844376,3.013034719245607,2.430109398768095,"rgba(239, 83, 80, 1.0)",0.3081662561693635,2.350427995804822,-1.03978936496123,5,0.20867699375261672,1.0433849687630836,0.0,0.0,0.0,0.0,39.98782742457396,-5.133475411046838,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.04,2.11,2.0,2.0,119.0,2.622158563169368,,2.494677945662198,2.965649809679174,2.4096686611774767,"rgba(239, 83, 80, 1.0)",0.3083514287361159,2.3194468247655102,-1.0359829564431489,5,0.20823595683378562,1.041179784168928,0.0,0.0,0.0,0.0,37.3105996517384,-7.5858302172405985,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.622158563169368,,2.494677945662198,2.965649809679174,2.4096686611774767,"rgba(239, 83, 80, 1.0)",0.30853625657549866,2.3194468247655102,-1.0353623535564669,5,0.2078097137702021,1.0390485688510105,0.0,0.0,0.0,0.0,35.525781136514695,-9.252390987532017,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.07,2.07,1.95,1.96,51.0,2.619133654027542,,2.492870723777213,2.945838327340525,2.4024767557496696,"rgba(239, 83, 80, 1.0)",0.30914113806357696,2.309559929511275,-1.1307454313614704,4,0.2210123119712445,0.884049247884978,0.0,0.0,0.0,0.0,33.21720181860236,-11.463300531934593,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.01,2.01,1.92,1.92,22.0,2.6177480233433736,,2.492027875793932,2.9371617161716173,2.398373889991528,"rgba(239, 83, 80, 1.0)",0.31022913647353856,2.3037436857526696,-1.236968552067003,4,0.22026420260413315,0.8810568104165326,0.0,0.0,0.0,0.0,30.6708031187423,-13.905330612740919,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.92,1.93,1.92,1.93,10.0,2.6170981443169707,,2.4916291725434894,2.9331755424063117,2.3963090315020046,"rgba(239, 83, 80, 1.0)",0.3110469823438664,2.300791273586256,-1.1920748138824304,4,0.21979723170367377,0.8791889268146951,0.0,0.0,0.0,0.0,29.689161504285536,-14.938966800298289,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.6170981443169707,,2.4916291725434894,2.9331755424063117,2.3963090315020046,"rgba(239, 83, 80, 1.0)",0.31176192117623314,2.300791273586256,-1.0931138488642211,4,0.21952897717324965,0.8781159086929986,0.0,0.0,0.0,0.0,31.17306824622666,-14.938966800298289,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,2.6170981443169707,,2.4916291725434894,2.9331755424063117,2.3963090315020046,"rgba(239, 83, 80, 1.0)",0.3135640515339963,2.300791273586256,-1.3579084448718837,4,0.218547918015043,0.874191672060172,0.0,0.0,0.0,0.0,29.652661242410872,-15.197918382259097,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.875,1.88,1.875,1.88,4.0,2.6168203609701073,,2.491456218274113,2.9315137193120653,2.3315592179801192,"rgba(239, 83, 80, 1.0)",0.315509026726568,2.20770940591695,-1.0386688752361928,3,0.2313270458377822,0.6939811375133467,0.0,0.0,0.0,0.0,28.990925288833278,-16.077979539286837,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.88,1.88,1.88,1.88,40.0,2.614060217269152,,2.489736712598426,2.9152048597647666,2.322393425664443,"rgba(239, 83, 80, 1.0)",0.31742159420629956,2.194511448588046,-0.9908319229965119,3,0.2303188453679267,0.6909565361037802,0.0,0.0,0.0,0.0,28.549767986448217,-16.811993048516676,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.614060217269152,,2.489736712598426,2.9152048597647666,2.322393425664443,"rgba(239, 83, 80, 1.0)",0.3193307754416169,2.194511448588046,-0.9849080413658664,3,0.22922193993845727,0.6876658198153718,0.0,0.0,0.0,0.0,28.255663118191507,-17.44964496092978,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,1.93,1.93,1.93,1.93,2.0,2.613932116104869,,2.4896580205257988,2.9144414309699083,2.3223503257320046,"rgba(239, 83, 80, 1.0)",0.3205195247808875,2.1944370581531216,-0.825026364100269,3,0.22844208641900332,0.68532625925701,0.0,0.0,0.0,0.0,32.158145274928074,-17.44964496092978,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.01,2.01,1.96,1.96,100.0,2.6080205627705633,,2.486077179021826,2.8794628869824694,2.3231457504319133,"rgba(239, 83, 80, 1.0)",0.3211375193064593,2.196730601407472,-0.7371627018815001,3,0.22795868367479488,0.6838760510243846,0.0,0.0,0.0,0.0,36.819691664464514,-17.76711190745816,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.97,1.97,1.94,1.94,101.0,2.6019126612137367,,2.4823242300316544,2.8457189072609634,2.3160283981525134,"rgba(239, 83, 80, 1.0)",0.3221626386869929,2.1886840078882512,-0.7719206947825752,3,0.22736480731411488,0.6820944219423446,0.0,0.0,0.0,0.0,38.82510015565564,-15.966625703607193,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.015,2.015,2.01,2.01,97.0,2.596697334062064,,2.47918089598825,2.81761780710895,2.316126893710198,"rgba(239, 83, 80, 1.0)",0.3225131186660659,2.153823277664044,-0.44594551148463646,3,0.227118308352369,0.681354925057107,0.0,0.0,0.0,0.0,44.355618989944794,-10.928639982274134,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,2.596697334062064,,2.47918089598825,2.81761780710895,2.316126893710198,"rgba(239, 83, 80, 1.0)",0.32321477811633703,2.153823277664044,-0.5687341362772682,3,0.22668740165163662,0.6800622049549099,0.0,0.0,0.0,0.0,45.75309346132063,-9.774763791439028,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,2.596697334062064,,2.47918089598825,2.81761780710895,2.316126893710198,"rgba(239, 83, 80, 1.0)",0.32371677366109675,2.153823277664044,-0.5678521862956992,3,0.2262628716839341,0.6787886150518023,0.0,0.0,0.0,0.0,46.68474310890452,-8.871067718049211,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.97,1.97,1.93,1.93,3.0,2.5965188355644604,,2.4790702370298994,2.8167077261161233,2.315903845185756,"rgba(239, 83, 80, 1.0)",0.3245205333666527,2.153455002226032,-0.6885696874335099,3,0.22561988068931263,0.6768596420679379,0.0,0.0,0.0,0.0,45.111519751474646,-8.871067718049211,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.5965188355644604,,2.4790702370298994,2.8167077261161233,2.315903845185756,"rgba(239, 83, 80, 1.0)",0.32552684947593785,2.153455002226032,-0.686441080315709,2,0.2344627086707035,0.468925417341407,0.0,0.0,0.0,0.0,44.062704179854734,-8.871067718049211,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.5965188355644604,,2.4790702370298994,2.8167077261161233,2.315903845185756,"rgba(239, 83, 80, 1.0)",0.3265227666137803,2.153455002226032,-0.6843473872997665,2,0.23400835195614206,0.4680167039122841,0.0,0.0,0.0,0.0,43.36349379877479,-8.871067718049211,True,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,1.93,1.93,1.92,1.92,100.0,2.5904437024335953,,2.4752708461520943,2.7867488262910802,2.3074622757554284,"rgba(239, 83, 80, 1.0)",0.3276193819960284,2.098836835967713,-0.5458676921925248,2,0.2335753060976406,0.4671506121952812,0.0,0.0,0.0,0.0,42.25326937890655,-8.871067718049211,True,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,1.92,1.93,1.92,1.93,100.0,2.5845070506514034,,2.471545687060049,2.758842202033312,2.2718220693601308,"rgba(239, 83, 80, 1.0)",0.328562978180182,2.0489791185151773,-0.36211967390291294,2,0.23320945990395658,0.46641891980791317,0.0,0.0,0.0,0.0,42.497556211522685,-8.871067718049211,True,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,1.93,2.15,1.93,2.12,102.0,2.5798256964755244,,2.468760761570797,2.736668237018425,2.2782196755121853,"rgba(38, 166, 154, 1.0)",0.32819074051862324,2.065347578388544,0.1665263971953975,2,0.23352210595348186,0.4670442119069637,0.0,0.0,0.0,0.0,52.40664861316464,-2.743116799746403,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,2.19,2.2,2.19,2.2,10.0,2.579486407509077,,2.4685773973987475,2.734977562095596,2.2645853609993774,"rgba(38, 166, 154, 1.0)",0.32769845785306867,2.0432647756867643,0.47829100368702915,2,0.23375054149922772,0.46750108299845544,0.0,0.0,0.0,0.0,60.82220822098978,4.653668910651888,True,False,True,False,True,2.0244942854572052
2025-04-30 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.579486407509077,,2.4685773973987475,2.734977562095596,2.2645853609993774,"rgba(38, 166, 154, 1.0)",0.3271913372495845,2.0432647756867643,0.47903231678067565,2,0.23398867657315708,0.46797735314631417,0.0,0.0,0.0,0.0,66.4325812928732,9.297730953407296,True,False,True,False,True,2.0244942854572052
2025-05-01 17:00:00+00:00,2.2,2.2,2.05,2.05,99.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.32744428038485707,2.018542748456245,0.09606902129052901,2,0.23409206959386056,0.4681841391877211,0.0,0.0,0.0,0.0,61.971455748669634,9.297730953407296,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.32769565368103615,2.018542748456245,0.09599532734228396,2,0.23419585124924025,0.4683917024984805,0.0,0.0,0.0,0.0,58.997372052533926,16.99074753132767,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.32794546074801123,2.018542748456245,0.09592220447876881,2,0.23430002284755902,0.46860004569511804,0.0,0.0,0.0,0.0,57.014649588443454,15.577583721404267,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.3281937051622231,2.018542748456245,0.0958496493045342,2,0.23440458570492556,0.4688091714098511,0.0,0.0,0.0,0.0,55.69283461238313,14.153859935734658,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.32844039046696166,2.018542748456245,0.09577765846347426,2,0.23450954114534903,0.46901908229069805,0.0,0.0,0.0,0.0,54.81162462834292,12.957108299014479,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.3292872045237458,2.018542748456245,-0.08668040562805031,2,0.23444124732240024,0.4688824946448005,0.0,0.0,0.0,0.0,50.93644504615402,8.941680670502429,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.3299744052318425,2.018542748456245,-0.08649988606295296,2,0.23425597200139464,0.4685119440027893,0.0,0.0,0.0,0.0,48.35299199136142,6.206604746568331,True,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.3305199970780415,2.018542748456245,0.004408966345872549,2,0.23420072333091463,0.46840144666182926,0.0,0.0,0.0,0.0,48.624281213607546,6.093839744580237,True,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.33101254705268557,2.018542748456245,0.004402405759933429,2,0.23404169090163462,0.46808338180326925,0.0,0.0,0.0,0.0,48.80514069510496,5.748208129478584,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,2.04,2.04,2.04,2.04,14.0,2.5746624583552524,,2.4657356875334413,2.713026408628162,2.2238886887999185,"rgba(239, 83, 80, 1.0)",0.3313909669453485,2.0204874055239315,0.05888088820262412,2,0.2339551165579249,0.4679102331158498,0.0,0.0,0.0,0.0,50.30796045085255,5.748208129478584,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,2.04,2.25,2.04,2.22,159.0,2.5690990056204073,,2.462623916352327,2.6881155029813426,2.221831930727652,"rgba(38, 166, 154, 1.0)",0.3313909669453485,2.0677584236012905,0.45940170850769363,2,0.23400208093406366,0.4680041618681273,1.0,0.0,2.25,411.0,58.3492241898719,1.6227851167690233,True,False,True,False,True,3.2957367332735004
2025-05-16 17:00:00+00:00,2.24,2.24,2.24,2.24,200.0,2.563504462388441,,2.459715890536217,2.6636683942535004,2.245222444889287,"rgba(38, 166, 154, 1.0)",0.33143049221695225,2.106719334745198,0.4021376076874597,2,0.23404220676185705,0.4680844135237141,0.0,0.0,0.0,0.0,64.16617527397793,6.968527991482752,True,False,True,False,True,3.9087305253357343
2025-05-19 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.563504462388441,,2.459715890536217,2.6636683942535004,2.245222444889287,"rgba(38, 166, 154, 1.0)",0.33143049221695225,2.106719334745198,0.4021376076874597,2,0.2342042859056669,0.4684085718113338,0.0,0.0,0.0,0.0,68.04414266338195,10.445031279235103,True,False,True,False,True,3.9087305253357343
2025-05-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.563504462388441,,2.459715890536217,2.6636683942535004,2.245222444889287,"rgba(239, 83, 80, 1.0)",0.3311033561177423,2.106719334745198,-0.02029376815742172,2,0.2342981169594326,0.4685962339188652,0.0,0.0,0.0,0.0,62.502906379819365,10.445031279235103,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,2.1,2.1,2.09,2.09,1.0,2.5634645022380877,,2.4596919627307567,2.6635128624670488,2.2451716854733945,"rgba(239, 83, 80, 1.0)",0.3298333868228974,2.1066580659829217,-0.0505044869574296,2,0.234373058634883,0.468746117269766,0.0,0.0,0.0,0.0,58.376916895362825,16.89601668946537,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,2.09,2.09,2.01,2.01,169.0,2.5560050272308343,,2.455073961630386,2.6358963329857494,2.231617155992944,"rgba(239, 83, 80, 1.0)",0.32888184849618907,2.0895054634344827,-0.241744759700243,2,0.23419243922684435,0.4683848784536887,0.0,0.0,0.0,0.0,52.53795236598808,11.564435636885285,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,2.01,2.07,2.01,2.07,14.0,2.555412168382292,,2.4547079703130046,2.633765800865801,2.2308684764317936,"rgba(239, 83, 80, 1.0)",0.3281311674667054,2.0886760600488574,-0.05691644653278049,2,0.23432005322225857,0.46864010644451715,0.0,0.0,0.0,0.0,51.30493215350316,10.418383539961546,False,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.555412168382292,,2.4547079703130046,2.633765800865801,2.2308684764317936,"rgba(239, 83, 80, 1.0)",0.3257876526122415,2.0886760600488574,-0.05732586824303673,2,0.23450816661919496,0.4690163332383899,0.0,0.0,0.0,0.0,50.4829186785132,9.369692950971405,False,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.555412168382292,,2.4547079703130046,2.633765800865801,2.2308684764317936,"rgba(239, 83, 80, 1.0)",0.3210097666275439,2.0886760600488574,-0.05817910229045069,2,0.23458357333138596,0.46916714666277193,0.0,0.0,0.0,0.0,49.93490969518656,8.375940542118983,False,False,False,False,False,0.0
